1164.45	9.18226864443869e-06
1164.5	9.1719649888926e-06
1164.55	9.16167333612755e-06
1164.6	9.15139367172271e-06
1164.65	9.14112598119903e-06
1164.7	9.1308702501277e-06
1164.75	9.12062646410941e-06
1164.8	9.11039460875377e-06
1164.85	9.10017466969711e-06
1164.9	9.08996663258521e-06
1164.95	9.07977048313513e-06
1165	9.06958620699183e-06
1165.05	9.05941378986131e-06
1165.1	9.04925321745859e-06
1165.15	9.03910447552459e-06
1165.2	9.02896754980919e-06
1165.25	9.01884242608828e-06
1165.3	9.00872909014634e-06
1165.35	8.99862752779424e-06
1165.4	8.98853772485108e-06
1165.45	8.97845966716243e-06
1165.5	8.96839334058212e-06
1165.55	8.9583387309902e-06
1165.6	8.94829582437083e-06
1165.65	8.93826460666189e-06
1165.7	8.92824506367886e-06
1165.75	8.91823718137062e-06
1165.8	8.90824094569437e-06
1165.85	8.89825634263348e-06
1165.9	8.88828335817962e-06
1165.95	8.87832197854005e-06
1166	8.86837218965721e-06
1166.05	8.85843397748773e-06
1166.1	8.84850732809155e-06
1166.15	8.83859222755441e-06
1166.2	8.82868866211175e-06
1166.25	8.81879661795437e-06
1166.3	8.80891608100897e-06
1166.35	8.79904703742926e-06
1166.4	8.78918947337722e-06
1166.45	8.77934337542672e-06
1166.5	8.76950872941075e-06
1166.55	8.75968552153785e-06
1166.6	8.74987373805905e-06
1166.65	8.74007336563016e-06
1166.7	8.73028439010381e-06
1166.75	8.72050679776488e-06
1166.8	8.71074057515749e-06
1166.85	8.70098570860112e-06
1166.9	8.69124218419772e-06
1166.95	8.68150998841922e-06
1167	8.67178910791118e-06
1167.05	8.66207952866631e-06
1167.1	8.65238123719986e-06
1167.15	8.64269422026066e-06
1167.2	8.63301846385253e-06
1167.25	8.62335395462206e-06
1167.3	8.6137006792289e-06
1167.35	8.60405862377532e-06
1167.4	8.59442777515868e-06
1167.45	8.58480811972807e-06
1167.5	8.57519964384509e-06
1167.55	8.56560233461338e-06
1167.6	8.55601617800909e-06
1167.65	8.54644116102778e-06
1167.7	8.5368772701215e-06
1167.75	8.52732449183117e-06
1167.8	8.51778281312697e-06
1167.85	8.50825222015247e-06
1167.9	8.49873270027676e-06
1167.95	8.48922423949353e-06
1168	8.47972682508102e-06
1168.05	8.47024044331867e-06
1168.1	8.46076508130848e-06
1168.15	8.45130072552762e-06
1168.2	8.44184736298952e-06
1168.25	8.43240498027921e-06
1168.3	8.42297356441177e-06
1168.35	8.4135531019917e-06
1168.4	8.4041435801204e-06
1168.45	8.39474498533573e-06
1168.5	8.38535730491792e-06
1168.55	8.37598052524383e-06
1168.6	8.36661463386295e-06
1168.65	8.35725961704247e-06
1168.7	8.34791546227151e-06
1168.75	8.33858215611334e-06
1168.8	8.32925968571166e-06
1168.85	8.31994803811849e-06
1168.9	8.31064720000765e-06
1168.95	8.30135715900937e-06
1169	8.29207790155836e-06
1169.05	8.28280941499285e-06
1169.1	8.27355168642752e-06
1169.15	8.26430470264387e-06
1169.2	8.25506845119083e-06
1169.25	8.24584291887076e-06
1169.3	8.23662809270504e-06
1169.35	8.22742396036206e-06
1169.4	8.2182305085206e-06
1169.45	8.20904772435061e-06
1169.5	8.19987559553375e-06
1169.55	8.19071410882738e-06
1169.6	8.18156325145255e-06
1169.65	8.17242301100207e-06
1169.7	8.1632933745098e-06
1169.75	8.154174329148e-06
1169.8	8.14506586232343e-06
1169.85	8.13596796154613e-06
1169.9	8.12688061383416e-06
1169.95	8.11780380653252e-06
1170	8.10873752717002e-06
1170.05	8.09968176316209e-06
1170.1	8.09063650168779e-06
1170.15	8.0816017301575e-06
1170.2	8.07257743603389e-06
1170.25	8.06356360699664e-06
1170.3	8.05456023020725e-06
1170.35	8.04556729313612e-06
1170.4	8.03658478326942e-06
1170.45	8.02761268813289e-06
1170.5	8.01865099545447e-06
1170.55	8.00969969251434e-06
1170.6	8.00075876685637e-06
1170.65	7.99182820604533e-06
1170.7	7.9829079976537e-06
1170.75	7.97399812927565e-06
1170.8	7.96509858867774e-06
1170.85	7.95620936334574e-06
1170.9	7.94733044088096e-06
1170.95	7.93846180893293e-06
1171	7.92960345516613e-06
1171.05	7.92075536726598e-06
1171.1	7.91191753292698e-06
1171.15	7.90308993985866e-06
1171.2	7.89427257579137e-06
1171.25	7.88546542846241e-06
1171.3	7.87666848572141e-06
1171.35	7.86788173524173e-06
1171.4	7.85910516480321e-06
1171.45	7.8503387622108e-06
1171.5	7.8415825152782e-06
1171.55	7.83283641183405e-06
1171.6	7.82410043972767e-06
1171.65	7.81537458681666e-06
1171.7	7.80665884097589e-06
1171.75	7.7979531900971e-06
1171.8	7.78925762208289e-06
1171.85	7.78057212485214e-06
1171.9	7.77189668634085e-06
1171.95	7.76323129449576e-06
1172	7.75457593727957e-06
1172.05	7.74593060267262e-06
1172.1	7.73729527866563e-06
1172.15	7.72866995326445e-06
1172.2	7.72005461451081e-06
1172.25	7.71144925050714e-06
1172.3	7.70285384923121e-06
1172.35	7.69426839874692e-06
1172.4	7.68569288713265e-06
1172.45	7.67712730248472e-06
1172.5	7.66857163291204e-06
1172.55	7.66002586653661e-06
1172.6	7.65148999149621e-06
1172.65	7.642963995945e-06
1172.7	7.63444786810732e-06
1172.75	7.62594159624968e-06
1172.8	7.61744516843281e-06
1172.85	7.60895857286548e-06
1172.9	7.60048179777268e-06
1172.95	7.59201483139391e-06
1173	7.58355766198117e-06
1173.05	7.5751102780619e-06
1173.1	7.56667266766824e-06
1173.15	7.55824481909304e-06
1173.2	7.54982672064666e-06
1173.25	7.54141836065458e-06
1173.3	7.53301972775454e-06
1173.35	7.52463081001668e-06
1173.4	7.5162515958004e-06
1173.45	7.50788207348485e-06
1173.5	7.49952223169068e-06
1173.55	7.49117205873422e-06
1173.6	7.48283154291494e-06
1173.65	7.47450067266788e-06
1173.7	7.46617943676167e-06
1173.75	7.45786782343e-06
1173.8	7.4495658210772e-06
1173.85	7.44127341832678e-06
1173.9	7.43299060385277e-06
1173.95	7.42471736588915e-06
1174	7.41645369300745e-06
1174.05	7.40819957413862e-06
1174.1	7.39995499743688e-06
1174.15	7.39171995151327e-06
1174.2	7.38349442537131e-06
1174.25	7.37527840718014e-06
1174.3	7.36707188567457e-06
1174.35	7.35887484975948e-06
1174.4	7.35068728770159e-06
1174.45	7.34250918844866e-06
1174.5	7.33434054063297e-06
1174.55	7.32618133270311e-06
1174.6	7.31803155390891e-06
1174.65	7.30989119243571e-06
1174.7	7.30176023730863e-06
1174.75	7.29363867724241e-06
1174.8	7.28552650083154e-06
1174.85	7.27742369723337e-06
1174.9	7.26933025474598e-06
1174.95	7.26124616273296e-06
1175	7.25317140950227e-06
1175.05	7.24510598428419e-06
1175.1	7.23704987564206e-06
1175.15	7.22900307264779e-06
1175.2	7.22096556403742e-06
1175.25	7.21293733879922e-06
1175.3	7.20491838576963e-06
1175.35	7.1969086939325e-06
1175.4	7.18890825214224e-06
1175.45	7.18091704945353e-06
1175.5	7.17293507466871e-06
1175.55	7.16496231698855e-06
1175.6	7.15699876508177e-06
1175.65	7.14904440837136e-06
1175.7	7.14109923536941e-06
1175.75	7.13316323565695e-06
1175.8	7.12523639778309e-06
1175.85	7.11731871110661e-06
1175.9	7.10941016459151e-06
1175.95	7.10151074720152e-06
1176	7.09362044838135e-06
1176.05	7.08573925680444e-06
1176.1	7.07786716194751e-06
1176.15	7.07000415278073e-06
1176.2	7.06215021829858e-06
1176.25	7.0543053481404e-06
1176.3	7.04646953100806e-06
1176.35	7.03864275621091e-06
1176.4	7.03082501319731e-06
1176.45	7.02301629083455e-06
1176.5	7.01521657849193e-06
1176.55	7.00742586559354e-06
1176.6	6.99964414109274e-06
1176.65	6.99187139432745e-06
1176.7	6.98410761486891e-06
1176.75	6.97635279167062e-06
1176.8	6.96860691404949e-06
1176.85	6.96086997161877e-06
1176.9	6.95314195351422e-06
1176.95	6.94542284900628e-06
1177	6.93771264748646e-06
1177.05	6.93001133862055e-06
1177.1	6.92231891148329e-06
1177.15	6.91463535548262e-06
1177.2	6.90696066003938e-06
1177.25	6.89929481486955e-06
1177.3	6.89163780913583e-06
1177.35	6.88398963228381e-06
1177.4	6.87635027378789e-06
1177.45	6.8687197231963e-06
1177.5	6.86109797012176e-06
1177.55	6.85348500388111e-06
1177.6	6.84588081399675e-06
1177.65	6.83828539000461e-06
1177.7	6.83069872145109e-06
1177.75	6.82312079801426e-06
1177.8	6.81555160922281e-06
1177.85	6.80799114457758e-06
1177.9	6.80043939367875e-06
1177.95	6.7928963461355e-06
1178	6.78536199157097e-06
1178.05	6.77783631961923e-06
1178.1	6.77031931993133e-06
1178.15	6.76281098227998e-06
1178.2	6.75531129623155e-06
1178.25	6.74782025145622e-06
1178.3	6.74033783765167e-06
1178.35	6.7328640445288e-06
1178.4	6.72539886181232e-06
1178.45	6.71794227923688e-06
1178.5	6.71049428655047e-06
1178.55	6.7030548735137e-06
1178.6	6.69562402989825e-06
1178.65	6.68820174549111e-06
1178.7	6.68078801008987e-06
1178.75	6.67338281350407e-06
1178.8	6.66598614555601e-06
1178.85	6.65859799607906e-06
1178.9	6.65121835492233e-06
1178.95	6.64384721194466e-06
1179	6.63648455701721e-06
1179.05	6.62913038002372e-06
1179.1	6.62178467086031e-06
1179.15	6.61444741943424e-06
1179.2	6.60711861566757e-06
1179.25	6.59979824949308e-06
1179.3	6.59248631085519e-06
1179.35	6.58518278971096e-06
1179.4	6.57788767602964e-06
1179.45	6.57060095979227e-06
1179.5	6.56332263099198e-06
1179.55	6.55605267963653e-06
1179.6	6.54879109578398e-06
1179.65	6.54153786951594e-06
1179.7	6.53429299078949e-06
1179.75	6.52705644965748e-06
1179.8	6.5198282361873e-06
1179.85	6.51260834045733e-06
1179.9	6.50539675255693e-06
1179.95	6.49819346258826e-06
1180	6.4909984607831e-06
1180.05	6.48381173723434e-06
1180.1	6.47663328200252e-06
1180.15	6.46946308523874e-06
1180.2	6.46230113710537e-06
1180.25	6.45514742777547e-06
1180.3	6.44800194765967e-06
1180.35	6.44086468675758e-06
1180.4	6.433735635259e-06
1180.45	6.42661478338545e-06
1180.5	6.41950212142875e-06
1180.55	6.41239763980314e-06
1180.6	6.40530132854556e-06
1180.65	6.39821317792457e-06
1180.7	6.39113317824677e-06
1180.75	6.38406132006942e-06
1180.8	6.37699759341198e-06
1180.85	6.36994198859068e-06
1180.9	6.36289449606358e-06
1180.95	6.35585510625911e-06
1181	6.34882380931567e-06
1181.05	6.34180059559569e-06
1181.1	6.33478545583945e-06
1181.15	6.32777838008169e-06
1181.2	6.32077935871214e-06
1181.25	6.31378838246744e-06
1181.3	6.30680544151793e-06
1181.35	6.29983052622645e-06
1181.4	6.29286362740221e-06
1181.45	6.28590473519778e-06
1181.5	6.27895384005703e-06
1181.55	6.27201093283821e-06
1181.6	6.26507600362593e-06
1181.65	6.258149043116e-06
1181.7	6.25123004190185e-06
1181.75	6.24431899024125e-06
1181.8	6.23741587909927e-06
1181.85	6.23052069865558e-06
1181.9	6.22363343964471e-06
1181.95	6.2167540926835e-06
1182	6.20988264814853e-06
1182.05	6.2030190970265e-06
1182.1	6.19616342947108e-06
1182.15	6.18931563656677e-06
1182.2	6.18247570854781e-06
1182.25	6.17564363637025e-06
1182.3	6.16881941047262e-06
1182.35	6.1620030216827e-06
1182.4	6.15519446057983e-06
1182.45	6.14839371792949e-06
1182.5	6.14160078438573e-06
1182.55	6.13481565071674e-06
1182.6	6.12803830758605e-06
1182.65	6.12126874582907e-06
1182.7	6.11450695605559e-06
1182.75	6.10775292923303e-06
1182.8	6.10100665585099e-06
1182.85	6.0942681270722e-06
1182.9	6.08753733325174e-06
1182.95	6.08081426566807e-06
1183	6.07409891473187e-06
1183.05	6.06739127152066e-06
1183.1	6.06069132680087e-06
1183.15	6.0539990713073e-06
1183.2	6.04731449622464e-06
1183.25	6.04063759204288e-06
1183.3	6.03396834994564e-06
1183.35	6.02730676070515e-06
1183.4	6.0206528150826e-06
1183.45	6.01400650442551e-06
1183.5	6.00736781924547e-06
1183.55	6.00073675058706e-06
1183.6	5.99411328962383e-06
1183.65	5.9874974270163e-06
1183.7	5.98088915386096e-06
1183.75	5.97428846130086e-06
1183.8	5.96769534007316e-06
1183.85	5.96110978125532e-06
1183.9	5.9545317761014e-06
1183.95	5.94796131535434e-06
1184	5.9413983900633e-06
1184.05	5.93484299155017e-06
1184.1	5.9282951106765e-06
1184.15	5.92175473846287e-06
1184.2	5.91522186604846e-06
1184.25	5.90869648473375e-06
1184.3	5.90217858537984e-06
1184.35	5.89566815911123e-06
1184.4	5.88916519709306e-06
1184.45	5.88266969066992e-06
1184.5	5.87618163076144e-06
1184.55	5.8697010085349e-06
1184.6	5.86322781516804e-06
1184.65	5.85676204196586e-06
1184.7	5.85030368011324e-06
1184.75	5.84385272070946e-06
1184.8	5.8374091549749e-06
1184.85	5.83097297414036e-06
1184.9	5.82454416945786e-06
1184.95	5.81812273233782e-06
1185	5.81170865386583e-06
1185.05	5.80530192531496e-06
1185.1	5.79890253796887e-06
1185.15	5.7925104831216e-06
1185.2	5.7861257520778e-06
1185.25	5.77974833615252e-06
1185.3	5.77337822678494e-06
1185.35	5.76701541520082e-06
1185.4	5.7606598927353e-06
1185.45	5.75431165074535e-06
1185.5	5.74797068059825e-06
1185.55	5.74163697367167e-06
1185.6	5.73531052135368e-06
1185.65	5.72899131504271e-06
1185.7	5.72267934614758e-06
1185.75	5.71637460608753e-06
1185.8	5.71007708629202e-06
1185.85	5.70378677820088e-06
1185.9	5.69750367326422e-06
1185.95	5.69122776294259e-06
1186	5.68495903870668e-06
1186.05	5.67869749203753e-06
1186.1	5.67244311442632e-06
1186.15	5.66619589737471e-06
1186.2	5.65995583239441e-06
1186.25	5.65372291100752e-06
1186.3	5.64749712474613e-06
1186.35	5.64127846515273e-06
1186.4	5.63506692377998e-06
1186.45	5.62886249219062e-06
1186.5	5.6226651619573e-06
1186.55	5.61647492466372e-06
1186.6	5.61029177190344e-06
1186.65	5.60411569527824e-06
1186.7	5.59794668640324e-06
1186.75	5.59178473690157e-06
1186.8	5.58562983840685e-06
1186.85	5.57948198256297e-06
1186.9	5.57334116102372e-06
1186.95	5.5672073654667e-06
1187	5.56108058766685e-06
1187.05	5.5549608192007e-06
1187.1	5.54884805176214e-06
1187.15	5.54274227705526e-06
1187.2	5.53664348679409e-06
1187.25	5.53055167270263e-06
1187.3	5.52446682651484e-06
1187.35	5.51838894014398e-06
1187.4	5.51231800518983e-06
1187.45	5.50625401340796e-06
1187.5	5.50019695657198e-06
1187.55	5.49414682646567e-06
1187.6	5.48810361498542e-06
1187.65	5.48206731394873e-06
1187.7	5.47603791505876e-06
1187.75	5.47001541013863e-06
1187.8	5.46399979102143e-06
1187.85	5.45799104976623e-06
1187.9	5.45198917804769e-06
1187.95	5.44599416769688e-06
1188	5.44000601058601e-06
1188.05	5.43402469882183e-06
1188.1	5.42805022412898e-06
1188.15	5.4220825783583e-06
1188.2	5.41612175346529e-06
1188.25	5.41016774158564e-06
1188.3	5.40422053439815e-06
1188.35	5.39828012384354e-06
1188.4	5.39234650212345e-06
1188.45	5.38641966102488e-06
1188.5	5.38049959244564e-06
1188.55	5.37458628858461e-06
1188.6	5.36867974134089e-06
1188.65	5.36277994258991e-06
1188.7	5.35688688459201e-06
1188.75	5.35100055923073e-06
1188.8	5.34512095842246e-06
1188.85	5.33924807455117e-06
1188.9	5.33338189935919e-06
1188.95	5.32752242496813e-06
1189	5.32166964364376e-06
1189.05	5.31582354716655e-06
1189.1	5.30998412792224e-06
1189.15	5.30415137782593e-06
1189.2	5.29832528899286e-06
1189.25	5.29250585371915e-06
1189.3	5.28669306382536e-06
1189.35	5.28088691187262e-06
1189.4	5.27508738960051e-06
1189.45	5.26929448946313e-06
1189.5	5.26350820344265e-06
1189.55	5.25772852381779e-06
1189.6	5.25195544275611e-06
1189.65	5.24618895241598e-06
1189.7	5.24042904509487e-06
1189.75	5.23467571288649e-06
1189.8	5.22892894816285e-06
1189.85	5.22318874300808e-06
1189.9	5.21745508981354e-06
1189.95	5.211727980709e-06
1190	5.20600740805079e-06
1190.05	5.20029336406716e-06
1190.1	5.19458584102479e-06
1190.15	5.18888483130674e-06
1190.2	5.18319032703619e-06
1190.25	5.1775023208033e-06
1190.3	5.17182080457638e-06
1190.35	5.16614577107934e-06
1190.4	5.16047721231197e-06
1190.45	5.15481512080509e-06
1190.5	5.14915948890138e-06
1190.55	5.14351030879948e-06
1190.6	5.13786757323552e-06
1190.65	5.13223127422648e-06
1190.7	5.12660140435113e-06
1190.75	5.12097795604222e-06
1190.8	5.11536092152008e-06
1190.85	5.10975029348454e-06
1190.9	5.10414606418651e-06
1190.95	5.09854822598895e-06
1191	5.09295677165298e-06
1191.05	5.08737169336757e-06
1191.1	5.08179298357727e-06
1191.15	5.07622063504348e-06
1191.2	5.07065464001575e-06
1191.25	5.06509499095994e-06
1191.3	5.05954168057804e-06
1191.35	5.0539947012979e-06
1191.4	5.04845404554737e-06
1191.45	5.04291970591079e-06
1191.5	5.03739167511072e-06
1191.55	5.03186994547801e-06
1191.6	5.02635450957896e-06
1191.65	5.0208453600745e-06
1191.7	5.01534248961459e-06
1191.75	5.00984589063359e-06
1191.8	5.00435555573357e-06
1191.85	4.99887147754772e-06
1191.9	4.99339364886034e-06
1191.95	4.98792206210551e-06
1192	4.98245670992049e-06
1192.05	4.97699758495145e-06
1192.1	4.9715446798915e-06
1192.15	4.96609798750469e-06
1192.2	4.96065750031897e-06
1192.25	4.95522321101457e-06
1192.3	4.94979511228143e-06
1192.35	4.94437319681883e-06
1192.4	4.93895745737082e-06
1192.45	4.93354788671797e-06
1192.5	4.92814447747803e-06
1192.55	4.92274722238547e-06
1192.6	4.91735611418204e-06
1192.65	4.9119711456185e-06
1192.7	4.9065923094554e-06
1192.75	4.90121959846127e-06
1192.8	4.89585300541349e-06
1192.85	4.89049252317574e-06
1192.9	4.88513814446609e-06
1192.95	4.87978986207914e-06
1193	4.87444766882725e-06
1193.05	4.86911155753111e-06
1193.1	4.86378152101985e-06
1193.15	4.85845755213109e-06
1193.2	4.85313964371169e-06
1193.25	4.84782778861598e-06
1193.3	4.84252197970664e-06
1193.35	4.83722220985633e-06
1193.4	4.83192847194547e-06
1193.45	4.82664075886314e-06
1193.5	4.82135906350738e-06
1193.55	4.81608337878408e-06
1193.6	4.8108136976068e-06
1193.65	4.80555001289934e-06
1193.7	4.80029231759329e-06
1193.75	4.79504060462868e-06
1193.8	4.7897948669546e-06
1193.85	4.78455509752744e-06
1193.9	4.77932128931195e-06
1193.95	4.77409343528261e-06
1194	4.76887152842168e-06
1194.05	4.76365556172076e-06
1194.1	4.7584455281773e-06
1194.15	4.75324142079916e-06
1194.2	4.74804323264587e-06
1194.25	4.74285095674606e-06
1194.3	4.73766458609084e-06
1194.35	4.73248411372143e-06
1194.4	4.72730953268565e-06
1194.45	4.72214083604197e-06
1194.5	4.71697801685637e-06
1194.55	4.71182106820303e-06
1194.6	4.70666998318633e-06
1194.65	4.701524754993e-06
1194.7	4.69638537661038e-06
1194.75	4.69125184114582e-06
1194.8	4.68612414171495e-06
1194.85	4.6810022714427e-06
1194.9	4.6758862234913e-06
1194.95	4.67077599111322e-06
1195	4.66567156731967e-06
1195.05	4.66057294526745e-06
1195.1	4.65548011812256e-06
1195.15	4.65039307911309e-06
1195.2	4.64531182151233e-06
1195.25	4.64023633836781e-06
1195.3	4.63516662287722e-06
1195.35	4.63010266825164e-06
1195.4	4.62504446792264e-06
1195.45	4.61999201489526e-06
1195.5	4.61494530239976e-06
1195.55	4.60990432372264e-06
1195.6	4.60486907226635e-06
1195.65	4.59983954108582e-06
1195.7	4.59481572344492e-06
1195.75	4.58979761280181e-06
1195.8	4.58478520233481e-06
1195.85	4.57977848524929e-06
1195.9	4.57477745496981e-06
1195.95	4.56978210483044e-06
1196	4.56479242798684e-06
1196.05	4.559808417886e-06
1196.1	4.55483006790683e-06
1196.15	4.5498573712098e-06
1196.2	4.54489032131466e-06
1196.25	4.53992891154417e-06
1196.3	4.53497313511394e-06
1196.35	4.5300229856699e-06
1196.4	4.52507845636976e-06
1196.45	4.520139540623e-06
1196.5	4.51520623200643e-06
1196.55	4.51027852365456e-06
1196.6	4.50535640924667e-06
1196.65	4.5004398820215e-06
1196.7	4.49552893544394e-06
1196.75	4.49062356305461e-06
1196.8	4.48572375807298e-06
1196.85	4.48082951429451e-06
1196.9	4.47594082480772e-06
1196.95	4.47105768340627e-06
1197	4.46618008330182e-06
1197.05	4.4613080181799e-06
1197.1	4.45644148138936e-06
1197.15	4.45158046653113e-06
1197.2	4.44672496704556e-06
1197.25	4.4418749764987e-06
1197.3	4.43703048837446e-06
1197.35	4.43219149624733e-06
1197.4	4.42735799359958e-06
1197.45	4.42252997406367e-06
1197.5	4.41770743107279e-06
1197.55	4.41289035835985e-06
1197.6	4.40807874926482e-06
1197.65	4.4032725976698e-06
1197.7	4.39847189682231e-06
1197.75	4.39367664065136e-06
1197.8	4.38888682248292e-06
1197.85	4.38410243608508e-06
1197.9	4.37932347504368e-06
1197.95	4.37454993287278e-06
1198	4.36978180346624e-06
1198.05	4.36501908016844e-06
1198.1	4.36026175683848e-06
1198.15	4.35550982705715e-06
1198.2	4.35076328436904e-06
1198.25	4.34602212276321e-06
1198.3	4.34128633561041e-06
1198.35	4.33655591667386e-06
1198.4	4.33183085980943e-06
1198.45	4.3271111584924e-06
1198.5	4.32239680653465e-06
1198.55	4.31768779775068e-06
1198.6	4.31298412568032e-06
1198.65	4.30828578412877e-06
1198.7	4.30359276697066e-06
1198.75	4.29890506775999e-06
1198.8	4.29422268025579e-06
1198.85	4.28954559846069e-06
1198.9	4.28487381592315e-06
1198.95	4.28020732641536e-06
1199	4.27554612381572e-06
1199.05	4.27089020196724e-06
1199.1	4.26623955453824e-06
1199.15	4.26159417533965e-06
1199.2	4.2569540582914e-06
1199.25	4.252319197223e-06
1199.3	4.24768958586333e-06
1199.35	4.24306521805485e-06
1199.4	4.23844608766796e-06
1199.45	4.23383218869574e-06
1199.5	4.22922351483984e-06
1199.55	4.2246200599736e-06
1199.6	4.22002181797609e-06
1199.65	4.21542878274013e-06
1199.7	4.21084094829238e-06
1199.75	4.20625830838967e-06
1199.8	4.20168085693823e-06
1199.85	4.19710858785472e-06
1199.9	4.19254149506303e-06
1199.95	4.18797957249118e-06
1200	4.18342281416838e-06
1200.05	4.17887121396601e-06
1200.1	4.17432476581204e-06
1200.15	4.16978346366577e-06
1200.2	4.16524730149412e-06
1200.25	4.16071627327028e-06
1200.3	4.15619037297399e-06
1200.35	4.15166959459379e-06
1200.4	4.14715393212533e-06
1200.45	4.14264337961103e-06
1200.5	4.13813793103533e-06
1200.55	4.13363758039385e-06
1200.6	4.12914232170813e-06
1200.65	4.12465214900984e-06
1200.7	4.12016705633786e-06
1200.75	4.11568703773499e-06
1200.8	4.11121208725488e-06
1200.85	4.10674219895587e-06
1200.9	4.1022773669039e-06
1200.95	4.0978175851732e-06
1201	4.09336284784352e-06
1201.05	4.08891314900182e-06
1201.1	4.08446848274356e-06
1201.15	4.08002884316964e-06
1201.2	4.07559422438814e-06
1201.25	4.07116462051572e-06
1201.3	4.06674002567414e-06
1201.35	4.06232043399277e-06
1201.4	4.05790583960929e-06
1201.45	4.05349623666615e-06
1201.5	4.049091619314e-06
1201.55	4.04469198171164e-06
1201.6	4.04029731802183e-06
1201.65	4.03590762245267e-06
1201.7	4.03152288918036e-06
1201.75	4.02714311236066e-06
1201.8	4.02276828618727e-06
1201.85	4.01839840485935e-06
1201.9	4.014033462582e-06
1201.95	4.0096734535696e-06
1202	4.00531837204112e-06
1202.05	4.00096821222333e-06
1202.1	3.99662296839653e-06
1202.15	3.99228263482339e-06
1202.2	3.98794720568803e-06
1202.25	3.98361667524576e-06
1202.3	3.97929103775568e-06
1202.35	3.97497028748685e-06
1202.4	3.97065441873648e-06
1202.45	3.96634342588623e-06
1202.5	3.96203730310746e-06
1202.55	3.95773604469528e-06
1202.6	3.953439644951e-06
1202.65	3.94914809819745e-06
1202.7	3.94486139889319e-06
1202.75	3.94057954120966e-06
1202.8	3.93630251947574e-06
1202.85	3.93203032802681e-06
1202.9	3.9277629613378e-06
1202.95	3.92350041368888e-06
1203	3.91924267937861e-06
1203.05	3.91498975277097e-06
1203.1	3.91074162839457e-06
1203.15	3.90649830051882e-06
1203.2	3.90225976347855e-06
1203.25	3.89802601170653e-06
1203.3	3.89379703974169e-06
1203.35	3.8895728418053e-06
1203.4	3.88535341230812e-06
1203.45	3.88113874588248e-06
1203.5	3.87692883676706e-06
1203.55	3.87272367936584e-06
1203.6	3.86852326831669e-06
1203.65	3.86432759791892e-06
1203.7	3.86013666256793e-06
1203.75	3.85595045695663e-06
1203.8	3.8517689753512e-06
1203.85	3.84759221221475e-06
1203.9	3.84342016225031e-06
1203.95	3.83925281968948e-06
1204	3.8350901791589e-06
1204.05	3.83093223517872e-06
1204.1	3.82677898209292e-06
1204.15	3.82263041470211e-06
1204.2	3.81848652725381e-06
1204.25	3.81434731441501e-06
1204.3	3.81021277071022e-06
1204.35	3.80608289057633e-06
1204.4	3.80195766877245e-06
1204.45	3.7978370995768e-06
1204.5	3.79372117785605e-06
1204.55	3.78960989789214e-06
1204.6	3.78550325447859e-06
1204.65	3.78140124203474e-06
1204.7	3.77730385526243e-06
1204.75	3.7732110886777e-06
1204.8	3.76912293693193e-06
1204.85	3.76503939459696e-06
1204.9	3.7609604563147e-06
1204.95	3.75688611667281e-06
1205	3.75281637034107e-06
1205.05	3.74875121188613e-06
1205.1	3.74469063604304e-06
1205.15	3.74063463732071e-06
1205.2	3.73658321055673e-06
1205.25	3.73253635016244e-06
1205.3	3.72849405111772e-06
1205.35	3.72445630777829e-06
1205.4	3.72042311506527e-06
1205.45	3.71639446750666e-06
1205.5	3.71237035983884e-06
1205.55	3.70835078682773e-06
1205.6	3.70433574299554e-06
1205.65	3.70032522333363e-06
1205.7	3.69631922230027e-06
1205.75	3.69231773471691e-06
1205.8	3.68832075537514e-06
1205.85	3.68432827884266e-06
1205.9	3.6803403000631e-06
1205.95	3.67635681366078e-06
1206	3.67237781432462e-06
1206.05	3.66840329705352e-06
1206.1	3.6644332563978e-06
1206.15	3.66046768711856e-06
1206.2	3.65650658423195e-06
1206.25	3.65254994229698e-06
1206.3	3.64859775610407e-06
1206.35	3.64465002064591e-06
1206.4	3.64070673057133e-06
1206.45	3.63676788066307e-06
1206.5	3.63283346584192e-06
1206.55	3.62890348093723e-06
1206.6	3.62497792067558e-06
1206.65	3.62105677989756e-06
1206.7	3.61714005360868e-06
1206.75	3.61322773652365e-06
1206.8	3.60931982347307e-06
1206.85	3.60541630932089e-06
1206.9	3.60151718908472e-06
1206.95	3.59762245751135e-06
1207	3.59373210946231e-06
1207.05	3.58984613982448e-06
1207.1	3.58596454355123e-06
1207.15	3.58208731557261e-06
1207.2	3.57821445070448e-06
1207.25	3.57434594385793e-06
1207.3	3.57048178995373e-06
1207.35	3.56662198393562e-06
1207.4	3.5627665208161e-06
1207.45	3.55891539542521e-06
1207.5	3.55506860270774e-06
1207.55	3.55122613761086e-06
1207.6	3.5473879950914e-06
1207.65	3.54355417010852e-06
1207.7	3.53972465769173e-06
1207.75	3.53589945277887e-06
1207.8	3.53207855031799e-06
1207.85	3.52826194529315e-06
1207.9	3.52444963269604e-06
1207.95	3.52064160752188e-06
1208	3.5168378647752e-06
1208.05	3.51303839946274e-06
1208.1	3.50924320660082e-06
1208.15	3.50545228120808e-06
1208.2	3.50166561834534e-06
1208.25	3.49788321301993e-06
1208.3	3.49410506025741e-06
1208.35	3.4903311551005e-06
1208.4	3.4865614926002e-06
1208.45	3.48279606781137e-06
