1977.35	0
1977.4	0
1977.45	0
1977.5	0
1977.55	0
1977.6	0
1977.65	0
1977.7	0
1977.75	0
1977.8	0
1977.85	0
1977.9	0
1977.95	0
1978	0
1978.05	0
1978.1	0
1978.15	0
1978.2	0
1978.25	0
1978.3	0
1978.35	0
1978.4	0
1978.45	0
1978.5	0
1978.55	0
1978.6	0
1978.65	0
1978.7	0
1978.75	0
1978.8	0
1978.85	0
1978.9	0
1978.95	0
1979	0
1979.05	0
1979.1	0
1979.15	0
1979.2	0
1979.25	0
1979.3	0
1979.35	0
1979.4	0
1979.45	0
1979.5	0
1979.55	0
1979.6	0
1979.65	0
1979.7	0
1979.75	0
1979.8	0
1979.85	0
1979.9	0
1979.95	0
1980	0
1980.05	0
1980.1	0
1980.15	0
1980.2	0
1980.25	0
1980.3	0
1980.35	0
1980.4	0
1980.45	0
1980.5	0
1980.55	0
1980.6	0
1980.65	0
1980.7	0
1980.75	0
1980.8	0
1980.85	0
1980.9	0
1980.95	0
1981	0
1981.05	0
1981.1	0
1981.15	0
1981.2	0
1981.25	0
1981.3	0
1981.35	0
1981.4	0
1981.45	0
1981.5	0
1981.55	0
1981.6	0
1981.65	0
1981.7	0
1981.75	0
1981.8	0
1981.85	0
1981.9	0
1981.95	0
1982	0
1982.05	0
1982.1	0
1982.15	0
1982.2	0
1982.25	0
1982.3	0
1982.35	0
1982.4	0
1982.45	0
1982.5	0
1982.55	0
1982.6	0
1982.65	0
1982.7	0
1982.75	0
1982.8	0
1982.85	0
1982.9	0
1982.95	0
1983	0
1983.05	0
1983.1	0
1983.15	0
1983.2	0
1983.25	0
1983.3	0
1983.35	0
1983.4	0
1983.45	0
1983.5	0
1983.55	0
1983.6	0
1983.65	0
1983.7	0
1983.75	0
1983.8	0
1983.85	0
1983.9	0
1983.95	0
1984	0
1984.05	0
1984.1	0
1984.15	0
1984.2	0
1984.25	0
1984.3	0
1984.35	0
1984.4	0
1984.45	0
1984.5	0
1984.55	0
1984.6	0
1984.65	0
1984.7	0
1984.75	0
1984.8	0
1984.85	0
1984.9	0
1984.95	0
1985	0
1985.05	0
1985.1	0
1985.15	0
1985.2	0
1985.25	0
1985.3	0
1985.35	0
1985.4	0
1985.45	0
1985.5	0
1985.55	0
1985.6	0
1985.65	0
1985.7	0
1985.75	0
1985.8	0
1985.85	0
1985.9	0
1985.95	0
1986	0
1986.05	0
1986.1	0
1986.15	0
1986.2	0
1986.25	0
1986.3	0
1986.35	0
1986.4	0
1986.45	0
1986.5	0
1986.55	0
1986.6	0
1986.65	0
1986.7	0
1986.75	0
1986.8	0
1986.85	0
1986.9	0
1986.95	0
1987	0
1987.05	0
1987.1	0
1987.15	0
1987.2	0
1987.25	0
1987.3	0
1987.35	0
1987.4	0
1987.45	0
1987.5	0
1987.55	0
1987.6	0
1987.65	0
1987.7	0
1987.75	0
1987.8	0
1987.85	0
1987.9	0
1987.95	0
1988	0
1988.05	0
1988.1	0
1988.15	0
1988.2	0
1988.25	0
1988.3	0
1988.35	0
1988.4	0
1988.45	0
1988.5	0
1988.55	0
1988.6	0
1988.65	0
1988.7	0
1988.75	0
1988.8	0
1988.85	0
1988.9	0
1988.95	0
1989	0
1989.05	0
1989.1	0
1989.15	0
1989.2	0
1989.25	0
1989.3	0
1989.35	0
1989.4	0
1989.45	0
1989.5	0
1989.55	0
1989.6	0
1989.65	0
1989.7	0
1989.75	0
1989.8	0
1989.85	0
1989.9	0
1989.95	0
1990	0
1990.05	0
1990.1	0
1990.15	0
1990.2	0
1990.25	0
1990.3	0
1990.35	0
1990.4	0
1990.45	0
1990.5	0
1990.55	0
1990.6	0
1990.65	0
1990.7	0
1990.75	0
1990.8	0
1990.85	0
1990.9	0
1990.95	0
1991	0
1991.05	0
1991.1	0
1991.15	0
1991.2	0
1991.25	0
1991.3	0
1991.35	0
1991.4	0
1991.45	0
1991.5	0
1991.55	0
1991.6	0
1991.65	0
1991.7	0
1991.75	0
1991.8	0
1991.85	0
1991.9	0
1991.95	0
1992	0
1992.05	0
1992.1	0
1992.15	0
1992.2	0
1992.25	0
1992.3	0
1992.35	0
1992.4	0
1992.45	0
1992.5	0
1992.55	0
1992.6	0
1992.65	0
1992.7	0
1992.75	0
1992.8	0
1992.85	0
1992.9	0
1992.95	0
1993	0
1993.05	0
1993.1	0
1993.15	0
1993.2	0
1993.25	0
1993.3	0
1993.35	0
1993.4	0
1993.45	0
1993.5	0
1993.55	0
1993.6	0
1993.65	0
1993.7	0
1993.75	0
1993.8	0
1993.85	0
1993.9	0
1993.95	0
1994	0
1994.05	0
1994.1	0
1994.15	0
1994.2	0
1994.25	0
1994.3	0
1994.35	0
1994.4	0
1994.45	0
1994.5	0
1994.55	0
1994.6	0
1994.65	0
1994.7	0
1994.75	0
1994.8	0
1994.85	0
1994.9	0
1994.95	0
1995	0
1995.05	0
1995.1	0
1995.15	0
1995.2	0
1995.25	0
1995.3	0
1995.35	0
1995.4	0
1995.45	0
1995.5	0
1995.55	0
1995.6	0
1995.65	0
1995.7	0
1995.75	0
1995.8	0
1995.85	0
1995.9	0
1995.95	0
1996	0
1996.05	0
1996.1	0
1996.15	0
1996.2	0
1996.25	0
1996.3	0
1996.35	0
1996.4	0
1996.45	0
1996.5	0
1996.55	0
1996.6	0
1996.65	0
1996.7	0
1996.75	0
1996.8	0
1996.85	0
1996.9	0
1996.95	0
1997	0
1997.05	0
1997.1	0
1997.15	0
1997.2	0
1997.25	0
1997.3	0
1997.35	0
1997.4	0
1997.45	0
1997.5	0
1997.55	0
1997.6	0
1997.65	0
1997.7	0
1997.75	0
1997.8	0
1997.85	0
1997.9	0
1997.95	0
1998	0
1998.05	0
1998.1	0
1998.15	0
1998.2	0
1998.25	0
1998.3	0
1998.35	0
1998.4	0
1998.45	0
1998.5	0
1998.55	0
1998.6	0
1998.65	0
1998.7	0
1998.75	0
1998.8	0
1998.85	0
1998.9	0
1998.95	0
1999	0
1999.05	0
1999.1	0
1999.15	0
1999.2	0
1999.25	0
1999.3	0
1999.35	0
1999.4	0
1999.45	0
1999.5	0
1999.55	0
1999.6	0
1999.65	0
1999.7	0
1999.75	0
1999.8	0
1999.85	0
1999.9	0
1999.95	0
2000	0
2000.05	0
2000.1	0
2000.15	0
2000.2	0
2000.25	0
2000.3	0
2000.35	0
2000.4	0
2000.45	0
2000.5	0
2000.55	0
2000.6	0
2000.65	0
2000.7	0
2000.75	0
2000.8	0
2000.85	0
2000.9	0
2000.95	0
2001	0
2001.05	0
2001.1	0
2001.15	0
2001.2	0
2001.25	0
2001.3	0
2001.35	0
2001.4	0
2001.45	0
2001.5	0
2001.55	0
2001.6	0
2001.65	0
2001.7	0
2001.75	0
2001.8	0
2001.85	0
2001.9	0
2001.95	0
2002	0
2002.05	0
2002.1	0
2002.15	0
2002.2	0
2002.25	0
2002.3	0
2002.35	0
2002.4	0
2002.45	0
2002.5	0
2002.55	0
2002.6	0
2002.65	0
2002.7	0
2002.75	0
2002.8	0
2002.85	0
2002.9	0
2002.95	0
2003	0
2003.05	0
2003.1	0
2003.15	0
2003.2	0
2003.25	0
2003.3	0
2003.35	0
2003.4	0
2003.45	0
2003.5	0
2003.55	0
2003.6	0
2003.65	0
2003.7	0
2003.75	0
2003.8	0
2003.85	0
2003.9	0
2003.95	0
2004	0
2004.05	0
2004.1	0
2004.15	0
2004.2	0
2004.25	0
2004.3	0
2004.35	0
2004.4	0
2004.45	0
2004.5	0
2004.55	0
2004.6	0
2004.65	0
2004.7	0
2004.75	0
2004.8	0
2004.85	0
2004.9	0
2004.95	0
2005	0
2005.05	0
2005.1	0
2005.15	0
2005.2	0
2005.25	0
2005.3	0
2005.35	0
2005.4	0
2005.45	0
2005.5	0
2005.55	0
2005.6	0
2005.65	0
2005.7	0
2005.75	0
2005.8	0
2005.85	0
2005.9	0
2005.95	0
2006	0
2006.05	0
2006.1	0
2006.15	0
2006.2	0
2006.25	0
2006.3	0
2006.35	0
2006.4	0
2006.45	0
2006.5	0
2006.55	0
2006.6	0
2006.65	0
2006.7	0
2006.75	0
2006.8	0
2006.85	0
2006.9	0
2006.95	0
2007	0
2007.05	0
2007.1	0
2007.15	0
2007.2	0
2007.25	0
2007.3	0
2007.35	0
2007.4	0
2007.45	0
2007.5	0
2007.55	0
2007.6	0
2007.65	0
2007.7	0
2007.75	0
2007.8	0
2007.85	0
2007.9	0
2007.95	0
2008	0
2008.05	0
2008.1	0
2008.15	0
2008.2	0
2008.25	0
2008.3	0
2008.35	0
2008.4	0
2008.45	0
2008.5	0
2008.55	0
2008.6	0
2008.65	0
2008.7	0
2008.75	0
2008.8	0
2008.85	0
2008.9	0
2008.95	0
2009	0
2009.05	0
2009.1	0
2009.15	0
2009.2	0
2009.25	0
2009.3	0
2009.35	0
2009.4	0
2009.45	0
2009.5	0
2009.55	0
2009.6	0
2009.65	0
2009.7	0
2009.75	0
2009.8	0
2009.85	0
2009.9	0
2009.95	0
2010	0
2010.05	0
2010.1	0
2010.15	0
2010.2	0
2010.25	0
2010.3	0
2010.35	0
2010.4	0
2010.45	0
2010.5	0
2010.55	0
2010.6	0
2010.65	0
2010.7	0
2010.75	0
2010.8	0
2010.85	0
2010.9	0
2010.95	0
2011	0
2011.05	0
2011.1	0
2011.15	0
2011.2	0
2011.25	0
2011.3	0
2011.35	0
2011.4	0
2011.45	0
2011.5	0
2011.55	0
2011.6	0
2011.65	0
2011.7	0
2011.75	0
2011.8	0
2011.85	0
2011.9	0
2011.95	0
2012	0
2012.05	0
2012.1	0
2012.15	0
2012.2	0
2012.25	0
2012.3	0
2012.35	0
2012.4	0
2012.45	0
2012.5	0
2012.55	0
2012.6	0
2012.65	0
2012.7	0
2012.75	0
2012.8	0
2012.85	0
2012.9	0
2012.95	0
2013	0
2013.05	0
2013.1	0
2013.15	0
2013.2	0
2013.25	0
2013.3	0
2013.35	0
2013.4	0
2013.45	0
2013.5	0
2013.55	0
2013.6	0
2013.65	0
2013.7	0
2013.75	0
2013.8	0
2013.85	0
2013.9	0
2013.95	0
2014	0
2014.05	0
2014.1	0
2014.15	0
2014.2	0
2014.25	0
2014.3	0
2014.35	0
2014.4	0
2014.45	0
2014.5	0
2014.55	0
2014.6	0
2014.65	0
2014.7	0
2014.75	0
2014.8	0
2014.85	0
2014.9	0
2014.95	0
2015	0
2015.05	0
2015.1	0
2015.15	0
2015.2	0
2015.25	0
2015.3	0
2015.35	0
2015.4	0
2015.45	0
2015.5	0
2015.55	0
2015.6	0
2015.65	0
2015.7	0
2015.75	0
2015.8	0
2015.85	0
2015.9	0
2015.95	0
2016	0
2016.05	0
2016.1	0
2016.15	0
2016.2	0
2016.25	0
2016.3	0
2016.35	0
2016.4	0
2016.45	0
2016.5	0
2016.55	0
2016.6	0
2016.65	0
2016.7	0
2016.75	0
2016.8	0
2016.85	0
2016.9	0
2016.95	0
2017	0
2017.05	0
2017.1	0
2017.15	0
2017.2	0
2017.25	0
2017.3	0
2017.35	0
2017.4	0
2017.45	0
2017.5	0
2017.55	0
2017.6	0
2017.65	0
2017.7	0
2017.75	0
2017.8	0
2017.85	0
2017.9	0
2017.95	0
2018	0
2018.05	0
2018.1	0
2018.15	0
2018.2	0
2018.25	0
2018.3	0
2018.35	0
2018.4	0
2018.45	0
2018.5	0
2018.55	0
2018.6	0
2018.65	0
2018.7	0
2018.75	0
2018.8	0
2018.85	0
2018.9	0
2018.95	0
2019	0
2019.05	0
2019.1	0
2019.15	0
2019.2	0
2019.25	0
2019.3	0
2019.35	0
2019.4	0
2019.45	0
2019.5	0
2019.55	0
2019.6	0
2019.65	0
2019.7	0
2019.75	0
2019.8	0
2019.85	0
2019.9	0
2019.95	0
2020	0
2020.05	0
2020.1	0
2020.15	0
2020.2	0
2020.25	0
2020.3	0
2020.35	0
2020.4	0
2020.45	0
2020.5	0
2020.55	0
2020.6	0
2020.65	0
2020.7	0
2020.75	0
2020.8	0
2020.85	0
2020.9	0
2020.95	0
2021	0
2021.05	0
2021.1	0
2021.15	0
2021.2	0
2021.25	0
2021.3	0
2021.35	0
2021.4	0
2021.45	0
2021.5	0
2021.55	0
2021.6	0
2021.65	0
2021.7	0
2021.75	0
2021.8	0
2021.85	0
2021.9	0
2021.95	0
2022	0
2022.05	0
2022.1	0
2022.15	0
2022.2	0
2022.25	0
2022.3	0
2022.35	0
2022.4	0
2022.45	0
2022.5	0
2022.55	0
2022.6	0
2022.65	0
2022.7	0
2022.75	0
2022.8	0
2022.85	0
2022.9	0
2022.95	0
2023	0
2023.05	0
2023.1	0
2023.15	0
2023.2	0
2023.25	0
2023.3	0
2023.35	0
2023.4	0
2023.45	0
2023.5	0
2023.55	0
2023.6	0
2023.65	0
2023.7	0
2023.75	0
2023.8	0
2023.85	0
2023.9	0
2023.95	0
2024	0
2024.05	0
2024.1	0
2024.15	0
2024.2	0
2024.25	0
2024.3	0
2024.35	0
2024.4	0
2024.45	0
2024.5	0
2024.55	0
2024.6	0
2024.65	0
2024.7	0
2024.75	0
2024.8	0
2024.85	0
2024.9	0
2024.95	0
2025	0
2025.05	0
2025.1	0
2025.15	0
2025.2	0
2025.25	0
2025.3	0
2025.35	0
2025.4	0
2025.45	0
2025.5	0
2025.55	0
2025.6	0
2025.65	0
2025.7	0
2025.75	0
2025.8	0
2025.85	0
2025.9	0
2025.95	0
2026	0
2026.05	0
2026.1	0
2026.15	0
2026.2	0
2026.25	0
2026.3	0
2026.35	0
2026.4	0
2026.45	0
2026.5	0
2026.55	0
2026.6	0
2026.65	0
2026.7	0
2026.75	0
2026.8	0
2026.85	0
2026.9	0
2026.95	0
2027	0
2027.05	0
2027.1	0
2027.15	0
2027.2	0
2027.25	0
2027.3	0
2027.35	0
2027.4	0
2027.45	0
2027.5	0
2027.55	0
2027.6	0
2027.65	0
2027.7	0
2027.75	0
2027.8	0
2027.85	0
2027.9	0
2027.95	0
2028	0
2028.05	0
2028.1	0
2028.15	0
2028.2	0
2028.25	0
2028.3	0
2028.35	0
2028.4	0
2028.45	0
2028.5	0
2028.55	0
2028.6	0
2028.65	0
2028.7	0
2028.75	0
2028.8	0
2028.85	0
2028.9	0
2028.95	0
2029	0
2029.05	0
2029.1	0
2029.15	0
2029.2	0
2029.25	0
2029.3	0
2029.35	0
2029.4	0
2029.45	0
2029.5	0
2029.55	0
2029.6	0
2029.65	0
2029.7	0
2029.75	0
2029.8	0
2029.85	0
2029.9	0
2029.95	0
2030	0
2030.05	0
2030.1	0
2030.15	0
2030.2	0
2030.25	0
2030.3	0
2030.35	0
2030.4	0
2030.45	0
2030.5	0
2030.55	0
2030.6	0
2030.65	0
2030.7	0
2030.75	0
2030.8	0
2030.85	0
2030.9	0
2030.95	0
2031	0
2031.05	0
2031.1	0
2031.15	0
2031.2	0
2031.25	0
2031.3	0
2031.35	0
2031.4	0
2031.45	0
2031.5	0
2031.55	0
2031.6	0
2031.65	0
2031.7	0
2031.75	0
2031.8	0
2031.85	0
2031.9	0
2031.95	0
2032	0
2032.05	0
2032.1	0
2032.15	0
2032.2	0
2032.25	0
2032.3	0
2032.35	0
2032.4	0
2032.45	0
2032.5	0
2032.55	0
2032.6	0
2032.65	0
2032.7	0
2032.75	0
2032.8	0
2032.85	0
2032.9	0
2032.95	0
2033	0
2033.05	0
2033.1	0
2033.15	0
2033.2	0
2033.25	0
2033.3	0
2033.35	0
2033.4	0
2033.45	0
2033.5	0
2033.55	0
2033.6	0
2033.65	0
2033.7	0
2033.75	0
2033.8	0
2033.85	0
2033.9	0
2033.95	0
2034	0
2034.05	0
2034.1	0
2034.15	0
2034.2	0
2034.25	0
2034.3	0
2034.35	0
2034.4	0
2034.45	0
2034.5	0
2034.55	0
2034.6	0
2034.65	0
2034.7	0
2034.75	0
2034.8	0
2034.85	0
2034.9	0
2034.95	0
2035	0
2035.05	0
2035.1	0
2035.15	0
2035.2	0
2035.25	0
2035.3	0
2035.35	0
2035.4	0
2035.45	0
2035.5	0
2035.55	0
2035.6	0
2035.65	0
2035.7	0
2035.75	0
2035.8	0
2035.85	0
2035.9	0
2035.95	0
2036	0
2036.05	0
2036.1	0
2036.15	0
2036.2	0
2036.25	0
2036.3	0
2036.35	0
2036.4	0
2036.45	0
2036.5	0
2036.55	0
2036.6	0
2036.65	0
2036.7	0
2036.75	0
2036.8	0
2036.85	0
2036.9	0
2036.95	0
2037	0
2037.05	0
2037.1	0
2037.15	0
2037.2	0
2037.25	0
2037.3	0
2037.35	0
2037.4	0
2037.45	0
2037.5	0
2037.55	0
2037.6	0
2037.65	0
2037.7	0
2037.75	0
2037.8	0
2037.85	0
2037.9	0
2037.95	0
2038	0
2038.05	0
2038.1	0
2038.15	0
2038.2	0
2038.25	0
2038.3	0
2038.35	0
2038.4	0
2038.45	0
2038.5	0
2038.55	0
2038.6	0
2038.65	0
2038.7	0
2038.75	0
2038.8	0
2038.85	0
2038.9	0
2038.95	0
2039	0
2039.05	0
2039.1	0
2039.15	0
2039.2	0
2039.25	0
2039.3	0
2039.35	0
2039.4	0
2039.45	0
2039.5	0
2039.55	0
2039.6	0
2039.65	0
2039.7	0
2039.75	0
2039.8	0
2039.85	0
2039.9	0
2039.95	0
2040	0
2040.05	0
2040.1	0
2040.15	0
2040.2	0
2040.25	0
2040.3	0
2040.35	0
2040.4	0
2040.45	0
2040.5	0
2040.55	0
2040.6	0
2040.65	0
2040.7	0
2040.75	0
2040.8	0
2040.85	0
2040.9	0
2040.95	0
2041	0
2041.05	0
2041.1	0
2041.15	0
2041.2	0
2041.25	0
2041.3	0
2041.35	0
2041.4	0
2041.45	0
2041.5	0
2041.55	0
2041.6	0
2041.65	0
2041.7	0
2041.75	0
2041.8	0
2041.85	0
2041.9	0
2041.95	0
2042	0
2042.05	0
2042.1	0
2042.15	0
2042.2	0
2042.25	0
2042.3	0
2042.35	0
2042.4	0
2042.45	0
2042.5	0
2042.55	0
2042.6	0
2042.65	0
2042.7	0
2042.75	0
2042.8	0
2042.85	0
2042.9	0
2042.95	0
2043	0
2043.05	0
2043.1	0
2043.15	0
2043.2	0
2043.25	0
2043.3	0
2043.35	0
2043.4	0
2043.45	0
2043.5	0
2043.55	0
2043.6	0
2043.65	0
2043.7	0
2043.75	0
2043.8	0
2043.85	0
2043.9	0
2043.95	0
2044	0
2044.05	0
2044.1	0
2044.15	0
2044.2	0
2044.25	0
2044.3	0
2044.35	0
2044.4	0
2044.45	0
2044.5	0
2044.55	0
2044.6	0
2044.65	0
2044.7	0
2044.75	0
2044.8	0
2044.85	0
2044.9	0
2044.95	0
2045	0
2045.05	0
2045.1	0
2045.15	0
2045.2	0
2045.25	0
2045.3	0
2045.35	0
2045.4	0
2045.45	0
2045.5	0
2045.55	0
2045.6	0
2045.65	0
2045.7	0
2045.75	0
2045.8	0
2045.85	0
2045.9	0
2045.95	0
2046	0
2046.05	0
2046.1	0
2046.15	0
2046.2	0
2046.25	0
2046.3	0
2046.35	0
2046.4	0
2046.45	0
2046.5	0
2046.55	0
2046.6	0
2046.65	0
2046.7	0
2046.75	0
2046.8	0
2046.85	0
2046.9	0
2046.95	0
2047	0
2047.05	0
2047.1	0
2047.15	0
2047.2	0
2047.25	0
2047.3	0
2047.35	0
2047.4	0
2047.45	0
2047.5	0
2047.55	0
2047.6	0
2047.65	0
2047.7	0
2047.75	0
2047.8	0
2047.85	0
2047.9	0
2047.95	0
2048	0
2048.05	0
2048.1	0
2048.15	0
2048.2	0
2048.25	0
2048.3	0
2048.35	0
2048.4	0
2048.45	0
2048.5	0
2048.55	0
2048.6	0
2048.65	0
2048.7	0
2048.75	0
2048.8	0
2048.85	0
2048.9	0
2048.95	0
2049	0
2049.05	0
2049.1	0
2049.15	0
2049.2	0
2049.25	0
2049.3	0
2049.35	0
2049.4	0
2049.45	0
2049.5	0
2049.55	0
2049.6	0
2049.65	0
2049.7	0
2049.75	0
2049.8	0
2049.85	0
2049.9	0
2049.95	0
2050	0
2050.05	0
2050.1	0
2050.15	0
2050.2	0
2050.25	0
2050.3	0
2050.35	0
2050.4	0
2050.45	0
2050.5	0
2050.55	0
2050.6	0
2050.65	0
2050.7	0
2050.75	0
2050.8	0
2050.85	0
2050.9	0
2050.95	0
2051	0
2051.05	0
2051.1	0
2051.15	0
2051.2	0
2051.25	0
2051.3	0
2051.35	0
2051.4	0
2051.45	0
2051.5	0
2051.55	0
2051.6	0
2051.65	0
2051.7	0
2051.75	0
2051.8	0
2051.85	0
2051.9	0
2051.95	0
2052	0
2052.05	0
2052.1	0
2052.15	0
2052.2	0
2052.25	0
2052.3	0
2052.35	0
2052.4	0
2052.45	0
2052.5	0
2052.55	0
2052.6	0
2052.65	0
2052.7	0
2052.75	0
2052.8	0
2052.85	0
2052.9	0
2052.95	0
2053	0
2053.05	0
2053.1	0
2053.15	0
2053.2	0
2053.25	0
2053.3	0
2053.35	0
2053.4	0
2053.45	0
2053.5	0
2053.55	0
2053.6	0
2053.65	0
2053.7	0
2053.75	0
2053.8	0
2053.85	0
2053.9	0
2053.95	0
2054	0
2054.05	0
2054.1	0
2054.15	0
2054.2	0
2054.25	0
2054.3	0
2054.35	0
2054.4	0
2054.45	0
2054.5	0
2054.55	0
2054.6	0
2054.65	0
2054.7	0
2054.75	0
2054.8	0
2054.85	0
2054.9	0
2054.95	0
2055	0
2055.05	0
2055.1	0
2055.15	0
2055.2	0
2055.25	0
2055.3	0
2055.35	0
2055.4	0
2055.45	0
2055.5	0
2055.55	0
2055.6	0
2055.65	0
2055.7	0
2055.75	0
2055.8	0
2055.85	0
2055.9	0
2055.95	0
2056	0
2056.05	0
2056.1	0
2056.15	0
2056.2	0
2056.25	0
2056.3	0
2056.35	0
2056.4	0
2056.45	0
2056.5	0
2056.55	0
2056.6	0
2056.65	0
2056.7	0
2056.75	0
2056.8	0
2056.85	0
2056.9	0
2056.95	0
2057	0
2057.05	0
2057.1	0
2057.15	0
2057.2	0
2057.25	0
2057.3	0
2057.35	0
2057.4	0
2057.45	0
2057.5	0
2057.55	0
2057.6	0
2057.65	0
2057.7	0
2057.75	0
2057.8	0
2057.85	0
2057.9	0
2057.95	0
2058	0
2058.05	0
2058.1	0
2058.15	0
2058.2	0
2058.25	0
2058.3	0
2058.35	0
2058.4	0
2058.45	0
2058.5	0
2058.55	0
2058.6	0
2058.65	0
2058.7	0
2058.75	0
2058.8	0
2058.85	0
2058.9	0
2058.95	0
2059	0
2059.05	0
2059.1	0
2059.15	0
2059.2	0
2059.25	0
2059.3	0
2059.35	0
2059.4	0
2059.45	0
2059.5	0
2059.55	0
2059.6	0
2059.65	0
2059.7	0
2059.75	0
2059.8	0
2059.85	0
2059.9	0
2059.95	0
2060	0
2060.05	0
2060.1	0
2060.15	0
2060.2	0
2060.25	0
2060.3	0
2060.35	0
2060.4	0
2060.45	0
2060.5	0
2060.55	0
2060.6	0
2060.65	0
2060.7	0
2060.75	0
2060.8	0
2060.85	0
2060.9	0
2060.95	0
2061	0
2061.05	0
2061.1	0
2061.15	0
2061.2	0
2061.25	0
2061.3	0
2061.35	0
2061.4	0
2061.45	0
2061.5	0
2061.55	0
2061.6	0
2061.65	0
2061.7	0
2061.75	0
2061.8	0
2061.85	0
2061.9	0
2061.95	0
2062	0
2062.05	0
2062.1	0
2062.15	0
2062.2	0
2062.25	0
2062.3	0
2062.35	0
2062.4	0
2062.45	0
2062.5	0
2062.55	0
2062.6	0
2062.65	0
2062.7	0
2062.75	0
2062.8	0
2062.85	0
2062.9	0
2062.95	0
2063	0
2063.05	0
2063.1	0
2063.15	0
2063.2	0
2063.25	0
2063.3	0
2063.35	0
2063.4	0
2063.45	0
2063.5	0
2063.55	0
2063.6	0
2063.65	0
2063.7	0
2063.75	0
2063.8	0
2063.85	0
2063.9	0
2063.95	0
2064	0
2064.05	0
2064.1	0
2064.15	0
2064.2	0
2064.25	0
2064.3	0
2064.35	0
2064.4	0
2064.45	0
2064.5	0
2064.55	0
2064.6	0
2064.65	0
2064.7	0
2064.75	0
2064.8	0
2064.85	0
2064.9	0
2064.95	0
2065	0
2065.05	0
2065.1	0
2065.15	0
2065.2	0
2065.25	0
2065.3	0
2065.35	0
2065.4	0
2065.45	0
2065.5	0
2065.55	0
2065.6	0
2065.65	0
2065.7	0
2065.75	0
2065.8	0
2065.85	0
2065.9	0
2065.95	0
2066	0
2066.05	0
2066.1	0
2066.15	0
2066.2	0
2066.25	0
2066.3	0
2066.35	0
2066.4	0
2066.45	0
2066.5	0
2066.55	0
2066.6	0
2066.65	0
2066.7	0
2066.75	0
2066.8	0
2066.85	0
2066.9	0
2066.95	0
2067	0
2067.05	0
2067.1	0
2067.15	0
2067.2	0
2067.25	0
2067.3	0
2067.35	0
2067.4	0
2067.45	0
2067.5	0
2067.55	0
2067.6	0
2067.65	0
2067.7	0
2067.75	0
2067.8	0
2067.85	0
2067.9	0
2067.95	0
2068	0
2068.05	0
2068.1	0
2068.15	0
2068.2	0
2068.25	0
2068.3	0
2068.35	0
2068.4	0
2068.45	0
2068.5	0
2068.55	0
2068.6	0
2068.65	0
2068.7	0
2068.75	0
2068.8	0
2068.85	0
2068.9	0
2068.95	0
2069	0
2069.05	0
2069.1	0
2069.15	0
2069.2	0
2069.25	0
2069.3	0
2069.35	0
2069.4	0
2069.45	0
2069.5	0
2069.55	0
2069.6	0
2069.65	0
2069.7	0
2069.75	0
2069.8	0
2069.85	0
2069.9	0
2069.95	0
2070	0
2070.05	0
2070.1	0
2070.15	0
2070.2	0
2070.25	0
2070.3	0
2070.35	0
2070.4	0
2070.45	0
2070.5	0
2070.55	0
2070.6	0
2070.65	0
2070.7	0
2070.75	0
2070.8	0
2070.85	0
2070.9	0
2070.95	0
2071	0
2071.05	0
2071.1	0
2071.15	0
2071.2	0
2071.25	0
2071.3	0
2071.35	0
2071.4	0
2071.45	0
2071.5	0
2071.55	0
2071.6	0
2071.65	0
2071.7	0
2071.75	0
2071.8	0
2071.85	0
2071.9	0
2071.95	0
2072	0
2072.05	0
2072.1	0
2072.15	0
2072.2	0
2072.25	0
2072.3	0
2072.35	0
2072.4	0
2072.45	0
2072.5	0
2072.55	0
2072.6	0
2072.65	0
2072.7	0
2072.75	0
2072.8	0
2072.85	0
2072.9	0
2072.95	0
2073	0
2073.05	0
2073.1	0
2073.15	0
2073.2	0
2073.25	0
2073.3	0
2073.35	0
2073.4	0
2073.45	0
2073.5	0
2073.55	0
2073.6	0
2073.65	0
2073.7	0
2073.75	0
2073.8	0
2073.85	0
2073.9	0
2073.95	0
2074	0
2074.05	0
2074.1	0
2074.15	0
2074.2	0
2074.25	0
2074.3	0
2074.35	0
2074.4	0
2074.45	0
2074.5	0
2074.55	0
2074.6	0
2074.65	0
2074.7	0
2074.75	0
2074.8	0
2074.85	0
2074.9	0
2074.95	0
2075	0
2075.05	0
2075.1	0
2075.15	0
2075.2	0
2075.25	0
2075.3	0
2075.35	0
2075.4	0
2075.45	0
2075.5	0
2075.55	0
2075.6	0
2075.65	0
2075.7	0
2075.75	0
2075.8	0
2075.85	0
2075.9	0
2075.95	0
2076	0
2076.05	0
2076.1	0
2076.15	0
2076.2	0
2076.25	0
2076.3	0
2076.35	0
2076.4	0
2076.45	0
2076.5	0
2076.55	0
2076.6	0
2076.65	0
2076.7	0
2076.75	0
2076.8	0
2076.85	0
2076.9	0
2076.95	0
2077	0
2077.05	0
2077.1	0
2077.15	0
2077.2	0
2077.25	0
2077.3	0
2077.35	0
2077.4	0
2077.45	0
2077.5	0
2077.55	0
2077.6	0
2077.65	0
2077.7	0
2077.75	0
2077.8	0
2077.85	0
2077.9	0
2077.95	0
2078	0
2078.05	0
2078.1	0
2078.15	0
2078.2	0
2078.25	0
2078.3	0
2078.35	0
2078.4	0
2078.45	0
2078.5	0
2078.55	0
2078.6	0
2078.65	0
2078.7	0
