364	0.416387531375951	0.39053882308214	0.237466276037289	0.011362037127465	0.000152390018243952	2.23334190615672e-06	3.42917667176186e-08	5.93694032213262e-10
365	0.416652729138208	0.390705013682672	0.237231416110849	0.0113338971163335	0.000152007416030471	2.22773401146624e-06	3.42056603788496e-08	5.92203271448559e-10
366	0.416917266662441	0.39087058263924	0.253093371181406	0.0113059013155684	0.000151626804409399	2.22215529700064e-06	3.41200020880665e-08	5.90720267747729e-10
367	0.417181147267094	0.391035533285584	0.252853880248559	0.0112780486049644	0.000151248167660291	2.21660553228413e-06	3.40347883064222e-08	5.89244959842641e-10
368	0.417444374245256	0.391199868929457	0.252614656647667	0.0112503378759596	0.000150871490229061	2.2110844892802e-06	3.39500155325237e-08	5.87777287113604e-10
369	0.417706950864947	0.391363592852888	0.252375701350926	0.0112227680314846	0.000150496756725778	2.20559194235932e-06	3.38656803019354e-08	5.86317189580779e-10
370	0.417968880369362	0.391526708312442	0.252137015310239	0.0111953379858128	0.000150123951922495	2.20012766826707e-06	3.37817791866913e-08	5.84864607895713e-10
371	0.418230165977122	0.391689218539509	0.251898599457496	0.0111680466644147	0.000149753060751114	2.19469144609285e-06	3.36983087948131e-08	5.83419483333021e-10
372	0.41849081088254	0.391851126740524	0.251660454704864	0.0111408930038125	0.000149384068301286	2.18928305723905e-06	3.36152657698377e-08	5.81981757782184e-10
373	0.418750818255852	0.392012436097261	0.251422581945052	0.0111138759514382	0.000156962674096459	2.18390228539072e-06	3.35326467903512e-08	5.80551373739495e-10
374	0.419010191243467	0.392173149767059	0.251184982051582	0.0110869944654941	0.000156577961392242	2.17854891648569e-06	3.345044856953e-08	5.79128274300115e-10
375	0.419268932968209	0.392333270883083	0.250947655879064	0.0110602475148144	0.000156195202497098	2.17322273868524e-06	3.33686678546905e-08	5.77712403150259e-10
376	0.419527046529551	0.392492802554571	0.250710604263457	0.0110336340787294	0.000155814382348987	2.16792354234509e-06	3.32873014268441e-08	5.76303704559517e-10
377	0.419784535003861	0.392651747867067	0.250473828022319	0.0110071531469323	0.000155435486041459	2.16265111998699e-06	3.32063461002601e-08	5.74902123373266e-10
378	0.420041401444616	0.392810109882679	0.250237327955077	0.0109808037193473	0.000155058498821656	2.15740526627066e-06	3.3125798722036e-08	5.73507605005238e-10
379	0.420297648882643	0.392967891640292	0.250001104843272	0.010954584806	0.000154683406088322	2.15218577796618e-06	3.30456561716726e-08	5.72120095430166e-10
380	0.420553280326344	0.393125096155829	0.249765159450802	0.0109284954268898	0.000154310193389848	2.1469924539269e-06	3.29659153606577e-08	5.70739541176577e-10
381	0.420808298761919	0.393281726422452	0.249529492524177	0.0109025346118642	0.00015393884642236	2.14182509506254e-06	3.28865732320551e-08	5.6936588931967e-10
382	0.421062707153581	0.393437785410823	0.249294104792758	0.010876701400495	0.00015356935102782	2.136683504313e-06	3.28076267601e-08	5.67999087474322e-10
383	0.42131650844378	0.393593276069296	0.249058996968986	0.0108509948419564	0.000153201693192168	2.13156748662236e-06	3.27290729498013e-08	5.66639083788183e-10
384	0.421569705553413	0.393748201324168	0.24882416974863	0.0108254139949047	0.000152835859043483	2.12647684891335e-06	3.26509088365492e-08	5.65285826934906e-10
385	0.421822301382045	0.393902564079883	0.248589623811007	0.0107999579273601	0.000152471834850181	2.12141140006222e-06	3.2573131485729e-08	5.63939266107448e-10
386	0.422074298808105	0.394056367219243	0.248355359819215	0.0107746257165905	0.000152109607019236	2.11637095087394e-06	3.24957379923415e-08	5.62599351011494e-10
387	0.422325700689108	0.394209613603643	0.248121378420357	0.0107494164489962	0.000151749162094427	2.11135531405794e-06	3.24187254806278e-08	5.61266031858977e-10
388	0.422576509861844	0.394362306073265	0.247887680245765	0.0107243292199967	0.000151390486754614	2.10636430420388e-06	3.23420911037014e-08	5.59939259361686e-10
389	0.422826729142597	0.394514447447291	0.247654265911213	0.0106993631339202	0.000151033567812039	2.10139773775824e-06	3.22658320431845e-08	5.58618984724992e-10
390	0.423076361327322	0.394666040524119	0.247421136017132	0.0106745173038928	0.000150678392210654	2.09645543300083e-06	3.21899455088505e-08	5.57305159641647e-10
391	0.423325409191876	0.394817088081544	0.247188291148829	0.010649790851731	0.000150324947024473	2.09153721002201e-06	3.32511351939251e-08	5.55997736285684e-10
392	0.423573875492171	0.394967592876992	0.246955731876689	0.0106251829078348	0.000149973219455945	2.08664289069994e-06	3.31733254890117e-08	5.54696667306417e-10
393	0.423821762964403	0.395117557647684	0.246723458756389	0.0106006926110832	0.000149623196834363	2.08177229867847e-06	3.3095893000336e-08	5.53401905822523e-10
394	0.424069074325218	0.395266985110857	0.246491472329089	0.0105763191087301	0.000149274866614282	2.0769252593451e-06	3.30188349519079e-08	5.5211340541621e-10
395	0.424315812271916	0.395415877963952	0.246259773121644	0.010552061556303	0.00014892821637397	2.07210159980944e-06	3.29421485951153e-08	5.50831120127473e-10
396	0.424561979482619	0.395564238884799	0.246028361646799	0.0105279191175021	0.000148583233813881	2.06730114888192e-06	3.28658312083856e-08	5.49555004448445e-10
397	0.424807578616467	0.39571207053181	0.24579723840338	0.0105038909641017	0.000148239906755146	2.06252373705283e-06	3.27898800968524e-08	5.48285013317821e-10
398	0.425052612313803	0.395859375544176	0.245566403876486	0.0104799762758523	0.000147898223138096	2.05776919647165e-06	3.27142925920281e-08	5.4702110211537e-10
399	0.425297083196335	0.396006156542034	0.245335858537687	0.0104561742403847	0.000147558171020792	2.05303736092673e-06	3.26390660514789e-08	5.4576322665652e-10
400	0.425540993867326	0.422970835463014	0.245105602845201	0.0104324840531154	0.000147219738577592	2.04832806582522e-06	3.25641978585075e-08	5.5912844768705e-10
401	0.425784346911769	0.423132787622048	0.244875637244081	0.010408904917153	0.000146882914097728	2.04364114817338e-06	3.24896854218384e-08	5.57849066450029e-10
402	0.426027144896544	0.423294183865601	0.2446459621664	0.010385436043206	0.00014654768598391	2.03897644655701e-06	3.24155261753083e-08	5.56575749500588e-10
403	0.426269390370612	0.423455026914182	0.244416578031424	0.0103620766494927	0.000146214042750948	2.03433380112235e-06	3.23417175775617e-08	5.55308453203562e-10
404	0.426511085865163	0.423615319468957	0.244187485245799	0.0103388259616513	0.000145881973024395	2.02971305355716e-06	3.22682571117504e-08	5.54047134344572e-10
405	0.426752233893796	0.423775064211938	0.243958684203711	0.0103156832126516	0.000145551465539209	2.02511404707212e-06	3.21951422852369e-08	5.52791750124943e-10
406	0.426992836952673	0.423934263806166	0.243730175287071	0.010292647642709	0.00014522250913843	2.02053662638239e-06	3.21223706293032e-08	5.51542258156693e-10
407	0.427232897520687	0.42409292089588	0.243501958865675	0.0102697184991978	0.000144895092771891	2.01598063768966e-06	3.20499396988629e-08	5.50298616457603e-10
408	0.427472418059624	0.424251038106708	0.24327403529738	0.0102468950365676	0.000144569205494927	2.01144592866421e-06	3.19778470721777e-08	5.49060783446337e-10
409	0.427711401014322	0.424408618045826	0.243046404928255	0.0102241765162594	0.00014424483646712	2.00693234842737e-06	3.19060903505788e-08	5.47828717937658e-10
410	0.42794984881282	0.424565663302149	0.242819068092762	0.0102015622066244	0.00014392197495105	2.00243974753423e-06	3.18346671581904e-08	5.46602379137695e-10
411	0.428187763866523	0.424722176446472	0.242592025113902	0.0101790513828419	0.000143600610311073	1.99796797795654e-06	3.17635751416595e-08	5.45381726639291e-10
412	0.42842514857035	0.424878160031674	0.242365276303376	0.0101566433268409	0.00014328073201211	1.99351689306589e-06	3.16928119698873e-08	5.44166720417392e-10
413	0.428662005302882	0.425033616592853	0.242138821961746	0.0101343373272202	0.000142962329618456	1.98908634761716e-06	3.16223753337665e-08	5.42957320824543e-10
414	0.428898336426524	0.425188548647516	0.241912662378583	0.0101121326791719	0.000142645392792606	2.07190434938171e-06	3.15522629459209e-08	5.41753488586411e-10
415	0.429134144287644	0.425342958695714	0.241686797832622	0.0100900286844041	0.000142329911294096	2.06732151308427e-06	3.14824725404492e-08	5.40555184797384e-10
416	0.429369431216712	0.425496849220232	0.241461228591914	0.0100680246510661	0.000142015874978365	2.06275967256143e-06	3.14130018726724e-08	5.39362370916243e-10
417	0.429604199528462	0.425650222686728	0.241235954913966	0.0100461198936736	0.000141703273795626	2.05821868179236e-06	3.13438487188847e-08	5.38175008761878e-10
418	0.429838451522025	0.425803081543891	0.241010977045891	0.0100243137330359	0.000141392097789756	2.0536983961173e-06	3.12750108761083e-08	5.36993060509077e-10
419	0.430072189481066	0.425955428223609	0.240786295224557	0.0100026054961829	0.00014108233709721	2.04919867222175e-06	3.12064861618509e-08	5.35816488684369e-10
420	0.430305415673936	0.426107265141111	0.240561909676717	0.0099809945162943	0.00014077398194593	2.04471936812069e-06	3.1138272413867e-08	5.34645256161921e-10
421	0.430538132353795	0.426258594695111	0.240337820619162	0.00995948013262926	0.000140467022654292	2.04026034314318e-06	3.10703674899233e-08	5.33479326159504e-10
422	0.43077034175877	0.426409419267989	0.240114028258846	0.00993806169045662	0.000140161449630055	2.03582145791713e-06	3.10027692675654e-08	5.32318662234507e-10
423	0.431002046112064	0.426559741225897	0.239890532793031	0.00991673854098707	0.000139857253369324	2.03140257435428e-06	3.09354756438904e-08	5.31163228279997e-10
424	0.431233247622106	0.426709562918943	0.239667334409421	0.00989551004130495	0.000139554424455532	2.02700355563532e-06	3.086848453532e-08	5.30012988520868e-10
425	0.431463948482683	0.426858886681311	0.239444433286287	0.00987437555430253	0.000139252953558438	2.02262426619533e-06	3.08017938773787e-08	5.28867907509995e-10
426	0.431694150873066	0.427007714831412	0.239221829592605	0.0098533344486134	0.000138952831433129	2.01826457170939e-06	3.07354016244741e-08	5.27727950124485e-10
427	0.431923856958138	0.427156049672036	0.238999523488184	0.00983238609854871	0.000138654048919048	2.01392433907833e-06	3.06693057496808e-08	5.26593081561949e-10
428	0.432153068888521	0.42730389349047	0.238777515123785	0.00981152988403233	0.000138356596939025	2.00960343641471e-06	3.06035042445263e-08	5.25463267336845e-10
429	0.432381788800714	0.42745124855866	0.238555804641264	0.00979076519053854	0.000138060466498332	2.00530173302902e-06	3.05379951187812e-08	5.24338473276862e-10
430	0.432610018817201	0.42759811713333	0.238334392173671	0.00977009140902945	0.000137765648683736	2.00101909941604e-06	3.04727764002515e-08	5.23218665519351e-10
431	0.432837761046581	0.427744501456121	0.238113277845401	0.00974950793589368	0.000137472134662584	1.99675540724143e-06	3.0407846134573e-08	5.22103810507813e-10
432	0.433065017583697	0.427890403753739	0.237892461772285	0.00972901417288616	0.000137179915681882	1.99251052932836e-06	3.03432023850105e-08	5.2099387498843e-10
433	0.433291790509748	0.428035826238065	0.237671944061735	0.00970860952706801	0.000136888983067397	1.98828433964456e-06	3.02788432322579e-08	5.19888826006646e-10
434	0.433518081892411	0.428180771106305	0.23745172481284	0.00968829341074781	0.000136599328222772	1.98407671328929e-06	3.02147667742414e-08	5.18788630903784e-10
435	0.433743893785954	0.428325240541103	0.237231804116497	0.00966806524142344	0.000136310942628646	1.97988752648074e-06	3.01509711259265e-08	5.17693257313734e-10
436	0.433969228231369	0.428469236710689	0.237012182055518	0.0096479244417248	0.000136023817841795	1.97571665654333e-06	3.00874544191256e-08	5.16602673159648e-10
437	0.434194087256467	0.428612761768982	0.236792858704742	0.00962787043935719	0.000135737945494271	1.97156398189545e-06	3.00242148023108e-08	5.15516846650719e-10
438	0.434418472876005	0.428755817855734	0.236573834131152	0.00960790266704527	0.000135453317292569	1.96742938203714e-06	2.9961250440426e-08	5.1443574627897e-10
439	0.4346423870918	0.42889840709665	0.236355108393981	0.00958802056247822	0.000135169925016795	1.96331273753808e-06	2.98985595147049e-08	5.13359340816115e-10
440	0.434865831892824	0.429040531603495	0.236136681544815	0.0095682235682552	0.000134887760519843	1.95921393002569e-06	2.98361402224888e-08	5.12287599310438e-10
441	0.435088809255338	0.429182193474243	0.235918553627713	0.00954851113183171	0.000134606815726596	1.9551328421734e-06	2.9773990777048e-08	5.11220491083725e-10
442	0.435311321142989	0.429323394793171	0.235700724679296	0.00952888270546664	0.000134327082633121	1.951069357689e-06	2.97121094074057e-08	5.10157985728242e-10
443	0.435533369506913	0.429464137630994	0.235483194728867	0.00950933774617	0.000134048553305882	1.94702336130332e-06	2.96504943581639e-08	5.09100053103737e-10
444	0.435754956285855	0.42960442404497	0.235265963798502	0.0094898757156513	0.000133771219880975	1.94299473875887e-06	2.95891438893314e-08	5.21504270585655e-10
445	0.435976083406264	0.42974425607903	0.235049031903158	0.00947049608026862	0.000133495074563349	1.93898337679875e-06	2.95280562761551e-08	5.20427610451521e-10
446	0.436196752782401	0.429883635763878	0.23483239905077	0.00945119831097835	0.000133220109626059	1.93498916315564e-06	2.94672298089514e-08	5.19355552976543e-10
447	0.436416966316448	0.430022565117111	0.234616065242349	0.0094319818832858	0.000132946317409518	1.93101198654104e-06	2.94066627929426e-08	5.18288068290515e-10
448	0.436636725898603	0.430161046143341	0.234400030472084	0.00941284627719591	0.000132673690320759	1.92705173663446e-06	2.93463535480934e-08	5.17225126783062e-10
449	0.436856033407183	0.430299080834285	0.234184294727432	0.00939379097716505	0.000132402220832714	1.92310830407297e-06	2.92863004089504e-08	5.16166699100812e-10
450	0.437074890708725	0.430436671168895	0.233968857989215	0.00937481547205338	0.000132131901483489	1.91918158044075e-06	2.92265017244832e-08	5.15112756144596e-10
451	0.437293299658095	0.430573819113454	0.233753720231717	0.00935591925507775	0.000131862724875669	1.91527145825877e-06	2.91669558579281e-08	5.14063269066701e-10
452	0.43751126209856	0.430710526621689	0.233538881422775	0.00933710182376513	0.000131594683675608	1.91137783097473e-06	2.9107661186634e-08	5.13018209268135e-10
453	0.437728779861917	0.430846795634875	0.233324341523865	0.00931836267990657	0.000131327770612746	1.90750059295298e-06	2.90486161019088e-08	5.11977548395944e-10
454	0.437945854768566	0.43098262808194	0.233110100490195	0.00929970132951246	0.000131061978478929	1.90363963946466e-06	2.89898190088703e-08	5.10941258340559e-10
455	0.438162488627621	0.431118025879578	0.232896158270802	0.00928111728276713	0.000130797300127734	1.89979486667795e-06	2.89312683262969e-08	5.09909311233183e-10
456	0.438378683236987	0.431252990932337	0.248394918548284	0.00926261005398499	0.000130533728473814	1.89596617164844e-06	2.88729624864806e-08	5.08881679443196e-10
457	0.438594440383466	0.431387525132731	0.248175223032519	0.00924417916156717	0.000130271256492235	1.89215345230962e-06	2.88148999350831e-08	5.07858335575617e-10
458	0.438809761842848	0.43152163036134	0.247955813242679	0.00922582412795789	0.000130009877217836	1.88835660746351e-06	2.87570791309927e-08	5.06839252468575e-10
459	0.439024649379996	0.431655308486906	0.247736689235799	0.00920754447960247	0.000129749583744591	1.88457553677137e-06	2.86994985461829e-08	5.05824403190829e-10
460	0.439239104748949	0.431788561366433	0.247517851062201	0.00918933974690517	0.000129490369224978	1.8808101407446e-06	2.86421566655732e-08	5.04813761039312e-10
461	0.439453129692988	0.431921390845291	0.247299298765587	0.00917120946418777	0.00012923222686936	1.87706032073568e-06	2.8585051986892e-08	5.03807299536708e-10
462	0.439666725944751	0.432053798757301	0.247081032383128	0.00915315316964865	0.000128975149945369	1.87332597892927e-06	2.85281830205409e-08	5.02804992429066e-10
463	0.439879895226301	0.432185786924845	0.24686305194555	0.00913517040532225	0.000128719131777305	1.8696070183334e-06	2.84715482894604e-08	5.01806813683425e-10
464	0.440092639249224	0.432317357158948	0.24664535747722	0.0091172607170396	0.000128464165745535	1.86590334277084e-06	2.84151463289978e-08	5.00812737485501e-10
465	0.440304959714712	0.432448511259378	0.246427948996234	0.0090994236543882	0.000128210245285903	1.86221485687044e-06	2.93453015285694e-08	4.99822738237372e-10
466	0.440516858313639	0.432579251014738	0.246210826514501	0.00908165877067395	0.000127957363889148	1.85854146605872e-06	2.92874151432787e-08	4.98836790555208e-10
467	0.440728336726661	0.432709578202554	0.245993990037817	0.00906396562288201	0.000127705515100329	1.85488307655148e-06	2.92297651532802e-08	4.97854869267029e-10
468	0.440939396624279	0.432839494589377	0.245777439565962	0.00904634377163931	0.000127454692518257	1.85123959534561e-06	2.9172350092999e-08	4.96876949410492e-10
469	0.441150039666947	0.43296900193086	0.245561175092767	0.00902879278117689	0.000127204889794933	1.8476109302108e-06	2.91151685090401e-08	4.95903006230697e-10
470	0.441360267505124	0.43309810197185	0.245345196606206	0.00901131221929267	0.000126956100634997	1.84399698968168e-06	2.90582189600607e-08	4.94933015178024e-10
471	0.441570081779382	0.433226796446485	0.245129504088461	0.00899390165731549	0.000126708318795175	1.84039768304968e-06	2.90015000166457e-08	4.93966951906018e-10
472	0.441779484120466	0.433355087078267	0.24491409751602	0.00897656067006833	0.000126461538083745	1.83681292035532e-06	2.89450102611833e-08	4.93004792269258e-10
473	0.441988476149381	0.43348297558017	0.244698976859732	0.008959288835833	0.000126215752360003	1.8332426123804e-06	2.88887482877436e-08	4.92046512321291e-10
474	0.442197059477471	0.433610463654695	0.244484142084897	0.00894208573631495	0.00012597095553373	1.82968667064036e-06	2.88327127019571e-08	4.91092088312574e-10
475	0.442405235706492	0.43373755299398	0.244269593151337	0.00892495095660827	0.00012572714156468	1.82614500737668e-06	2.87769021208965e-08	4.90141496688446e-10
476	0.442613006428692	0.433864245279873	0.244055330013472	0.00890788408516138	0.000125484304462063	1.8226175355495e-06	2.87213151729581e-08	4.89194714087124e-10
477	0.442820373226887	0.43399054218402	0.24384135262039	0.00889088471374327	0.000125242438284034	1.81910416883017e-06	2.86659504977465e-08	4.88251717337717e-10
478	0.443027337674538	0.434116445367935	0.243627660915922	0.00887395243740955	0.000125001537137196	1.81560482159398e-06	2.8610806745959e-08	4.8731248345828e-10
479	0.443233901335816	0.434241956483107	0.243414254838712	0.00885708685446968	0.000124761595176104	1.81211940891297e-06	2.8555882579273e-08	4.86376989653881e-10
480	0.443440065765684	0.434367077171041	0.243201134322288	0.00884028756645412	0.000124522606602776	1.80864784654886e-06	2.85011766702333e-08	4.85445213314691e-10
481	0.443645832509967	0.434491809063378	0.242988299295134	0.00882355417808189	0.00012428456566621	1.80519005094596e-06	2.8446687702142e-08	4.84517132014102e-10
482	0.443851203105428	0.43461615378195	0.242775749680755	0.00880688629722882	0.000124047466661906	1.80174593922433e-06	2.83924143689491e-08	4.83592723506866e-10
483	0.444056179079831	0.434740112938861	0.242563485397749	0.00879028353489574	0.000123811303931395	1.79831542917285e-06	2.83383553751448e-08	4.82671965727258e-10
484	0.444260761952023	0.434863688136573	0.242351506359866	0.00877374550517744	0.000123576071861776	1.79489843924249e-06	2.82845094356523e-08	4.81754836787256e-10
485	0.444464953231991	0.434986880967969	0.242139812476088	0.00875727182523194	0.000123341764885254	1.79149488853962e-06	2.82308752757231e-08	4.80841314974756e-10
486	0.444668754420945	0.43510969301645	0.241928403650682	0.00874086211524972	0.000123108377478683	1.78810469681942e-06	2.81774516308329e-08	4.7993137875179e-10
487	0.444872167011372	0.435232125855978	0.241717279783268	0.00872451599842405	0.000122875904163123	1.78472778447937e-06	2.81242372465784e-08	4.79025006752783e-10
488	0.445075192487118	0.435354181051186	0.241506440768892	0.00870823310092101	0.000122644339503392	1.78136407255274e-06	2.80712308785761e-08	4.78122177782821e-10
489	0.445277832323444	0.435475860157422	0.241295886498073	0.00869201305185006	0.000122413678107631	1.77801348270231e-06	2.80184312923622e-08	4.77222870815944e-10
490	0.445480087987098	0.435597164720839	0.241085616856877	0.00867585548323535	0.000122183914626869	1.77467593721405e-06	2.79658372632931e-08	4.76327064993453e-10
491	0.445681960936384	0.435718096278463	0.240875631726976	0.00865976002998662	0.000121955043754598	1.77135135899087e-06	2.79134475764475e-08	4.87863881911825e-10
492	0.445883452621224	0.435838656358264	0.24066593098571	0.00864372632987113	0.000121727060226346	1.76803967154653e-06	2.78612610265302e-08	4.86951779130229e-10
493	0.446084564483212	0.435958846479222	0.24045651450614	0.00862775402348554	0.000121499958819264	1.76474079899957e-06	2.78092764177757e-08	4.86043205823164e-10
494	0.446285297955704	0.436078668151405	0.240247382157117	0.00861184275422838	0.000121273734351714	1.76145466606728e-06	2.77574925638544e-08	4.85138141256274e-10
495	0.446485654463858	0.436198122876028	0.240038533803337	0.00859599216827257	0.000121048381682857	1.75818119805982e-06	2.77059082877791e-08	4.84236564858486e-10
496	0.446685635424697	0.43631721214554	0.239829969305393	0.00858020191453831	0.000120823895712255	1.75492032087433e-06	2.76545224218128e-08	4.833384562204e-10
497	0.44688524224719	0.436435937443664	0.239621688519842	0.00856447164466655	0.000120600271379468	1.75167196098921e-06	2.76033338073775e-08	4.82443795092691e-10
498	0.447084476332304	0.436554300245499	0.239413691299255	0.00854880101299247	0.000120377503663668	1.74843604545832e-06	2.7552341294964e-08	4.81552561384544e-10
499	0.447283339073053	0.436672302017554	0.239205977492278	0.00853318967651941	0.000120155587583242	1.74521250190541e-06	2.75015437440436e-08	4.80664735162093e-10
500	0.447481831854574	0.436789944217828	0.238998546943676	0.00851763729489321	0.000119934518195418	1.74200125851849e-06	2.74509400229794e-08	4.7978029664689e-10
501	0.447679956054185	0.436907228295884	0.238791399494406	0.00850214353037637	0.000119714290595874	1.73880224404437e-06	2.74005290089398e-08	4.78899226214379e-10
502	0.447877713041434	0.437024155692897	0.238584534981648	0.00848670804782322	0.000119494899918372	1.73561538778313e-06	2.73503095878126e-08	4.78021504392398e-10
503	0.448075104178178	0.437140727841733	0.238377953238881	0.0084713305146549	0.000119276341334385	1.73244061958282e-06	2.73002806541202e-08	4.77147111859699e-10
504	0.448272130818607	0.437256946166999	0.238171654095919	0.00845601060083446	0.000119058610052729	1.72927786983408e-06	2.72504411109354e-08	4.76276029444478e-10
505	0.448468794309343	0.43737281208512	0.23796563737897	0.00844074797884321	0.000118841701319202	1.7261270694649e-06	2.7200789869799e-08	4.7540823812293e-10
506	0.448665095989466	0.437488327004383	0.237759902910686	0.00842554232365573	0.000118625610416226	1.72298814993545e-06	2.71513258506373e-08	4.74543719017817e-10
507	0.448861037190582	0.437603492325024	0.237554450510211	0.008410393312717	0.000118410332662496	1.71986104323288e-06	2.7102047981682e-08	4.73682453397044e-10
508	0.449056619236881	0.437718309439261	0.237349279993237	0.00839530062591817	0.000118195863412625	1.71674568186628e-06	2.70529551993889e-08	4.72824422672273e-10
509	0.449251843445191	0.437832779731382	0.237144391172048	0.00838026394557382	0.000117982198056805	1.71364199886166e-06	2.70040464483601e-08	4.71969608397533e-10
510	0.449446711125024	0.437946904577778	0.23693978385557	0.00836528295639865	0.000117769332020459	1.71054992775698e-06	2.69553206812649e-08	4.71117992267853e-10
511	0.449641223578648	0.438060685347021	0.236735457849421	0.00835035734548513	0.000117557260763909	1.70746940259725e-06	2.69067768587627e-08	4.70269556117915e-10
512	0.449835382101124	0.438174123399921	0.236531412955958	0.00884595412320799	0.000117345979782041	1.70440035792966e-06	2.68584139494271e-08	4.69424281920717e-10
513	0.450029187980365	0.438287220089578	0.23632764897432	0.00883023626152777	0.000117135484603972	1.70134272879884e-06	2.68102309296698e-08	4.6858215178625e-10
514	0.4502226424972	0.43839997676144	0.236124165700485	0.00881457614679175	0.000116925770792727	1.69829645074204e-06	2.6762226783666e-08	4.67743147960197e-10
515	0.450415746925407	0.438512394753371	0.235920962927297	0.00879897345715596	0.000116716833944915	1.69526145978455e-06	2.67144005032809e-08	4.66907252822643e-10
516	0.45060850253178	0.438624475395688	0.235718040444535	0.0087834278731793	0.000116508669690414	1.69223769243497e-06	2.66667510879965e-08	4.66074448886797e-10
517	0.450800910576172	0.438736220011241	0.235515398038941	0.00876793907780099	0.000116301273692052	1.68922508568071e-06	2.66192775448395e-08	4.65244718797734e-10
518	0.450992972311551	0.43884762991544	0.23531303549427	0.00875250675631819	0.000116094641645296	1.6862235769834e-06	2.65719788883102e-08	4.64418045331145e-10
519	0.451184688984052	0.438958706416347	0.235110952591329	0.00873713059636433	0.000115888769277946	1.68323310427448e-06	2.65248541403118e-08	4.63594411392115e-10
520	0.451376061833016	0.439069450814696	0.234909149108033	0.00872181028788721	0.000115683652349829	1.6802536059507e-06	2.64779023300802e-08	4.62773800013884e-10
521	0.451567092091054	0.439179864403965	0.234707624819431	0.00870654552312738	0.0001154792866525	1.67728502086986e-06	2.64311224941165e-08	4.61956194356671e-10
522	0.451757780984084	0.439289948470425	0.234506379497758	0.00869133599659737	0.000115275668008942	1.67432728834637e-06	2.63845136761175e-08	4.61141577706457e-10
523	0.451948129731391	0.439399704293188	0.234305412912478	0.00867618140506018	0.000115072792273273	1.67138034814701e-06	2.63380749269084e-08	4.60329933473821e-10
524	0.452138139545667	0.439509133144283	0.234104724830319	0.00866108144750868	0.000114870655330456	1.66844414048678e-06	2.62918053043777e-08	4.59521245192779e-10
525	0.452327811633059	0.43961823628867	0.233904315015316	0.0086460358251454	0.00011466925309601	1.6655186060246e-06	2.62457038734093e-08	4.58715496519619e-10
526	0.45251714719322	0.439727014984325	0.233704183228854	0.00863104424136169	0.000114468581515726	1.66260368585925e-06	2.61997697058187e-08	4.5791267123178e-10
527	0.452706147419358	0.439835470482273	0.233504329229705	0.00861610640171792	0.000114268636565386	1.65969932152529e-06	2.61540018802881e-08	4.5711275322671e-10
528	0.452894813498271	0.43994360402665	0.233304752774067	0.00860122201392366	0.000114069414250485	1.65680545498897e-06	2.61083994823032e-08	4.56315726520766e-10
529	0.45308314661041	0.440051416854735	0.233105453615605	0.0085863907878178	0.000113870910605955	1.65392202864428e-06	2.60629616040894e-08	4.55521575248105e-10
530	0.453271147929914	0.44015891019703	0.232906431505489	0.00857161243534953	0.000113673121695895	1.65104898530897e-06	2.60176873445505e-08	4.54730283659603e-10
531	0.453458818624649	0.440266085277273	0.232707686192423	0.00855688667055852	0.0001134760436133	1.64818626822067e-06	2.59725758092063e-08	4.53941836121769e-10
532	0.453646159856268	0.440372943312517	0.2325092174227	0.00854221320955652	0.000113279672479799	1.64533382103299e-06	2.59276261101322e-08	4.53156217115694e-10
533	0.453833172780253	0.440479485513165	0.232311024940224	0.00852759177050815	0.000113084004445384	1.64249158781173e-06	2.58828373658989e-08	4.52373411235984e-10
534	0.454019858545941	0.440585713083016	0.232113108486552	0.00851302207361253	0.00011288903568816	1.63965951303109e-06	2.58382087015128e-08	4.51593403189735e-10
535	0.454206218296592	0.440691627219324	0.231915467800929	0.0084985038410847	0.000112694762414079	1.7072311529891e-06	2.57937392483571e-08	4.50816177795486e-10
536	0.454392253169418	0.440797229112826	0.231718102620327	0.00848403679713762	0.000112501180856693	1.7042983010218e-06	2.57494281441332e-08	4.50041719982213e-10
537	0.45457796429563	0.440902519947809	0.231521012679474	0.00846962066796401	0.000112308287276895	1.70137587314295e-06	2.57052745328039e-08	4.49270014788322e-10
538	0.454763352800477	0.441007500902146	0.231324197710892	0.00845525518171867	0.000112116077962678	1.69846381310413e-06	2.56612775645358e-08	4.48501047360648e-10
539	0.454948419803294	0.441112173147344	0.231127657444939	0.0084409400685008	0.000117737605610135	1.69556206506378e-06	2.56174363956432e-08	4.47734802953472e-10
540	0.455133166417533	0.441216537848582	0.230931391609824	0.00842667506033659	0.000117536841934141	1.69267057358356e-06	2.55737501885319e-08	4.46971266927543e-10
541	0.45531759375083	0.441320596164779	0.23073539993166	0.00841245989116197	0.000117336786513395	1.68978928362469e-06	2.55302181116447e-08	4.46210424749125e-10
542	0.455501702905004	0.441424349248599	0.23053968213449	0.00839829429680568	0.000117137435554578	1.68691814054433e-06	2.54868393394065e-08	4.56947331865195e-10
543	0.45568549497614	0.44152779824654	0.230344237940313	0.00838417801497213	0.000116938785291602	1.684057090092e-06	2.54436130521707e-08	4.56172338285016e-10
544	0.455868971054604	0.441630944298949	0.230149067069126	0.00837011078522515	0.000116740831985374	1.68120607840611e-06	2.54005384361651e-08	4.55400063981432e-10
545	0.456052132225089	0.441733788540068	0.229954169238954	0.00835609234897098	0.000116543571923548	1.67836505201037e-06	2.53576146834401e-08	4.5463049446891e-10
