464	0	0.159872108406781	1.20755755373691	2.32168637837546	2.75589309554926	3.32135989774458	4.09870172685741	5.44137991599059
465	0	0.160070890517445	1.20834274559429	2.32194592102643	2.75617331368138	3.32169728442649	4.169792520884	5.44193264980857
466	0	0.160269463367021	1.20912587099235	2.32220486498597	2.75645294308739	3.32203396291491	4.17021515526644	5.44248422341954
467	0	0.160467827563109	1.20990693832306	2.32246321309939	2.75673198633033	3.32236993629048	4.17063690452593	5.44303464187033
468	0	0.160665983710274	1.21068595593224	2.32272096819186	2.75701044595657	3.32270520761378	4.17105777250434	5.44358391017496
469	0	0.160863932410067	1.21146293211985	2.32297813306857	2.75728832449592	3.32303977992551	4.17147776301863	5.44413203331483
470	0	0.161061674261048	1.21223787514038	2.32323471051487	2.75756562446177	3.32337365624668	4.17189687986097	5.44467901623907
471	0	0.161259209858807	1.21301079320309	2.32349070329652	2.75784234835125	3.32370683957872	4.17231512679905	5.44522486386483
472	0	0.161456539795983	1.2137816944724	2.32374611415986	2.75811849864537	3.32403933290373	4.17273250757621	5.44576958107749
473	0	0.161653664662289	1.21455058706815	2.32400094583193	2.75839407780913	3.32437113918456	4.17314902591171	5.44631317273096
474	0	0.161850585044526	1.21531747906596	2.32425520102073	2.75866908829168	3.32470226136508	4.17356468550085	5.44685564364798
475	0	0.162047301526608	1.21608237849752	2.32450888241537	2.75894353252645	3.3250327023702	4.17397949001531	5.44739699862035
476	0	0.162243814689584	1.21684529335088	2.3247619926862	2.7592174129313	3.32536246510619	4.17439344310322	5.44793724240921
477	0	0.162440125111654	1.2176062315708	2.32501453448506	2.75949073190862	3.32569155246071	4.17480654838943	5.44847637974528
478	0	0.162636233368187	1.218365201059	2.32526651044536	2.75976349184547	3.32601996730303	4.17521880947565	5.44901441532912
479	0	0.162832140031751	1.21912220967452	2.32551792318234	2.76003569511373	3.32634771248416	4.17563022994075	5.44955135383143
480	0	0.163027845672117	1.21987726523395	2.32576877529318	2.76030734407023	3.32667479083705	4.17604081334083	5.45008719989324
481	0	0.163223350856294	1.22063037551179	2.32601906935716	2.76057844105683	3.32700120517665	4.1764505632095	5.4506219581262
482	0	0.163418656148536	1.22138154824069	2.32626880793588	2.76084898840058	3.32732695830017	4.17685948305801	5.4511556331128
483	0	0.163613762110369	1.22213079111176	2.32651799357335	2.76111898841386	3.32765205298716	4.17726757637549	5.45168822940663
484	0	0.163808669300605	1.22287811177488	2.32676662879619	2.76138844339449	3.32797649199967	4.1776748466291	5.45221975153262
485	0	0.16400337827536	1.22362351783894	2.32701471611379	2.76165735562581	3.3283002780824	4.1780812972642	5.45275020398729
486	0	0.164197889588082	1.22436701687216	2.32726225801843	2.76192572737687	3.32862341396285	4.17848693170459	5.45327959123895
487	0	0.164392203789553	1.22510861640234	2.32750925698548	2.76219356090251	3.32894590235147	4.17889175335262	5.45380791772797
488	0	0.164586321427923	1.22584832391719	2.32775571547354	2.76246085844344	3.32926774594175	4.17929576558942	5.45433518786701
489	0	0.164780243048717	1.22658614686451	2.32800163592455	2.76272762222646	3.32958894741044	4.17969897177503	5.45486140604122
490	0	0.16497396919486	1.22732209265255	2.328247020764	2.76299385446449	3.32990950941763	4.18010137524865	5.4553865766085
491	0	0.165167500406689	1.22805616865027	2.32849187240103	2.76325955735671	3.3302294346069	4.1805029793287	5.52676668706096
492	0	0.165360837221976	1.22878838218756	2.32873619322859	2.76352473308866	3.33054872560548	4.18090378731309	5.52729656873493
493	0	0.165553980175939	1.22951874055554	2.32897998562358	2.76378938383237	3.33086738502434	4.18130380247934	5.52782540227671
494	0	0.165746929801267	1.23024725100683	2.32922325194704	2.76405351174647	3.33118541545836	4.18170302808476	5.52835319199255
495	0	0.165939686628127	1.23097392075579	2.32946599454421	2.76431711897631	3.33150281948646	4.18210146736661	5.52887994216225
496	0	0.166132251184194	1.23169875697877	2.32970821574472	2.76458020765403	3.33181959967169	4.18249912354227	5.52940565703928
497	0	0.166324623994653	1.23242176681442	2.32994991786271	2.76484277989868	3.33213575856142	4.18289599980939	5.52993034085103
498	0	0.166516805582229	1.23314295736388	2.33019110319698	2.76510483781637	3.33245129868743	4.18329209934605	5.53045399779905
499	0	0.166708796467193	1.23386233569109	2.33043177403112	2.7653663835003	3.33276622256601	4.18368742531095	5.53097663205923
500	0	0.166900597167386	1.23457990882298	2.33067193263364	2.76562741903096	3.33308053269817	4.18408198084354	5.53149824778202
501	0	0.167092208198231	1.23529568374978	2.3309115812581	2.76588794647614	3.33339423156966	4.18447576906415	5.53201884909264
502	0	0.167283630072749	1.23600966742521	2.33115072214322	2.76614796789106	3.33370732165118	4.18486879307421	5.53253844009124
503	0	0.167474863301576	1.23672186676677	2.33138935751308	2.76640748531853	3.33401980539846	4.18526105595633	5.53305702485316
504	0	0.167665908392981	1.23743228865596	2.33162748957714	2.76666650078895	3.33433168525235	4.18565256077452	5.5335746074291
505	0	0.167856765852878	1.23814093993852	2.3318651205305	2.76692501632052	3.33464296363902	4.18604331057428	5.53409119184533
506	0	0.168047436184841	1.23884782742467	2.33210225255386	2.76718303391921	3.33495364297001	4.18643330838277	5.53460678210388
507	0	0.168237919890125	1.23955295788934	2.33233888781381	2.76744055557898	3.33526372564238	4.18682255720899	5.53512138218269
508	0	0.168428217467673	1.24025633807243	2.33257502846282	2.76769758328179	3.33557321403879	4.18721106004386	5.5356349960359
509	0	0.168618329414139	1.24095797467902	2.33281067663947	2.76795411899776	3.33588211052766	4.18759881986041	5.53614762759395
510	0	0.168808256223899	1.24165787437958	2.33304583446845	2.76821016468521	3.33619041746325	4.18798583961391	5.53665928076379
511	0	0.168997998389065	1.24235604381026	2.33328050406082	2.76846572229077	3.33649813718579	4.18837212224201	5.53716995942911
512	0	0.169187556399501	1.24305248957304	2.40390552707092	2.76872079374949	3.33680527202157	4.18875767066488	5.53767966745046
513	0	0.16937693074284	1.24374721823602	2.40414698997348	2.76897538098492	3.33711182428309	4.18914248778533	5.53818840866547
514	0	0.169566121904495	1.24444023633361	2.40438795338787	2.76922948590919	3.33741779626911	4.189526576489	5.53869618688901
515	0	0.169755130367673	1.24513155036675	2.40462841945206	2.76948311042311	3.33772319026482	4.18990993964442	5.53920300591342
516	0	0.169943956613392	1.24582116680315	2.40486839029036	2.76973625641628	3.33802800854188	4.19029258010319	5.53970886950859
517	0	0.170132601120495	1.24650909207747	2.40510786801351	2.76998892576712	3.33833225335862	4.19067450070013	5.54021378142225
518	0	0.17032106436566	1.2471953325916	2.40534685471879	2.77024112034303	3.33863592696003	4.19105570425335	5.54071774538003
519	0	0.170509346823421	1.24787989471478	2.40558535249014	2.7704928420004	3.33893903157794	4.19143619356446	5.54122076508576
520	0	0.170697448966174	1.24856278478392	2.40582336339828	2.77074409258478	3.3392415694311	4.1918159714186	5.54172284422148
521	0	0.170885371264195	1.24924400910371	2.4060608895008	2.77099487393087	3.33954354272531	4.19219504058467	5.54222398644777
522	0	0.171073114185654	1.24992357394691	2.40629793284231	2.77124518786269	3.33984495365345	4.19257340381538	5.54272419540381
523	0	0.171260678196624	1.25060148555449	2.4065344954545	2.77149503619362	3.34014580439566	4.1929510638474	5.54322347470757
524	0	0.171448063761103	1.2512777501359	2.40677057935626	2.77174442072647	3.34044609711939	4.19332802340151	5.54372182795601
525	0	0.171635271341015	1.2519523738692	2.40700618655384	2.7719933432536	3.34074583397952	4.19370428518269	5.54421925872519
526	0	0.171822301396234	1.25262536290135	2.40724131904086	2.77224180555698	3.34104501711841	4.19407985188024	5.54471577057048
527	0	0.172009154384593	1.25329672334833	2.4074759787985	2.77248980940824	3.3413436486661	4.19445472616793	5.54521136702667
528	0	0.172195830761895	1.25396646129538	2.40771016779557	2.77273735656881	3.34164173074027	4.19482891070407	5.54570605160816
529	0	0.172382330981927	1.2546345827972	2.40794388798858	2.77298444878996	3.34193926544644	4.1952024081317	5.54619982780911
530	0	0.172568655496475	1.25530109387812	2.40817714132193	2.77323108781289	3.34223625487802	4.19557522107863	5.54669269910359
531	0	0.172754804755333	1.25596600053231	2.40840992972788	2.77347727536877	3.34253270111641	4.1959473521576	5.54718466894572
532	0	0.172940779206317	1.25662930872398	2.40864225512678	2.7737230131789	3.34282860623108	4.19631880396639	5.54767574076988
533	0	0.17312657929528	1.25729102438757	2.40887411942709	2.77396830295469	3.34312397227966	4.19668957908795	5.54816591799076
534	0	0.173312205466118	1.25795115342791	2.4091055245255	2.77421314639778	3.34341880130806	4.19705968009044	5.54865520400361
535	0	0.173497658160791	1.25860970172046	2.40933647230702	2.77445754520014	3.41485589147919	4.19742910952744	5.54914360218432
536	0	0.173682937819323	1.25926667511143	2.40956696464508	2.77470150104409	3.41515590285566	4.19779786993799	5.54963111588958
537	0	0.173868044879827	1.25992207941804	2.40979700340162	2.77494501560241	3.41545537198302	4.19816596384672	5.55011774845705
538	0	0.174052979778508	1.26057592042863	2.41002659042719	2.7751880905384	3.41575430090364	4.19853339376398	5.55060350320551
539	0	0.174237742949679	1.26122820390292	2.41025572756104	2.84659259273221	3.41605269164833	4.19890016218592	5.55108838343493
540	0	0.17442233482577	1.2618789355721	2.41048441663121	2.84684100894908	3.41635054623645	4.19926627159459	5.55157239242666
541	0	0.174606755837342	1.2625281211391	2.41071265945461	2.84708897931227	3.41664786667599	4.19963172445808	5.55205553344361
542	0	0.174791006413096	1.26317576627872	2.41094045783713	2.84733650548965	3.41694465496365	4.1999965232306	5.62372419190057
543	0	0.174975086979887	1.26382187663778	2.41116781357371	2.84758358913973	3.41724091308491	4.20036067035258	5.62421177866779
544	0	0.175158997962735	1.26446645783536	2.41139472844846	2.84783023191172	3.41753664301415	4.20072416825077	5.62469849613556
545	0	0.175342739784831	1.26510951546295	2.41162120423468	2.84807643544561	3.4178318467147	4.20108701933838	5.62518434753513
546	0	0.175526312867559	1.26575105508457	2.41184724269502	2.84832220137222	3.41812652613894	4.20144922601515	5.62566933607968
547	0	0.175709717630495	1.26639108223702	2.41207284558153	2.84856753131328	3.41842068322834	4.20181079066741	5.62615346496452
548	0	0.175892954491426	1.26702960243002	2.41229801463573	2.84881242688152	3.41871431991363	4.20217171566827	5.62663673736715
549	0	0.176076023866358	1.26766662114636	2.41252275158875	2.84905688968067	3.41900743811478	4.27376135893276	5.62711915644748
550	0	0.176258926169526	1.26830214384208	2.41274705816134	2.8493009213056	3.41930003974114	4.27412710750778	5.62760072534788
551	0	0.176441661813409	1.26893617594664	2.41297093606399	2.84954452334235	3.41959212669149	4.27449221274979	5.62808144719335
552	0	0.176624231208734	1.26956872286308	2.41319438699702	2.84978769736818	3.41988370085414	4.27485667701911	5.62856132509164
553	0	0.176806634764492	1.2701997899682	2.41341741265063	2.85003044495168	3.42017476410699	4.27522050266305	5.62904036213338
554	0	0.176988872887945	1.27082938261268	2.41364001470503	2.85027276765277	3.42046531831761	4.27558369201601	5.62951856139219
555	0	0.177170945984639	1.2714575061213	2.41386219483044	2.85051466702284	3.42075536534331	4.27594624739958	5.62999592592482
556	0	0.177352854458413	1.27208416579304	2.41408395468726	2.85075614460473	3.42104490703124	4.27630817112261	5.63047245877126
557	0	0.177534598711409	1.27270936690129	2.41430529592605	2.85099720193287	3.42133394521841	4.27666946548132	5.63094816295489
558	0	0.177716179144083	1.27333311469396	2.41452622018771	2.85123784053328	3.42162248173182	4.2770301327594	5.63142304148254
559	0	0.177897596155213	1.27395541439367	2.41474672910346	2.85147806192366	3.42191051838852	4.27739017522811	5.63189709734468
560	0	0.178078850141913	1.27457627119792	2.41496682429499	2.85171786761346	3.42219805699563	4.27774959514628	5.6323703335155
561	0	0.178259941499638	1.27519569027918	2.41518650737448	2.8519572591039	3.42248509935052	4.27810839476055	5.63284275295302
562	0	0.178440870622198	1.27581367678509	2.41540577994469	2.85219623788808	3.42277164724076	4.27846657630534	5.63331435859924
563	0	0.178621637901765	1.27643023583862	2.41562464359907	2.852434805451	3.42305770244426	4.27882414200296	5.63378515338022
564	0	0.178802243728883	1.2770453725382	2.41584309992178	2.85267296326962	3.42334326672932	4.27918109406376	5.63425514020622
565	0	0.178982688492481	1.27765909195784	2.41606115048776	2.85291071281294	3.4236283418547	4.27953743468612	5.6347243219718
566	0	0.179162972579877	1.27827139914736	2.41627879686286	2.85314805554206	3.42391292956972	4.27989316605661	5.63519270155593
567	0	0.179343096376791	1.32112178568385	2.41649604060385	2.85338499291018	3.42419703161425	4.28024829035003	5.6356602818221
568	0	0.179523060267354	1.32176762212505	2.41671288325853	2.85362152636275	3.42448064971886	4.28060280972955	5.63612706561847
569	0	0.179702864634116	1.32241199732852	2.41692932636576	2.85385765733743	3.42476378560485	4.28095672634669	5.63659305577791
570	0	0.179882509858059	1.32305491640342	2.41714537145555	2.85409338726421	3.42504644098429	4.28131004234154	5.63705825511816
571	0	0.180061996318598	1.3236963844349	2.41736102004914	2.85432871756545	3.42532861756013	4.28166275984271	5.63752266644191
572	0	0.180241324393602	1.32433640648434	2.41757627365904	2.85456364965588	3.42561031702626	4.2820148809675	5.63798629253694
573	0	0.18042049445939	1.32497498758941	2.41779113378912	2.85479818494277	3.42589154106755	4.28236640782192	5.63844913617617
574	0	0.180599506890751	1.32561213276425	2.41800560193465	2.85503232482587	3.42617229135991	4.28271734250085	5.63891120011783
575	0	0.180778362060948	1.32624784699961	2.41821967958239	2.85526607069751	3.42645256957038	4.28306768708802	5.63937248710552
576	0	0.180957060341724	1.32688213526296	2.41843336821065	2.85549942394266	3.42673237735719	4.28341744365616	5.63983299986831
577	0	0.181135602103316	1.32751500249865	2.41864666928932	2.85573238593896	3.4270117163698	4.28376661426702	5.64029274112088
578	0	0.181313987714463	1.32814645362806	2.41885958428	2.85596495805677	3.42729058824895	4.28411520097153	5.64075171356357
579	0	0.181492217542411	1.32877649354971	2.41907211463597	2.85619714165927	3.4275689946268	4.28446320580978	5.64120991988253
580	0	0.181670291952924	1.32940512713941	2.41928426180236	2.85642893810244	3.42784693712689	4.28481063081116	5.64166736274979
581	0	0.181848211310293	1.33003235925037	2.41949602721611	2.85666034873516	3.42812441736426	4.28515747799443	5.64212404482336
582	0	0.182025975977344	1.33065819471338	2.41970741230612	2.85689137489922	3.42840143694548	4.28550374936774	5.64257996874732
583	0	0.182203586315446	1.3312826383369	2.41991841849323	2.8571220179294	3.42867799746873	4.28584944692877	5.64303513715195
584	0	0.182381042684518	1.33190569490719	2.42012904719034	2.85735227915353	3.42895410052386	4.28619457266478	5.64348955265379
585	0	0.182558345443041	1.33252736918848	2.42033929980243	2.85758215989251	3.42922974769242	4.28653912855265	5.64394321785577
586	0	0.182735494948062	1.33314766592307	2.42054917772663	2.85781166146035	3.42950494054774	4.28688311655901	5.64439613534724
587	0	0.182912491555205	1.33376658983144	2.4207586823523	2.85804078516422	3.429779680655	4.28722653864027	5.64484830770415
588	0	0.183089335618678	1.33438414561241	2.42096781506107	2.85826953230456	3.43005396957123	4.28756939674267	5.64529973748907
589	0	0.183266027491281	1.33500033794327	2.42117657722689	2.85849790417506	3.43032780884543	4.28791169280242	5.64575042725133
590	0	0.183442567524414	1.33561517147988	2.42138497021609	2.85872590206267	3.43060120001861	4.28825342874571	5.64620037952708
591	0	0.183618956068084	1.33622865085679	2.42159299538743	2.85895352724778	3.43087414462379	4.28859460648879	5.64664959683939
592	0	0.183795193470916	1.33684078068741	2.42180065409219	2.85918078100412	3.43114664418614	4.28893522793808	5.64709808169835
593	0	0.183971280080157	1.33745156556408	2.42200794767417	2.85940766459892	3.43141870022297	4.28927529499016	5.64754583660114
594	0	0.184147216241686	1.33806101005821	2.4222148774698	2.85963417929285	3.43169031424382	4.2896148095319	5.64799286403214
595	0	0.184323002300019	1.33866911872041	2.42242144480816	2.85986032634016	3.43196148775048	4.28995377344049	5.648439166463
596	0	0.184498638598321	1.33927589608062	2.42262765101102	2.86008610698868	3.43223222223707	4.29029218858354	5.64888474635272
597	0	0.184674125478411	1.33988134664819	2.42283349739295	2.86031152247984	3.43250251919008	4.29063005681912	5.72084010748603
598	0	0.184849463280769	1.34048547491203	2.4230389852613	2.86053657404877	3.43277238008843	4.29096737999582	5.72128987167272
599	0	0.185024652344542	1.34108828534072	2.42324411591632	2.86076126292427	3.4330418064035	4.29130415995285	5.72173891156664
600	0	0.185199693007558	1.34168978238264	2.42344889065116	2.86098559032894	3.43331079959922	4.29164039852004	5.72218722960761
601	0	0.185374585606325	1.34228997046604	2.42365331075195	2.86120955747915	3.43357936113208	4.29197609751797	5.72263482822305
602	0	0.185549330476043	1.34288885399922	2.42385737749784	2.86143316558511	3.4338474924512	4.29231125875799	5.72308170982811
603	0	0.185723927950613	1.3434864373706	2.42406109216104	2.86165641585091	3.43411519499836	4.2926458840423	5.7235278768257
604	0	0.185898378362637	1.34408272494883	2.42426445600691	2.86187930947459	3.4343824702081	4.29297997516401	5.72397333160665
605	0	0.186072682043432	1.34467772108294	2.42446747029395	2.86210184764809	3.4346493195077	4.29331353390719	5.7244180765497
606	0	0.186246839323036	1.34527143010242	2.42467013627389	2.8623240315574	3.43491574431727	4.29364656204693	5.72486211402165
607	0	0.186420850530211	1.34586385631733	2.42487245519173	2.86254586238255	3.43518174604982	4.29397906134944	5.72530544637744
608	0	0.186594715992456	1.34645500401845	2.42507442828579	2.86276734129762	3.43544732611122	4.29431103357202	5.72574807596014
609	0	0.186768436036008	1.34704487747732	2.42527605678776	2.86298846947083	3.43571248590035	4.29464248046323	5.72619000510118
610	0	0.186942010985852	1.34763348094642	2.42547734192272	2.86320924806456	3.43597722680909	4.29497340376287	5.72663123612026
611	0	0.187115441165728	1.34822081865924	2.42567828490921	2.8634296782354	3.43624155022236	4.29530380520206	5.72707177132555
612	0	0.187288726898138	1.3488068948304	2.42587888695929	2.86364976113415	3.43650545751821	4.29563368650331	5.72751161301374
613	0	0.187461868504349	1.34939171365571	2.42607914927856	2.86386949790589	3.43676895006781	4.29596304938055	5.72795076347006
614	0	0.187634866304408	1.34997527931239	2.42627907306622	2.86408888969003	3.43703202923557	4.29629189553921	5.72838922496844
615	0	0.187807720617136	1.35055759595904	2.42647865951508	2.86430793762033	3.43729469637906	4.29662022667629	5.72882699977149
616	0	0.187980431760148	1.35113866773582	2.42667790981169	2.86452664282491	3.43755695284921	4.29694804448035	5.72926409013067
617	0	0.188153000049851	1.35171849876456	2.42687682513628	2.86474500642634	3.43781879999025	4.29727535063164	5.72970049828631
618	0	0.188325425801453	1.35229709314883	2.42707540666289	2.86496302954164	3.43808023913976	4.29760214680212	5.73013622646766
619	0	0.188497709328969	1.35287445497404	2.42727365555932	2.86518071328232	3.43834127162876	4.29792843465551	5.73057127689304
620	0	0.188669850945227	1.35345058830759	2.42747157298731	2.86539805875445	3.43860189878172	4.29825421584736	5.73100565176984
621	0	0.188841850961879	1.3540254971989	2.42766916010244	2.86561506705863	3.4388621219166	4.29857949202507	5.73143935329462
622	0	0.189013709689398	1.35459918567957	2.42786641805426	2.86583173929009	3.43912194234492	4.29890426482803	5.73187238365317
623	0	0.189185427437094	1.35517165776344	2.42806334798629	2.86604807653869	3.43938136137177	4.29922853588752	5.73230474502059
624	0	0.189357004513115	1.35574291744674	2.42825995103609	2.86626407988896	3.43964038029587	4.29955230682694	5.73273643956137
625	0	0.189528441224452	1.3563129687081	2.4284562283353	2.86647975042015	3.4398990004096	4.29987557926171	5.73316746942943
626	0	0.18969973787695	1.35688181550875	2.42865218100965	2.86669508920625	3.44015722299906	4.30019835479942	5.7335978367682
627	0	0.189870894775312	1.35744946179253	2.42884781017905	2.866910097316	3.4404150493441	4.30052063503983	5.73402754371072
628	0	0.1900419122231	1.35801591148604	2.42904311695755	2.867124775813	3.44067248071834	4.30084242157494	5.73445659237964
629	0	0.19021279052275	1.35858116849872	2.42923810245348	2.86733912575564	3.44092951838924	4.30116371598903	5.73488498488735
630	0	0.190383529975573	1.35914523672294	2.42943276776943	2.86755314819722	3.44118616361813	4.30148451985874	5.73531272333601
631	0	0.190554130881758	1.3597081200341	2.4296271140023	2.86776684418595	3.44144241766026	4.30180483475307	5.73573980981763
632	0	0.190724593540387	1.36026982229073	2.42982114224332	2.86798021476496	3.44169828176479	4.30212466223346	5.73616624641413
633	0	0.190894918249429	1.36083034733454	2.43001485357812	2.86819326097237	3.4419537571749	4.30244400385382	5.7365920351974
634	0	0.191065105305756	1.36138969899057	2.43020824908677	2.8684059838413	3.44220884512778	4.30276286116063	5.73701717822938
635	0	0.191235155005144	1.36194788106728	2.43040132984379	2.86861838439992	3.44246354685468	4.3030812356929	5.73744167756212
636	0	0.19140506764228	1.36250489735656	2.4305940969182	2.86883046367145	3.44271786358096	4.30339912898229	5.73786553523782
637	0	0.191574843510766	1.36306075163395	2.43078655137357	2.86904222267424	3.44297179652611	4.30371654255314	5.73828875328892
638	0	0.191744482903127	1.36361544765858	2.43097869426802	2.86925366242174	3.44322534690379	4.30403347792248	5.73871133373814
639	0	0.191913986110816	1.36416898917342	2.43117052665431	2.86946478392259	3.44347851592188	4.30434993660012	5.73913327859855
640	0	0.192083353424216	1.36472137990521	2.43136204957985	2.8696755881806	3.4437313047825	4.30466592008868	5.73955458987367
641	0	0.192252585132653	1.36527262356468	2.4315532640867	2.86988607619483	3.44398371468206	4.30498142988364	5.73997526955744
642	0	0.192421681524394	1.36582272384656	2.43174417121169	2.87009624895957	3.44423574681129	4.30529646747338	5.74039531963438
643	0	0.192590642886659	1.36637168442968	2.43193477198636	2.87030610746442	3.44448740235529	4.30561103433922	5.74081474207957
644	0	0.192759469505617	1.36691950897708	2.43212506743708	2.87051565269425	3.4447386824935	4.30592513195546	5.74123353885876
645	0	0.192928161666405	1.36746620113607	2.43231505858501	2.87072488562934	3.44498958839986	4.3780094074387	5.74165171192841
646	0	0.193096719653121	1.36801176453834	2.4325047464462	2.87093380724528	3.44524012124271	4.37832779034328	5.74206926323575
647	0	0.193265143748836	1.36855620280001	2.43269413203159	2.8711424185131	3.44549028218493	4.37864570063177	5.74248619471884
648	0	0.193433434235597	1.36909951952174	2.43288321634702	2.87135072039923	3.44574007238389	4.37896313977499	5.74290250830662
649	0	0.193601591394432	1.36964171828881	2.43307200039333	2.8715587138656	3.44598949299157	4.37928010923685	5.74331820591897
650	0	0.193769615505358	1.3701828026712	2.43326048516633	2.87176639986959	3.44623854515451	4.37959661047439	5.74373328946677
651	0	0.193937506847382	1.37072277622368	2.43344867165689	2.8719737793641	3.44648723001391	4.37991264493785	5.74414776085195
652	0	0.19410526569851	1.37126164248588	2.43363656085091	2.8721808532976	3.4467355487056	4.38022821407066	5.74456162196756
653	0	0.19427289233575	1.37179940498235	2.43382415372938	2.8723876226141	3.44698350236016	4.38054331930954	5.74497487469781
654	0	0.194440387035117	1.3723360672227	2.43401145126845	2.87259408825323	3.44723109210285	4.38085796208451	5.74538752091814
655	0	0.194607750071638	1.37287163270163	2.43419845443942	2.87280025115022	3.44747831905375	4.38117214381891	5.74579956249523
656	0	0.19477498171936	1.37340610489903	2.43438516420877	2.87300611223598	3.44772518432766	4.38148586592951	5.81803863879824
657	0	0.19494208225135	1.37393948728006	2.4345715815382	2.87321167243708	3.44797168903429	4.38179912982649	5.81845461212755
658	0	0.195109051939705	1.37447178329521	2.43475770738466	2.87341693267582	3.44821783427815	4.38211193691347	5.81886997887322
659	0	0.19527589105555	1.37500299638039	2.43494354270041	2.8736218938702	3.44846362115868	4.38242428858763	5.81928474089052
660	0	0.195442599869054	1.37553312995704	2.435129088433	2.87382655693399	3.44870905077023	4.38273618623965	5.81969890002608
661	0	0.195609178649424	1.37606218743213	2.43531434552534	2.87403092277677	3.44895412420208	4.38304763125382	5.82011245811808
662	0	0.195775627664913	1.37659017219832	2.43549931491573	2.87423499230389	3.44919884253854	4.38335862500809	5.8205254169962
663	0	0.195941947182829	1.37711708763398	2.43568399753783	2.87443876641655	3.44944320685889	4.38366916887401	5.82093777848172
664	0	0.196108137469535	1.37764293710328	2.43586839432079	2.87464224601183	3.44968721823751	4.38397926421687	5.82134954438758
665	0	0.196274198790455	1.37816772395629	2.43605250618919	2.87484543198268	3.44993087774381	4.38428891239572	5.82176071651838
666	0	0.196440131410079	1.37869145152902	2.43623633406312	2.87504832521796	3.45017418644232	4.38459811476336	5.82217129667048
667	0	0.19660593559197	1.37921412314351	2.43641987885819	2.87525092660248	3.45041714539271	4.38490687266642	5.82258128663202
668	0	0.196771611598763	1.3797357421079	2.43660314148557	2.87545323701697	3.45065975564981	4.38521518744539	5.82299068818302
669	0	0.196937159692175	1.3802563117165	2.43678612285199	2.87565525733822	3.45090201826367	4.38552306043466	5.82339950309533
670	0	0.197102580133007	1.38077583524989	2.43696882385983	2.87585698843896	3.45114393427951	4.38583049296254	5.8238077331328
671	0	0.197267873181148	1.38129431597494	2.43715124540707	2.87605843118798	3.45138550473787	4.38613748635129	5.82421538005123
672	0	0.197433039095584	1.38181175714493	2.43733338838737	2.87625958645014	3.45162673067451	4.3864440419172	5.82462244559846
673	0	0.197598078134395	1.3823281619996	2.43751525369009	2.87646045508635	3.45186761312053	4.38675016097062	5.82502893151444
674	0	0.197762990554765	1.38284353376522	2.43769684220031	2.87666103795366	3.45210815310237	4.38705584481591	5.82543483953124
675	0	0.197927776612987	1.38335787565468	2.43787815479886	2.87686133590524	3.45234835164184	4.3873610947516	5.8258401713731
676	0	0.198092436564463	1.38387119086751	2.43805919236233	2.87706134979039	3.45258820975612	4.38766591207033	5.82624492875649
677	0	0.19825697066371	1.38438348259	2.43823995576314	2.8772610804546	3.45282772845782	4.38797029805895	5.82664911339017
678	0	0.198421379164368	1.38489475399528	2.43842044586951	2.87746052873955	3.45306690875502	4.3882742539985	5.8270527269752
679	0	0.1985856623192	1.38540500824332	2.43860066354554	2.87765969548317	3.45330575165124	4.38857778116428	5.82745577120502
680	0	0.198749820380098	1.38591424848106	2.43878060965119	2.87785858151959	3.45354425814553	4.38888088082589	5.82785824776547
681	0	0.198913853598084	1.38642247784245	2.43896028504235	2.87805718767923	3.45378242923246	4.38918355424723	5.82826015833484
682	0	0.199077762223324	1.38692969944855	2.43913969057085	2.87825551478879	3.45402026590217	4.38948580268656	5.82866150458396
683	0	0.19924154650512	1.38743591640751	2.43931882708443	2.87845356367129	3.45425776914035	4.38978762739652	5.82906228817615
684	0	0.19940520669192	1.38794113181478	2.43949769542687	2.87865133514606	3.45449493992833	4.39008902962417	5.82946251076735
685	0	0.199568743031323	1.38844534875303	2.43967629643795	2.87884883002881	3.52670532898957	4.39039001061103	5.82986217400614
686	0	0.199732155770083	1.38894857029229	2.43985463095345	2.87904604913159	3.52694676510974	4.39069057159311	5.83026127953376
687	0	0.19989544515411	1.38945079949004	2.44003269980526	2.87924299326289	3.52718786483221	4.39099071380091	5.83065982898418
688	0	0.200058611428477	1.38995203939121	2.4402105038213	2.87943966322757	3.52742862914106	4.3912904384595	5.83105782398411
689	0	0.200221654837424	1.39045229302826	2.44038804382566	2.87963605982696	3.52766905901604	4.39158974678854	5.83145526615311
690	0	0.200384575624359	1.3909515634213	2.44056532063851	2.87983218385884	3.52790915543255	4.39188864000229	5.83185215710355
691	0	0.200547374031866	1.39144985357808	2.44074233507621	2.88002803611748	3.52814891936171	4.39218711930965	5.83224849844069
692	0	0.200710050301708	1.39194716649408	2.44091908795129	2.88022361739363	3.52838835177036	4.39248518591421	5.83264429176274
693	0	0.200872604674827	1.39244350515261	2.44109558007248	2.88041892847457	3.52862745362107	4.39278284101426	5.83303953866089
694	0	0.201035037391354	1.39293887252482	2.44127181224475	2.88061397014412	3.52886622587221	4.39308008580284	5.8334342407193
695	0	0.20119734869061	1.39343327156977	2.44144778526931	2.88080874318268	3.52910466947793	4.39337692146774	5.83382839951523
696	0	0.201359538811107	1.39392670523453	2.44162349994366	2.8810032483672	3.52934278538821	4.39367334919156	5.83422201661902
