216	33.7235630885012	33.7235630885012	33.7235630885012	33.7235630885012	33.7235630885012	33.7235630885012	33.7235630885012	33.7235630885012
217	33.7311558597081	33.7311558597081	33.7311558597081	33.7311558597081	33.7311558597081	33.7311558597081	33.7311558597081	33.7311558597081
218	33.7387133309463	33.7387133309463	33.7387133309463	33.7387133309463	33.7387133309463	33.7387133309463	33.7387133309463	33.7387133309463
219	33.7462358344184	33.7462358344184	33.7462358344184	33.7462358344184	33.7462358344184	33.7462358344184	33.7462358344184	33.7462358344184
220	33.7537236976432	33.7537236976432	33.7537236976432	33.7537236976432	33.7537236976432	33.7537236976432	33.7537236976432	33.7537236976432
221	33.761177243544	33.761177243544	33.761177243544	33.761177243544	33.761177243544	33.761177243544	33.761177243544	33.761177243544
222	33.7685967905346	33.7685967905346	33.7685967905346	33.7685967905346	33.7685967905346	33.7685967905346	33.7685967905346	33.7685967905346
223	33.7759826526032	33.7759826526032	33.7759826526032	33.7759826526032	33.7759826526032	33.7759826526032	33.7759826526032	33.7759826526032
224	33.7833351393952	33.7833351393952	33.7833351393952	33.7833351393952	33.7833351393952	33.7833351393952	33.7833351393952	33.7833351393952
225	33.7906545562926	33.7906545562926	33.7906545562926	33.7906545562926	33.7906545562926	33.7906545562926	33.7906545562926	33.7906545562926
226	33.797941204493	33.797941204493	33.797941204493	33.797941204493	33.797941204493	33.797941204493	33.797941204493	33.797941204493
227	33.8051953810861	33.8051953810861	33.8051953810861	33.8051953810861	33.8051953810861	33.8051953810861	33.8051953810861	33.8051953810861
228	33.8124173791281	33.8124173791281	33.8124173791281	33.8124173791281	33.8124173791281	33.8124173791281	33.8124173791281	33.8124173791281
229	33.8196074877152	33.8196074877152	33.8196074877152	33.8196074877152	33.8196074877152	33.8196074877152	33.8196074877152	33.8196074877152
230	33.826765992055	33.826765992055	33.826765992055	33.826765992055	33.826765992055	33.826765992055	33.826765992055	33.826765992055
231	33.8338931735364	33.8338931735364	33.8338931735364	33.8338931735364	33.8338931735364	33.8338931735364	33.8338931735364	33.8338931735364
232	33.8409893097975	33.8409893097975	33.8409893097975	33.8409893097975	33.8409893097975	33.8409893097975	33.8409893097975	33.8409893097975
233	33.8480546747928	33.8480546747928	33.8480546747928	33.8480546747928	33.8480546747928	33.8480546747928	33.8480546747928	33.8480546747928
234	33.8550895388583	33.8550895388583	33.8550895388583	33.8550895388583	33.8550895388583	33.8550895388583	33.8550895388583	33.8550895388583
235	33.8620941687751	33.8620941687751	33.8620941687751	33.8620941687751	33.8620941687751	33.8620941687751	33.8620941687751	33.8620941687751
236	33.8690688278323	33.8690688278323	33.8690688278323	33.8690688278323	33.8690688278323	33.8690688278323	33.8690688278323	33.8690688278323
237	33.8760137758872	33.8760137758872	33.8760137758872	33.8760137758872	33.8760137758872	33.8760137758872	33.8760137758872	33.8760137758872
238	33.882929269426	33.882929269426	33.882929269426	33.882929269426	33.882929269426	33.882929269426	33.882929269426	33.882929269426
239	33.8898155616213	33.8898155616213	33.8898155616213	33.8898155616213	33.8898155616213	33.8898155616213	33.8898155616213	33.8898155616213
240	33.8966729023899	33.8966729023899	33.8966729023899	33.8966729023899	33.8966729023899	33.8966729023899	33.8966729023899	33.8966729023899
241	33.9035015384483	33.9035015384483	33.9035015384483	33.9035015384483	33.9035015384483	33.9035015384483	33.9035015384483	33.9035015384483
242	33.9103017133673	33.9103017133673	33.9103017133673	33.9103017133673	33.9103017133673	33.9103017133673	33.9103017133673	33.9103017133673
243	33.9170736676262	33.9170736676262	33.9170736676262	33.9170736676262	33.9170736676262	33.9170736676262	33.9170736676262	33.9170736676262
244	33.9238176386641	33.9238176386641	33.9238176386641	33.9238176386641	33.9238176386641	33.9238176386641	33.9238176386641	33.9238176386641
245	33.9305338609323	33.9305338609323	33.9305338609323	33.9305338609323	33.9305338609323	33.9305338609323	33.9305338609323	33.9305338609323
246	33.9372225659436	33.9372225659436	33.9372225659436	33.9372225659436	33.9372225659436	33.9372225659436	33.9372225659436	33.9372225659436
247	33.943883982322	33.943883982322	33.943883982322	33.943883982322	33.943883982322	33.943883982322	33.943883982322	33.943883982322
248	33.9505183358505	33.9505183358505	33.9505183358505	33.9505183358505	33.9505183358505	33.9505183358505	33.9505183358505	33.9505183358505
249	33.9571258495183	33.9571258495183	33.9571258495183	33.9571258495183	33.9571258495183	33.9571258495183	33.9571258495183	33.9571258495183
250	33.963706743567	33.963706743567	33.963706743567	33.963706743567	33.963706743567	33.963706743567	33.963706743567	33.963706743567
251	33.9702612355354	33.9702612355354	33.9702612355354	33.9702612355354	33.9702612355354	33.9702612355354	33.9702612355354	33.9702612355354
252	33.9767895403044	33.9767895403044	33.9767895403044	33.9767895403044	33.9767895403044	33.9767895403044	33.9767895403044	33.9767895403044
253	33.9832918701397	33.9832918701397	33.9832918701397	33.9832918701397	33.9832918701397	33.9832918701397	33.9832918701397	33.9832918701397
254	33.9897684347347	33.9897684347347	33.9897684347347	33.9897684347347	33.9897684347347	33.9897684347347	33.9897684347347	33.9897684347347
255	33.9962194412517	33.9962194412517	33.9962194412517	33.9962194412517	33.9962194412517	33.9962194412517	33.9962194412517	33.9962194412517
256	34.0026450943629	34.0026450943629	34.0026450943629	34.0026450943629	34.0026450943629	34.0026450943629	34.0026450943629	34.0026450943629
257	34.0090455962903	34.0090455962903	34.0090455962903	34.0090455962903	34.0090455962903	34.0090455962903	34.0090455962903	34.0090455962903
258	34.0154211468447	34.0154211468447	34.0154211468447	34.0154211468447	34.0154211468447	34.0154211468447	34.0154211468447	34.0154211468447
259	34.0217719434643	34.0217719434643	34.0217719434643	34.0217719434643	34.0217719434643	34.0217719434643	34.0217719434643	34.0217719434643
260	34.0280981812517	34.0280981812517	34.0280981812517	34.0280981812517	34.0280981812517	34.0280981812517	34.0280981812517	34.0280981812517
261	34.0344000530117	34.0344000530117	34.0344000530117	34.0344000530117	34.0344000530117	34.0344000530117	34.0344000530117	34.0344000530117
262	34.0406777492862	34.0406777492862	34.0406777492862	34.0406777492862	34.0406777492862	34.0406777492862	34.0406777492862	34.0406777492862
263	34.0469314583907	34.0469314583907	34.0469314583907	34.0469314583907	34.0469314583907	34.0469314583907	34.0469314583907	34.0469314583907
264	34.0531613664483	34.0531613664483	34.0531613664483	34.0531613664483	34.0531613664483	34.0531613664483	34.0531613664483	34.0531613664483
265	34.0593676574239	34.0593676574239	34.0593676574239	34.0593676574239	34.0593676574239	34.0593676574239	34.0593676574239	34.0593676574239
266	34.0655505131579	34.0655505131579	34.0655505131579	34.0655505131579	34.0655505131579	34.0655505131579	34.0655505131579	34.0655505131579
267	34.0717101133981	34.0717101133981	34.0717101133981	34.0717101133981	34.0717101133981	34.0717101133981	34.0717101133981	34.0717101133981
268	34.0778466358329	34.0778466358329	34.0778466358329	34.0778466358329	34.0778466358329	34.0778466358329	34.0778466358329	34.0778466358329
269	34.0839602561218	34.0839602561218	34.0839602561218	34.0839602561218	34.0839602561218	34.0839602561218	34.0839602561218	34.0839602561218
270	34.0900511479268	34.0900511479268	34.0900511479268	34.0900511479268	34.0900511479268	34.0900511479268	34.0900511479268	34.0900511479268
271	34.0961194829423	34.0961194829423	34.0961194829423	34.0961194829423	34.0961194829423	34.0961194829423	34.0961194829423	34.0961194829423
272	34.1021654309253	34.1021654309253	34.1021654309253	34.1021654309253	34.1021654309253	34.1021654309253	34.1021654309253	34.1021654309253
273	34.1081891597242	34.1081891597242	34.1081891597242	34.1081891597242	34.1081891597242	34.1081891597242	34.1081891597242	34.1081891597242
274	34.1141908353074	34.1141908353074	34.1141908353074	34.1141908353074	34.1141908353074	34.1141908353074	34.1141908353074	34.1141908353074
275	34.1201706217915	34.1201706217915	34.1201706217915	34.1201706217915	34.1201706217915	34.1201706217915	34.1201706217915	34.1201706217915
276	34.1261286814686	34.1261286814686	34.1261286814686	34.1261286814686	34.1261286814686	34.1261286814686	34.1261286814686	34.1261286814686
277	34.1320651748339	34.1320651748339	34.1320651748339	34.1320651748339	34.1320651748339	34.1320651748339	34.1320651748339	34.1320651748339
278	34.1379802606113	34.1379802606113	34.1379802606113	34.1379802606113	34.1379802606113	34.1379802606113	34.1379802606113	34.1379802606113
279	34.1438740957802	34.1438740957802	34.1438740957802	34.1438740957802	34.1438740957802	34.1438740957802	34.1438740957802	34.1438740957802
280	34.1497468356008	34.1497468356008	34.1497468356008	34.1497468356008	34.1497468356008	34.1497468356008	34.1497468356008	34.1497468356008
281	34.1555986336391	34.1555986336391	34.1555986336391	34.1555986336391	34.1555986336391	34.1555986336391	34.1555986336391	34.1555986336391
282	34.1614296417916	34.1614296417916	34.1614296417916	34.1614296417916	34.1614296417916	34.1614296417916	34.1614296417916	34.1614296417916
283	34.1672400103096	34.1672400103096	34.1672400103096	34.1672400103096	34.1672400103096	34.1672400103096	34.1672400103096	34.1672400103096
284	34.1730298878226	34.1730298878226	34.1730298878226	34.1730298878226	34.1730298878226	34.1730298878226	34.1730298878226	34.1730298878226
285	34.1787994213621	34.1787994213621	34.1787994213621	34.1787994213621	34.1787994213621	34.1787994213621	34.1787994213621	34.1787994213621
286	34.1845487563839	34.1845487563839	34.1845487563839	34.1845487563839	34.1845487563839	34.1845487563839	34.1845487563839	34.1845487563839
287	34.1902780367912	34.1902780367912	34.1902780367912	34.1902780367912	34.1902780367912	34.1902780367912	34.1902780367912	34.1902780367912
288	34.1959874049562	34.1959874049562	34.1959874049562	34.1959874049562	34.1959874049562	34.1959874049562	34.1959874049562	34.1959874049562
289	34.2016770017421	34.2016770017421	34.2016770017421	34.2016770017421	34.2016770017421	34.2016770017421	34.2016770017421	34.2016770017421
290	34.207346966524	34.207346966524	34.207346966524	34.207346966524	34.207346966524	34.207346966524	34.207346966524	34.207346966524
291	34.2129974372105	34.2129974372105	34.2129974372105	34.2129974372105	34.2129974372105	34.2129974372105	34.2129974372105	34.2129974372105
292	34.2186285502635	34.2186285502635	34.2186285502635	34.2186285502635	34.2186285502635	34.2186285502635	34.2186285502635	34.2186285502635
293	34.2242404407189	34.2242404407189	34.2242404407189	34.2242404407189	34.2242404407189	34.2242404407189	34.2242404407189	34.2242404407189
294	34.2298332422064	34.2298332422064	34.2298332422064	34.2298332422064	34.2298332422064	34.2298332422064	34.2298332422064	34.2298332422064
295	34.2354070869686	34.2354070869686	34.2354070869686	34.2354070869686	34.2354070869686	34.2354070869686	34.2354070869686	34.2354070869686
296	34.2409621058808	34.2409621058808	34.2409621058808	34.2409621058808	34.2409621058808	34.2409621058808	34.2409621058808	34.2409621058808
297	34.2464984284692	34.2464984284692	34.2464984284692	34.2464984284692	34.2464984284692	34.2464984284692	34.2464984284692	34.2464984284692
298	34.2520161829299	34.2520161829299	34.2520161829299	34.2520161829299	34.2520161829299	34.2520161829299	34.2520161829299	34.2520161829299
299	34.2575154961466	34.2575154961466	34.2575154961466	34.2575154961466	34.2575154961466	34.2575154961466	34.2575154961466	34.2575154961466
300	34.2629964937092	34.2629964937092	34.2629964937092	34.2629964937092	34.2629964937092	34.2629964937092	34.2629964937092	34.2629964937092
301	34.2684592999304	34.2684592999304	34.2684592999304	34.2684592999304	34.2684592999304	34.2684592999304	34.2684592999304	34.2684592999304
302	34.273904037864	34.273904037864	34.273904037864	34.273904037864	34.273904037864	34.273904037864	34.273904037864	34.273904037864
303	34.2793308293209	34.2793308293209	34.2793308293209	34.2793308293209	34.2793308293209	34.2793308293209	34.2793308293209	34.2793308293209
304	34.2847397948866	34.2847397948866	34.2847397948866	34.2847397948866	34.2847397948866	34.2847397948866	34.2847397948866	34.2847397948866
305	34.2901310539371	34.2901310539371	34.2901310539371	34.2901310539371	34.2901310539371	34.2901310539371	34.2901310539371	34.2901310539371
306	34.2955047246554	34.2955047246554	34.2955047246554	34.2955047246554	34.2955047246554	34.2955047246554	34.2955047246554	34.2955047246554
307	34.3008609240472	34.3008609240472	34.3008609240472	34.3008609240472	34.3008609240472	34.3008609240472	34.3008609240472	34.3008609240472
308	34.3061997679561	34.3061997679561	34.3061997679561	34.3061997679561	34.3061997679561	34.3061997679561	34.3061997679561	34.3061997679561
309	34.3115213710799	34.3115213710799	34.3115213710799	34.3115213710799	34.3115213710799	34.3115213710799	34.3115213710799	34.3115213710799
310	34.3168258469847	34.3168258469847	34.3168258469847	34.3168258469847	34.3168258469847	34.3168258469847	34.3168258469847	34.3168258469847
311	34.3221133081205	34.3221133081205	34.3221133081205	34.3221133081205	34.3221133081205	34.3221133081205	34.3221133081205	34.3221133081205
312	34.3273838658353	34.3273838658353	34.3273838658353	34.3273838658353	34.3273838658353	34.3273838658353	34.3273838658353	34.3273838658353
313	34.3326376303896	34.3326376303896	34.3326376303896	34.3326376303896	34.3326376303896	34.3326376303896	34.3326376303896	34.3326376303896
314	34.3378747109707	34.3378747109707	34.3378747109707	34.3378747109707	34.3378747109707	34.3378747109707	34.3378747109707	34.3378747109707
315	34.3430952157064	34.3430952157064	34.3430952157064	34.3430952157064	34.3430952157064	34.3430952157064	34.3430952157064	34.3430952157064
316	34.3482992516789	34.3482992516789	34.3482992516789	34.3482992516789	34.3482992516789	34.3482992516789	34.3482992516789	34.3482992516789
317	34.3534869249378	34.3534869249378	34.3534869249378	34.3534869249378	34.3534869249378	34.3534869249378	34.3534869249378	34.3534869249378
318	34.3586583405138	34.3586583405138	34.3586583405138	34.3586583405138	34.3586583405138	34.3586583405138	34.3586583405138	34.3586583405138
319	34.3638136024316	34.3638136024316	34.3638136024316	34.3638136024316	34.3638136024316	34.3638136024316	34.3638136024316	34.3638136024316
320	34.3689528137226	34.3689528137226	34.3689528137226	34.3689528137226	34.3689528137226	34.3689528137226	34.3689528137226	34.3689528137226
321	34.3740760764376	34.3740760764376	34.3740760764376	34.3740760764376	34.3740760764376	34.3740760764376	34.3740760764376	34.3740760764376
322	34.3791834916592	34.3791834916592	34.3791834916592	34.3791834916592	34.3791834916592	34.3791834916592	34.3791834916592	34.3791834916592
323	34.384275159514	34.384275159514	34.384275159514	34.384275159514	34.384275159514	34.384275159514	34.384275159514	34.384275159514
324	34.3893511791846	34.3893511791846	34.3893511791846	34.3893511791846	34.3893511791846	34.3893511791846	34.3893511791846	34.3893511791846
325	34.3944116489215	34.3944116489215	34.3944116489215	34.3944116489215	34.3944116489215	34.3944116489215	34.3944116489215	34.3944116489215
326	34.3994566660547	34.3994566660547	34.3994566660547	34.3994566660547	34.3994566660547	34.3994566660547	34.3994566660547	34.3994566660547
327	34.4044863270052	34.4044863270052	34.4044863270052	34.4044863270052	34.4044863270052	34.4044863270052	34.4044863270052	34.4044863270052
328	34.4095007272961	34.4095007272961	34.4095007272961	34.4095007272961	34.4095007272961	34.4095007272961	34.4095007272961	34.4095007272961
329	34.4144999615642	34.4144999615642	34.4144999615642	34.4144999615642	34.4144999615642	34.4144999615642	34.4144999615642	34.4144999615642
330	34.4194841235704	34.4194841235704	34.4194841235704	34.4194841235704	34.4194841235704	34.4194841235704	34.4194841235704	34.4194841235704
331	34.4244533062106	34.4244533062106	34.4244533062106	34.4244533062106	34.4244533062106	34.4244533062106	34.4244533062106	34.4244533062106
332	34.4294076015266	34.4294076015266	34.4294076015266	34.4294076015266	34.4294076015266	34.4294076015266	34.4294076015266	34.4294076015266
333	34.4343471007163	34.4343471007163	34.4343471007163	34.4343471007163	34.4343471007163	34.4343471007163	34.4343471007163	34.4343471007163
334	34.4392718941438	34.4392718941438	34.4392718941438	34.4392718941438	34.4392718941438	34.4392718941438	34.4392718941438	34.4392718941438
335	34.44418207135	34.44418207135	34.44418207135	34.44418207135	34.44418207135	34.44418207135	34.44418207135	34.44418207135
336	34.4490777210622	34.4490777210622	34.4490777210622	34.4490777210622	34.4490777210622	34.4490777210622	34.4490777210622	34.4490777210622
337	34.4539589312041	34.4539589312041	34.4539589312041	34.4539589312041	34.4539589312041	34.4539589312041	34.4539589312041	34.4539589312041
338	34.4588257889054	34.4588257889054	34.4588257889054	34.4588257889054	34.4588257889054	34.4588257889054	34.4588257889054	34.4588257889054
339	34.4636783805112	34.4636783805112	34.4636783805112	34.4636783805112	34.4636783805112	34.4636783805112	34.4636783805112	34.4636783805112
340	34.4685167915917	34.4685167915917	34.4685167915917	34.4685167915917	34.4685167915917	34.4685167915917	34.4685167915917	34.4685167915917
341	34.4733411069513	34.4733411069513	34.4733411069513	34.4733411069513	34.4733411069513	34.4733411069513	34.4733411069513	34.4733411069513
342	34.4781514106375	34.4781514106375	34.4781514106375	34.4781514106375	34.4781514106375	34.4781514106375	34.4781514106375	34.4781514106375
343	34.4829477859503	34.4829477859503	34.4829477859503	34.4829477859503	34.4829477859503	34.4829477859503	34.4829477859503	34.4829477859503
344	34.4877303154504	34.4877303154504	34.4877303154504	34.4877303154504	34.4877303154504	34.4877303154504	34.4877303154504	34.4877303154504
345	34.4924990809687	34.4924990809687	34.4924990809687	34.4924990809687	34.4924990809687	34.4924990809687	34.4924990809687	34.4924990809687
346	34.4972541636143	34.4972541636143	34.4972541636143	34.4972541636143	34.4972541636143	34.4972541636143	34.4972541636143	34.4972541636143
347	34.5019956437832	34.5019956437832	34.5019956437832	34.5019956437832	34.5019956437832	34.5019956437832	34.5019956437832	34.5019956437832
348	34.5067236011664	34.5067236011664	34.5067236011664	34.5067236011664	34.5067236011664	34.5067236011664	34.5067236011664	34.5067236011664
349	34.5114381147584	34.5114381147584	34.5114381147584	34.5114381147584	34.5114381147584	34.5114381147584	34.5114381147584	34.5114381147584
350	34.5161392628653	34.5161392628653	34.5161392628653	34.5161392628653	34.5161392628653	34.5161392628653	34.5161392628653	34.5161392628653
351	34.5208271231123	34.5208271231123	34.5208271231123	34.5208271231123	34.5208271231123	34.5208271231123	34.5208271231123	34.5208271231123
352	34.5255017724522	34.5255017724522	34.5255017724522	34.5255017724522	34.5255017724522	34.5255017724522	34.5255017724522	34.5255017724522
353	34.5301632871726	34.5301632871726	34.5301632871726	34.5301632871726	34.5301632871726	34.5301632871726	34.5301632871726	34.5301632871726
354	34.534811742904	34.534811742904	34.534811742904	34.534811742904	34.534811742904	34.534811742904	34.534811742904	34.534811742904
355	34.5394472146268	34.5394472146268	34.5394472146268	34.5394472146268	34.5394472146268	34.5394472146268	34.5394472146268	34.5394472146268
356	34.5440697766793	34.5440697766793	34.5440697766793	34.5440697766793	34.5440697766793	34.5440697766793	34.5440697766793	34.5440697766793
357	34.5486795027646	34.5486795027646	34.5486795027646	34.5486795027646	34.5486795027646	34.5486795027646	34.5486795027646	34.5486795027646
358	34.5532764659577	34.5532764659577	34.5532764659577	34.5532764659577	34.5532764659577	34.5532764659577	34.5532764659577	34.5532764659577
359	34.5578607387132	34.5578607387132	34.5578607387132	34.5578607387132	34.5578607387132	34.5578607387132	34.5578607387132	34.5578607387132
360	34.5624323928716	34.5624323928716	34.5624323928716	34.5624323928716	34.5624323928716	34.5624323928716	34.5624323928716	34.5624323928716
361	34.5669914996668	34.5669914996668	34.5669914996668	34.5669914996668	34.5669914996668	34.5669914996668	34.5669914996668	34.5669914996668
362	34.5715381297325	34.5715381297325	34.5715381297325	34.5715381297325	34.5715381297325	34.5715381297325	34.5715381297325	34.5715381297325
363	34.5760723531089	34.5760723531089	34.5760723531089	34.5760723531089	34.5760723531089	34.5760723531089	34.5760723531089	34.5760723531089
364	34.5805942392497	34.5805942392497	34.5805942392497	34.5805942392497	34.5805942392497	34.5805942392497	34.5805942392497	34.5805942392497
365	34.5851038570283	34.5851038570283	34.5851038570283	34.5851038570283	34.5851038570283	34.5851038570283	34.5851038570283	34.5851038570283
366	34.5896012747444	34.5896012747444	34.5896012747444	34.5896012747444	34.5896012747444	34.5896012747444	34.5896012747444	34.5896012747444
367	34.5940865601301	34.5940865601301	34.5940865601301	34.5940865601301	34.5940865601301	34.5940865601301	34.5940865601301	34.5940865601301
368	34.5985597803565	34.5985597803565	34.5985597803565	34.5985597803565	34.5985597803565	34.5985597803565	34.5985597803565	34.5985597803565
369	34.6030210020396	34.6030210020396	34.6030210020396	34.6030210020396	34.6030210020396	34.6030210020396	34.6030210020396	34.6030210020396
370	34.6074702912466	34.6074702912466	34.6074702912466	34.6074702912466	34.6074702912466	34.6074702912466	34.6074702912466	34.6074702912466
371	34.6119077135016	34.6119077135016	34.6119077135016	34.6119077135016	34.6119077135016	34.6119077135016	34.6119077135016	34.6119077135016
372	34.616333333792	34.616333333792	34.616333333792	34.616333333792	34.616333333792	34.616333333792	34.616333333792	34.616333333792
373	34.6207472165738	34.6207472165738	34.6207472165738	34.6207472165738	34.6207472165738	34.6207472165738	34.6207472165738	34.6207472165738
374	34.6251494257777	34.6251494257777	34.6251494257777	34.6251494257777	34.6251494257777	34.6251494257777	34.6251494257777	34.6251494257777
375	34.6295400248148	34.6295400248148	34.6295400248148	34.6295400248148	34.6295400248148	34.6295400248148	34.6295400248148	34.6295400248148
376	34.633919076582	34.633919076582	34.633919076582	34.633919076582	34.633919076582	34.633919076582	34.633919076582	34.633919076582
377	34.6382866434677	34.6382866434677	34.6382866434677	34.6382866434677	34.6382866434677	34.6382866434677	34.6382866434677	34.6382866434677
378	34.6426427873572	34.6426427873572	34.6426427873572	34.6426427873572	34.6426427873572	34.6426427873572	34.6426427873572	34.6426427873572
379	34.646987569638	34.646987569638	34.646987569638	34.646987569638	34.646987569638	34.646987569638	34.646987569638	34.646987569638
380	34.6513210512053	34.6513210512053	34.6513210512053	34.6513210512053	34.6513210512053	34.6513210512053	34.6513210512053	34.6513210512053
381	34.6556432924672	34.6556432924672	34.6556432924672	34.6556432924672	34.6556432924672	34.6556432924672	34.6556432924672	34.6556432924672
382	34.6599543533496	34.6599543533496	34.6599543533496	34.6599543533496	34.6599543533496	34.6599543533496	34.6599543533496	34.6599543533496
383	34.6642542933016	34.6642542933016	34.6642542933016	34.6642542933016	34.6642542933016	34.6642542933016	34.6642542933016	34.6642542933016
384	34.6685431713006	34.6685431713006	34.6685431713006	34.6685431713006	34.6685431713006	34.6685431713006	34.6685431713006	34.6685431713006
385	34.6728210458569	34.6728210458569	34.6728210458569	34.6728210458569	34.6728210458569	34.6728210458569	34.6728210458569	34.6728210458569
386	34.6770879750191	34.6770879750191	34.6770879750191	34.6770879750191	34.6770879750191	34.6770879750191	34.6770879750191	34.6770879750191
387	34.6813440163783	34.6813440163783	34.6813440163783	34.6813440163783	34.6813440163783	34.6813440163783	34.6813440163783	34.6813440163783
388	34.6855892270735	34.6855892270735	34.6855892270735	34.6855892270735	34.6855892270735	34.6855892270735	34.6855892270735	34.6855892270735
389	34.689823663796	34.689823663796	34.689823663796	34.689823663796	34.689823663796	34.689823663796	34.689823663796	34.689823663796
390	34.6940473827942	34.6940473827942	34.6940473827942	34.6940473827942	34.6940473827942	34.6940473827942	34.6940473827942	34.6940473827942
391	34.6982604398778	34.6982604398778	34.6982604398778	34.6982604398778	34.6982604398778	34.6982604398778	34.6982604398778	34.6982604398778
392	34.7024628904229	34.7024628904229	34.7024628904229	34.7024628904229	34.7024628904229	34.7024628904229	34.7024628904229	34.7024628904229
393	34.7066547893762	34.7066547893762	34.7066547893762	34.7066547893762	34.7066547893762	34.7066547893762	34.7066547893762	34.7066547893762
394	34.7108361912594	34.7108361912594	34.7108361912594	34.7108361912594	34.7108361912594	34.7108361912594	34.7108361912594	34.7108361912594
395	34.7150071501734	34.7150071501734	34.7150071501734	34.7150071501734	34.7150071501734	34.7150071501734	34.7150071501734	34.7150071501734
396	34.7191677198031	34.7191677198031	34.7191677198031	34.7191677198031	34.7191677198031	34.7191677198031	34.7191677198031	34.7191677198031
397	34.7233179534211	34.7233179534211	34.7233179534211	34.7233179534211	34.7233179534211	34.7233179534211	34.7233179534211	34.7233179534211
398	34.7274579038923	34.7274579038923	34.7274579038923	34.7274579038923	34.7274579038923	34.7274579038923	34.7274579038923	34.7274579038923
399	34.7315876236777	34.7315876236777	34.7315876236777	34.7315876236777	34.7315876236777	34.7315876236777	34.7315876236777	34.7315876236777
400	34.7357071648388	34.7357071648388	34.7357071648388	34.7357071648388	34.7357071648388	34.7357071648388	34.7357071648388	34.7357071648388
401	34.7398165790416	34.7398165790416	34.7398165790416	34.7398165790416	34.7398165790416	34.7398165790416	34.7398165790416	34.7398165790416
402	34.7439159175602	34.7439159175602	34.7439159175602	34.7439159175602	34.7439159175602	34.7439159175602	34.7439159175602	34.7439159175602
403	34.7480052312813	34.7480052312813	34.7480052312813	34.7480052312813	34.7480052312813	34.7480052312813	34.7480052312813	34.7480052312813
404	34.7520845707078	34.7520845707078	34.7520845707078	34.7520845707078	34.7520845707078	34.7520845707078	34.7520845707078	34.7520845707078
405	34.7561539859624	34.7561539859624	34.7561539859624	34.7561539859624	34.7561539859624	34.7561539859624	34.7561539859624	34.7561539859624
406	34.7602135267919	34.7602135267919	34.7602135267919	34.7602135267919	34.7602135267919	34.7602135267919	34.7602135267919	34.7602135267919
407	34.7642632425706	34.7642632425706	34.7642632425706	34.7642632425706	34.7642632425706	34.7642632425706	34.7642632425706	34.7642632425706
408	34.7683031823042	34.7683031823042	34.7683031823042	34.7683031823042	34.7683031823042	34.7683031823042	34.7683031823042	34.7683031823042
409	34.7723333946331	34.7723333946331	34.7723333946331	34.7723333946331	34.7723333946331	34.7723333946331	34.7723333946331	34.7723333946331
410	34.7763539278365	34.7763539278365	34.7763539278365	34.7763539278365	34.7763539278365	34.7763539278365	34.7763539278365	34.7763539278365
411	34.7803648298356	34.7803648298356	34.7803648298356	34.7803648298356	34.7803648298356	34.7803648298356	34.7803648298356	34.7803648298356
412	34.7843661481972	34.7843661481972	34.7843661481972	34.7843661481972	34.7843661481972	34.7843661481972	34.7843661481972	34.7843661481972
413	34.7883579301373	34.7883579301373	34.7883579301373	34.7883579301373	34.7883579301373	34.7883579301373	34.7883579301373	34.7883579301373
414	34.7923402225243	34.7923402225243	34.7923402225243	34.7923402225243	34.7923402225243	34.7923402225243	34.7923402225243	34.7923402225243
415	34.7963130718826	34.7963130718826	34.7963130718826	34.7963130718826	34.7963130718826	34.7963130718826	34.7963130718826	34.7963130718826
416	34.800276524396	34.800276524396	34.800276524396	34.800276524396	34.800276524396	34.800276524396	34.800276524396	34.800276524396
417	34.8042306259106	34.8042306259106	34.8042306259106	34.8042306259106	34.8042306259106	34.8042306259106	34.8042306259106	34.8042306259106
418	34.8081754219385	34.8081754219385	34.8081754219385	34.8081754219385	34.8081754219385	34.8081754219385	34.8081754219385	34.8081754219385
419	34.8121109576611	34.8121109576611	34.8121109576611	34.8121109576611	34.8121109576611	34.8121109576611	34.8121109576611	34.8121109576611
420	34.8160372779317	34.8160372779317	34.8160372779317	34.8160372779317	34.8160372779317	34.8160372779317	34.8160372779317	34.8160372779317
421	34.8199544272793	34.8199544272793	34.8199544272793	34.8199544272793	34.8199544272793	34.8199544272793	34.8199544272793	34.8199544272793
422	34.8238624499112	34.8238624499112	34.8238624499112	34.8238624499112	34.8238624499112	34.8238624499112	34.8238624499112	34.8238624499112
423	34.8277613897166	34.8277613897166	34.8277613897166	34.8277613897166	34.8277613897166	34.8277613897166	34.8277613897166	34.8277613897166
424	34.8316512902691	34.8316512902691	34.8316512902691	34.8316512902691	34.8316512902691	34.8316512902691	34.8316512902691	34.8316512902691
425	34.83553219483	34.83553219483	34.83553219483	34.83553219483	34.83553219483	34.83553219483	34.83553219483	34.83553219483
426	34.8394041463515	34.8394041463515	34.8394041463515	34.8394041463515	34.8394041463515	34.8394041463515	34.8394041463515	34.8394041463515
427	34.8432671874791	34.8432671874791	34.8432671874791	34.8432671874791	34.8432671874791	34.8432671874791	34.8432671874791	34.8432671874791
428	34.8471213605547	34.8471213605547	34.8471213605547	34.8471213605547	34.8471213605547	34.8471213605547	34.8471213605547	34.8471213605547
429	34.8509667076197	34.8509667076197	34.8509667076197	34.8509667076197	34.8509667076197	34.8509667076197	34.8509667076197	34.8509667076197
