213	0.828817683992981	0.82806559091013	0.818170016766774	0.74986127989105	0.638791971670878	0.528662756116566	0.420159107955116	0.314485511182271
214	0.828727716364823	0.827968963476562	0.818022770269384	0.749633615159833	0.638561550207544	0.528432311881197	0.419928663463013	0.31425506668704
215	0.82863815353356	0.827872752190095	0.817876042644985	0.749406992531598	0.638332199534503	0.528202938648562	0.419699289975982	0.314025693196909
216	0.828548991812088	0.827776953294404	0.817729829644353	0.749181402536413	0.638103909743886	0.527974626507816	0.419470977583144	0.313797380800999
217	0.828460227563763	0.827681563084357	0.817584127074215	0.74895683583249	0.637876671064712	0.527747365685055	0.419243716510566	0.313570119725377
218	0.828371857201476	0.827586577905082	0.817438930796247	0.748733283203896	0.63765047386038	0.527521146540813	0.419017497118751	0.313343900330544
219	0.828283877186756	0.827491994151062	0.817294236726091	0.748510735558303	0.637425308626219	0.527295959567605	0.418792309900182	0.313118713108985
220	0.828196284028893	0.827397808265243	0.8171500408324	0.748289183924799	0.637201165987089	0.527071795387528	0.418568145476928	0.312894548682768
221	0.828109074284084	0.827304016738168	0.817006339135903	0.748068619451739	0.636978036695041	0.526848644749922	0.418344994598298	0.3126713978012
222	0.828022244554584	0.827210616107127	0.816863127708483	0.747849033404647	0.636755911627022	0.526626498529073	0.41812284813855	0.312449251338541
223	0.827935791487898	0.827117602955328	0.816720402672288	0.747630417164164	0.636534781782645	0.526405347721978	0.417901697094654	0.312228100291759
224	0.827849711775972	0.827024973911083	0.816578160198852	0.747412762224039	0.636314638281992	0.526185183446154	0.417681532584098	0.312007935778342
225	0.827764002154409	0.826932725647016	0.816436396508237	0.747196060189163	0.63609547236348	0.525965996937497	0.418411415512006	0.311788749034159
226	0.827678659401705	0.826840854879286	0.816295107868196	0.746980302773646	0.635877275381765	0.525747779548187	0.418193197892075	0.311570531411363
227	0.827593680338498	0.82674935836683	0.816154290593356	0.74676548179894	0.635660038805696	0.525530522744643	0.417975940859898	0.311353274376346
228	0.827509061826832	0.826658232910615	0.81601394104441	0.746551589191993	0.635443754216315	0.525314218105516	0.417759635994102	0.311136969507735
229	0.827424800769442	0.826567475352914	0.815874055627336	0.74633861698345	0.635228413304897	0.525098857319737	0.417544274983591	0.311655278191835
230	0.827340894109051	0.826477082576596	0.817452152372498	0.746126557305888	0.635014007871033	0.524884432184593	0.417329849625627	0.311440852831104
231	0.827257338827682	0.826387051504429	0.817314992083754	0.745915402392092	0.63480052982076	0.524670934603855	0.417116351823958	0.311227355026691
232	0.827174131945986	0.826297379098399	0.817178279599694	0.74570514457336	0.634587971164724	0.524458356585944	0.41690377358698	0.311014776786992
233	0.827091270522583	0.826208062359041	0.817042011527373	0.745495776277854	0.634376324016386	0.524246690242134	0.416692107025944	0.310803110223257
234	0.82700875165342	0.826119098324791	0.816906184515237	0.745287290028976	0.634165580590265	0.524035927784796	0.416481344353197	0.310592347547835
235	0.826926572471136	0.826030484071347	0.816770795252435	0.745079678443783	0.633955733200222	0.523826061525679	0.416271477880465	0.31038248107245
236	0.826844730144452	0.825942216711038	0.816635840468144	0.744872934231433	0.633746774257773	0.523617083874224	0.416062500017167	0.31017350320652
237	0.826763221877558	0.82585429339222	0.816501316930908	0.744667050191663	0.633538696270447	0.523408987335918	0.415854403268767	0.309965406455511
238	0.826682044909529	0.82576671129867	0.816367221447998	0.744462019213297	0.633331491840168	0.52320176451068	0.415647180235165	0.30975818341932
239	0.82660119651374	0.825679467649003	0.816233550864771	0.74425783427279	0.633125153661681	0.524157766984464	0.41544082360911	0.309551826790698
240	0.826520673997301	0.825592559696097	0.816100302064061	0.744054488432795	0.632919674521003	0.523952269759736	0.415235326174661	0.309346329353703
241	0.826440474700503	0.825505984726527	0.81596747196556	0.743851974840759	0.632715047293911	0.52374762459876	0.415030680805667	0.309141683982184
242	0.82636059599627	0.825419740060017	0.815835057525235	0.743650286727557	0.632511264944456	0.523543824463714	0.414826880464286	0.308937883638298
243	0.826281035289626	0.825333823048898	0.815703055734736	0.743449417406138	0.632308320523517	0.523340862403633	0.414623918199533	0.308734921371059
244	0.826201790017179	0.825248231077581	0.815571463620833	0.743249360270215	0.632106207167373	0.523138731552983	0.414421787145852	0.308532790314913
245	0.826122857646598	0.825162961562034	0.815440278244849	0.743050108792964	0.631904918096309	0.522937425130269	0.41422048052173	0.308331483688346
246	0.826044235676124	0.825078011949278	0.81530949670212	0.742851656525767	0.631704446613256	0.522736936436668	0.414019991628324	0.308130994792513
247	0.825965921634069	0.82499337971689	0.815179116121451	0.742653997096961	0.63150478610245	0.52253725885469	0.413820313848125	0.307931317009907
248	0.825887913078341	0.824909062372512	0.815049133664593	0.742457124210629	0.631305930028121	0.522338385846871	0.413621440643649	0.307732443803043
249	0.825810207595966	0.824825057453373	0.814919546525724	0.742261031645403	0.63110787193321	0.522140310954482	0.41342336555615	0.307534368713175
250	0.825732802802632	0.824741362525822	0.814790351930949	0.742065713253293	0.630910605438111	0.521943027796275	0.41322608220436	0.307337085359034
251	0.825655696342232	0.824657975184869	0.814661547137795	0.741871162958543	0.630714124239436	0.521746530067245	0.413029584283258	0.307140587435599
252	0.825578885886419	0.824574893053735	0.814533129434733	0.741677374756507	0.630518422108803	0.521550811537423	0.412833865562856	0.306944868712883
253	0.825502369134174	0.824492113783405	0.814405096140696	0.741484342712542	0.63032349289166	0.52135586605069	0.412638919887018	0.306749923034748
254	0.825426143811373	0.824409635052204	0.814277444604611	0.741292060960929	0.631508571776017	0.521161687523613	0.412444741172293	0.306555744317744
255	0.825350207670375	0.824327454565365	0.814150172204946	0.741100523703814	0.631315170671897	0.520968269944306	0.412251323406778	0.306362326549968
256	0.825274558489607	0.824245570054617	0.814023276349252	0.740909725210163	0.631122524445365	0.520775607371312	0.412058660649001	0.306169663789947
257	0.825199194073162	0.824163979277776	0.813896754473728	0.740719659814744	0.630930627225811	0.520583693932509	0.411866747026823	0.306701158411392
258	0.825124112250404	0.824082680018343	0.813770604042786	0.740530321917126	0.63073947321086	0.520392523824034	0.411675576736365	0.306509988118723
259	0.825049310875582	0.824001670085113	0.813644822548625	0.740341705980694	0.63054905666532	0.520202091309231	0.411485144040953	0.306319555421119
260	0.824974787827448	0.823920947311789	0.813519407510816	0.740153806531688	0.630359371920148	0.520012390717614	0.411295443270088	0.306129854648076
261	0.824900541008885	0.823840509556605	0.813394356475894	0.739966618158256	0.630170413371437	0.519823416443856	0.411106468818426	0.305940880194254
262	0.824826568346543	0.823760354701955	0.813269667016956	0.739780135509524	0.629982175479422	0.519635162946794	0.410918215144791	0.305752626518475
263	0.824752867790478	0.823680480654028	0.813145336733265	0.739594353294689	0.629794652767507	0.519447624748456	0.410730676771193	0.305565088142748
264	0.8246794373138	0.823600885342451	0.813021363249868	0.73940926628212	0.629607839821303	0.519260796433097	0.410543848281873	0.305378259651316
265	0.82460627491233	0.823521566719944	0.812897744217215	0.739224869298487	0.629421731287695	0.519074672646267	0.410357724322369	0.305192135689714
266	0.824533378604256	0.823442522761968	0.812774477310784	0.739041157227892	0.629236321873919	0.518889248093887	0.410172299598585	0.305006710963849
267	0.824460746429809	0.823363751466395	0.812651560230723	0.73885812501103	0.629051606346657	0.518704517541345	0.409987568875896	0.304821980239093
268	0.824388376450926	0.823285250853171	0.812528990701484	0.738675767644357	0.628867579531151	0.518520475812608	0.409803526978256	0.304637938339401
269	0.824316266750938	0.823207018963996	0.812406766471474	0.738494080179274	0.628684236310336	0.518337117789352	0.409620168787326	0.304454580146434
270	0.824244415434251	0.823129053862003	0.812284885312712	0.738313057721327	0.628501571623977	0.518154438410109	0.409437489241623	0.30427190059871
271	0.82417282062604	0.823051353631444	0.812163345020485	0.738132695429424	0.628319580467841	0.517972432669423	0.409255483335682	0.304089894690761
272	0.824101480471941	0.822973916377383	0.812042143413018	0.737952988515059	0.628138257892866	0.517791095617032	0.410006114502101	0.303908557472311
273	0.82403039313776	0.822896740225397	0.811921278331145	0.73777393224156	0.627957599004356	0.517610422357059	0.409825441079275	0.303727884047469
274	0.823959556809177	0.822819823321274	0.81180074763799	0.73759552192334	0.627777598961189	0.517430408047213	0.409645426607739	0.303547869573933
275	0.823888969691457	0.822743163830727	0.811680549218651	0.737417752925169	0.627598252975033	0.517251047898016	0.409466066298004	0.303368509262211
276	0.823818630009173	0.822666759939107	0.811560680979885	0.737240620661458	0.627419556309589	0.517072337172035	0.409287355412623	0.303189798374858
277	0.823748536005928	0.82259060985112	0.811441140849813	0.737064120595549	0.627241504279833	0.516894271183131	0.409109289265447	0.303011732225723
278	0.823678685944079	0.822514711790554	0.811321926777612	0.736888248239027	0.62706409225128	0.516716845295721	0.408931863220878	0.30283430617921
279	0.823609078104477	0.822439064000008	0.811203036733227	0.736712999151035	0.626887315639263	0.516540054924054	0.408755072693156	0.302657515649556
280	0.823539710786198	0.822363664740624	0.81108446870708	0.736538368937612	0.626711169908219	0.516363895531498	0.408578913145636	0.302481356100118
281	0.82347058230629	0.822288512291827	0.810966220709786	0.736364353251031	0.626535650570989	0.516188362629842	0.408403380090096	0.302305823042674
282	0.82340169099952	0.82221360495107	0.810848290771877	0.736190947789155	0.626360753188134	0.516013451778611	0.408228469086049	0.302130912036736
283	0.823333035218121	0.822138941033579	0.810730676943525	0.736018148294803	0.626186473367261	0.515839158584388	0.408054175740067	0.301956618688876
284	0.823264613331553	0.822064518872106	0.810613377294275	0.73584595055513	0.626012806762359	0.515665478700153	0.40788049570512	0.301782938652063
285	0.82319642372626	0.821990336816687	0.810496389912781	0.735674350401007	0.625839749073147	0.515492407824633	0.407707424679923	0.301609867625014
286	0.823128464805435	0.821916393234401	0.810379712906542	0.735503343706428	0.62566729604444	0.515319941701662	0.407534958408299	0.30143740135155
287	0.82306073498879	0.821842686509136	0.810263344401654	0.735332926387911	0.625495443465513	0.515148076119549	0.407363092678548	0.301265535619972
288	0.822993232712323	0.821769215041359	0.810147282542552	0.735163094403921	0.625324187169492	0.514976806910466	0.407191823322832	0.30109426626244
289	0.822925956428103	0.821695977247884	0.810031525491768	0.734993843754298	0.62515352303274	0.514806129949839	0.407021146216563	0.301637019036847
290	0.822858904604039	0.821622971561655	0.809916071429684	0.734825170479692	0.624983446974265	0.514636041155748	0.406851057277815	0.301466930096309
291	0.822792075723675	0.821550196431524	0.809800918554299	0.734657070661015	0.624813954955132	0.514466536488347	0.40668155246673	0.301297425283445
292	0.822725468285969	0.821477650322033	0.811395078985758	0.734489540418893	0.624645042977891	0.514297611949281	0.406512627784943	0.301128500599892
293	0.822659080805088	0.821405331713206	0.811281932347039	0.734322575913137	0.624476707086004	0.514129263581127	0.406344279275022	0.300960152088216
294	0.822592911810202	0.82133323910034	0.811169077558595	0.734156173342215	0.624308943363294	0.51396148746683	0.406176503019902	0.300792375831354
295	0.822526959845282	0.821261370993795	0.811056512902697	0.733990328942734	0.624141747933397	0.513794279729161	0.406009295142345	0.300625167952066
296	0.822461223468903	0.8211897259188	0.810944236678004	0.733825038988936	0.623975116959221	0.513627636530177	0.405842651804399	0.300458524612399
297	0.822395701254043	0.821118302415249	0.810832247199346	0.733660299792198	0.623809046642423	0.513461554070693	0.405676569206868	0.30029244201316
298	0.8223303917879	0.821047099037509	0.810720542797512	0.733496107700538	0.623643533222882	0.513296028589759	0.405511043588794	0.300126916393389
299	0.822265293671696	0.820976114354229	0.810609121819043	0.733332459098135	0.623478572978194	0.513131056364151	0.405346071226946	0.299961944029854
300	0.822200405520494	0.820905346948148	0.81049798262603	0.733169350404852	0.623314162223165	0.51296663370787	0.405181648435312	0.299797521236545
301	0.822135725963015	0.820834795415914	0.810387123595908	0.73300677807577	0.62315029730932	0.512802756971641	0.405017771564612	0.29963364436418
302	0.822071253641462	0.820764458367899	0.810276543121265	0.732844738600727	0.622986974624413	0.512639422542435	0.404854437001806	0.299470309799721
303	0.822006987211335	0.820694334428019	0.810166239609641	0.732683228503867	0.622824190591953	0.512476626842983	0.404691641169617	0.29930751396589
304	0.821942925341266	0.820624422233562	0.810056211483342	0.732522244343194	0.62266194167073	0.512314366331312	0.404529380526064	0.299145253320704
305	0.821879066712844	0.820554720435009	0.809946457179247	0.732361782710134	0.622500224354356	0.512152637500275	0.404367651563993	0.29898352435701
306	0.821815410020446	0.820485227695866	0.809836975148629	0.732201840229108	0.622339035170805	0.511991436877104	0.404206450810625	0.298822323602031
307	0.821751953971075	0.820415942692498	0.809727763856965	0.732042413557101	0.62217837068197	0.511830761022956	0.404045774827112	0.298661647616916
308	0.821688697284193	0.820346864113959	0.809618821783764	0.731883499383252	0.622018227483223	0.511670606532475	0.403885620208087	0.2985014929963
309	0.821625638691566	0.820277990661833	0.809510147422386	0.731725094428439	0.621858602202976	0.511510970033357	0.403725983581241	0.298341856367873
310	0.821562776937101	0.820209321050075	0.80940173927987	0.731567195444878	0.621699491502259	0.511351848185928	0.403566861606889	0.29818273439195
311	0.821500110776695	0.820140854004849	0.809293595876763	0.731409799215722	0.621540892074304	0.511193237682717	0.403408250977556	0.298024123761055
312	0.82143763897808	0.820072588264377	0.809185715746951	0.731252902554676	0.621382800644123	0.51103513524805	0.403250148417557	0.297866021199506
313	0.821375360320675	0.820004522578785	0.809078097437493	0.731096502305604	0.62122521396811	0.510877537637641	0.403092550682601	0.297708423463007
314	0.821313273595437	0.819936655709953	0.808970739508463	0.730940595342156	0.621068128833638	0.51072044163819	0.40293545455938	0.297551327338254
315	0.821251377604716	0.819868986431368	0.808863640532781	0.730785178567392	0.620911542058668	0.510563844066995	0.402778856865184	0.297394729642535
316	0.821189671162109	0.819801513527978	0.808756799096062	0.730630248913418	0.620755450491356	0.511544552488515	0.402622754447509	0.297238627223347
317	0.821128153092326	0.81973423579605	0.808650213796458	0.730475803341017	0.620599851009681	0.511388942348917	0.40246714418368	0.297083016958014
318	0.821066822231043	0.819667152043026	0.808543883244504	0.730321838839304	0.620444740521061	0.511233821269174	0.40231202298047	0.296927895753309
319	0.821005677424772	0.819600261087388	0.80843780606297	0.730168352425364	0.620290115961991	0.51107918618515	0.402157387773738	0.296773260545091
320	0.820944717530723	0.81953356175852	0.808331980886709	0.730015341143917	0.620135974297676	0.510925034061428	0.402003235528058	0.296619108297935
321	0.820883941416673	0.819467052896573	0.808226406362514	0.729862802066971	0.619982312521673	0.510771361890952	0.401849563236368	0.296465436004778
322	0.820823347960836	0.819400733352333	0.808121081148973	0.731290527605308	0.619829127655541	0.510618166694674	0.401696367919613	0.296312240686564
323	0.820762936051734	0.819334601987092	0.808016003916325	0.731138967793538	0.619676416748493	0.510465445521207	0.4015436466264	0.296863242443837
324	0.820702704588069	0.819268657672518	0.807911173346326	0.730987871253366	0.619524176877054	0.510313195446486	0.401391396432657	0.296710992248654
325	0.820642652478603	0.819202899290529	0.807806588132104	0.730837235165868	0.619372405144728	0.51016141357343	0.401239614441296	0.29655921025586
326	0.820582778642032	0.819137325733168	0.807702246978031	0.73068705673775	0.619221098681662	0.510010097031611	0.401088297781882	0.296407893595023
327	0.820523082006865	0.819071935902482	0.807598148599585	0.730537333201031	0.619070254644325	0.509859242976925	0.401852916110036	0.296257039422032
328	0.820463561511311	0.819006728710402	0.80749429172322	0.730388061812741	0.618919870215185	0.509708848591279	0.401702521608223	0.296106644918787
329	0.820404216103151	0.81894170307862	0.807390675086235	0.730239239854621	0.618769942602391	0.509558911082266	0.401552583983735	0.295956707292875
330	0.820345044739636	0.818876857938476	0.807287297436651	0.730090864632827	0.618620469039466	0.50940942768286	0.401403100469539	0.295807223777264
331	0.820286046387362	0.818812192230842	0.807184157533081	0.729942933477639	0.618471446784997	0.509260395651105	0.401254068323673	0.295658191629991
332	0.820227220022165	0.818747704906004	0.807081254144607	0.729795443743173	0.618322873122335	0.509111812269817	0.401105484828947	0.295509608133866
333	0.820168564629009	0.818683394923558	0.80697858605066	0.729648392807102	0.618174745359297	0.508963674846281	0.400957347292641	0.29536147059617
334	0.820110079201877	0.818619261252294	0.806876152040898	0.729501778070373	0.618027060827871	0.508815980711965	0.400809653046215	0.295213776348362
335	0.820051762743665	0.818555302870086	0.806773950915089	0.729355596956936	0.617879816883932	0.508668727222225	0.400662399445022	0.295066522745795
336	0.819993614266076	0.818491518763793	0.806671981482994	0.72920984691347	0.617733010906953	0.508521911756026	0.400515583868017	0.294919707167424
337	0.819935632789516	0.818427907929143	0.80657024256425	0.729064525409123	0.617586640299729	0.508375531715655	0.400369203717486	0.294773327015535
338	0.819877817342992	0.818364469370638	0.806468732988261	0.728919629935243	0.617440702488097	0.508229584526452	0.400223256418762	0.29462737971546
339	0.819820166964014	0.818301202101447	0.806367451594083	0.728775158005121	0.617295194920667	0.508084067636536	0.400077739419955	0.294481862715311
340	0.819762680698489	0.818238105143305	0.806266397230314	0.72863110715374	0.617150115068555	0.507938978516532	0.39993265019169	0.294336773485711
341	0.819705357600632	0.818175177526416	0.80616556875499	0.728487474937519	0.617005460425114	0.507794314659316	0.399787986226833	0.294192109519527
342	0.819648196732861	0.818112418289353	0.80606496503547	0.728344258934066	0.616861228505679	0.507650073579747	0.39964374504024	0.294047868331614
343	0.81959119716571	0.818049826478964	0.805964584948339	0.728201456741938	0.616717416847311	0.507506252814414	0.399499924168495	0.293904047458557
344	0.819534357977728	0.817987401150272	0.8058644273793	0.728059065980395	0.61657402300854	0.507362849921384	0.399356521169657	0.293760644458415
345	0.819477678255392	0.817925141366386	0.805764491223072	0.727917084289168	0.616431044569118	0.507219862479951	0.399213533623018	0.293617656910478
346	0.819421157093013	0.817863046198407	0.805664775383289	0.727775509328221	0.616288479129778	0.507077288090392	0.399070959128848	0.293475082415018
347	0.81936479359265	0.817801114725337	0.805565278772401	0.727634338777523	0.616146324311983	0.506935124373724	0.398928795308159	0.293332918593047
348	0.819308586864017	0.817739346033986	0.805466000311576	0.72749357033682	0.616004577757699	0.506793368971467	0.398787039802468	0.29319116308608
349	0.819252536024399	0.817677739218889	0.805366938930605	0.727353201725411	0.61586323712915	0.50665201954541	0.398645690273556	0.2930498135559
350	0.819196640198564	0.817616293382215	0.805268093567803	0.727213230681928	0.615722300108592	0.506511073777375	0.398504744403242	0.292908867684324
351	0.819140898518683	0.817555007633682	0.805169463169916	0.727073654964119	0.615581764398085	0.506370529368992	0.398364199893151	0.292768323172979
352	0.819085310124239	0.817493881090472	0.805071046692033	0.726934472348631	0.615441627719265	0.506230384041476	0.398224054464492	0.292628177743073
353	0.819029874161952	0.817432912877147	0.804972843097486	0.726795680630799	0.615301887813124	0.5060906355354	0.398084305857834	0.292488429135175
354	0.818974589785694	0.817372102125567	0.80487485135777	0.726657277624441	0.615162542439791	0.505951281610478	0.397944951832888	0.292349075108996
355	0.818919456156408	0.817311447974808	0.804777070452445	0.726519261161644	0.615023589378317	0.505812320045354	0.397805990168291	0.292210113443172
356	0.818864472442034	0.817250949571084	0.804679499369053	0.726381629092573	0.614885026426461	0.505673748637382	0.397667418661393	0.292071541935054
357	0.818809637817425	0.817190606067665	0.804582137103033	0.726244379285258	0.614746851400482	0.505535565202421	0.397529235128049	0.291933358400497
358	0.818754951464276	0.817130416624799	0.80448498265763	0.726107509625408	0.614609062134932	0.505397767574627	0.397391437402411	0.291795560673652
359	0.818700412571045	0.817070380409638	0.804388035043818	0.725971018016207	0.614471656482452	0.50526035360625	0.397254023336723	0.291658146606764
360	0.818646020332879	0.817010496596161	0.804291293280212	0.725834902378129	0.614334632313568	0.505123321167432	0.397116990801124	0.292215390889318
361	0.81859177395154	0.816950764365096	0.804194756392987	0.725699160648746	0.6141979875165	0.504986668146008	0.396980337683443	0.292078737770451
362	0.818537672635335	0.816891182903851	0.804098423415799	0.725563790782539	0.61406171999696	0.504850392447313	0.396844061889012	0.291942461974839
363	0.818483715599041	0.816831751406439	0.804002293389704	0.725428790750719	0.613925827677961	0.504714491993986	0.396708161340466	0.291806561425119
364	0.818429902063837	0.816772469073404	0.803906365363081	0.725294158541039	0.61379030849963	0.504578964725783	0.396572633977557	0.291671034061042
365	0.818376231257233	0.816713335111756	0.803810638391552	0.725159892157621	0.613655160419014	0.504443808599388	0.396437477756964	0.291535877839287
366	0.818322702413001	0.816654348734894	0.80541450771969	0.725025989620773	0.613520381409902	0.504309021588227	0.396302690652109	0.291401090733277
367	0.81826931477111	0.816595509162543	0.805320273620094	0.724892448966822	0.61338596946264	0.504174601682288	0.396168270652975	0.291266670732994
368	0.818216067577654	0.816536815620683	0.805226234977248	0.724759268247934	0.613251922583949	0.504040546887939	0.396034215765927	0.291132615844803
369	0.818162960084793	0.816478267341482	0.805132390884786	0.724626445531949	0.613118238796749	0.503906855227749	0.395900524013532	0.29099892409127
370	0.818109991550682	0.816419863563231	0.805038740443166	0.724493978902211	0.612984916139985	0.503773524740318	0.395767193434383	0.29086559351099
371	0.818057161239408	0.816361603530278	0.804945282759603	0.724361866457407	0.612851952668453	0.5036405534801	0.395634222082931	0.290732622158413
372	0.818004468420931	0.816303486492965	0.804852016947998	0.724230106311397	0.612719346452631	0.503507939517233	0.39550160802931	0.290600008103673
373	0.817951912371015	0.81624551170756	0.804758942128864	0.724098696593059	0.61393054243141	0.503375680937371	0.395369349359171	0.290467749432421
374	0.817899492371172	0.816187678436201	0.804666057429265	0.723967635446129	0.613798645211931	0.503243775841519	0.395237444173515	0.290335844245658
375	0.817847207708597	0.816129985946829	0.804573361982741	0.723836921029041	0.613667099550867	0.503112222345871	0.395105890588532	0.290204290659573
376	0.81779505767611	0.816072433513127	0.804480854929248	0.723706551514774	0.61353590357977	0.502981018581643	0.394974686735434	0.290073086805379
377	0.817743041572099	0.816015020414463	0.804388535415088	0.723576525090703	0.613405055445052	0.502850162694917	0.3948438307603	0.289942230829155
378	0.817691158700456	0.81595774593583	0.804296402592845	0.723446839958443	0.613274553307831	0.502719652846486	0.394713320823919	0.289811720891689
379	0.817639408370524	0.815900609367783	0.804204455621322	0.723317494333703	0.613144395343776	0.502589487211694	0.394583155101632	0.289681555168323
380	0.817587789897038	0.815843610006386	0.804112693665477	0.723188486446139	0.613014579742951	0.502459663980286	0.39445333178318	0.289551731848797
381	0.81753630260007	0.815786747153152	0.804021115896359	0.723059814539208	0.612885104709665	0.502330181356256	0.394323849072553	0.289422249137103
382	0.817484945804972	0.815730020114988	0.803929721491052	0.722931476870027	0.612755968462327	0.502201037557698	0.394194705187842	0.289293105251329
383	0.817433718842323	0.81567342820414	0.803838509632606	0.72280347170923	0.612627169233291	0.502072230816658	0.39406589836109	0.289164298423519
384	0.817382621047874	0.815616970738135	0.803747479509982	0.72267579734083	0.612498705268717	0.501943759378988	0.393937426838145	0.289035826899523
385	0.817331651762494	0.815560647039729	0.803656630317995	0.722548452062081	0.612370574828425	0.501815621504206	0.393809288878522	0.288907688938854
386	0.817280810332119	0.815504456436852	0.803565961257248	0.722421434183342	0.612242776185756	0.501687815465351	0.393681482755257	0.288779882814547
387	0.817230096107698	0.815448398262559	0.803475471534082	0.722294742027942	0.612115307627427	0.501560339548845	0.393554006754768	0.288652406813022
388	0.817179508445146	0.815392471854972	0.803385160360513	0.722168373932051	0.611988167453399	0.501433192054354	0.393426859176717	0.288525259233941
389	0.817129046705286	0.815336676557232	0.80329502695418	0.722042328244545	0.611861353976736	0.501306371294652	0.393300038333876	0.288398438390075
390	0.817078710253806	0.815281011717448	0.803205070538286	0.721916603326879	0.611734865523475	0.501179875595487	0.39317354255199	0.288271942607168
391	0.817028498461207	0.815225476688645	0.803115290341546	0.721791197552963	0.61160870043249	0.501053703295448	0.393946920599992	0.288145770223808
392	0.816978410702753	0.815170070828718	0.803025685598131	0.721666109309029	0.611482857055363	0.500927852745835	0.393821069968502	0.28801991959129
393	0.816928446358425	0.815114793500377	0.802936255547614	0.721541336993513	0.611357333756253	0.500802322310529	0.393695539451726	0.287894389073491
394	0.816878604812871	0.815059644071106	0.802846999434918	0.721416879016929	0.611232128911769	0.500677110365861	0.393570327425994	0.287769177046742
395	0.816828885455363	0.815004621913107	0.802757916510265	0.721292733801751	0.611107240910846	0.500552215300493	0.393445432279965	0.287644281899699
396	0.816779287679747	0.814949726403261	0.802669006029122	0.721168899782289	0.610982668154616	0.500427635515288	0.393320852414496	0.287519702033222
397	0.816729810884398	0.814894956923076	0.802580267252151	0.721045375404576	0.61085840905629	0.500303369423186	0.393196586242527	0.287395435860251
398	0.816680454472176	0.814840312858643	0.802491699445159	0.720922159126247	0.610734462041033	0.500179415449089	0.393072632188956	0.287271481805682
399	0.816631217850382	0.81478579360059	0.802403301879048	0.720799249416427	0.610610825545846	0.500055772029735	0.392948988690519	0.287147838306251
400	0.81658210043071	0.816425430469909	0.802315073829767	0.720676644755615	0.610487498019449	0.499932437613583	0.39282565419567	0.287709584639623
401	0.81653310162921	0.816371546826748	0.80222701457826	0.720554343635572	0.610364477922159	0.499809410660693	0.392702627164468	0.287586557607438
402	0.816484220866237	0.816317785611598	0.802139123410422	0.720432344559212	0.610241763725781	0.499686689642615	0.39257990606846	0.287463836510451
403	0.816435457566416	0.816264146235098	0.802051399617052	0.720310646040491	0.610119353913489	0.499564273042272	0.392457489390565	0.287341419831582
404	0.816386811158596	0.81621062811219	0.801963842493802	0.720189246604299	0.609997246979717	0.499442159353846	0.392335375624963	0.287219306065012
405	0.816338281075809	0.816157230662079	0.801876451341134	0.720068144786351	0.609875441430044	0.499320347082671	0.392213563276986	0.28709749371607
406	0.81628986675523	0.816103953308186	0.801789225464273	0.719947339133084	0.60975393578109	0.49919883474512	0.392092050863003	0.286975981301128
407	0.816241567638136	0.816050795478114	0.801702164173165	0.719826828201554	0.6096327285604	0.499077620868497	0.391970836910316	0.286854767347486
408	0.816193383169866	0.815997756603604	0.801615266782427	0.719706610559327	0.609511818306344	0.498956703990931	0.391849919957052	0.286733850393271
409	0.816145312799784	0.815944836120493	0.801528532611308	0.719586684784386	0.609391203568007	0.498836082661269	0.391729298552054	0.286613228987328
410	0.816097355981234	0.81589203346868	0.801441960983643	0.719467049465019	0.609270882905084	0.498715755438973	0.391608971254782	0.286492901689114
411	0.816049512171509	0.81583934809208	0.801355551227811	0.719347703199732	0.609150854887781	0.498595720894012	0.391488936635203	0.286372867068598
412	0.816001780831809	0.815786779438594	0.801269302676691	0.719228644597142	0.609031118096708	0.498475977606769	0.391369193273695	0.286253123706158
413	0.815954161427201	0.81573432696006	0.801183214667623	0.719109872275881	0.608911671122781	0.498356524167929	0.391249739760944	0.286133670192478
414	0.815906653426588	0.815681990112227	0.801097286542363	0.718991384864506	0.608792512567123	0.499349720635477	0.391130574697842	0.286014505128453
415	0.815859256302669	0.815629768354707	0.801011517647045	0.718873181001396	0.608673641040963	0.499230842707861	0.391011696695394	0.285895627125085
416	0.8158119695319	0.815577661150947	0.80092590733214	0.718755259334667	0.608555055165542	0.499112250461561	0.390893104374613	0.28577703480339
417	0.815764792594464	0.815525667968187	0.800840454952413	0.71863761852207	0.608436753572014	0.498993942527512	0.390774796366433	0.285658726794299
418	0.815717724974232	0.815473788277427	0.800755159866888	0.718520257230909	0.608318734901353	0.498875917546471	0.390656771311608	0.285540701738567
419	0.815670766158729	0.81542202155339	0.800670021438806	0.718403174137944	0.60820099780426	0.49875817416892	0.390539027860619	0.285422958286676
420	0.815623915639098	0.815370367274488	0.800585039035586	0.718286367929305	0.608083540941066	0.49864071105498	0.390421564673583	0.285305495098742
421	0.81557717291007	0.815318824922784	0.800500212028791	0.718169837300404	0.607966362981647	0.498523526874314	0.390304380420162	0.285188310844427
422	0.815530537469924	0.815267393983966	0.800415539794085	0.718053580955843	0.607849462605329	0.498406620306038	0.390187473779468	0.285071404202843
423	0.81548400882046	0.815216073947303	0.800331021711197	0.717937597609337	0.6077328385008	0.498289990038633	0.39007084343998	0.28495477386247
424	0.815437586466961	0.815164864305617	0.800246657163889	0.71782188598362	0.607616489366021	0.498173634769854	0.389954488099452	0.28483841852106
