365	0.424008005943929	0.397602228855036	0.241419322754632	0.0115339772904166	0.000154690841682666	2.26706076767817e-06	3.48095016183617e-08	6.02657586714337e-10
366	0.424290551347	0.397783225292997	0.25756938987076	0.0115058489686904	0.000154308361840853	2.26145466147468e-06	3.47234227399551e-08	6.01167301371236e-10
367	0.424572433673475	0.397963592332641	0.257333745794077	0.0114778641716324	0.000153927863358289	2.25587760017695e-06	3.46377898317817e-08	5.99684737119836e-10
368	0.424853656227239	0.398143333302294	0.257098351576526	0.0114500217880168	0.000153549330638745	2.25032935513014e-06	3.45525993829539e-08	5.98209833176066e-10
369	0.425134222287071	0.398322451504478	0.2568632082751	0.0114223207181344	0.000153172748250547	2.24480970009218e-06	3.44678479196313e-08	5.9674252939726e-10
370	0.425414135106881	0.398500950216176	0.256628316926005	0.0113947598736418	0.000152798100924398	2.2393184112019e-06	3.4383532004531e-08	5.95282766273665e-10
371	0.425693397915967	0.398678832689115	0.256393678544939	0.011367338177416	0.000152425373551235	2.23385526694762e-06	3.42996482364455e-08	5.93830484920108e-10
372	0.425972013919275	0.398856102149989	0.256159294127392	0.0113400545634087	0.00015205455118013	2.22842004813629e-06	3.42161932497688e-08	5.92385627067778e-10
373	0.426249986297635	0.399032761800758	0.255925164648909	0.0113129079765039	0.000159773628530506	2.22301253786304e-06	3.41331637140291e-08	5.90948135056151e-10
374	0.42652731820801	0.399208814818869	0.255691291065367	0.011285897372378	0.000159387001459124	2.21763252148129e-06	3.40505563334291e-08	5.89517951825026e-10
375	0.426804012783739	0.399384264357517	0.255457674313252	0.0112590217173618	0.000159002334686184	2.21227978657331e-06	3.3968367846395e-08	5.88095020906698e-10
376	0.42708007313477	0.399559113545899	0.255224315309924	0.0112322799883037	0.000158619613108464	2.20695412292116e-06	3.38865950251298e-08	5.86679286418259e-10
377	0.427355502347905	0.399733365489441	0.254991214953873	0.0112056711724369	0.000158238821778719	2.20165532247823e-06	3.38052346751757e-08	5.85270693053996e-10
378	0.427630303487019	0.399907023270057	0.254758374124985	0.0111791942672465	0.000157859945903665	2.1963831793411e-06	3.37242836349834e-08	5.83869186077936e-10
379	0.427904479593298	0.400080089946367	0.254525793684799	0.0111528482803408	0.000157482970841989	2.19113748972187e-06	3.36437387754861e-08	5.82474711316481e-10
380	0.428178033685461	0.400252568553955	0.254293474476748	0.0111266322293221	0.000157107882102399	2.18591805192099e-06	3.35635969996821e-08	5.8108721515118e-10
381	0.428450968759991	0.40042446210557	0.254061417326419	0.0111005451416617	0.000156734665341691	2.18072466630036e-06	3.34838552422234e-08	5.79706644511599e-10
382	0.428723287791345	0.40059577359139	0.253829623041795	0.0110745860545757	0.000156363306362859	2.175557135257e-06	3.34045104690098e-08	5.78332946868301e-10
383	0.428994993732177	0.400766505979212	0.253598092413485	0.0110487540149027	0.000155993791113226	2.17041526319706e-06	3.332555967679e-08	5.76966070225931e-10
384	0.429266089513553	0.400936662214705	0.253366826214978	0.0110230480789831	0.000155626105682606	2.16529885651018e-06	3.32469998927691e-08	5.75605963116432e-10
385	0.429536578045171	0.401106245221612	0.253135825202866	0.0109974673125416	0.000155260236301492	2.16020772354434e-06	3.31688281742209e-08	5.74252574592324e-10
386	0.429806462215553	0.40127525790197	0.25290509011708	0.0109720107905693	0.000154896169339274	2.15514167458098e-06	3.30910416081076e-08	5.72905854220121e-10
387	0.43007574489227	0.40144370313633	0.252674621681114	0.0109466775972095	0.00015453389130249	2.1501005218107e-06	3.30136373107037e-08	5.71565752073833e-10
388	0.430344428922136	0.401611583783966	0.252444420602257	0.0109214668256438	0.000154173388833086	2.14508407930897e-06	3.29366124272277e-08	5.70232218728556e-10
389	0.430612517131419	0.401778902683081	0.252214487571802	0.0108963775779811	0.000153814648706722	2.14009216301265e-06	3.28599641314766e-08	5.6890520525419e-10
390	0.430880012326023	0.401945662651026	0.251984823265274	0.0108714089651471	0.000153457657831093	2.13512459069648e-06	3.27836896254686e-08	5.67584663209217e-10
391	0.431146917291719	0.402111866484478	0.251755428342643	0.0108465601067763	0.000153102403244275	2.13018118195022e-06	3.38654947801941e-08	5.66270544634595e-10
392	0.431413234794295	0.40227751695968	0.251526303448534	0.0108218301311049	0.000152748872113101	2.12526175815586e-06	3.37872859639171e-08	5.64962802047738e-10
393	0.431678967579793	0.402442616832603	0.251297449212439	0.0107972181748663	0.000152397051731557	2.12036614246544e-06	3.37094556484969e-08	5.63661388436585e-10
394	0.431944118374663	0.402607168839162	0.251068866248919	0.0107727233831865	0.000152046929519206	2.11549415977901e-06	3.36320010501936e-08	5.62366257253756e-10
395	0.432208689885979	0.402771175695413	0.25084055515781	0.0107483449094828	0.000151698493019628	2.11064563672297e-06	3.35549194127131e-08	5.61077362410797e-10
396	0.432472684801602	0.402934640097737	0.250612516524426	0.0107240819153629	0.000151351729898894	2.10582040162879e-06	3.34782080068682e-08	5.59794658272516e-10
397	0.432736105790377	0.403097564723024	0.250384750919753	0.0106999335705257	0.000151006627944052	2.10101828451198e-06	3.34018641302442e-08	5.58518099651392e-10
398	0.432998955502313	0.403259952228883	0.25015725890064	0.0106758990526634	0.000150663175061644	2.09623911705135e-06	3.33258851068711e-08	5.57247641802077e-10
399	0.433261236568757	0.403421805253803	0.249930041010006	0.0106519775473656	0.000150321359276238	2.0914827325687e-06	3.32502682868975e-08	5.5598324041597e-10
400	0.433522951602572	0.4309045842218	0.249703097777011	0.0106281682480241	0.000149981168728988	2.08674896600865e-06	3.31750110462725e-08	5.69616132075462e-10
401	0.43378410319832	0.431082725665512	0.249476429717254	0.0106044703557395	0.000149642591676208	2.08203765391891e-06	3.31001107864309e-08	5.68330091900232e-10
402	0.434044693932416	0.431260300382815	0.249250037332957	0.0105808830792289	0.000149305616487974	2.0773486344307e-06	3.30255649339823e-08	5.67050136912878e-10
403	0.434304726363325	0.43143731111268	0.249023921113141	0.0105574056347349	0.000148970231646743	2.07268174723957e-06	3.29513709404062e-08	5.65776223355213e-10
404	0.434564203031703	0.431613760574667	0.248798081533813	0.0105340372459365	0.000148636425745989	2.06803683358646e-06	3.28775262817506e-08	5.64508307890886e-10
405	0.434823126460587	0.431789651469121	0.248572519058138	0.0105107771438601	0.000148304187488869	2.06341373623903e-06	3.28040284583351e-08	5.63246347600294e-10
406	0.435081499155543	0.431964986477353	0.248347234136613	0.0104876245667932	0.00014797350568689	2.05881229947324e-06	3.27308749944587e-08	5.61990299975559e-10
407	0.435339323604836	0.43213976826181	0.24812222720724	0.010464578760198	0.000147644369258621	2.05423236905525e-06	3.26580634381114e-08	5.60740122915581e-10
408	0.43559660227959	0.432313999466264	0.247897498695701	0.0104416389766272	0.000147316767228398	2.04967379222356e-06	3.258559136069e-08	5.59495774721154e-10
409	0.435853337633952	0.432487682715973	0.247673049015511	0.0104188044756402	0.000146990688725065	2.04513641767133e-06	3.25134563567188e-08	5.58257214090165e-10
410	0.436109532105237	0.432660820617874	0.247448878568202	0.0103960745237215	0.000146666122980726	2.0406200955291e-06	3.24416560435725e-08	5.57024400112858e-10
411	0.436365188114092	0.43283341576072	0.247224987743473	0.010373448394199	0.000146343059329512	2.03612467734766e-06	3.23701880612054e-08	5.55797292267158e-10
412	0.436620308064652	0.43300547071529	0.247001376919353	0.0103509253671645	0.000146021487206379	2.03165001608115e-06	3.22990500718822e-08	5.54575850414063e-10
413	0.436874894344679	0.433176988034519	0.246778046462359	0.0103285047293947	0.000145701396145902	2.02719596607049e-06	3.22282397599145e-08	5.53360034793122e-10
414	0.437128949325728	0.433347970253693	0.246554996727658	0.0103061857742738	0.000145382775781108	2.11166445385313e-06	3.21577548314001e-08	5.52149806017947e-10
415	0.437382475363288	0.433518419890581	0.246332228059212	0.0102839678017163	0.000145065615842308	2.10705722860983e-06	3.20875930139658e-08	5.50945125071807e-10
416	0.437635474796917	0.433688339445625	0.24610974078994	0.0102618501180921	0.000144749906155958	2.1024710728364e-06	3.20177520565146e-08	5.49745953303285e-10
417	0.437887949950408	0.433857731402083	0.24588753524186	0.0102398320361515	0.000144435636643531	2.09790584009405e-06	3.19482297289761e-08	5.48552252421986e-10
418	0.438139903131924	0.434026598226184	0.245665611726238	0.010217912874952	0.0001441227973204	2.09336138530853e-06	3.18790238220598e-08	5.47363984494315e-10
419	0.438391336634126	0.434194942367299	0.24544397054374	0.010196091959786	0.000143811378294748	2.08883756475427e-06	3.18101321470135e-08	5.46181111939315e-10
420	0.438642252734333	0.434362766258077	0.24522261198457	0.0101743686221087	0.000143501369766481	2.08433423603854e-06	3.17415525353828e-08	5.45003597524545e-10
421	0.438892653694646	0.434530072314601	0.245001536328613	0.0101527421994686	0.000143192762026169	2.07985125808605e-06	3.16732828387764e-08	5.43831404362045e-10
422	0.439142541762101	0.434696862936557	0.24478074384558	0.0101312120354368	0.000142885545453989	2.07538849112366e-06	3.16053209286325e-08	5.42664495904338e-10
423	0.43939191916878	0.434863140507349	0.244560234795137	0.0101097774795398	0.000142579710518691	2.07094579666532e-06	3.15376646959904e-08	5.41502835940481e-10
424	0.439640788131964	0.435028907394276	0.244340009427055	0.0100884378871905	0.000142275247776576	2.06652303749717e-06	3.14703120512635e-08	5.40346388592203e-10
425	0.439889150854262	0.435194165948662	0.244120067981328	0.0100671926196229	0.000141972147870491	2.06212007766299e-06	3.14032609240166e-08	5.39195118310051e-10
426	0.440137009523738	0.435358918505997	0.243900410688319	0.0100460410438248	0.000141670401528828	2.05773678244966e-06	3.13365092627459e-08	5.38048989869635e-10
427	0.440384366314038	0.435523167386096	0.24368103776889	0.0100249825324745	0.000141369999564549	2.05337301837297e-06	3.12700550346625e-08	5.36907968367886e-10
428	0.440631223384521	0.435686914893215	0.243461949434519	0.0100040164638752	0.000141070932874222	2.04902865316357e-06	3.12038962254774e-08	5.35772019219396e-10
429	0.440877582880392	0.435850163316213	0.243243145887447	0.00998314222189319	0.000140773192437061	2.04470355575308e-06	3.11380308391916e-08	5.34641108152786e-10
430	0.441123446932815	0.436012914928673	0.243024627320783	0.00996235919589477	0.00014047676931399	2.04039759626044e-06	3.10724568978877e-08	5.33515201207139e-10
431	0.441368817659039	0.43617517198904	0.24280639391865	0.00994166678068487	0.000140181654646715	2.0361106459785e-06	3.10071724415239e-08	5.32394264728471e-10
432	0.441613697162531	0.436336936740768	0.242588445856288	0.0099210643764468	0.000139887839656806	2.03184257736059e-06	3.09421755277328e-08	5.31278265366257e-10
433	0.441858087533086	0.436498211412433	0.242370783300188	0.00990055138868193	0.0001395953156448	2.02759326400753e-06	3.08774642316206e-08	5.30167170070002e-10
434	0.442101990846945	0.436658998217882	0.242153406408203	0.00988012722815088	0.000139304073989307	2.0233625806546e-06	3.08130366455705e-08	5.29060946085856e-10
435	0.44234540916692	0.436819299356347	0.241936315329673	0.00985979131081528	0.000139014106146132	2.01915040315886e-06	3.07488908790486e-08	5.27959560953283e-10
436	0.442588344542515	0.43697911701259	0.241719510205535	0.00983954305778031	0.000138725403647412	2.01495660848651e-06	3.06850250584118e-08	5.26862982501761e-10
437	0.442830799010025	0.437138453357013	0.241502991168443	0.00981938189523801	0.000138437958100757	2.01078107470047e-06	3.06214373267191e-08	5.25771178847544e-10
438	0.443072774592667	0.437297310545795	0.241286758342879	0.00979930725441111	0.00013815176118841	2.00662368094817e-06	3.05581258435443e-08	5.2468411839045e-10
439	0.443314273300689	0.437455690721016	0.241070811845263	0.00977931857149808	0.000137866804666414	2.00248430744941e-06	3.0495088784793e-08	5.23601769810707e-10
440	0.443555297131468	0.437613596010765	0.240855151784064	0.00975941528761848	0.000137583080363792	1.99836283548448e-06	3.04323243425199e-08	5.2252410206583e-10
441	0.443795848069645	0.437771028529287	0.240639778259915	0.00973959684875924	0.000137300580181738	1.99425914738236e-06	3.03698307247503e-08	5.21451084387546e-10
442	0.444035928087217	0.437927990377079	0.240424691365706	0.00971986270572154	0.000137019296092816	1.99017312650914e-06	3.03076061553029e-08	5.20382686278761e-10
443	0.444275539143647	0.438084483641024	0.240209891186708	0.00970021231406851	0.000136739220140172	1.98610465725653e-06	3.02456488736159e-08	5.19318877510559e-10
444	0.444514683185979	0.438240510394497	0.239995377800663	0.00968064513407344	0.000136460344436761	1.98205362503059e-06	3.01839571345742e-08	5.31987765774134e-10
445	0.444753362148935	0.438396072697495	0.239781151277895	0.0096611606306688	0.000136182661164571	1.97801991624055e-06	3.01225292083401e-08	5.30905107672529e-10
446	0.444991577955024	0.438551172596737	0.239567211681412	0.00964175827339584	0.000135906162573875	1.97400341828781e-06	3.00613633801853e-08	5.29827069010818e-10
447	0.445229332514651	0.438705812125787	0.239353559067	0.00962243753635512	0.000135630840982476	1.97000401955513e-06	3.00004579503255e-08	5.28753619830561e-10
448	0.445466627726209	0.438859993305171	0.23914019348333	0.0096031978981571	0.000135356688774972	1.96602160939581e-06	2.99398112337579e-08	5.27684730433823e-10
449	0.445703465476187	0.43901371814247	0.238927114972053	0.00958403884187387	0.000135083698402032	1.9620560781232e-06	2.98794215600988e-08	5.26620371380346e-10
450	0.445939847639265	0.439166988632454	0.238714323567891	0.00956495985499141	0.000134811862379669	1.95810731700023e-06	2.9819287273426e-08	5.25560513484738e-10
451	0.446175776078433	0.439319806757171	0.238501819298746	0.00954596042936235	0.000134541173288543	1.95417521822909e-06	2.97594067321209e-08	5.24505127813718e-10
452	0.44641125264505	0.439472174486066	0.238289602185781	0.00952704006115935	0.00013427162377325	1.9502596749411e-06	2.96997783087142e-08	5.23454185683378e-10
453	0.446646279178985	0.439624093776082	0.238077672243519	0.00950819825082898	0.000134003206541635	1.94636058118664e-06	2.96404003897326e-08	5.22407658656492e-10
454	0.446880857508683	0.439775566571768	0.237866029479932	0.00948943450304683	0.000133735914364115	1.94247783192523e-06	2.95812713755485e-08	5.21365518539857e-10
455	0.447114989451279	0.439926594805388	0.237654673896539	0.00947074832667206	0.000133469740073	1.93861132301584e-06	2.95223896802308e-08	5.20327737381673e-10
456	0.447348676812673	0.440077180397014	0.253477512453533	0.00945213923470343	0.000133204676561834	1.93476095120712e-06	2.94637537313978e-08	5.19294287468944e-10
457	0.447581921387641	0.440227325254636	0.253260718646101	0.00943360674423588	0.000132940716784733	1.93092661412797e-06	2.94053619700723e-08	5.18265141324927e-10
458	0.447814724959919	0.440377031274262	0.253044198112552	0.00941515037641678	0.000132677853755744	1.92710821027807e-06	2.93472128505384e-08	5.17240271706606e-10
459	0.448047089302294	0.440526300340015	0.252827950964122	0.00939676965640386	0.000132416080548203	1.92330563901862e-06	2.92893048402e-08	5.16219651602203e-10
460	0.448279016176704	0.440675134324232	0.252611977305058	0.00937846411332296	0.000132155390294106	1.9195188005632e-06	2.92316364194412e-08	5.15203254228711e-10
461	0.448510507334304	0.440823535087571	0.252396277232704	0.00936023328022656	0.000131895776183485	1.91574759596868e-06	2.91742060814886e-08	5.14191053029472e-10
462	0.448741564515585	0.440971504479091	0.252180850837604	0.00934207669405273	0.000131637231463793	1.91199192712629e-06	2.91170123322755e-08	5.13183021671781e-10
463	0.448972189450439	0.44111904433637	0.251965698203576	0.00932399389558451	0.000131379749439298	1.90825169675284e-06	2.9060053690307e-08	5.12179134044508e-10
464	0.449202383858254	0.441266156485579	0.251750819407811	0.00930598442941038	0.000131123323470487	1.90452680838202e-06	2.90033286865282e-08	5.11179364255775e-10
465	0.449432149448003	0.441412842741587	0.251536214520955	0.00928804784388407	0.000130867946973466	1.90081716635572e-06	2.99536074967906e-08	5.10183686630643e-10
466	0.449661487918318	0.441559104908055	0.2513218836072	0.00927018369108636	0.000130613613419386	1.89712267581561e-06	2.98953886146892e-08	5.09192075708828e-10
467	0.44989040095759	0.441704944777518	0.251107826724354	0.00925239152678591	0.000130360316333858	1.89344324269476e-06	2.98374070121595e-08	5.08204506242458e-10
468	0.450118890244031	0.441850364131491	0.250894043923946	0.00923467091040166	0.00013010804929639	1.88977877370935e-06	2.97796612192036e-08	5.07220953193856e-10
469	0.450346957445782	0.441995364740548	0.250680535251291	0.0092170214049651	0.000129856805939819	1.88612917635049e-06	2.97221497780359e-08	5.06241391733334e-10
470	0.450574604220969	0.442139948364413	0.250467300745583	0.00919944257708297	0.000129606579949762	1.88249435887618e-06	2.96648712429548e-08	5.05265797237037e-10
471	0.450801832217803	0.44228411675205	0.250254340439963	0.00918193399690122	0.00012935736506406	1.87887423030328e-06	2.96078241802182e-08	5.04294145284808e-10
472	0.451028643074653	0.442427871641752	0.250041654361619	0.00916449523806816	0.000129109155072244	1.87526870039973e-06	2.9551007167919e-08	5.03326411658063e-10
473	0.45125503842012	0.442571214761232	0.24982924253184	0.00914712587769904	0.000128861943814996	1.8716776796767e-06	2.94944187958625e-08	5.02362572337715e-10
474	0.451481019873121	0.44271414782769	0.249617104966113	0.00912982549634085	0.000128615725183621	1.86810107938099e-06	2.94380576654457e-08	5.01402603502111e-10
475	0.451706589042967	0.442856672547917	0.249405241674188	0.00911259367793719	0.000128370493119529	1.86453881148735e-06	2.93819223895381e-08	5.00446481525001e-10
476	0.451931747529435	0.442998790618373	0.249193652660162	0.00909543000979391	0.000128126241613716	1.86099078869112e-06	2.93260115923634e-08	4.99494182973528e-10
477	0.452156496922851	0.443140503725271	0.248982337922547	0.00907833408254531	0.000127882964706256	1.85745692440075e-06	2.92703239093832e-08	4.98545684606238e-10
478	0.45238083880416	0.44328181354465	0.248771297454348	0.00906130549012004	0.000127640656485799	1.8539371327305e-06	2.92148579871814e-08	4.97600963371126e-10
479	0.452604774744999	0.443422721742478	0.248560531243133	0.00904434382970834	0.000127399311089078	1.85043132849328e-06	2.91596124833516e-08	4.96659996403703e-10
480	0.452828306307773	0.4435632299747	0.248350039271109	0.00902744870172909	0.000127158922700412	1.8469394271935e-06	2.91045860663841e-08	4.95722761025079e-10
481	0.453051435045728	0.443703339887354	0.248139821515191	0.00901061970979728	0.000126919485551228	1.84346134501999e-06	2.90497774155549e-08	4.94789234740074e-10
482	0.453274162503027	0.443843053116624	0.24792987794707	0.00899385646069224	0.000126680993919581	1.83999699883916e-06	2.89951852208169e-08	4.93859395235358e-10
483	0.453496490214811	0.443982371288928	0.247720208533287	0.00897715856432571	0.000126443442129678	1.83654630618802e-06	2.89408081826912e-08	4.92933220377603e-10
484	0.453718419707283	0.444121296020994	0.247510813235297	0.00896052563371078	0.000126206824551419	1.83310918526745e-06	2.88866450121603e-08	4.92010688211666e-10
485	0.453939952497767	0.444259828919936	0.247301692009542	0.00894395728493109	0.000125971135599928	1.82968555493552e-06	2.88326944305623e-08	4.91091776958791e-10
486	0.454161090094787	0.444397971583341	0.247092844807514	0.00892745313710993	0.000125736369735102	1.82627533470084e-06	2.87789551694875e-08	4.90176465014831e-10
487	0.454381833998121	0.444535725599316	0.246884271575818	0.00891101281238062	0.00012550252146116	1.82287844471603e-06	2.87254259706741e-08	4.89264730948493e-10
488	0.454602185698889	0.444673092546597	0.24667597225625	0.00889463593585636	0.000125269585326197	1.81949480577125e-06	2.86721055859077e-08	4.88356553499607e-10
489	0.454822146679603	0.444810073994597	0.246467946785846	0.00887832213560079	0.000125037555921751	1.81612433928786e-06	2.86189927769197e-08	4.87451911577415e-10
490	0.45504171841424	0.444946671503491	0.246260195096953	0.00886207104259925	0.000124806427882361	1.81276696731207e-06	2.85660863152888e-08	4.86550784258869e-10
491	0.455260902368317	0.445082886624286	0.246052717117295	0.00884588229072957	0.000124576195885143	1.80942261250873e-06	2.85133849823419e-08	4.98349429816366e-10
492	0.455479699998941	0.445218720898894	0.245845512770032	0.008829755516734	0.000124346854649367	1.8060911981552e-06	2.84608875690583e-08	4.9743189384649e-10
493	0.455698112754879	0.445354175860195	0.245638581973817	0.00881369036019096	0.000124118398936034	1.80277264813521e-06	2.84085928759726e-08	4.96517900966919e-10
494	0.455916142076631	0.445489253032121	0.245431924642866	0.00879768646348753	0.000123890823547469	1.7994668869329e-06	2.83564997130812e-08	4.95607430379079e-10
495	0.456133789396487	0.445623953929706	0.24522554068701	0.00878174347179184	0.000123664123326908	1.79617383962691e-06	2.83046068997481e-08	4.94700461448126e-10
496	0.456351056138576	0.445758280059183	0.245019430011756	0.00876586103302596	0.000123438293158097	1.79289343188441e-06	2.82529132646123e-08	4.93796973701324e-10
497	0.456567943718955	0.445892232918017	0.244813592518351	0.00875003879783926	0.000123213327964889	1.78962558995541e-06	2.82014176454973e-08	4.92896946826451e-10
498	0.45678445354566	0.446025813995008	0.244608028103832	0.00873427641958185	0.000122989222710854	1.78637024066699e-06	2.81501188893198e-08	4.92000360670224e-10
499	0.457000587018751	0.446159024770333	0.244402736661091	0.00871857355427852	0.000122765972398887	1.78312731141763e-06	2.80990158520012e-08	4.91107195236736e-10
500	0.457216345530393	0.446291866715612	0.244197718078919	0.0087029298606029	0.000122543572070829	1.77989673017164e-06	2.80481073983793e-08	4.90217430685922e-10
501	0.457431730464914	0.446424341293998	0.243992972242081	0.00868734499985166	0.000122322016807074	1.77667842545361e-06	2.79973924021212e-08	4.8933104733203e-10
502	0.45764674319885	0.446556449960212	0.243788499031347	0.00867181863591961	0.000122101301726207	1.77347232634296e-06	2.7946869745637e-08	4.88448025642118e-10
503	0.457861385101027	0.44668819416063	0.243584298323569	0.0086563504352746	0.000121881421984623	1.77027836246855e-06	2.78965383199949e-08	4.87568346234569e-10
504	0.458075657532585	0.446819575333332	0.243380369991725	0.00864094006693259	0.000121662372776165	1.76709646400331e-06	2.78463970248372e-08	4.86691989877618e-10
505	0.458289561847075	0.446950594908175	0.243176713904966	0.00862558720243392	0.00012144414933176	1.76392656165902e-06	2.77964447682973e-08	4.85818937487907e-10
506	0.458503099390489	0.447081254306841	0.24297332992868	0.0086102915158183	0.000121226746919055	1.76076858668105e-06	2.7746680466917e-08	4.84949170129043e-10
507	0.458716271501326	0.447211554942925	0.242770217924535	0.00859505268360187	0.000121010160842073	1.75762247084324e-06	2.76971030455661e-08	4.84082669010176e-10
508	0.458929079510648	0.447341498221966	0.242567377750536	0.00857987038475293	0.000120794386440852	1.75448814644277e-06	2.76477114373614e-08	4.83219415484607e-10
509	0.459141524742135	0.447471085541532	0.242364809261074	0.00856474430066915	0.000120579419091107	1.75136554629518e-06	2.75985045835881e-08	4.82359391048396e-10
510	0.459353608512136	0.447600318291264	0.242162512306972	0.00854967411515417	0.000120365254203881	1.74825460372936e-06	2.75494814336209e-08	4.81502577338988e-10
511	0.459565332129734	0.44772919785294	0.241960486735541	0.00853465951439527	0.000120151887225211	1.74515525258264e-06	2.75006409448466e-08	4.80648956133868e-10
512	0.459776696896787	0.447857725600543	0.241758732390625	0.00904144878215643	0.000119939313635794	1.74206742719593e-06	2.7451982082588e-08	4.79798509349213e-10
513	0.459987704107986	0.447985902900308	0.241557249112647	0.00902563703234392	0.000119727528950651	1.73899106240891e-06	2.74035038200273e-08	4.78951219038577e-10
514	0.460198355050921	0.448113731110784	0.241356036738667	0.00900988324515437	0.000119516528718807	1.73592609355529e-06	2.7355205138132e-08	4.78107067391576e-10
515	0.46040865100611	0.448241211582893	0.24115509510241	0.00899418709781177	0.000119306308522961	1.73287245645813e-06	2.73070850255807e-08	4.77266036732598e-10
516	0.460618593247071	0.448368345659983	0.240954424034333	0.00897854826994887	0.000119096863979173	1.72983008742516e-06	2.72591424786896e-08	4.76428109519526e-10
517	0.460828183040361	0.448495134677892	0.240754023361659	0.00896296644358459	0.000118888190736545	1.72679892324421e-06	2.72113765013408e-08	4.75593268342471e-10
518	0.461037421645634	0.448621579964983	0.240553892908427	0.00894744130310161	0.000118680284476908	1.72377890117867e-06	2.71637861049105e-08	4.74761495922522e-10
519	0.461246310315695	0.448747682842241	0.240354032495531	0.00893197253522461	0.000118473140914515	1.72076995896303e-06	2.71163703081982e-08	4.73932775110521e-10
520	0.461454850296531	0.448873444623279	0.240154441940776	0.00891655982899833	0.000118266755795736	1.7177720347984e-06	2.70691281373566e-08	4.7310708888582e-10
521	0.461663042827389	0.448998866614424	0.239955121058907	0.00890120287576596	0.000118061124898755	1.71478506734818e-06	2.70220586258238e-08	4.72284420355099e-10
522	0.461870889140797	0.449123950114759	0.239756069661664	0.00888590136914825	0.000117856244033272	1.71180899573367e-06	2.69751608142533e-08	4.71464752751155e-10
523	0.46207839046264	0.449248696416176	0.23955728755782	0.00887065500502199	0.000117652109040208	1.70884375952982e-06	2.69284337504472e-08	4.70648069431724e-10
524	0.462285548012186	0.449373106803444	0.239358774553225	0.00885546348149938	0.000117448715791416	1.70588929876098e-06	2.68818764892899e-08	4.69834353878323e-10
525	0.462492363002142	0.449497182554231	0.239160530450842	0.00884032649890772	0.000117246060189389	1.70294555389672e-06	2.68354880926813e-08	4.69023589695085e-10
526	0.462698836638705	0.449620924939187	0.238962555050798	0.00882524375976859	0.000117044138166976	1.70001246584767e-06	2.67892676294719e-08	4.68215760607626e-10
527	0.462904970121609	0.449744335221974	0.238764848150416	0.00881021496877798	0.000116842945687101	1.69708997596145e-06	2.67432141753982e-08	4.67410850461909e-10
528	0.463110764644158	0.449867414659334	0.238567409544263	0.00879523983278637	0.000116642478742483	1.69417802601858e-06	2.66973268130188e-08	4.66608843223137e-10
529	0.463316221393294	0.449990164501115	0.238370239024182	0.00878031806077893	0.000116442733355362	1.69127655822851e-06	2.66516046316514e-08	4.65809722974639e-10
530	0.463521341549629	0.450112585990355	0.23817333637934	0.00876544936385634	0.000116243705577224	1.68838551522565e-06	2.66060467273103e-08	4.65013473916794e-10
531	0.463726126287486	0.450234680363294	0.237976701396254	0.008750633455215	0.000116045391488534	1.68550484006543e-06	2.65606522026443e-08	4.64220080365935e-10
532	0.463930576774955	0.450356448849453	0.237780333858846	0.00873587005012853	0.000115847787198468	1.68263447622046e-06	2.65154201668765e-08	4.63429526753296e-10
533	0.464134694173939	0.450477892671671	0.237584233548467	0.00872115886592857	0.000115650888844648	1.67977436757668e-06	2.64703497357433e-08	4.62641797623946e-10
534	0.46433847964018	0.450599013046148	0.237388400243942	0.00870649962198638	0.000115454692592884	1.67692445842956e-06	2.64254400314346e-08	4.61856877635758e-10
535	0.464541934323327	0.450719811182505	0.237192833721606	0.00869189203969411	0.000115259194636916	1.74608015081979e-06	2.63806901825351e-08	4.61074751558362e-10
536	0.464745059366961	0.450840288283814	0.236997533755338	0.00867733584244692	0.000115064391198155	1.74312878259408e-06	2.6336099323966e-08	4.60295404272134e-10
537	0.464947855908646	0.450960445546664	0.2368025001166	0.00866283075562464	0.000114870278525436	1.74018788072636e-06	2.62916665969266e-08	4.59518820767186e-10
538	0.465150325079969	0.451080284161198	0.23660773257447	0.00864837650657414	0.000114676852894765	1.7372573887865e-06	2.62473911488381e-08	4.58744986142369e-10
539	0.465352468006585	0.451199805311157	0.236413230895684	0.00863397282459157	0.000120430103640214	1.73433725075235e-06	2.62032721332863e-08	4.57973885604276e-10
540	0.465554285808249	0.451319010173925	0.23621899484466	0.00861961944090493	0.000120228066289959	1.73142741100614e-06	2.61593087099659e-08	4.57205504466273e-10
541	0.465755779598884	0.45143789992059	0.23602502418354	0.00860531608865674	0.000120026740078226	1.72852781433075e-06	2.61155000446256e-08	4.56439828147536e-10
542	0.465956950486581	0.451556475715957	0.235831318672229	0.00859106250288714	0.000119826121199403	1.72563840590615e-06	2.60718453090131e-08	4.67435761339603e-10
543	0.466157799573678	0.451674738718629	0.235637878068412	0.00857685842051665	0.000119626205875186	1.72275913130578e-06	2.60283436808209e-08	4.66655831238289e-10
544	0.466358327956777	0.451792690081029	0.235444702127607	0.00856270358032995	0.000119426990354342	1.71988993649302e-06	2.59849943436333e-08	4.65878631525354e-10
545	0.466558536726795	0.451910330949439	0.235251790603184	0.00854859772295873	0.00011922847091246	1.71703076781772e-06	2.59417964868729e-08	4.65104147668153e-10
546	0.466758426968996	0.452027662464071	0.235059143246402	0.00853454059086587	0.000119030643851715	1.71418157201266e-06	2.58987493057487e-08	4.64332365237784e-10
