425	0.887907951048308	0.887577352720766	0.884522734368092	0.850350245132809	0.738890105942899	0.61983403973226	0.500738121589609	0.381641869710234
426	0.887866636211999	0.887535545346338	0.884476271011029	0.850255973091302	0.738774404420625	0.619718231306121	0.500622312383624	0.381526060496742
427	0.887825416509831	0.887493833529584	0.884429906935697	0.850161872113815	0.738658973481304	0.619602694023313	0.500506774324614	0.381410522430261
428	0.887784291500902	0.887452216828253	0.884383641687973	0.850067941568807	0.738543811863298	0.619487426617856	0.500391506146572	0.381295254244781
429	0.887743260747377	0.887410694803171	0.884337474816872	0.849974180828487	0.738428918313775	0.619372427832618	0.500276506592342	0.381180254683146
430	0.887702323814462	0.887369267018212	0.884291405874522	0.849880589268782	0.738314291588624	0.619257696419234	0.500161774413531	0.381065522496966
431	0.887661480270373	0.887327933040268	0.884245434416137	0.849787166269305	0.738199930452377	0.619143231138022	0.500047308370435	0.380951056446533
432	0.887620729686312	0.887286692439224	0.884199559999984	0.849693911213324	0.738085833678129	0.619029030757909	0.499933107231955	0.38083685530075
433	0.887580071636437	0.887245544787927	0.88415378218736	0.84960082348773	0.737972000047455	0.618915094056343	0.499819169775515	0.38072291783704
434	0.887539505697835	0.887204489662162	0.88410810054256	0.849507902483008	0.73785842835034	0.618801419819223	0.49970549478699	0.380609242841277
435	0.887499031450496	0.887163526640622	0.884062514632854	0.849415147593204	0.737745117385095	0.618688006840815	0.499592081060621	0.380495829107703
436	0.887458648477288	0.887122655304886	0.884017024028455	0.849322558215897	0.737632065958281	0.618574853923676	0.499478927398942	0.380382675438852
437	0.887418356363925	0.887081875239388	0.883971628302495	0.849230133752168	0.737519272884638	0.618461959878584	0.499366032612707	0.380269780645476
438	0.887378154698948	0.887041186031392	0.883926327031	0.849137873606572	0.737406736987007	0.618349323524454	0.499253395520808	0.380157143546469
439	0.887338043073694	0.887000587270968	0.883881119792859	0.849045777187107	0.737294457096259	0.61823694368827	0.499141014950207	0.380044762968791
440	0.887298021082275	0.886960078550966	0.883836006169805	0.848953843905188	0.737182432051216	0.618124819205011	0.499028889735858	0.379932637747397
441	0.88725808832155	0.886919659466991	0.883790985746381	0.848862073175614	0.737070660698588	0.618012948917576	0.498917018720638	0.379820766725164
442	0.887218244391101	0.886879329617377	0.883746058109923	0.848770464416545	0.736959141892895	0.617901331676715	0.498805400755276	0.379709148752818
443	0.887178488893207	0.886839088603162	0.88370122285053	0.848679017049472	0.7368478744964	0.617789966340957	0.498694034698276	0.379597782688867
444	0.887138821432823	0.886798936028068	0.883656479561039	0.848587730499188	0.736736857379035	0.617678851776538	0.498582919415854	0.379486667399524
445	0.887099241617555	0.88675887149847	0.883611827837004	0.848496604193763	0.73662608941834	0.617567986857336	0.498472053781866	0.379375801758645
446	0.887059749057633	0.886718894623379	0.883567267276669	0.848405637564515	0.736515569499387	0.617457370464799	0.498361436677737	0.379265184647655
447	0.887020343365894	0.886679005014414	0.883522797480945	0.848314830045988	0.736405296514716	0.617347001487878	0.498251066992398	0.379154814955486
448	0.88698102415775	0.886639202285783	0.883478418053385	0.848224181075917	0.73629526936427	0.617236878822962	0.498140943622215	0.379044691578503
449	0.886941791051174	0.886599486054254	0.883434128600165	0.848133690095213	0.736185486955327	0.617127001373807	0.498031065470925	0.378934813420442
450	0.886902643666673	0.886559855939138	0.883389928730055	0.848043356547926	0.736075948202434	0.617017368051478	0.49792143144957	0.378825179392346
451	0.886863581627265	0.886520311562263	0.883345818054399	0.847953179881229	0.735966652027347	0.616907977774275	0.497812040476432	0.378715788412495
452	0.886824604558457	0.886480852547954	0.883301796187094	0.847863159545387	0.735857597358962	0.616798829467679	0.497702891476968	0.378606639406348
453	0.886785712088226	0.886441478523011	0.883257862744565	0.847773294993733	0.735748783133256	0.616689922064278	0.497593983383749	0.378497731306475
454	0.886746903846994	0.886402189116684	0.883214017345742	0.847683585682647	0.735640208293221	0.616581254503715	0.497485315136395	0.378389063052496
455	0.886708179467609	0.886362983960655	0.883170259612043	0.847594031071526	0.735531871788807	0.616472825732617	0.497376885681514	0.378280633591019
456	0.886669538585321	0.886323862689018	0.883126589167347	0.847504630622763	0.735423772576859	0.61636463470454	0.497268693972643	0.378172441875579
457	0.886630980837764	0.886284824938251	0.883083005637975	0.847415383801723	0.735315909621055	0.616256680379904	0.497160738970181	0.378064486866577
458	0.886592505864933	0.886245870347204	0.88303950865267	0.847326290076719	0.735208281891847	0.616148961725936	0.497053019641336	0.37795676753122
459	0.886554113309166	0.886206998557073	0.882996097842572	0.847237348918989	0.735100888366407	0.61604147771661	0.496945534960064	0.377849282843463
460	0.886515802815119	0.886168209211379	0.882952772841203	0.847148559802672	0.73499372802856	0.615934227332587	0.496838283907005	0.377742031783947
461	0.886477574029752	0.886129501955954	0.882909533284442	0.847059922204785	0.734886799868734	0.615827209561158	0.496731265469432	0.377635013339945
462	0.886439426602306	0.886090876438912	0.882866378810506	0.8469714356052	0.734780102883899	0.615720423396189	0.496624478641191	0.377528226505302
463	0.886401360184282	0.886052332310639	0.882823309059929	0.846883099486626	0.734673636077513	0.615613867838058	0.496517922422644	0.37742167028038
464	0.886363374429423	0.886013869223765	0.882780323675547	0.84679491333458	0.734567398459462	0.615507541893606	0.496411595820611	0.377315343671998
465	0.886325468993696	0.885975486833151	0.88273742230247	0.846706876637369	0.73446138904601	0.615401444576076	0.496305497848317	0.377209245693384
466	0.886287643535272	0.885937184795866	0.882694604588071	0.846618988886067	0.73435560685974	0.615295574905061	0.496199627525338	0.37710337536411
467	0.886249897714507	0.885898962771171	0.88265187018196	0.846531249574495	0.734250050929504	0.615189931906449	0.496093983877543	0.376997731710046
468	0.886212231193921	0.885860820420498	0.882609218735969	0.846443658199199	0.734144720290365	0.615084514612369	0.495988565937043	0.376892313763304
469	0.886174643638186	0.885822757407432	0.882566649904134	0.846356214259426	0.734039613983548	0.614979322061136	0.495883372742137	0.376787120562182
470	0.8861371347141	0.885784773397694	0.882524163342672	0.846268917257109	0.733934731056387	0.614874353297203	0.495778403337258	0.376682151151113
471	0.886099704090576	0.885746868059122	0.882481758709967	0.846181766696842	0.73383007056227	0.614769607371103	0.495673656772923	0.376577404580614
472	0.886062351438618	0.885709041061653	0.882439435666548	0.846094762085859	0.733725631560591	0.614665083339404	0.495569132105683	0.376472879907235
473	0.886025076431309	0.885671292077307	0.882397193875074	0.846007902934018	0.7336214131167	0.614560780264651	0.495464828398065	0.376368576193504
474	0.885987878743788	0.885633620780166	0.882355033000315	0.845921188753776	0.733517414301849	0.614456697215322	0.49536074471853	0.37626449250788
475	0.885950758053237	0.88559602684636	0.882312952709135	0.845834619060173	0.733413634193146	0.614352833265772	0.495256880141416	0.376160627924704
476	0.885913714038863	0.885558509954049	0.882270952670472	0.845748193370812	0.733310071873503	0.614249187496188	0.495153233746896	0.376056981524146
477	0.88587674638188	0.885521069783404	0.882229032555325	0.845661911205836	0.733206726431592	0.614145758992541	0.495049804620921	0.375953552392158
478	0.885839854765492	0.885483706016594	0.882187192036733	0.845575772087913	0.733103596961791	0.614042546846533	0.494946591855178	0.375850339620427
479	0.885803038874877	0.885446418337765	0.88214543078976	0.845489775542216	0.73300068256414	0.613939550155551	0.494843594547039	0.375747342306323
480	0.885766298397173	0.885409206433028	0.882103748491477	0.845403921096401	0.732897982344294	0.613836768022622	0.494740811799513	0.375644559552857
481	0.885729633021457	0.885372069990439	0.882062144820948	0.845318208280592	0.732795495413473	0.613734199556364	0.494638242721202	0.375541990468631
482	0.885693042438733	0.885335008699987	0.88202061945921	0.845232636627363	0.732693220888422	0.613631843870939	0.494535886426253	0.375439634167791
483	0.885656526341914	0.885298022253571	0.881979172089261	0.845147205671717	0.73259115789136	0.613529700086009	0.494433742034312	0.375337489769982
484	0.885620084425807	0.885261110344994	0.881937802396039	0.845061914951067	0.732489305549934	0.613427767326689	0.494331808670478	0.375235556400305
485	0.885583716387097	0.885224272669939	0.881896510066409	0.844976764005222	0.732387662997183	0.613326044723502	0.494230085465259	0.375133833189266
486	0.885547421924332	0.885187508925956	0.881855294789149	0.844891752376368	0.732286229371481	0.613224531412337	0.494128571554529	0.375032319272739
487	0.885511200737908	0.885150818812451	0.88181415625493	0.844806879609049	0.732185003816504	0.613123226534401	0.494027266079479	0.374931013791916
488	0.885475052530054	0.885114202030665	0.881773094156304	0.844722145250149	0.732083985481181	0.613022129236178	0.493926168186579	0.374829915893266
489	0.885438977004814	0.88507765828366	0.881732108187688	0.844637548848877	0.731983173519653	0.612921238669387	0.493825277027532	0.374729024728492
490	0.885402973868039	0.885041187276309	0.881691198045346	0.844553089956751	0.731882567091231	0.612820553990934	0.49372459175923	0.374628339454486
491	0.885367042827364	0.885004788715275	0.88165036342738	0.844468768127576	0.731782165360349	0.612720074362878	0.493624111543716	0.374527859233291
492	0.8853311835922	0.884968462309002	0.881609604033709	0.844384582917433	0.731681967496532	0.612619798952381	0.493523835548138	0.374427583232054
493	0.885295395873718	0.884932207767695	0.88156891956606	0.844300533884658	0.731581972674346	0.61251972693167	0.49342376294471	0.374327510622989
494	0.885259679384832	0.88489602480331	0.881528309727946	0.844216620589828	0.73148218007336	0.612419857477998	0.493323892910669	0.374227640583334
495	0.885224033840188	0.884859913129539	0.881487774224661	0.844132842595746	0.731382588878108	0.612320189773601	0.493224224628236	0.37412797229531
496	0.885188458956149	0.884823872461797	0.881447312763258	0.84404919946742	0.731283198278046	0.612220723005656	0.493124757284577	0.374028504946081
497	0.885152954450783	0.884787902517203	0.881406925052539	0.843965690772053	0.731184007467513	0.612121456366247	0.493025490071758	0.373929237727715
498	0.885117520043845	0.884752003014575	0.881366610803039	0.843882316079022	0.731085015645695	0.61202238905232	0.492926422186714	0.373830169837144
499	0.885082155456768	0.884716173674408	0.881326369727015	0.843799074959868	0.73098622201658	0.611923520265646	0.4928275528312	0.373731300476127
500	0.885046860412648	0.884680414218865	0.881286201538429	0.843715966988274	0.730887625788926	0.611824849212783	0.492728881211763	0.373632628851207
501	0.885011634636229	0.884644724371766	0.881246105952935	0.843632991740056	0.730789226176219	0.611726375105037	0.492630406539694	0.373534154173677
502	0.884976477853895	0.884609103858568	0.881206082687869	0.843550148793141	0.730691022396638	0.611628097158426	0.492532128030997	0.373435875659541
503	0.884941389793649	0.884573552406358	0.881166131462232	0.84346743772756	0.730593013673014	0.61153001459364	0.492434044906349	0.373337792529474
504	0.884906370185108	0.884538069743837	0.881126251996679	0.843384858125426	0.730495199232797	0.611432126636003	0.492336156391061	0.373239904008789
505	0.884871418759485	0.88450265560131	0.881086444013503	0.843302409570923	0.730397578308019	0.611334432515442	0.492238461715047	0.373142209327398
506	0.884836535249582	0.88446730971067	0.881046707236626	0.84322009165029	0.730300150135255	0.611236931466444	0.492140960112781	0.373044707719776
507	0.884801719389769	0.884432031805388	0.881007041391586	0.843137903951808	0.73020291395559	0.611139622728024	0.492043650823265	0.372947398424925
508	0.88476697091598	0.884396821620499	0.880967446205519	0.843055846065784	0.730105869014582	0.611042505543689	0.491946533089992	0.372850280686339
509	0.884732289565696	0.884361678892592	0.880927921407154	0.842973917584538	0.730009014562228	0.610945579161401	0.491849606160913	0.372753353751965
510	0.884697675077936	0.884326603359795	0.880888466726796	0.842892118102387	0.729912349852929	0.610848842833543	0.491752869288398	0.372656616874176
511	0.88466312719324	0.884291594761765	0.880849081896314	0.842810447215634	0.729815874145454	0.610752295816885	0.491656321729203	0.372560069309729
512	0.884628645653665	0.884256652839676	0.880809766649131	0.842728904522552	0.729719586702908	0.61065593737255	0.49155996274444	0.372463710319732
513	0.884594230202764	0.884221777336206	0.880770520720208	0.84264748962337	0.7296234867927	0.610559766765976	0.491463791599534	0.372367539169613
514	0.884559880585583	0.884186967995527	0.880731343846039	0.842566202120262	0.729527573686502	0.610463783266889	0.4913678075642	0.372271555129086
515	0.884525596548642	0.88415222456329	0.880692235764632	0.84248504161733	0.729431846660224	0.610367986149266	0.491272009912402	0.372175757472114
516	0.88449137783993	0.88411754678662	0.880653196215499	0.842404007720594	0.72933630499398	0.610272374691301	0.491176397922321	0.372080145476879
517	0.88445722420889	0.884082934414097	0.88061422493965	0.842323100037978	0.729240947972049	0.610176948175375	0.491080970876327	0.371984718425751
518	0.884423135406406	0.884048387195752	0.880575321679574	0.842242318179293	0.729145774882852	0.610081705888022	0.490985728060942	0.371889475605251
519	0.8843891111848	0.884013904883049	0.880536486179232	0.842161661756232	0.729050785018914	0.609986647119897	0.490890668766811	0.371794416306024
520	0.88435515129781	0.883979487228881	0.880497718184044	0.842081130382348	0.728955977676832	0.609891771165747	0.490795792288665	0.371699539822802
521	0.884321255500587	0.883945133987551	0.88045901744088	0.842000723673049	0.728861352157251	0.609797077324374	0.490701097925299	0.371604845454378
522	0.884287423549683	0.88391084491477	0.880420383698046	0.841920441245581	0.728766907764824	0.609702564898611	0.490606584979531	0.371510332503572
523	0.884253655203037	0.88387661976764	0.880381816705276	0.841840282719017	0.728672643808186	0.609608233195284	0.490512252758178	0.371416000277199
524	0.884219950219969	0.883842458304645	0.880343316213718	0.841760247714243	0.728578559599924	0.609514081525188	0.490418100572023	0.371321848086043
525	0.884186308361164	0.883808360285643	0.880304881975928	0.841680335853949	0.728484654456547	0.609420109203052	0.490324127735783	0.371227875244821
526	0.884152729388668	0.883774325471851	0.880266513745853	0.841600546762615	0.728390927698452	0.609326315547511	0.490230333568083	0.371134081072158
527	0.884119213065872	0.883740353625839	0.880228211278827	0.841520880066496	0.728297378649902	0.609232699881078	0.490136717391424	0.371040464890554
528	0.884085759157507	0.883706444511517	0.880189974331556	0.841441335393616	0.728204006638989	0.609139261530112	0.490043278532153	0.370947026026356
529	0.884052367429629	0.883672597894126	0.880151802662111	0.841361912373751	0.728110810997609	0.609045999824787	0.489950016320436	0.370853763809731
530	0.884019037649612	0.883638813540229	0.880113696029912	0.841282610638421	0.728017791061436	0.608952914099071	0.489856930090228	0.370760677574633
531	0.883985769586138	0.883605091217699	0.880075654195728	0.841203429820876	0.727924946169887	0.608860003690689	0.489764019179244	0.370667766658776
532	0.883952563009185	0.883571430695711	0.880037676921656	0.841124369556085	0.727832275666099	0.6087672679411	0.489671282928931	0.37057503040361
533	0.883919417690022	0.88353783174473	0.879999763971117	0.841045429480725	0.727739778896899	0.608674706195465	0.489578720684442	0.370482468154284
534	0.883886333401192	0.883504294136505	0.879961915108848	0.840966609233169	0.727647455212779	0.608582317802624	0.489486331794604	0.370390079259628
535	0.883853309916511	0.883470817644055	0.879924130100887	0.840887908453476	0.727555303967864	0.608490102115064	0.489394115611896	0.370297863072119
536	0.883820347011051	0.883437402041664	0.879886408714564	0.84080932678338	0.727463324519889	0.608398058488896	0.489302071492417	0.370205818947856
537	0.883787444461136	0.883404047104868	0.879848750718498	0.840730863866275	0.72737151623017	0.608306186283823	0.48921019879586	0.370113946246534
538	0.883754602044331	0.883370752610447	0.879811155882579	0.840652519347211	0.727279878463578	0.60821448486312	0.489118496885489	0.370022244331414
539	0.88372181953943	0.883337518336417	0.879773623977964	0.840574292872877	0.727188410588514	0.608122953593599	0.489026965128108	0.369930712569301
540	0.883689096726452	0.883304344062019	0.879736154777064	0.840496184091593	0.72709711197688	0.60803159184559	0.488935602894035	0.369839350330514
541	0.883656433386629	0.883271229567712	0.87969874805354	0.840418192653299	0.727005982004057	0.607940398992912	0.48884440955708	0.369748156988863
542	0.883623829302396	0.883238174635162	0.879661403582289	0.840340318209546	0.726915020048874	0.607849374412848	0.488753384494516	0.369657131921619
543	0.883591284257385	0.883205179047234	0.879624121139435	0.840262560413481	0.726824225493589	0.60775851748612	0.488662527087055	0.369566274509494
544	0.883558798036416	0.883172242587983	0.879586900502325	0.840184918919842	0.726733597723859	0.607667827596859	0.488571836718819	0.369475584136611
545	0.883526370425484	0.883139365042647	0.879549741449515	0.840107393384944	0.726643136128717	0.607577304132589	0.48848131277732	0.369385060190483
546	0.883494001211757	0.883106546197634	0.879512643760763	0.840029983466672	0.726552840100548	0.607486946484193	0.488390954653435	0.369294702061985
547	0.883461690183562	0.883073785840521	0.87947560721702	0.839952688824467	0.726462709035061	0.607396754045895	0.488300761741375	0.369204509145329
548	0.883429437130379	0.883041083760036	0.879438631600423	0.839875509119319	0.72637274233127	0.607306726215232	0.488210733438669	0.369114480838043
549	0.883397241842833	0.883008439746057	0.879401716694283	0.839798444013757	0.726282939391466	0.60721686239303	0.488120869146135	0.369024616540945
550	0.883365104112685	0.882975853589601	0.87936486228308	0.839721493171836	0.726193299621195	0.607127161983383	0.488031168267856	0.368934915658118
551	0.883333023732823	0.882943325082817	0.879328068152453	0.839644656259131	0.726103822429235	0.607037624393626	0.487941630211158	0.368845377596889
552	0.883301000497255	0.882910854018975	0.879291334089193	0.839567932942725	0.726014507227568	0.606948249034314	0.487852254386586	0.368756001767802
553	0.883269034201101	0.882878440192459	0.87925465988123	0.839491322891203	0.725925353431364	0.606859035319196	0.487763040207882	0.368666787584599
554	0.883237124640583	0.882846083398763	0.879218045317631	0.839414825774635	0.725836360458953	0.606769982665194	0.487673987091957	0.368577734464191
555	0.883205271613021	0.882813783434478	0.879181490188591	0.839338441264576	0.725747527731804	0.606681090492381	0.487585094458876	0.368488841826642
556	0.883173474916822	0.882781540097284	0.879144994285419	0.839262169034048	0.725658854674501	0.606592358223955	0.487496361731827	0.368400109095142
557	0.883141734351471	0.882749353185947	0.879108557400537	0.839186008757537	0.725570340714723	0.606503785286219	0.487407788337106	0.368311535695985
558	0.883110049717528	0.882717222500307	0.879072179327468	0.83910996011098	0.725481985283221	0.60641537110856	0.48731937370409	0.368223121058548
559	0.883078420816616	0.882685147841272	0.879035859860832	0.83903402277176	0.725393787813794	0.606327115123423	0.487231117265215	0.368134864615269
560	0.883046847451416	0.882653129010809	0.878999598796332	0.838958196418691	0.725305747743271	0.606239016766292	0.487143018455958	0.368046765801622
561	0.883015329425659	0.88262116581194	0.878963395930754	0.838882480732015	0.725217864511485	0.606151075475669	0.48705507671481	0.3679588240561
562	0.882983866544115	0.882589258048729	0.878927251061952	0.838806875393387	0.725130137561256	0.60606329069305	0.48696729148326	0.367871038820191
563	0.882952458612593	0.88255740552628	0.878891163988846	0.838731380085873	0.725042566338367	0.605975661862905	0.486879662205769	0.367783409538356
564	0.882921105437927	0.882525608050727	0.878855134511412	0.838655994493937	0.724955150291544	0.605888188432658	0.486792188329752	0.367695935658011
565	0.882889806827972	0.882493865429227	0.878819162430675	0.838580718303432	0.724867888872435	0.605800869852663	0.486704869305557	0.367608616629502
566	0.882858562591594	0.882462177469952	0.878783247548701	0.838505551201593	0.724780781535589	0.605713705576187	0.48661770458644	0.367521451906087
567	0.882827372538668	0.882430543982083	0.878747389668592	0.838430492877028	0.724693827738437	0.605626695059388	0.486530693628551	0.367434440943914
568	0.882796236480065	0.882398964775804	0.878711588594474	0.838355543019711	0.72460702694127	0.605539837761293	0.486443835890911	0.367347583202005
569	0.882765154227651	0.882367439662292	0.878675844131496	0.83828070132097	0.72452037860722	0.60545313314378	0.486357130835387	0.367260878142227
570	0.882734125594273	0.882335968453713	0.878640156085819	0.838205967473481	0.724433882202239	0.605366580671557	0.486270577926682	0.367174325229282
571	0.882703150393759	0.882304550963213	0.878604524264609	0.838131341171262	0.72434753719508	0.605280179812142	0.486184176632304	0.367087923930679
572	0.882672228440907	0.882273187004913	0.878568948476032	0.83805682210966	0.72426134305728	0.605193930035846	0.486097926422556	0.36700167371672
573	0.882641359551479	0.882241876393899	0.878533428529245	0.837982409985346	0.724175299263135	0.605107830815749	0.48601182677051	0.366915574060478
574	0.882610543542196	0.882210618946221	0.87849796423439	0.837908104496305	0.724089405289685	0.605021881627683	0.485925877151991	0.366829624437777
575	0.88257978023073	0.88217941447888	0.878462555402589	0.837833905341831	0.724003660616693	0.604936081950214	0.485840077045557	0.366743824327176
576	0.882549069435695	0.882148262809825	0.878427201845932	0.837759812222517	0.723918064726628	0.604850431264622	0.48575442593248	0.366658173209945
577	0.882518410976647	0.882117163757946	0.878391903377478	0.837685824840246	0.723832617104646	0.60476492905488	0.485668923296725	0.366572670570051
578	0.88248780467407	0.882086117143067	0.87835665981124	0.837611942898187	0.723747317238568	0.604679574807641	0.485583568624938	0.366487315894139
579	0.882457250349375	0.88205512278594	0.878321470962187	0.837538166100781	0.723662164618866	0.604594368012212	0.485498361406418	0.366402108671508
580	0.882426747824891	0.882024180508238	0.87828633664623	0.83746449415374	0.723577158738643	0.604509308160542	0.485413301133107	0.366317048394099
581	0.88239629692386	0.881993290132551	0.87825125668022	0.837390926764037	0.723492299093614	0.604424394747201	0.485328387299568	0.366232134556476
582	0.88236589747043	0.881962451482374	0.878216230881939	0.837317463639897	0.72340758518209	0.604339627269363	0.485243619402966	0.366147366655804
583	0.882335549289649	0.881931664382109	0.878181259070096	0.837244104490789	0.723323016504958	0.604255005226787	0.485158996943053	0.366062744191835
584	0.882305252207459	0.881900928657051	0.87814634106432	0.837170849027423	0.723238592565666	0.604170528121799	0.485074519422148	0.365978266666888
585	0.882275006050689	0.881870244133388	0.878111476685153	0.837097696961737	0.723154312870203	0.604086195459278	0.484990186345123	0.365893933585834
586	0.88224481064705	0.88183961063819	0.878076665754043	0.837024648006894	0.723070176927083	0.604002006746632	0.484905997219378	0.365809744456074
587	0.88221466582513	0.881809027999407	0.878041908093341	0.836951701877273	0.722986184247328	0.603917961493788	0.484821951554835	0.365725698787528
588	0.882184571414386	0.881778496045861	0.878007203526291	0.83687885828846	0.72290233434445	0.603834059213171	0.484738048863908	0.365641796092613
589	0.882154527245137	0.88174801460724	0.877972551877029	0.836806116957245	0.722818626734434	0.603750299419686	0.484654288661499	0.365558035886228
590	0.882124533148564	0.881717583514093	0.87793795297057	0.836733477601612	0.722735060935724	0.603666681630704	0.484570670464969	0.365474417685737
591	0.882094588956697	0.881687202597823	0.877903406632809	0.836660939940731	0.722651636469202	0.603583205366045	0.484487193794133	0.365390941010951
592	0.882064694502414	0.881656871690684	0.877868912690511	0.836588503694956	0.722568352858175	0.603499870147958	0.484403858171232	0.365307605384115
593	0.882034849619434	0.881626590625772	0.877834470971307	0.836516168585811	0.722485209628358	0.603416675501111	0.484320663120927	0.365224410329886
594	0.88200505414231	0.88159635923702	0.877800081303687	0.836443934335988	0.722402206307857	0.603333620952566	0.484237608170274	0.365141355375323
595	0.881975307906426	0.881566177359195	0.877765743516994	0.836371800669341	0.722319342427151	0.603250706031773	0.484154692848715	0.365058440049867
596	0.881945610747989	0.881536044827889	0.877731457441422	0.836299767310875	0.722236617519083	0.603167930270545	0.484071916688058	0.364975663885325
597	0.881915962504026	0.881505961479515	0.877697222908004	0.836227833986741	0.722154031118835	0.603085293203048	0.48398927922246	0.364893026415856
598	0.881886363012377	0.881475927151303	0.877663039748612	0.836156000424231	0.72207158276392	0.603002794365782	0.483906779988416	0.364810527177953
599	0.881856812111687	0.881445941681292	0.877628907795949	0.836084266351772	0.721989271994161	0.602920433297567	0.483824418524739	0.36472816571043
600	0.881827309641406	0.881416004908325	0.877594826883544	0.836012631498914	0.72190709835168	0.602838209539528	0.483742194372547	0.364645941554405
601	0.881797855441781	0.881386116672046	0.877560796845746	0.835941095596328	0.72182506138088	0.602756122635078	0.483660107075248	0.364563854253284
602	0.88176844935385	0.881356276812893	0.87752681751772	0.835869658375802	0.72174316062843	0.602674172129905	0.483578156178521	0.364481903352749
603	0.881739091219438	0.881326485172092	0.877492888735438	0.835798319570227	0.721661395643251	0.602592357571953	0.483496341230306	0.364400088400737
604	0.88170978088115	0.881296741591653	0.87745901033568	0.835727078913596	0.721579765976502	0.602510678511413	0.483414661780786	0.364318408947433
605	0.881680518182369	0.881267045914364	0.877425182156022	0.835655936140999	0.721498271181562	0.602429134500702	0.483333117382372	0.364236864545247
606	0.881651302967248	0.881237397983787	0.877391404034836	0.835584890988611	0.721416910814017	0.602347725094452	0.48325170758969	0.364155454748806
607	0.881622135080706	0.881207797644254	0.877357675811281	0.835513943193692	0.721335684431649	0.602266449849495	0.483170431959566	0.364074179114934
608	0.881593014368424	0.881178244740856	0.8773239973253	0.835443092494575	0.721254591594414	0.602185308324848	0.48308929005101	0.363993037202643
609	0.881563940676839	0.881148739119447	0.877290368417615	0.835372338630665	0.721173631864436	0.602104300081698	0.483008281425204	0.363912028573113
610	0.881534913853136	0.88111928062663	0.877256788929722	0.83530168134243	0.721092804805985	0.60202342468339	0.482927405645485	0.363831152789683
611	0.881505933745251	0.881089869109761	0.877223258703882	0.835231120371395	0.72101210998547	0.601942681695409	0.482846662277333	0.363750409417832
612	0.881477000201857	0.881060504416936	0.877189777583123	0.835160655460137	0.720931546971421	0.601862070685371	0.482766050888358	0.36366979802517
613	0.881448113072368	0.88103118639699	0.877156345411229	0.83509028635228	0.720851115334476	0.601781591223005	0.482685571048283	0.363589318181419
614	0.881419272206924	0.881001914899494	0.877122962032739	0.835020012792486	0.720770814647367	0.60170124288014	0.482605222328931	0.363508969458403
615	0.881390477456397	0.880972689774748	0.87708962729294	0.834949834526452	0.720690644484907	0.601621025230695	0.482525004304213	0.363428751430033
616	0.88136172867238	0.880943510873773	0.877056341037862	0.834879751300903	0.720610604423976	0.601540937850658	0.482444916550115	0.363348663672294
617	0.881333025707181	0.880914378048314	0.877023103114275	0.834809762863586	0.720530694043508	0.601460980318082	0.482364958644681	0.363268705763231
618	0.881304368413824	0.880885291150829	0.876989913369683	0.834739868963264	0.720450912924479	0.601381152213063	0.482285130168003	0.363188877282935
619	0.881275756646041	0.880856250034487	0.87695677165232	0.834670069349713	0.72037126064989	0.601301453117732	0.482205430702206	0.363109177813532
620	0.881247190258267	0.880827254553162	0.876923677811143	0.834600363773713	0.720291736804757	0.601221882616241	0.482125859831435	0.363029606939166
621	0.881218669105636	0.880798304561432	0.876890631695833	0.834530751987043	0.7202123409761	0.601142440294749	0.482046417141843	0.362950164245991
622	0.881190193043977	0.88076939991457	0.876857633156783	0.834461233742478	0.720133072752924	0.601063125741408	0.481967102221579	0.362870849322155
623	0.881161761929811	0.880740540468541	0.876824682045098	0.83439180879378	0.720053931726212	0.600983938546355	0.481887914660771	0.362791661757786
624	0.881133375620343	0.880711726079999	0.876791778212591	0.834322476895695	0.719974917488909	0.600904878301692	0.481808854051519	0.362712601144984
625	0.881105033973461	0.880682956606283	0.876758921511775	0.834253237803946	0.719896029635912	0.600825944601481	0.481729919987876	0.362633667077802
626	0.881076736847729	0.880654231905409	0.876726111795863	0.834184091275229	0.719817267764055	0.600747137041726	0.481651112065841	0.362554859152241
627	0.881048484102385	0.880625551836069	0.876693348918759	0.834115037067206	0.719738631472098	0.600668455220362	0.481572429883346	0.362476176966229
628	0.881020275597336	0.880596916257626	0.876660632735058	0.834046074938503	0.719660120360715	0.600589898737245	0.48149387304024	0.362397620119617
629	0.880992111193151	0.880568325030109	0.876627963100038	0.833977204648699	0.719581734032482	0.600511467194138	0.481415441138279	0.362319188214162
630	0.880963990751063	0.880539778014209	0.876595339869656	0.833908425958326	0.719503472091862	0.600433160194696	0.481337133781116	0.362240880853515
631	0.880935914132957	0.880511275071277	0.876562762900549	0.833839738628863	0.719425334145198	0.600354977344461	0.481258950574284	0.36216269764321
632	0.880907881201375	0.880482816063317	0.876530232050021	0.833771142422726	0.719347319800697	0.600276918250842	0.481180891125189	0.362084638190654
633	0.880879891819502	0.880454400852981	0.876497747176047	0.833702637103271	0.719269428668421	0.600198982523111	0.481102955043097	0.36200670210511
634	0.880851945851169	0.880426029303568	0.876465308137263	0.833634222434781	0.719191660360274	0.600121169772385	0.48102514193912	0.361928888997693
635	0.880824043160846	0.880397701279021	0.876432914792966	0.833565898182466	0.719114014489988	0.600043479611618	0.480947451426206	0.361851198481349
636	0.880796183613641	0.880369416643917	0.876400567003107	0.833497664112456	0.719036490673118	0.599965911655586	0.480869883119128	0.361773630170851
