341	0.00692121177338027	0.00652357426461076	0.00410021450887373	0.00020339839905545	2.73032618594629e-06	4.00144225090914e-08	6.14400043767996e-10	1.03553545724851e-11
342	0.00693937077359439	0.00653927424671338	0.0041040721867913	0.000203254584076364	2.72828850243528e-06	3.99845449809885e-08	6.13941287772327e-10	1.03476225070824e-11
343	0.00695752334434969	0.00655496262187226	0.00410791146921605	0.00020311127541757	2.72625845079521e-06	3.99547794053523e-08	6.13484250765152e-10	1.03399194142325e-11
344	0.00697566949753852	0.0065706394127238	0.00411173245054419	0.000202968469754236	2.72423597767931e-06	3.99251249993385e-08	6.13028920726139e-10	1.03322450913397e-11
345	0.00699380924500338	0.00658630464181131	0.00411553522458666	0.000202826163793084	2.72222103028042e-06	3.98955809880252e-08	6.12575285756595e-10	1.03245993378583e-11
346	0.00701194259853753	0.00660195833158554	0.00411931988457331	0.000202684354272001	2.72021355632403e-06	3.98661466043074e-08	6.1212333407787e-10	1.03169819552661e-11
347	0.00703006956988544	0.00661760050440541	0.0041230865231575	0.000202543037959667	2.71821350406116e-06	3.98368210887972e-08	6.11673054029785e-10	1.03093927470375e-11
348	0.00704819017074275	0.00663323118253857	0.00412683523242033	0.000202402211655164	2.71622082226166e-06	3.98076036897204e-08	6.11224434069094e-10	1.03018315186178e-11
349	0.00706630441275707	0.00664885038816228	0.00413056610387507	0.000202261872187621	2.71423546020732e-06	3.97784936628196e-08	6.10777462767947e-10	1.02942980773972e-11
350	0.00708441230752825	0.00666445814336386	0.00413427922847134	0.000202122016415841	2.71225736768541e-06	3.97494902712558e-08	6.10332128812407e-10	1.02867922326859e-11
351	0.00710251386660862	0.00668005447014137	0.00413797469659945	0.000201982641227939	2.71028649498189e-06	3.97205927855118e-08	6.09888421000972e-10	1.0279313795689e-11
352	0.00712060910150359	0.00669563939040428	0.00414165259809449	0.000201843743540997	2.70832279287526e-06	3.96918004832989e-08	6.09446328243126e-10	1.02718625794823e-11
353	0.00713869802367176	0.00671121292597409	0.0041453130222406	0.000201705320300707	2.70636621263002e-06	3.96631126494637e-08	6.09005839557907e-10	1.0264438398988e-11
354	0.00715678064452537	0.00672677509858506	0.00414895605777503	0.000201567368481034	2.70441670599051e-06	3.96345285758959e-08	6.08566944072504e-10	1.02570410709514e-11
355	0.00717485697543076	0.0067423259298845	0.00415258179289218	0.000201429885083869	2.70247422517481e-06	3.96060475614393e-08	6.08129631020883e-10	1.0249670413917e-11
356	0.00719292702770856	0.00675786544143381	0.00415619031524777	0.000201292867138703	2.70053872286865e-06	3.95776689118018e-08	6.07693889742411e-10	1.02423262482062e-11
357	0.00721099081263422	0.00677339365470872	0.00415978171196277	0.000201156311702293	2.69861015221952e-06	3.95493919394701e-08	6.07259709680531e-10	1.02350083958942e-11
358	0.00722904834143801	0.00678891059110008	0.00416335606962734	0.000201020215858341	2.69668846683074e-06	3.95212159636215e-08	6.06827080381431e-10	1.02277166807881e-11
359	0.00724709962530586	0.00680441627191441	0.00416691347430485	0.000200884576717176	2.69477362075581e-06	3.94931403100409e-08	6.06395991492753e-10	1.02204509284049e-11
360	0.00726514467537914	0.00681991071837442	0.00417045401153574	0.000200749391415428	2.69286556849262e-06	3.94651643110373e-08	6.05966432762307e-10	1.04911087807329e-11
361	0.00728318350275549	0.0068353939516197	0.00417397776634134	0.000200614657115735	2.69096426497797e-06	3.94372873053616e-08	6.05538394036822e-10	1.04836981373702e-11
362	0.00730121611848876	0.00685086599270713	0.00417748482322771	0.000200480371006424	2.68906966558199e-06	3.94095086381253e-08	6.05111865260698e-10	1.04763136357937e-11
363	0.0073192425335895	0.00686632686261163	0.00418097526618959	0.000200346530301216	2.68718172610278e-06	3.93818276607221e-08	6.04686836474793e-10	1.04689551035807e-11
364	0.00733726275902528	0.00688177658222657	0.00418444917871393	0.000200213132238922	2.68530040276108e-06	3.93542437307494e-08	6.04263297815208e-10	1.04616223699572e-11
365	0.00735527680572104	0.00689721517236439	0.00418790664378363	0.000200080174083159	2.68342565219497e-06	3.93267562119299e-08	6.03841239512122e-10	1.04543152657782e-11
366	0.00737328468455917	0.00691264265375714	0.00447601868935362	0.000199947653122057	2.68155743145475e-06	3.92993644740378e-08	6.03420651888612e-10	1.04470336235067e-11
367	0.00739128640638025	0.00692805904705694	0.00447986554551834	0.000199815566667972	2.67969569799782e-06	3.92720678928226e-08	6.03001525359509e-10	1.04397772771946e-11
368	0.00740928198198275	0.00694346437283669	0.00448369492885934	0.000199683912057208	2.67784040968369e-06	3.92448658499355e-08	6.02583850430273e-10	1.04325460624626e-11
369	0.00742727142212393	0.00695885865159043	0.00448750692417437	0.000199552686649741	2.67599152476901e-06	3.92177577328577e-08	6.02167617695868e-10	1.04253398164813e-11
370	0.00744525473751973	0.00697424190373383	0.00449130161576558	0.000199421887828943	2.67414900190275e-06	3.91907429348282e-08	6.01752817839679e-10	1.04181583779518e-11
371	0.00746323193884516	0.00698961414960507	0.00449507908744294	0.000199291513001318	2.67231280012134e-06	3.91638208547741e-08	6.01339441632418e-10	1.04110015870872e-11
372	0.00748120303673476	0.00700497540946473	0.00449883942252799	0.000199161559596233	2.67048287884402e-06	3.91369908972405e-08	6.00927479931073e-10	1.04038692855943e-11
373	0.00749916804178265	0.00702032570349697	0.00450258270385711	0.000199032025065655	2.81095443404656e-06	3.91102524723229e-08	6.00516923677852e-10	1.03967613166554e-11
374	0.00751712696454291	0.00703566505180952	0.0045063090137849	0.000198902906883899	2.80904006688198e-06	3.90836049955997e-08	6.00107763899144e-10	1.03896775249103e-11
375	0.00753507981552987	0.00705099347443444	0.0045100184341878	0.00019877420254737	2.80713218908525e-06	3.90570478880661e-08	5.99699991704522e-10	1.03826177564386e-11
376	0.00755302660521832	0.00706631099132855	0.00451371104646733	0.00019864590957431	2.80523075947776e-06	3.90305805760683e-08	5.99293598285719e-10	1.03755818587427e-11
377	0.00757096734404396	0.00708161762237383	0.0045173869315534	0.000198518025504558	2.80333573726022e-06	3.90042024912399e-08	5.98888574915649e-10	1.03685696807304e-11
378	0.00758890204240339	0.00709691338737812	0.00452104616990772	0.000198390547899295	2.80144708200824e-06	3.89779130704381e-08	5.98484912947442e-10	1.03615810726981e-11
379	0.00760683071065458	0.00711219830607528	0.00452468884152711	0.00019826347434082	2.79956475366781e-06	3.89517117556811e-08	5.98082603813471e-10	1.03546158863144e-11
380	0.00762475335911707	0.00712747239812603	0.00452831502594659	0.000198136802432292	2.79768871255085e-06	3.89255979940877e-08	5.97681639024416e-10	1.03476739746035e-11
381	0.00764266999807229	0.00714273568311802	0.00453192480224278	0.000198010529797517	2.79581891933092e-06	3.88995712378146e-08	5.97282010168331e-10	1.03407551919292e-11
382	0.00766058063776366	0.00715798818056673	0.00453551824903708	0.000197884654080699	2.79395533503885e-06	3.88736309439984e-08	5.96883708909726e-10	1.03338593939789e-11
383	0.00767848528839702	0.00717322990991547	0.00453909544449874	0.000197759172946228	2.79209792105866e-06	3.88477765746966e-08	5.96486726988664e-10	1.03269864377482e-11
384	0.00769638396014072	0.00718846089053625	0.00454265646634813	0.000197634084078442	2.79024663912325e-06	3.88220075968285e-08	5.96091056219873e-10	1.03201361815252e-11
385	0.00771427666312613	0.00720368114172998	0.00454620139185978	0.000197509385181418	2.78840145131037e-06	3.87963234821189e-08	5.95696688491856e-10	1.03133084848755e-11
386	0.00773216340744747	0.00721889068272688	0.00454973029786552	0.000197385073978743	2.78656232003853e-06	3.87707237070415e-08	5.95303615766046e-10	1.03065032086271e-11
387	0.00775004420316252	0.00723408953268717	0.00455324326075753	0.000197261148213306	2.78472920806312e-06	3.87452077527639e-08	5.9491183007593e-10	1.02997202148557e-11
388	0.00776791906029245	0.00724927771070127	0.00455674035649142	0.00019713760564708	2.78290207847235e-06	3.87197751050913e-08	5.94521323526227e-10	1.029295936687e-11
389	0.00778578798882241	0.0072644552357903	0.0045602216605892	0.000197014444060918	2.78108089468345e-06	3.86944252544142e-08	5.94132088292048e-10	1.02862205291975e-11
390	0.00780365099870135	0.0072796221269067	0.00456368724814223	0.000196891661254339	2.77926562043884e-06	3.86691576956542e-08	5.93744116618082e-10	1.02795035675705e-11
391	0.00782150809984285	0.00729477840293415	0.0045671371938143	0.000196769255045333	2.77745621980238e-06	3.86439719282122e-08	6.1435958626895e-10	1.02728083489117e-11
392	0.00783935930212462	0.00730992408268872	0.0045705715718445	0.000196647223270147	2.7756526571556e-06	3.86188674559159e-08	6.13960474905394e-10	1.02661347413209e-11
393	0.00785720461538942	0.00732505918491856	0.00457399045605017	0.000196525563783102	2.77385489719417e-06	3.85938437869697e-08	6.13562648160932e-10	1.02594826140611e-11
394	0.00787504404944478	0.00734018372830476	0.00457739391982973	0.000196404274456382	2.77206290492416e-06	3.8568900433904e-08	6.13166098285698e-10	1.02528518375457e-11
395	0.00789287761406354	0.00735529773146171	0.00458078203616557	0.000196283353179852	2.77027664565853e-06	3.85440369135254e-08	6.1277081759781e-10	1.02462422833245e-11
396	0.00791070531898383	0.00737040121293735	0.00458415487762699	0.000196162797860859	2.76849608501367e-06	3.85192527468681e-08	6.12376798482599e-10	1.02396538240713e-11
397	0.00792852717390945	0.00738549419121359	0.00458751251637288	0.00019604260642405	2.76672118890588e-06	3.84945474591464e-08	6.1198403339184e-10	1.02330863335712e-11
398	0.00794634318851012	0.00740057668470701	0.00459085502415455	0.00019592277681118	2.76495192354802e-06	3.84699205797057e-08	6.1159251484301e-10	1.02265396867074e-11
399	0.00796415337242152	0.00741564871176878	0.00459418247231864	0.000195803306980931	2.76318825544609e-06	3.84453716419771e-08	6.11202235418515e-10	1.02200137594492e-11
400	0.00798195773524558	0.0079337487587856	0.00459749493180968	0.000195684194908735	2.76143015139597e-06	3.84209001834303e-08	6.10813187764986e-10	1.04876843884116e-11
401	0.00799975628655086	0.00794993804346382	0.00460079247317285	0.000195565438586589	2.75967757848011e-06	3.8396505745529e-08	6.10425364592536e-10	1.04810254502026e-11
402	0.00801754903587238	0.00796611651721436	0.00460407516655684	0.000195447036022883	2.75793050406436e-06	3.83721878736847e-08	6.10038758674054e-10	1.04743874122904e-11
403	0.00803533599271229	0.00798228419849745	0.00460734308171632	0.000195328985242222	2.75618889579472e-06	3.83479461172134e-08	6.09653362844497e-10	1.0467770151651e-11
404	0.00805311716653964	0.0079984411057093	0.0046105962880148	0.00019521128428526	2.75445272159427e-06	3.83237800292915e-08	6.092691700002e-10	1.04611735463141e-11
405	0.00807089256679092	0.00801458725718272	0.00461383485442711	0.000195093931208523	2.75272194966007e-06	3.82996891669132e-08	6.08886173098184e-10	1.04545974753516e-11
406	0.00808866220287002	0.00803072267118741	0.00461705884954207	0.000194976924084249	2.75099654846004e-06	3.82756730908468e-08	6.08504365155488e-10	1.04480418188657e-11
407	0.00810642608414854	0.00804684736593028	0.00462026834156514	0.000194860261000216	2.74927648673006e-06	3.82517313655944e-08	6.08123739248497e-10	1.04415064579777e-11
408	0.00812418421996601	0.00806296135955598	0.00462346339832096	0.000194743940059588	2.74756173347092e-06	3.82278635593497e-08	6.07744288512284e-10	1.04349912748165e-11
409	0.00814193661963004	0.00807906467014701	0.00462664408725576	0.000194627959380738	2.74585225794545e-06	3.82040692439568e-08	6.07366006139975e-10	1.04284961525078e-11
410	0.00815968329241648	0.00809515731572443	0.00462981047544021	0.000194512317097111	2.74414802967559e-06	3.81803479948705e-08	6.06988885382085e-10	1.04220209751628e-11
411	0.00817742424756965	0.00811123931424767	0.00463296262957164	0.000194397011357047	2.74244901843954e-06	3.81566993911171e-08	6.06612919545912e-10	1.04155656278674e-11
412	0.0081951594943026	0.00812731068361558	0.00463610061597665	0.000194282040323637	2.74075519426903e-06	3.81331230152539e-08	6.06238101994893e-10	1.04091299966716e-11
413	0.00821288904179705	0.0081433714416661	0.00463922450061356	0.000194167402174567	2.73906652744644e-06	3.81096184533322e-08	6.05864426148006e-10	1.0402713968579e-11
414	0.00823061289920394	0.00815942160617722	0.00464233434907489	0.000194053095101971	2.73738298850213e-06	3.97601044714224e-08	6.05491885479161e-10	1.03963174315364e-11
415	0.00824833107564337	0.00817546119486667	0.00464543022658975	0.000193939117312272	2.73570454821173e-06	3.97357155255614e-08	6.05120473516591e-10	1.03899402744234e-11
416	0.00826604358020468	0.00819149022539293	0.00464851219802636	0.000193825467026046	2.73403117759346e-06	3.97114002749665e-08	6.04750183842278e-10	1.03835823870422e-11
417	0.00828375042194694	0.00820750871535508	0.00465158032789422	0.000193712142477869	2.73236284790556e-06	3.96871583016892e-08	6.04381010091362e-10	1.0377243660108e-11
418	0.008301451609899	0.00822351668229328	0.0046546346803467	0.000193599141916179	2.7306995306436e-06	3.96629891912342e-08	6.04012945951565e-10	1.03709239852388e-11
419	0.00831914715305941	0.00823951414368924	0.00465767531918333	0.000193486463603128	2.72904119753805e-06	3.96388925325226e-08	6.03645985162635e-10	1.03646232549457e-11
420	0.00833683706039707	0.00825550111696635	0.00466070230785205	0.000193374105814449	2.72738782055162e-06	3.96148679178539e-08	6.03280121515771e-10	1.03583413626234e-11
421	0.00835452134085091	0.00827147761948997	0.00466371570945169	0.000193262066839312	2.72573937187687e-06	3.95909149428707e-08	6.02915348853086e-10	1.03520782025408e-11
422	0.0083722000033306	0.00828744366856814	0.00466671558673411	0.00019315034498019	2.72409582393372e-06	3.95670332065226e-08	6.02551661067053e-10	1.03458336698314e-11
423	0.00838987305671614	0.00830339928145133	0.00466970200210656	0.000193038938552726	2.72245714936705e-06	3.95432223110316e-08	6.02189052099977e-10	1.03396076604843e-11
424	0.00840754050985841	0.00831934447533327	0.00467267501763399	0.000192927845885595	2.72082332104422e-06	3.95194818618557e-08	6.01827515943455e-10	1.03334000713351e-11
425	0.00842520237157928	0.00833527926735092	0.00467563469504115	0.000192817065320379	2.71919431205285e-06	3.94958114676565e-08	6.01467046637856e-10	1.03272108000565e-11
426	0.00844285865067171	0.00835120367458488	0.00467858109571493	0.000192706595211428	2.71757009569832e-06	3.94722107402637e-08	6.01107638271804e-10	1.03210397451501e-11
427	0.00846050935589991	0.00836711771405988	0.0046815142807066	0.000192596433925746	2.71595064550163e-06	3.94486792946427e-08	6.00749284981676e-10	1.03148868059372e-11
428	0.00847815449599946	0.00838302140274475	0.00468443431073381	0.000192486579842847	2.714335935197e-06	3.94252167488608e-08	6.00391980951084e-10	1.03087518825503e-11
429	0.00849579407967772	0.00839891475755307	0.00468734124618307	0.000192377031354644	2.71272593872976e-06	3.94018227240548e-08	6.00035720410389e-10	1.03026348759244e-11
430	0.0085134281156137	0.00841479779534321	0.00469023514711157	0.000192267786865319	2.71112063025398e-06	3.93784968443989e-08	5.99680497636212e-10	1.02965356877888e-11
431	0.00853105661245821	0.00843067053291863	0.00469311607324966	0.000192158844791198	2.70951998413044e-06	3.93552387370738e-08	5.9932630695094e-10	1.02904542206588e-11
432	0.00854867957883434	0.00844653298702849	0.00469598408400264	0.000192050203560642	2.70792397492433e-06	3.93320480322329e-08	5.98973142722258e-10	1.02843903778272e-11
433	0.0085662970233373	0.00846238517436754	0.00469883923845315	0.000191941861613913	2.70633257740324e-06	3.93089243629741e-08	5.98620999362673e-10	1.02783440633567e-11
434	0.00858390895453467	0.00847822711157672	0.00470168159536305	0.000191833817403069	2.704745766535e-06	3.92858673653073e-08	5.98269871329047e-10	1.02723151820712e-11
435	0.00860151538096653	0.00849405881524319	0.00470451121317565	0.000191726069391838	2.70316351748562e-06	3.92628766781254e-08	5.97919753122142e-10	1.02663036395487e-11
436	0.00861911631114577	0.00850988030190093	0.00470732815001766	0.000191618616055509	2.70158580561724e-06	3.92399519431736e-08	5.9757063928616e-10	1.02603093421129e-11
437	0.00863671175355797	0.00852569158803066	0.0047101324637013	0.00019151145588082	2.7000126064861e-06	3.92170928050204e-08	5.97222524408304e-10	1.02543321968259e-11
438	0.00865430171666176	0.00854149269006041	0.0047129242117263	0.000191404587365838	2.69844389584051e-06	3.91942989110289e-08	5.96875403118324e-10	1.02483721114802e-11
439	0.00867188620888899	0.00855728362436574	0.00471570345128195	0.000191298009019856	2.69687964961901e-06	3.91715699113272e-08	5.9652927008809e-10	1.02424289945917e-11
440	0.00868946523864451	0.00857306440726978	0.00471847023924898	0.000191191719363282	2.69531984394824e-06	3.91489054587811e-08	5.96184120031156e-10	1.02365027553919e-11
441	0.00870703881430684	0.00858883505504395	0.00472122463220174	0.000191085716927526	2.69376445514117e-06	3.91263052089657e-08	5.95839947702332e-10	1.02305933038207e-11
442	0.00872460694422802	0.00860459558390784	0.00472396668640991	0.000190980000254899	2.69221345969511e-06	3.91037688201372e-08	5.9549674789727e-10	1.02247005505193e-11
443	0.00874216963673368	0.00862034601002966	0.00472669645784069	0.000190874567898507	2.69066683428986e-06	3.90812959532068e-08	5.95154515452046e-10	1.02188244068227e-11
444	0.00875972690012342	0.00863608634952642	0.00472941400216059	0.000190769418422142	2.68912455578589e-06	3.90588862717127e-08	5.94813245242742e-10	1.04834951884785e-11
445	0.00877727874267072	0.00865181661846435	0.00473211937473742	0.000190664550400183	2.68758660122247e-06	3.90365394417942e-08	5.94472932185061e-10	1.04774972210079e-11
446	0.00879482517262321	0.00866753683285897	0.00473481263064217	0.000190559962417492	2.68605294781589e-06	3.90142551321647e-08	5.941335712339e-10	1.04715160342753e-11
447	0.00881236619820287	0.00868324700867548	0.00473749382465086	0.000190455653069318	2.68452357295769e-06	3.89920330140874e-08	5.93795157382978e-10	1.04655515400457e-11
448	0.00882990182760596	0.00869894716182905	0.00474016301124652	0.00019035162096119	2.68299845421282e-06	3.89698727613474e-08	5.93457685664434e-10	1.04596036507613e-11
449	0.0088474320690033	0.00871463730818488	0.00474282024462096	0.000190247864708825	2.68147756931802e-06	3.89477740502279e-08	5.93121151148445e-10	1.04536722795346e-11
450	0.00886495693054036	0.00873031746355876	0.00474546557867662	0.000190144382938028	2.67996089618001e-06	3.89257365594851e-08	5.92785548942848e-10	1.04477573401419e-11
451	0.00888247642033756	0.00874598764371703	0.0047480990670285	0.000190041174284596	2.67844841287384e-06	3.89037599703229e-08	5.92450874192756e-10	1.04418587470166e-11
452	0.00889999054648996	0.00876164786437702	0.00475072076300588	0.000189938237394226	2.67694009764121e-06	3.88818439663694e-08	5.92117122080198e-10	1.04359764152426e-11
453	0.0089174993170679	0.00877729814120719	0.00475333071965416	0.000189835570922412	2.67543592888876e-06	3.88599882336518e-08	5.91784287823742e-10	1.0430110260548e-11
454	0.00893500274011686	0.00879293848982744	0.00475592898973663	0.00018973317353437	2.67393588518655e-06	3.88381924605731e-08	5.91452366678137e-10	1.04242601992983e-11
455	0.0089525008236577	0.00880856892580946	0.00475851562573637	0.000189631043904927	2.67243994526629e-06	3.88164563378894e-08	5.91121353933964e-10	1.04184261484908e-11
456	0.00896999357568652	0.0088241894646767	0.00508259390524877	0.00018952918071844	2.67094808801993e-06	3.87947795586849e-08	5.90791244917261e-10	1.04126080257474e-11
457	0.00898748100417518	0.00883980012190489	0.00508549561358231	0.000189427582668713	2.66946029249789e-06	3.87731618183509e-08	5.90462034989194e-10	1.04068057493096e-11
458	0.00900496311707115	0.00885540091292208	0.00508838486987297	0.000189326248458891	2.66797653790765e-06	3.87516028145618e-08	5.90133719545707e-10	1.04010192380314e-11
459	0.00902243992229774	0.00887099185310906	0.00509126172832332	0.000189225176801389	2.66649680361216e-06	3.87301022472531e-08	5.89806294017177e-10	1.03952484113738e-11
460	0.00903991142775431	0.00888657295779935	0.00509412624285642	0.000189124366417796	2.6650210691283e-06	3.87086598185996e-08	5.89479753868075e-10	1.0389493189399e-11
461	0.00905737764131603	0.00890214424227979	0.00509697846711751	0.000189023816038796	2.66354931412541e-06	3.86872752329932e-08	5.8915409459664e-10	1.03837534927639e-11
462	0.00907483857083454	0.00891770572179037	0.00509981845447587	0.000188923524404078	2.66208151842377e-06	3.86659481970213e-08	5.88829311734553e-10	1.03780292427152e-11
463	0.0090922942241376	0.00893325741152486	0.00510264625802634	0.000188823490262253	2.66061766199316e-06	3.86446784194457e-08	5.88505400846603e-10	1.03723203610827e-11
464	0.00910974460902948	0.00894879932663072	0.00510546193059105	0.000188723712370779	2.65915772495148e-06	3.8623465611182e-08	5.8818235753037e-10	1.03666267702747e-11
465	0.00912718973329103	0.0089643314822095	0.00510826552472114	0.000188624189495866	2.65770168756315e-06	3.86023094852773e-08	6.08305968221275e-10	1.03609483932713e-11
466	0.00914462960467961	0.00897985389331701	0.00511105709269841	0.000188524920412409	2.65624953023787e-06	3.85812097568911e-08	6.0797347141045e-10	1.03552851536199e-11
467	0.0091620642309296	0.00899536657496349	0.00511383668653679	0.000188425903903899	2.65480123352909e-06	3.85601661432744e-08	6.07641858879235e-10	1.0349636975429e-11
468	0.00917949361975199	0.00901086954211406	0.00511660435798424	0.000188327138762347	2.65335677813274e-06	3.85391783637497e-08	6.07311126204574e-10	1.03440037833632e-11
469	0.00919691777883507	0.00902636280968865	0.00511936015852411	0.00018822862378821	2.65191614488578e-06	3.85182461396907e-08	6.06981268995753e-10	1.03383855026378e-11
470	0.00921433671584401	0.00904184639256238	0.00512210413937699	0.000188130357790302	2.65047931476491e-06	3.84973691945038e-08	6.06652282894072e-10	1.03327820590133e-11
471	0.0092317504384214	0.00905732030556577	0.00512483635150197	0.000188032339585734	2.64904626888517e-06	3.84765472536072e-08	6.06324163572551e-10	1.03271933787906e-11
472	0.0092491589541871	0.00907278456348489	0.00512755684559868	0.000187934567999827	2.64761698849871e-06	3.84557800444131e-08	6.05996906735622e-10	1.03216193888056e-11
473	0.00926656227073843	0.00908823918106186	0.00513026567210843	0.000187837041866039	2.64619145499344e-06	3.84350672963081e-08	6.05670508118833e-10	1.03160600164242e-11
474	0.00928396039565029	0.00910368417299449	0.00513296288121601	0.000187739760025897	2.64476964989171e-06	3.84144087406347e-08	6.05344963488548e-10	1.03105151895372e-11
475	0.00930135333647529	0.00911911955393702	0.00513564852285113	0.000187642721328916	2.64335155484911e-06	3.83938041106721e-08	6.0502026864167e-10	1.03049848365553e-11
476	0.00931874110074375	0.00913454533850011	0.00513832264669006	0.000187545924632534	2.64193715165319e-06	3.83732531416195e-08	6.04696419405333e-10	1.02994688864045e-11
477	0.00933612369596401	0.00914996154125114	0.00514098530215708	0.000187449368802038	2.64052642222217e-06	3.83527555705766e-08	6.04373411636637e-10	1.02939672685209e-11
478	0.00935350112962239	0.00916536817671424	0.00514363653842598	0.00018735305271049	2.63911934860378e-06	3.83323111365259e-08	6.04051241222345e-10	1.0288479912846e-11
479	0.00937087340918327	0.00918076525937085	0.0051462764044216	0.000187256975238662	2.63771591297402e-06	3.83119195803158e-08	6.0372990407863e-10	1.02830067498221e-11
480	0.00938824054208925	0.00919615280365935	0.00514890494882135	0.000187161135274969	2.63631609763594e-06	3.82915806446428e-08	6.03409396150779e-10	1.02775477103874e-11
481	0.00940560253576127	0.00921153082397592	0.00515152222005667	0.000187065531715391	2.63491988501849e-06	3.82712940740335e-08	6.03089713412928e-10	1.02721027259717e-11
482	0.00942295939759877	0.00922689933467429	0.00515412826631444	0.000186970163463417	2.63352725767531e-06	3.82510596148291e-08	6.02770851867801e-10	1.02666717284914e-11
483	0.00944031113497956	0.00924225835006607	0.00515672313553856	0.000186875029429971	2.6321381982836e-06	3.8230877015167e-08	6.02452807546436e-10	1.02612546503453e-11
484	0.00945765775526029	0.00925760788442105	0.00515930687543126	0.000186780128533347	2.63075268964299e-06	3.82107460249653e-08	6.02135576507922e-10	1.025585142441e-11
485	0.00947499926577617	0.00927294795196716	0.00516187953345469	0.000186685459699149	2.62937071467438e-06	3.81906663959054e-08	6.01819154839141e-10	1.02504619840355e-11
486	0.0094923356738414	0.00928827856689111	0.00516444115683226	0.000186591021860216	2.6279922564188e-06	3.81706378814164e-08	6.0150353865452e-10	1.02450862630408e-11
487	0.00950966698674896	0.00930359974333786	0.00516699179255003	0.000186496813956571	2.62661729803634e-06	3.81506602366589e-08	6.01188724095758e-10	1.02397241957097e-11
488	0.009526993211771	0.00931891149541168	0.0051695314873583	0.000186402834935347	2.62524582280503e-06	3.81307332185087e-08	6.00874707331598e-10	1.02343757167862e-11
489	0.00954431435615873	0.0093342138371756	0.00517206028777273	0.000186309083750729	2.62387781411984e-06	3.81108565855413e-08	6.00561484557559e-10	1.02290407614709e-11
490	0.00956163042714256	0.00934950678265206	0.00517457824007593	0.000186215559363895	2.62251325549145e-06	3.80910300980165e-08	6.00249051995709e-10	1.0223719265416e-11
491	0.00957894143193237	0.00936479034582289	0.00517708539031886	0.000186122260742949	2.62115213054536e-06	3.80712535178628e-08	5.99937405894404e-10	1.04855479045417e-11
492	0.0095962473777174	0.00938006454062967	0.0051795817843221	0.000186029186862865	2.61979442302076e-06	3.80515266086624e-08	5.99626542528066e-10	1.04801147162617e-11
493	0.0096135482716663	0.00939532938097365	0.00518206746767719	0.00018593633670542	2.61844011676943e-06	3.80318491356358e-08	5.99316458196927e-10	1.04746951437551e-11
494	0.00963084412092756	0.00941058488071622	0.00518454248574814	0.00018584370925915	2.61708919575491e-06	3.80122208656272e-08	5.99007149226819e-10	1.04692891228056e-11
495	0.00964813493262931	0.0094258310536788	0.0051870068836726	0.000185751303519276	2.61574164405131e-06	3.799264156709e-08	5.98698611968918e-10	1.04638965896401e-11
496	0.00966542071387927	0.00944106791364349	0.00518946070636327	0.00018565911848765	2.61439744584241e-06	3.79731110100718e-08	5.98390842799531e-10	1.04585174809246e-11
497	0.00968270147176534	0.00945629547435256	0.00519190399850927	0.000185567153172704	2.61305658542055e-06	3.79536289662e-08	5.98083838119862e-10	1.04531517337602e-11
498	0.00969997721335541	0.00947151374950946	0.00519433680457735	0.000185475406589385	2.61171904718585e-06	3.79341952086685e-08	5.97777594355788e-10	1.04477992856794e-11
499	0.00971724794569727	0.00948672275277827	0.00519675916881336	0.000185383877759105	2.61038481564504e-06	3.79148095122222e-08	5.97472107957644e-10	1.04424600746421e-11
500	0.00973451367581895	0.00950192249778414	0.00519917113524324	0.000185292565709684	2.60905387541069e-06	3.78954716531443e-08	5.97167375399995e-10	1.04371340390317e-11
501	0.00975177441072886	0.00951711299811375	0.00520157274767475	0.00018520146947529	2.6077262112001e-06	3.7876181409242e-08	5.96863393181427e-10	1.04318211176513e-11
502	0.00976903015741566	0.00953229426731502	0.0052039640496983	0.000185110588096392	2.60640180783443e-06	3.78569385598329e-08	5.96560157824326e-10	1.042652124972e-11
503	0.00978628092284861	0.00954746631889764	0.00520634508468853	0.000185019920619705	2.60508065023784e-06	3.78377428857317e-08	5.96257665874669e-10	1.04212343748696e-11
504	0.0098035267139772	0.00956262916633302	0.0052087158958055	0.000184929466098128	2.60376272343646e-06	3.78185941692368e-08	5.95955913901816e-10	1.04159604331399e-11
505	0.00982076753773189	0.00957778282305465	0.00521107652599582	0.000184839223590707	2.60244801255759e-06	3.77994921941172e-08	5.95654898498303e-10	1.04106993649763e-11
506	0.00983800340102366	0.00959292730245797	0.00521342701799406	0.000184749192162566	2.6011365028287e-06	3.77804367455997e-08	5.9535461627963e-10	1.04054511112255e-11
507	0.00985523431074432	0.00960806261790103	0.00521576741432386	0.00018465937088487	2.59982817957666e-06	3.77614276103554e-08	5.9505506388407e-10	1.0400215613132e-11
508	0.00987246027376663	0.00962318878270413	0.00521809775729923	0.000184569758834763	2.59852302822675e-06	3.77424645764876e-08	5.94756237972452e-10	1.03949928123346e-11
509	0.0098896812969443	0.00963830581015044	0.00522041808902577	0.000184480355095325	2.59722103430191e-06	3.77235474335188e-08	5.94458135227984e-10	1.03897826508633e-11
510	0.00990689738711202	0.00965341371348577	0.00522272845140181	0.000184391158755515	2.59592218342178e-06	3.77046759723787e-08	5.94160752356034e-10	1.03845850711354e-11
