397	0.000351208964963028	0.000377032294703141	0.000606989040900013	0.0142039012499498	1.00645118618951	72.3367335435024	4550.06939804764	272114.368203341
398	0.000351879885745585	0.000377829789811691	0.000609071364387745	0.0142717369505381	1.01128642037294	72.684276211977	4571.9302728646	273421.745666584
399	0.000352550455178358	0.00037862714452769	0.000611156808305962	0.0143397266361334	1.01613268333184	73.0326116419113	4593.84101341656	274732.105322407
400	0.000353220674408895	0.00035536699989707	0.000613245373005113	0.0144078702710849	1.02098997250446	73.3817396491574	4615.80160812036	268828.884425817
401	0.000353890544578011	0.000356108197731986	0.000615337058832057	0.0144761678198337	1.02585828533565	73.7316600500426	4637.81204542277	270110.794233795
402	0.000354560066819851	0.000356849252172927	0.000617431866130079	0.0145446192469121	1.03073761927687	74.0823726613683	4659.87231380033	271395.606253286
403	0.000355229242261936	0.000357590164047096	0.000619529795238938	0.014613224516943	1.0356279717861	74.4338773004061	4681.9824017592	272683.319814874
404	0.000355898072025229	0.000358330934176525	0.000621630846494867	0.0146819835946397	1.04052934032785	74.7861737848963	4704.14229783495	273973.934250863
405	0.000356566557224179	0.000359071563378107	0.000623735020230625	0.0147508964448051	1.0454417223731	75.139261933044	4726.3519905925	275267.448895259
406	0.000357234698966783	0.000359812052463646	0.000625842316775509	0.0148199630323315	1.05036511539929	75.4931415635189	4748.6114686259	276563.86308377
407	0.000357902498354639	0.0003605524022399	0.000627952736455377	0.0148891833222001	1.05529951689026	75.8478124954512	4770.92072055819	277863.176153789
408	0.000358569956482991	0.000361292613508622	0.000630066279592679	0.0149585572794802	1.06024492433623	76.2032745484291	4793.27973504127	279165.387444392
409	0.000359237074440786	0.000362032687066606	0.000632182946506495	0.0150280848693298	1.06520133523378	76.5595275424978	4815.68850075571	280470.496296327
410	0.000359903853310732	0.000362772623705719	0.000634302737512525	0.0150977660569933	1.0701687470858	76.9165712981568	4838.14700641068	281778.502052001
411	0.000360570294169339	0.000363512424212965	0.000636425652923148	0.0151676008078032	1.07514715740145	77.274405636356	4860.65524074371	283089.404055476
412	0.000361236398086972	0.000364252089370496	0.000638551693047431	0.015237589087178	1.08013656369615	77.6330303784958	4883.21319252063	284403.201652467
413	0.00036190216612791	0.00036499161995568	0.000640680858191155	0.0153077308606225	1.08513696349153	77.9924453464225	4905.82085053536	285719.894190317
414	0.00036256759935038	0.000365731016741118	0.000642813148656843	0.0153780260937272	1.09014835431543	75.0539667769613	4928.4782036098	287039.481018004
415	0.000363232698806616	0.000366470280494712	0.000644948564743777	0.0154484747521682	1.09517073370181	75.3997636038312	4951.18524059371	288361.961486126
416	0.000363897465542913	0.000367209411979669	0.000647087106748018	0.015519076801706	1.10020409919079	75.7463168781773	4973.94195036449	289687.334946892
417	0.000364561900599659	0.000367948411954571	0.000649228774962451	0.015589832208186	1.10524844832855	76.0936264310378	4996.74832182714	291015.600754119
418	0.000365226005011392	0.000368687281173399	0.000651373569676788	0.0156607409375373	1.11030377866737	76.4416920938695	5019.60434391406	292346.758263217
419	0.000365889779806855	0.00036942602038557	0.000653521491177588	0.0157318029557729	1.11537008776552	76.7905136985426	5042.51000558489	293680.806831188
420	0.000366553226009023	0.000370164630335981	0.000655672539748302	0.0158030182289887	1.12044737318731	77.1400910773421	5065.4652958265	295017.745816612
421	0.000367216344635169	0.000370903111765049	0.00065782671566927	0.0158743867233636	1.12553563250301	77.4904240629639	5088.47020365268	296357.574579644
422	0.000367879136696889	0.000371641465408729	0.000659984019217762	0.0159459084051589	1.13063486328882	77.8415124885134	5111.52471810414	297700.292482001
423	0.000368541603200169	0.000372379691998579	0.000662144450667991	0.0160175832407176	1.13574506312687	78.193356187502	5134.62882824831	299045.898886963
424	0.000369203745145415	0.000373117792261772	0.000664308010291132	0.0160894111964648	1.14086622960516	78.5459549938481	5157.78252317922	300394.393159353
425	0.0003698655635275	0.000373855766921145	0.000666474698355358	0.016161392238906	1.14599836031756	78.899308741872	5180.9857920174	301745.774665542
426	0.000370527059335808	0.000374593616695234	0.00066864451512585	0.0162335263346283	1.15114145286376	79.2534172662956	5204.23862390973	303100.04277343
427	0.000371188233554281	0.000375331342298297	0.000670817460864811	0.0163058134502985	1.15629550484925	79.60828040224	5227.54100802924	304457.196852448
428	0.000371849087161459	0.000376068944440367	0.000672993535831517	0.0163782535526638	1.16146051388529	79.9638979852233	5250.89293357514	305817.236273543
429	0.000372509621130518	0.000376806423827269	0.000675172740282294	0.0164508466085509	1.16663647758887	80.3202698511598	5274.29438977255	307180.160409177
430	0.000373169836429317	0.000377543781160666	0.000677355074470585	0.0165235925848657	1.17182339358271	80.6773958363571	5297.74536587242	308545.968633316
431	0.000373829734020445	0.000378281017138094	0.000679540538646925	0.0165964914485929	1.1770212594952	81.0352757775124	5321.24585115146	309914.660321421
432	0.000374489314861248	0.000379018132452978	0.000681729133059006	0.0166695431667957	1.1822300729604	81.3939095117155	5344.7958349119	311286.234850447
433	0.000375148579903879	0.000379755127794688	0.000683920857951662	0.0167427477066153	1.18744983161801	81.7532968764417	5368.39530648146	312660.691598829
434	0.00037580753009534	0.000380492003848552	0.000686115713566914	0.0168161050352707	1.19268053311332	82.1134377095536	5392.04425521323	314038.02994648
435	0.000376466166377518	0.000381228761295905	0.000688313700143969	0.0168896151200583	1.19792217509718	82.4743318492966	5415.74267048547	315418.249274778
436	0.000377124489687219	0.000381965400814104	0.000690514817919256	0.0169632779283513	1.20317475522603	82.8359791342994	5439.49054170158	316801.348966567
437	0.000377782500956221	0.000382701923076576	0.00069271906712644	0.0170370934275995	1.2084382711618	83.1983794035706	5463.28785828989	318187.328406144
438	0.000378440201111301	0.00038343832875284	0.000694926447996436	0.0171110615853291	1.21371272057195	83.5615324964971	5487.13460970362	319576.186979253
439	0.000379097591074273	0.000384174618508533	0.00069713696075743	0.0171851823691421	1.21899810112938	83.9254382528434	5511.03078542074	320967.924073079
440	0.00037975467176204	0.000384910793005461	0.000699350605634917	0.017259455746716	1.22429441051245	84.2900965127479	5534.9763749438	322362.539076243
441	0.000380411444086614	0.000385646852901603	0.00070156738285168	0.0173338816858035	1.22960164640493	84.6555071167228	5558.97136779992	323760.031378792
442	0.000381067908955158	0.000386382798851158	0.000703787292627859	0.017408460154232	1.23491980649601	85.0216699056519	5583.01575354056	325160.400372192
443	0.000381724067270036	0.000387118631504574	0.000706010335180924	0.0174831911199035	1.24024888848022	85.3885847207881	5607.10952174147	326563.645449327
444	0.000382379919928828	0.000387854351508571	0.000708236510725723	0.017558074550794	1.24558889005745	85.756251403753	5631.25266200259	319506.386987118
445	0.000383035467824384	0.000388589959506174	0.000710465819474483	0.0176331104149535	1.25093980893292	86.1246697965341	5655.44516394785	320879.022776823
446	0.000383690711844852	0.000389325456136741	0.000712698261636838	0.0177082986805053	1.2563016428171	86.4938397414839	5679.68701722519	322254.458665721
447	0.000384345652873708	0.000390060842035994	0.00071493383741985	0.0177836393156456	1.26167438942577	86.8637610813161	5703.97821150633	323632.694067806
448	0.000385000291789805	0.000390796117836039	0.000717172547028009	0.0178591322886435	1.26705804647995	87.2344336591076	5728.31873648673	325013.728398418
449	0.000385654629467396	0.00039153128416541	0.000719414390663272	0.0179347775678406	1.27245261170587	87.6058573182941	5752.70858188542	326397.561074235
450	0.000386308666776174	0.000392266341649078	0.000721659368525075	0.0180105751216506	1.27785808283496	87.9780319026684	5777.14773744497	327784.191513272
451	0.000386962404581297	0.00039300129090849	0.000723907480810335	0.0180865249185586	1.28327445760382	88.3509572563808	5801.63619293133	329173.619134866
452	0.000387615843743444	0.000393736132561596	0.000726158727713484	0.0181626269271216	1.2887017337542	88.7246332239345	5826.1739381337	330565.843359677
453	0.000388268985118819	0.000394470867222873	0.000728413109426483	0.0182388811159676	1.294139909033	89.0990596501871	5850.76096286449	331960.863609682
454	0.000388921829559204	0.000395205495503352	0.000730670626138845	0.018315287453795	1.29958898119216	89.4742363803475	5875.39725695919	333358.679308164
455	0.000389574377911983	0.00039594001801064	0.000732931278037624	0.018391845909373	1.30504894798878	89.8501632599725	5900.08281027618	334759.289879709
456	0.000390226631020185	0.000396674435348958	0.000688689759317202	0.0184685564515411	1.31051980718494	90.2268401349697	5924.81761269679	336162.694750203
457	0.000390878589722502	0.000397408748119154	0.000690790862288276	0.018545419049208	1.3160015565478	90.6042668515905	5949.60165412508	337568.89334682
458	0.00039153025485333	0.000398142956918739	0.00069289481718385	0.0186224336713525	1.32149419384952	90.982443256433	5974.4349244877	338977.88509802
459	0.000392181627242797	0.000398877062341904	0.000695001624202966	0.0186996002870224	1.32699771686723	91.3613691964387	5999.3174137339	340389.669433544
460	0.000392832707716794	0.000399611064979555	0.00069711128354241	0.0187769188653343	1.33251212338305	91.74104451889	6024.24911183542	341804.245784404
461	0.000393483497097012	0.000400344965419322	0.00069922379539673	0.0188543893754734	1.33803741118401	92.1214690714102	6049.23000878629	343221.613582882
462	0.000394133996200961	0.000401078764245604	0.000701339159958238	0.0189320117866933	1.34357357806211	92.5026427019619	6074.26009460281	344641.772262522
463	0.000394784205842012	0.000401812462039574	0.000703457377417038	0.0190097860683155	1.34912062181421	92.8845652588447	6099.33935932339	346064.721258126
464	0.00039543412682942	0.000402546059379217	0.000705578447961036	0.0190877121897288	1.35467854024203	93.2672365906925	6124.46779300855	347490.460005743
465	0.000396083759968355	0.000403279556839349	0.000707702371775951	0.0191657901203902	1.3602473311522	93.6506565464758	5942.94946353616	348918.987942671
466	0.000396733106059936	0.000404012954991639	0.000709829149045325	0.0192440198298229	1.36582699235614	94.0348249754967	5967.32830861117	350350.304507446
467	0.000397382165901249	0.00040474625440464	0.000711958779950564	0.0193224012876174	1.37141752167009	94.4197417273888	5991.75464134173	351784.409139843
468	0.000398030940285396	0.000405479455643797	0.000714091264670914	0.0194009344634305	1.3770189169151	94.805406652115	6016.22845220675	353221.301280857
469	0.000398679430001497	0.000406212559271487	0.000716226603383511	0.019479619326985	1.38263117591696	95.1918195999681	6040.74973170589	354660.980372716
470	0.000399327635834744	0.000406945565847035	0.00071836479626336	0.0195584558480702	1.38825429650623	95.5789804215658	6065.31847035965	356103.445858863
471	0.000399975558566409	0.000407678475926732	0.000720505843483396	0.0196374439965402	1.39388827651819	95.9668889678536	6089.93465870911	357548.69718395
472	0.000400623198973886	0.000408411290063866	0.000722649745214432	0.0197165837423151	1.39953311379283	96.3555450900996	6114.59828731595	358996.73379384
473	0.000401270557830711	0.000409144008808732	0.000724796501625237	0.0197958750553797	1.40518880617482	96.744948639895	6139.30934676231	360447.555135601
474	0.000401917635906594	0.000409876632708672	0.000726946112882514	0.0198753179057836	1.4108553515135	97.1350994691519	6164.0678276508	361901.160657493
475	0.000402564433967439	0.000410609162308081	0.000729098579150929	0.0199549122636408	1.41653274766287	97.5259974301039	6188.8737206042	363357.54980897
476	0.000403210952775381	0.000411341598148437	0.000731253900593104	0.0200346580991299	1.42222099248152	97.9176423753009	6213.7270162656	364816.722040673
477	0.000403857193088803	0.000412073940768315	0.000733412077369653	0.0201145553824927	1.42792008383268	98.3100341576108	6238.62770529814	366278.676804424
478	0.000404503155662365	0.00041280619070342	0.000735573109639189	0.0201946040840354	1.43363001958415	98.7031726302182	6263.57577838513	367743.413553223
479	0.000405148841247037	0.000413538348486589	0.00073773699755833	0.0202748041741272	1.43935079760831	99.0970576466212	6288.57122622967	369210.931741241
480	0.000405794250590117	0.000414270414647841	0.000739903741281716	0.0203551556232005	1.44508241578205	99.4916890606305	6313.61403955483	370681.230823812
481	0.000406439384435259	0.000415002389714364	0.000742073340962018	0.0204356584017504	1.45082487198684	99.8870667263703	6338.70420910346	372154.310257436
482	0.000407084243522498	0.000415734274210559	0.000744245796749965	0.0205163124803346	1.45657816410862	100.283190498273	6363.84172563805	373630.169499766
483	0.000407728828588278	0.000416466068658055	0.000746421108794336	0.0205971178295734	1.46234229003784	100.680060231082	6389.02657994073	375108.808009609
484	0.000408373140365472	0.000417197773575721	0.000748599277241996	0.0206780744201488	1.46811724766938	101.077675779847	6414.25876281317	376590.225246918
485	0.000409017179583411	0.000417929389479699	0.000750780302237884	0.0207591822228045	1.47390303490263	101.476036999924	6439.53826507652	378074.420672787
486	0.000409660946967905	0.000418660916883404	0.000752964183925041	0.0208404412083463	1.47969964964136	101.875143746977	6464.86507757119	379561.393749447
487	0.000410304443241275	0.000419392356297573	0.000755150922444625	0.0209218513476406	1.48550708979378	102.27499587697	6490.23919115701	381051.143940263
488	0.000410947669122364	0.000420123708230252	0.0007573405179359	0.0210034126116151	1.4913253532725	102.675593246171	6515.66059671289	382543.670709726
489	0.000411590625326574	0.00042085497318684	0.000759532970536284	0.0210851249712584	1.49715443799448	103.076935711152	6541.12928513694	384038.973523447
490	0.000412233312565884	0.000421586151670094	0.000761728280381337	0.0211669883976191	1.50299434188106	103.47902312878	6566.64524734626	385537.05184816
491	0.000412875731548867	0.000422317244180154	0.000763926447604769	0.0212490028618065	1.5088450628579	103.881855356226	6592.20847427698	377177.472000277
492	0.000413517882980726	0.000423048251214556	0.000766127472338465	0.0213311683349899	1.51470659885499	104.285432250954	6617.81895688401	378642.79233849
493	0.000414159767563312	0.000423779173268259	0.0007683313547125	0.0214134847883981	1.52057894780665	104.689753670728	6643.47668614118	380110.815924389
494	0.000414801385995137	0.000424510010833654	0.000770538094855133	0.0214959521933195	1.52646210765144	105.094819473604	6669.18165304096	381581.542242602
495	0.000415442738971409	0.000425240764400596	0.000772747692892833	0.0215785705211016	1.53235607633222	105.500629517935	6694.93384859449	383054.970778827
496	0.000416083827184059	0.000425971434456396	0.000774960148950293	0.0216613397431513	1.53826085179606	105.907183662363	6720.7332638315	384531.101019822
497	0.000416724651321746	0.000426702021485875	0.000777175463150421	0.0217442598309338	1.54417643199432	106.314481765825	6746.57988980018	386009.932453405
498	0.000417365212069884	0.000427432525971342	0.00077939363561438	0.0218273307559732	1.55010281488254	106.722523687546	6772.4737175672	387491.464568449
499	0.000418005510110678	0.000428162948392644	0.000781614666461563	0.0219105524898517	1.55603999842047	107.131309287041	6798.4147382175	388975.696854875
500	0.000418645546123132	0.000428893289227174	0.000783838555809659	0.0219939250042093	1.56198798057201	107.540838424112	6824.40294285432	390462.628803646
501	0.00041928532078307	0.000429623548949872	0.000786065303774591	0.0220774482707445	1.56794675930526	107.951110958849	6850.43832259911	391952.259906771
502	0.000419924834763166	0.000430353728033267	0.000788294910470603	0.0221611222612128	1.57391633259247	108.362126751627	6876.5208685914	393444.589657294
503	0.000420564088732951	0.000431083826947473	0.000790527376010213	0.022244946947427	1.57989669840998	108.773885663104	6902.65057198881	394939.61754929
504	0.000421203083358861	0.00043181384616022	0.000792762700504246	0.0223289223012577	1.58588785473828	109.186387554223	6928.8274239669	396437.343077865
505	0.00042184181930422	0.000432543786136861	0.000795000884061854	0.0224130482946312	1.59188979956193	109.599632286208	6955.05141571911	397937.765739148
506	0.000422480297229293	0.0004332736473404	0.000797241926790507	0.0224973248995318	1.5979025308696	110.013619720565	6981.32253845679	399440.885030283
507	0.00042311851779129	0.000434003430231491	0.000799485828796024	0.022581752087999	1.60392604665398	110.428349719079	7007.64078340892	400946.700449439
508	0.000423756481644389	0.000434733135268471	0.000801732590182566	0.0226663298321295	1.60996034491186	110.843822143813	7034.00614182229	402455.211495791
509	0.000424394189439756	0.000435462762907362	0.000803982211052652	0.0227510581040754	1.61600542364401	111.260036857109	7060.41860496119	403966.417669521
510	0.000425031641825572	0.000436192313601902	0.000806234691507176	0.0228359368760447	1.62206128085525	111.676993721584	7086.87816410755	405480.318471818
511	0.000425668839447038	0.00043692178780355	0.000808490031645409	0.0229209661203007	1.62812791455438	112.094692600132	7113.38481056071	406996.913404868
512	0.000426305782946408	0.000437651185961501	0.000810748231565011	0.0216785461571071	1.63420532275419	112.513133355919	7139.93853563742	408516.201971855
513	0.000426942472963008	0.000438380508522705	0.000813009291362052	0.0217589392549989	1.64029350347142	112.932315852387	7166.53933067179	410038.183676952
514	0.000427578910133239	0.000439109755931884	0.000815273211130988	0.0218394740246615	1.6463924547268	113.352239953247	7193.18718701514	411562.858025322
515	0.000428215095090617	0.000439838928631542	0.000817539990964737	0.021920150440176	1.65250217454495	113.772905522483	7219.88209603605	413090.22452311
516	0.000428851028465778	0.000440568027061988	0.000819809630954607	0.0220009684756744	1.65862266095445	114.194312424348	7246.62404912021	414620.282677444
517	0.000429486710886503	0.000441297051661337	0.000822082131190368	0.0220819281053398	1.66475391198775	114.616460523365	7273.41303767032	416153.031996424
518	0.000430122142977736	0.000442026002865552	0.000824357491760232	0.0221630293034064	1.67089592568119	115.039349684322	7300.24905310613	417688.471989126
519	0.000430757325361593	0.000442754881108413	0.000826635712750884	0.0222442720441589	1.67704870007502	115.462979772278	7327.13208686426	419226.602165589
520	0.000431392258657403	0.00044348368682158	0.000828916794247454	0.0223256563019324	1.68321223321331	115.887350652554	7354.06213039831	420767.422036826
521	0.000432026943481696	0.000444212420434579	0.000831200736333576	0.0224071820511127	1.68938652314399	116.312462190737	7381.03917517851	422310.931114801
522	0.00043266138044825	0.000444941082374825	0.000833487539091365	0.022488849266135	1.69557156791882	116.738314252678	7408.06321269189	423857.12891244
523	0.000433295570168084	0.000445669673067638	0.000835777202601424	0.022570657921485	1.70176736559338	117.164906704489	7435.13423444226	425406.014943625
524	0.000433929513249491	0.000446398192936241	0.000838069726942873	0.0226526079916979	1.70797391422702	117.592239412547	7462.25223194978	426957.58872318
525	0.000434563210298054	0.000447126642401804	0.000840365112193354	0.0227346994513581	1.7141912118829	118.020312243484	7489.41719675138	428511.849766882
526	0.000435196661916659	0.000447855021883427	0.000842663358429025	0.0228169322750997	1.72041925662793	118.449125064198	7516.62912040032	430068.797591446
527	0.000435829868705508	0.000448583331798174	0.000844964465724584	0.0228993064376057	1.7266580465328	118.87867774184	7543.88799446632	431628.431714529
528	0.000436462831262154	0.000449311572561074	0.000847268434153272	0.0229818219136083	1.73290757967192	119.308970143822	7571.19381053544	433190.75165472
529	0.000437095550181493	0.000450039744585151	0.000849575263786883	0.0230644786778882	1.73916785412343	119.740002137811	7598.54656021001	434755.756931544
530	0.000437728026055797	0.000450767848281412	0.000851884954695767	0.0231472767052744	1.74543886796919	120.171773591731	7625.94623510856	436323.447065447
531	0.000438360259474735	0.000451495884058888	0.00085419750694887	0.023230215970645	1.75172061929474	120.604284373758	7653.39282686582	437893.821577807
532	0.000438992251025375	0.000452223852324625	0.000856512920613689	0.0233132964489257	1.75801310618932	121.037534352323	7680.8863271326	439466.879990917
533	0.000439624001292202	0.00045295175348371	0.000858831195756326	0.0233965181150905	1.76431632674584	121.471523396112	7708.4267275757	441042.621827991
534	0.000440255510857154	0.000453679587939278	0.000861152332441478	0.0234798809441609	1.77063027906085	121.906251374059	7736.01401987795	442621.046613152
535	0.000440886780299609	0.000454407356092524	0.000863476330732448	0.0235633849112065	1.77695496123453	117.29724872126	7763.64819573807	444202.153871441
536	0.00044151781019642	0.000455135058342727	0.000865803190691152	0.0236470299913439	1.78329037137075	117.715468277647	7791.32924687063	445785.943128801
537	0.000442148601121928	0.000455862695087246	0.000868132912378135	0.0237308161597374	1.78963650757691	118.134395924444	7819.05716500599	447372.413912078
538	0.000442779153647976	0.000456590266721541	0.000870465495852576	0.0238147433915982	1.79599336796407	118.554031536948	7846.83194189024	448961.565749018
539	0.000443409468343922	0.000457317773639185	0.000872800941172276	0.0238988116621843	1.7133730204848	118.974374990689	7874.6535692851	450553.398168267
540	0.000444039545776663	0.000458045216231881	0.000875139248393713	0.0239830209468007	1.71943640103226	119.395426161438	7902.52203896802	452147.910699363
541	0.000444669386510629	0.000458772594889457	0.000877480417572007	0.024067371220799	1.72550997088678	119.817184925198	7930.43734273191	453745.102872733
542	0.000445298991107835	0.000459499909999908	0.000879824448760934	0.0241518624595768	1.73159372826625	120.239651158206	7958.39947238519	443890.213612928
543	0.000445928360127856	0.000460227161949374	0.00088217134201297	0.0242364946385786	1.73768767139189	120.662824736933	7986.40841975172	445452.449556027
544	0.00044655749412787	0.000460954351122173	0.000884521097379251	0.0243212677332942	1.74379179848829	121.086705538082	8014.46417667077	447017.296363609
545	0.000447186393662661	0.000461681477900815	0.00088687371490961	0.0244061817192601	1.74990610778335	121.511293438589	8042.56673499692	448584.753581353
546	0.000447815059284639	0.000462408542665991	0.000889229194652589	0.0244912365720578	1.7560305975083	121.936588315618	8070.71608659997	450154.820755788
547	0.000448443491543842	0.000463135545796616	0.000891587536655422	0.0245764322673148	1.7621652658977	122.362590046566	8098.91222336504	451727.497434291
548	0.000449071690987973	0.000463862487669815	0.000893948740964051	0.024661768780704	1.76831011118936	122.789298509056	8127.15513719229	453302.783165087
549	0.000449699658162393	0.000464589368660946	0.000896312807623165	0.024747246087943	1.77446513162442	123.21671358094	7885.86206227216	454880.677497241
550	0.000450327393610151	0.000465316189143611	0.000898679736676163	0.0248328641647951	1.78063032544727	123.6448351403	7913.26182909811	456461.179980658
551	0.000450954897871977	0.000466042949489661	0.00090104952816519	0.0249186229870683	1.78680569090557	124.07366306544	7940.70680333574	458044.290166079
552	0.000451582171486329	0.000466769650069216	0.000903422182131132	0.025004522530615	1.79299122625023	124.503197234892	7968.19697721107	459630.007605078
553	0.00045220921498937	0.00046749629125067	0.000905797698613637	0.0250905627713326	1.79918692973537	124.933437527414	7995.73234296447	461218.331850057
554	0.000452836028915012	0.000468222873400701	0.000908176077651102	0.0251767436851627	1.80539279961838	125.364383821986	8023.31289285079	462809.262454248
555	0.000453462613794915	0.000468949396884286	0.000910557319280696	0.0252630652480911	1.81160883415982	125.79603599781	8050.93861913897	464402.798971704
556	0.000454088970158496	0.000469675862064716	0.000912941423538373	0.0253495274361478	1.8178350316235	126.228393934314	8078.60951411233	465998.940957302
557	0.000454715098532956	0.000470402269303585	0.000915328390458858	0.0254361302254067	1.82407139027637	126.661457511145	8106.32557006828	467597.687966734
558	0.00045534099944329	0.000471128618960832	0.000917718220075676	0.0255228735919853	1.83031790838858	127.095226608172	8134.08677931845	469199.039556507
559	0.000455966673412289	0.000471854911394731	0.000920110912421144	0.0256097575120451	1.83657458423347	127.529701105482	8161.8931341884	470802.995283942
560	0.000456592120960563	0.000472581146961903	0.000922506467526388	0.0256967819617903	1.84284141608749	127.964880883384	8189.74462701791	472409.554707167
561	0.000457217342606559	0.000473307326017332	0.000924904885421337	0.0257839469174693	1.84911840223027	128.400765822402	8217.64125016056	474018.71738512
562	0.000457842338866564	0.000474033448914371	0.000927306166134766	0.0258712523553731	1.85540554094456	128.837355803281	8245.58299598391	475630.482877535
563	0.000458467110254715	0.000474759516004757	0.000929710309694253	0.0259586982518358	1.86170283051622	129.27465070698	8273.56985686949	477244.850744954
564	0.000459091657283025	0.000475485527638616	0.000932117316126213	0.0260462845832341	1.86801026923425	129.712650414676	8301.6018252125	478861.820548712
565	0.000459715980461388	0.000476211484164472	0.00093452718545591	0.026134011325988	1.87432785539072	130.151354807761	8329.67889342203	480481.39185094
566	0.00046034008029759	0.000476937385929268	0.000936939917707456	0.0262218784565595	1.88065558728081	130.59076376784	8357.80105392087	482103.56421456
567	0.000460963957297326	0.000477663233278357	0.000880248781892318	0.026309885951453	1.88699346320277	131.030877176732	8385.96829914546	483728.337203287
568	0.00046158761196421	0.000478389026555534	0.000882493421098204	0.0263980337872153	1.8933414814579	131.471694916472	8414.18062154587	485355.710381615
569	0.000462211044799788	0.00047911476610303	0.000884740677171749	0.0264863219404352	1.89969964035059	131.913216869303	8442.43801358581	486985.683314828
570	0.00046283425630354	0.000479840452261518	0.000886990550155401	0.0265747503877436	1.90606793818825	132.355442917682	8470.74046774245	488618.255568986
571	0.000463457246972919	0.000480566085370143	0.00088924304009054	0.026663319105813	1.91244637328132	132.798372944276	8499.0879765065	490253.426710931
572	0.000464080017303335	0.000481291665766509	0.000891498147017439	0.0267520280713573	1.91883494394329	133.242006831962	8527.48053238207	491891.196308277
573	0.000464702567788177	0.000482017193786707	0.000893755870975319	0.0268408772611326	1.92523364849064	133.686344463827	8555.91812788674	493531.563929412
574	0.000465324898918828	0.000482742669765306	0.00089601621200233	0.0269298666519355	1.93164248524284	134.131385723165	8584.40075555128	495174.529143494
575	0.000465947011184675	0.000483468094035377	0.000898279170135554	0.0270189962206045	1.9380614525224	134.577130493477	8612.92840791993	496820.091520446
576	0.000437234052090538	0.000484193466928501	0.000900544745411033	0.0271082659440187	1.94449054865477	135.023578658476	8641.50107755005	498468.250630957
577	0.000437814811186241	0.000484918788774769	0.000902812937863749	0.0271976757990985	1.95092977196838	135.470730102076	8670.1187570123	500119.006046479
578	0.000438395364687817	0.000485644059902797	0.000905083747527655	0.0272872257628044	1.95737912079464	135.918584708399	8698.78143889045	501772.35733922
579	0.000438975713051377	0.000486369280639729	0.000907357174435657	0.0273769158121385	1.96383859346787	136.367142361771	8727.48911578138	503428.304082149
580	0.000439555856731197	0.000487094451311266	0.000909633218619636	0.0274667459241427	1.97030818832537	136.816402946723	8756.24178029504	505086.845848982
581	0.000440135796179723	0.000487819572241643	0.000911911880110463	0.0275567160758994	1.97678790370735	137.266366347988	8785.03942505443	506747.98221419
582	0.000440715531847589	0.000488544643753665	0.000914193158937965	0.0276468262445313	1.98327773795694	137.717032450506	8813.88204269551	508411.712752997
583	0.000441295064183613	0.000489269666168704	0.000916477055130981	0.027737076407201	1.98977768942019	138.168401139413	8842.76962586716	510078.037041364
584	0.000441874393634837	0.000489994639806701	0.000918763568717335	0.0278274665411112	1.99628775644606	138.62047230005	8871.70216723116	511746.954656004
585	0.000442453520646494	0.000490719564986197	0.000921052699723857	0.0279179966235045	2.00280793738636	139.073245817959	8900.67965946219	513418.465174363
586	0.000443032445662058	0.000491444442024314	0.000923344448176376	0.0280086666316631	2.00933823059579	139.526721578881	8929.70209524761	515092.568174631
587	0.000443611169123236	0.000492169271236784	0.00092563881409974	0.0280994765429086	2.01587863443198	139.980899468755	8958.7694672876	516769.263235734
588	0.000444189691469972	0.000492894052937944	0.000927935797517814	0.0281904263346018	2.02242914725535	140.435779373721	8987.88176829511	518448.549937329
589	0.000444768013140475	0.000493618787440755	0.000930235398453484	0.0282815159841433	2.02898976742917	140.891361180117	9017.0389909957	520130.427859802
590	0.000445346134571213	0.000494343475056804	0.000932537616928665	0.0283727454689725	2.03556049331962	141.347644774476	9046.24112812754	521814.896584271
591	0.000445924056196934	0.000495068116096313	0.000934842452964319	0.0284641147665678	2.04214132329564	141.804630043529	9075.48817244143	523501.955692581
592	0.000446501778450667	0.000495792710868148	0.00093714990658043	0.0285556238544464	2.04873225572903	142.262316874203	9104.78011670064	525191.604767295
593	0.000447079301763737	0.000496517259679826	0.00093945997779604	0.0286472727101648	2.05533328899438	142.720705153621	9134.11695368102	526883.843391701
594	0.00044765662656577	0.000497241762837523	0.000941772666629244	0.0287390613113172	2.06194442146911	143.179794769099	9163.49867617087	528578.671149807
595	0.000448233753284708	0.000497966220646088	0.000944087973097191	0.0288309896355369	2.06856565153341	143.639585608148	9192.92527697086	530276.087626331
596	0.000448810682346824	0.000498690633409038	0.000946405897216089	0.0289230576604955	2.07519697757025	144.100077558472	9222.39674889404	531976.092406709
597	0.000449387414176711	0.000499415001428578	0.000948726439001228	0.0290152653639025	2.08183839796538	144.561270507968	9251.91308476583	520420.105245682
598	0.000449963949197306	0.000500139325005603	0.000951049598466954	0.0291076127235059	2.08848991110735	145.023164344726	9281.47427742391	522082.922323639
599	0.000450540287829905	0.000500863604439708	0.000953375375626706	0.0292000997170913	2.09515151538742	145.485758957024	9311.08031971817	523748.262193635
600	0.000451116430494164	0.000501587840029187	0.000955703770493006	0.0292927263224823	2.10182320919961	145.949054233335	9340.7312045108	525416.124454164
601	0.000451692377608098	0.00050231203207106	0.000958034783077456	0.0293854925175403	2.10850499094068	146.413050062318	9370.42692467612	527086.508704408
