213	0.898607268206614	0.896145611123296	0.87631901125038	0.800898114639309	0.764753078706941	0.736667685441079	0.699990934216954	0.649602321508716
214	0.898590920132011	0.896122661970004	0.876247044586331	0.800797948253995	0.764704713753634	0.736606179361232	0.699908625433872	0.649486395080839
215	0.89857463630542	0.896099787179359	0.876175245959032	0.800698385986768	0.764656548181499	0.736544916067344	0.699826628679837	0.649370879640497
216	0.898558416184837	0.896076986151078	0.876103614364521	0.800599421906471	0.764608580216962	0.736483893466384	0.699744941302679	0.649255771764111
217	0.898542259235303	0.89605425829252	0.876032148810124	0.800501050162385	0.764560808110636	0.736423109492975	0.699663560684969	0.649141068072429
218	0.898526164928781	0.896031603018547	0.875960848314272	0.80040326498281	0.764513230136872	0.736362562108902	0.699582484243416	0.649026765229743
219	0.898510132744041	0.896009019751403	0.875889711906314	0.800306060673689	0.764465844593329	0.736302249302634	0.699501709428257	0.648912859943136
220	0.898494162166532	0.895986507920582	0.875818738626345	0.800209431617247	0.76441864980055	0.736242169088854	0.699421233722679	0.648799348961739
221	0.898478252688275	0.895964066962705	0.875747927525022	0.80011337227067	0.764371644101544	0.736182319507999	0.699341054642243	0.648686229076005
222	0.898462403807745	0.895941696321402	0.875677277663403	0.800017877164807	0.764324825861387	0.736122698625813	0.699261169734323	0.648573497116998
223	0.898446615029761	0.89591939544719	0.875606788112771	0.799922940902904	0.764278193466825	0.736063304532907	0.699181576577557	0.648461149955701
224	0.898430885865381	0.89589716379736	0.875536457954477	0.79982855815936	0.764231745325884	0.736004135344331	0.69910227278131	0.648349184502337
225	0.898415215831793	0.895875000835859	0.875466286279773	0.799734723678513	0.764185479867498	0.735945189199151	0.699023743167553	0.6482375977057
226	0.898399604452209	0.895852906033186	0.875396272189659	0.799641432273449	0.764139395541134	0.735886464260041	0.6989458401437	0.648126386552507
227	0.898384051255773	0.895830878866275	0.875326414794727	0.799548678824843	0.764093490816434	0.735827958712878	0.698868216514114	0.648015548066763
228	0.898368555777448	0.895808918818396	0.875256713215009	0.799456458279811	0.764047764182861	0.735769670766352	0.698790870029867	0.647905079309133
229	0.898353117557931	0.895787025379047	0.875187166579832	0.799364765650801	0.764002214149354	0.735711598651575	0.698713798469948	0.647795734009287
230	0.898337736143552	0.895765198043851	0.87511797262957	0.799273596014495	0.76395683924399	0.73565374062171	0.698636999640793	0.647687048146892
231	0.89832241108618	0.895743436314458	0.875050981707616	0.799182944510741	0.763911638013651	0.735596094951598	0.69856047137583	0.64757871994626
232	0.898307141943135	0.895721739698447	0.874984136338482	0.799092806341505	0.763866609023705	0.735538659937396	0.69848421153503	0.647470746635559
233	0.898291928277095	0.89570010770923	0.874917435720055	0.799003176769844	0.763821750857686	0.735481433896226	0.698408218004471	0.647363125476367
234	0.898276769656015	0.895678539865956	0.874850879058551	0.798914051118898	0.763777062116985	0.735424415165826	0.698332488695908	0.647255853763131
235	0.89826166565303	0.895657035693423	0.874784465568387	0.79882542477091	0.763732541420551	0.735367602104213	0.698257021546353	0.647148928822627
236	0.898246615846385	0.895635594721983	0.87471819447206	0.798737293166254	0.763688187404586	0.735310993089347	0.698181814517663	0.647042348013447
237	0.898231619819339	0.895614216487458	0.874652065000022	0.798649651802494	0.763643998722264	0.73525458651881	0.698106865596137	0.646936108725478
238	0.898216677160095	0.89559290053105	0.87458607639056	0.798562496233456	0.763599974043442	0.735198380809481	0.698032172792123	0.646830208379406
239	0.898201787461716	0.895571646399259	0.874520227889678	0.79847582206832	0.76355611205438	0.735142580392869	0.697957734139629	0.646724644426226
240	0.898186950322047	0.895550453643798	0.874454518750984	0.79838962497073	0.763512411457475	0.735087412483578	0.697883547695942	0.646619414346754
241	0.898172165343643	0.895529321821511	0.874388948235572	0.798303900657919	0.763468870970989	0.735032438546054	0.697809611541263	0.646514515651161
242	0.89815743213369	0.895508250494296	0.874323515611916	0.79821864489986	0.763425489328789	0.734977657088643	0.697735923778337	0.646409945878508
243	0.898142750303936	0.895487239229023	0.874258220155759	0.798133853518423	0.763382265280093	0.734923066637288	0.697662482532098	0.646305702596294
244	0.898128119470618	0.895466287597458	0.874193061150005	0.798049522386553	0.763339197589216	0.734868665735247	0.697589285949321	0.646201783400011
245	0.898113539254389	0.895445395176192	0.874128037884614	0.797965647427467	0.763296285035332	0.734814452942823	0.697516332198275	0.646098185912707
246	0.898099009280257	0.89542456154656	0.874063149656504	0.797882224613865	0.763253526412223	0.734760426837094	0.697443619468394	0.645994907784562
247	0.89808452917751	0.895403786294574	0.873998395769442	0.797799249967151	0.763210920528053	0.734706586011653	0.697371145969941	0.645891946692466
248	0.898070098579654	0.895383069010851	0.873933775533951	0.797716719556677	0.763168466205133	0.734652929076345	0.697298909933686	0.64578930033961
249	0.898055717124346	0.895362409290541	0.873869288267214	0.797634629498999	0.763126162279695	0.73459945465702	0.697226909610595	0.645686966455084
250	0.898041384453334	0.89534180673326	0.87380493329297	0.797552975957141	0.763084007601671	0.734546161395283	0.697155143271512	0.64558494279348
251	0.89802710021239	0.895321260943025	0.87374070994143	0.797471755139886	0.763042001034478	0.734493047948251	0.697083609206858	0.645483227134506
252	0.898012864051254	0.895300771528185	0.873676617549182	0.797390963301067	0.7630001414548	0.734440112988315	0.697012305726332	0.645381817282606
253	0.89799867562357	0.895280338101357	0.873612655459095	0.797310596738879	0.762958427752385	0.734387355202908	0.69694123115862	0.645280711066588
254	0.897984534586829	0.895259960279367	0.873548823020241	0.797230651795205	0.762917345051424	0.734334773294272	0.696870383851104	0.645179906339254
255	0.897970440602311	0.89523963768318	0.873485119587799	0.797151124854949	0.762876431892424	0.734282365979238	0.696799762169581	0.645079400977049
256	0.897956393335031	0.895219369937845	0.873421544522974	0.797072012345387	0.762835659612672	0.734230131989004	0.696729364497989	0.6449791928797
257	0.897942392453677	0.895199156672436	0.873358097192913	0.796993310735524	0.762795027164934	0.734178070068915	0.696659189238131	0.644879398959062
258	0.897928437630563	0.895178997519988	0.873294776970619	0.796915016535474	0.76275453351391	0.734126178978257	0.696589234809414	0.644780729946711
259	0.897914528541571	0.895158892117443	0.873231583234877	0.796837126295836	0.762714177636053	0.734074457490045	0.696519499648585	0.644682349256459
260	0.897900664866099	0.895138840105592	0.873168515370168	0.796759636607097	0.76267395851939	0.734022904390819	0.696449982209473	0.644584254896979
261	0.897886846287011	0.895118841129021	0.873105572766596	0.796682544099033	0.762633875163345	0.733971518480445	0.696380680962741	0.644486444898359
262	0.897873072490586	0.895098894836055	0.873042754819805	0.796605845440133	0.762593926578566	0.733920298571917	0.696311594395634	0.644388917311793
263	0.897859343166467	0.895079000878706	0.872980060930911	0.79652953733702	0.762554111786756	0.733869243491162	0.696242721011744	0.644291670209272
264	0.897845658007615	0.895059158912617	0.872917490506424	0.7964536165339	0.762514429820504	0.733818352076857	0.696174059330764	0.644194701683286
265	0.897832016710258	0.895039368597014	0.872855042958178	0.796378079811999	0.762474879723129	0.733767623180235	0.696105607888259	0.644098009846527
266	0.897818418973846	0.895019629594655	0.872792717703253	0.796302923989032	0.762435460548512	0.733717055664908	0.696037365235436	0.644001592831603
267	0.897804864501005	0.894999941571777	0.872730514163915	0.796228145918669	0.762396171360943	0.733666648406684	0.695969329938917	0.643905448790749
268	0.89779135299749	0.894980304198051	0.872668431767539	0.79615374249001	0.762357011234966	0.733616400293393	0.695901500580521	0.643809575895552
269	0.897777884172143	0.894960717146531	0.872606469946544	0.796079710627077	0.762317979255228	0.733566310224715	0.695833875757044	0.643713972336673
270	0.897764457736847	0.894941180093608	0.872544628138328	0.79600604728831	0.762279074516331	0.733516377112007	0.695766454080045	0.64361863632358
271	0.897751073406485	0.894921692718965	0.8724829057852	0.795932749466071	0.762240296122687	0.73346659987814	0.695699234175641	0.643523566084286
272	0.897737730898896	0.894902254705528	0.872421302334317	0.795859814186159	0.762201643188369	0.733416977457331	0.695632446470578	0.643428759865083
273	0.897724429934836	0.894882865739425	0.872359817237621	0.795787238507337	0.762163114836979	0.733367508794987	0.695566324631894	0.64333421593029
274	0.897711170237935	0.89486352550994	0.872298449951775	0.795715019520858	0.762124710201506	0.733318192847545	0.695500398462178	0.643239932562004
275	0.897697951534657	0.894844233709468	0.872237199938105	0.795643154350008	0.762086428424191	0.733269028582313	0.695434666657521	0.64314590805985
276	0.897684773554263	0.894824990033477	0.872176066662538	0.795571640149654	0.762048268656393	0.733220014977324	0.695369127927434	0.643052140740742
277	0.897671636028772	0.894805794180463	0.872115049595542	0.795500474105797	0.762010230058461	0.733171151021183	0.695303780994664	0.642958628938643
278	0.89765853869292	0.89478664585191	0.872054148212072	0.79542965343514	0.761972311799603	0.733122435712921	0.695238624595006	0.642865371004332
279	0.897645481284127	0.894767544752249	0.871993361991506	0.795359175384654	0.761934513057763	0.733073868061847	0.695173657477128	0.642772365305174
280	0.897632463542457	0.894748490588818	0.871932690417596	0.795289037231159	0.761896833019496	0.733025447087412	0.695108878402394	0.642679610224895
281	0.897619485210583	0.894729483071826	0.871872132978409	0.795219236280911	0.761859270879844	0.732977171819063	0.695044286144687	0.64258710416336
282	0.897606546033755	0.894710521914311	0.871811689166272	0.795149769869191	0.761821825842223	0.732929041296111	0.694979879490239	0.642494845536352
283	0.89759364575976	0.894691606832105	0.871751358477723	0.795080635359906	0.7617844971183	0.732881054567593	0.694915657237467	0.642402832775362
284	0.897580784138888	0.894672737543795	0.871691140413453	0.795011830145199	0.761747283927881	0.732833210692141	0.694851618196805	0.642311064327377
285	0.897567960923906	0.894653913770687	0.871631034478256	0.794943351645058	0.761710185498795	0.732785508737853	0.694787761190541	0.642219538654669
286	0.897555175870015	0.894635135236773	0.87157104018098	0.794875197306934	0.761673201066787	0.73273794778216	0.69472408505266	0.642128254234596
287	0.897542428734823	0.89461640166869	0.871511157034478	0.794807364605374	0.761636329875405	0.732690526911706	0.694660588628685	0.642037209559399
288	0.897529719278313	0.894597712795692	0.871451384555551	0.794739851041648	0.761599571175896	0.732643245222221	0.694597270775528	0.641946403136009
289	0.89751704726281	0.894579068349611	0.871391722264912	0.794672654143387	0.761562924227098	0.7325961018184	0.69453413036133	0.64185655869613
290	0.897504412452952	0.894560468064825	0.871332169687125	0.794605771464231	0.761526388295338	0.732549095813785	0.69447116626532	0.641767082690782
291	0.897491814615657	0.894541911678227	0.871272726350569	0.794539200583478	0.761489962654326	0.732502226330644	0.694408377377664	0.641677838322153
292	0.897479253520095	0.894523398929191	0.871214267361135	0.794472939105739	0.761453646585064	0.732455492499859	0.694345762599324	0.641588824167661
293	0.897466728937659	0.894504929559537	0.871156813890021	0.7944069846606	0.761417439375737	0.732408893460809	0.694283320841914	0.641500038818343
294	0.897454240641934	0.894486503313507	0.871099463525164	0.794341334902292	0.761381340321624	0.732362428361262	0.694221051027561	0.641411480878678
295	0.897441788408671	0.894468119937726	0.871042215828713	0.794275987509362	0.761345348724998	0.732316096357261	0.694158952088769	0.641323148966415
296	0.897429372015759	0.894449779181178	0.870985070366287	0.794210940184349	0.761309463895037	0.732269896613018	0.694097022968283	0.6412350417124
297	0.897416991243193	0.894431480795173	0.870928026706936	0.794146190653473	0.761273685147728	0.73222382830081	0.694035262618959	0.641147157760411
298	0.897404645873054	0.894413224533319	0.870871084423098	0.794081736666319	0.761238011805778	0.732177890600867	0.693973670003631	0.64105949576699
299	0.897392335689478	0.89439501015149	0.87081424309056	0.794017575995532	0.761202443198526	0.732132082701277	0.693912244094982	0.640972054401279
300	0.897380060478628	0.894376837407802	0.870757502288415	0.793953706436515	0.761166978661855	0.732086403797882	0.693850983875422	0.640884832344866
301	0.897367820028676	0.894358706062583	0.870700861599031	0.793890125807135	0.761131617538105	0.732040853094174	0.693789888336958	0.640797828291619
302	0.897355614129767	0.894340615878343	0.870644320608003	0.793826831947429	0.761096359175992	0.731995429801205	0.693728956481078	0.640711040947539
303	0.897343442574003	0.894322566619753	0.870587878904122	0.793763822719317	0.761061202930519	0.731950133137483	0.693668187318625	0.640624469030601
304	0.897331305155415	0.89430455805361	0.870531536079335	0.793701096006319	0.761026148162899	0.731904962328884	0.693607579869682	0.64053811127061
305	0.897319201669937	0.894286589948819	0.870475291728709	0.793638649713278	0.760991194240474	0.731859916608551	0.693547133163456	0.640451966409048
306	0.897307131915384	0.894268662076361	0.870419145450396	0.793576481766087	0.760956340536633	0.731814995216809	0.693486846238162	0.640366033198929
307	0.897295095691431	0.894250774209272	0.870363096845594	0.793514590111417	0.760921586430737	0.73177019740107	0.693426718140909	0.640280310404661
308	0.897283092799587	0.894232926122612	0.870307145518516	0.793452972716456	0.760886931308042	0.731725522415747	0.693366747927592	0.640194796801898
309	0.897271123043169	0.894215117593448	0.870251291076353	0.793391627568643	0.760852374559621	0.731680969522163	0.693306934662779	0.640109491177407
310	0.89725918622729	0.894197348400824	0.870195533129242	0.793330552675415	0.760817915582295	0.731636537988469	0.69324727741961	0.640024392328928
311	0.897247282158825	0.894179618325738	0.870139871290231	0.793269746063953	0.760783553778553	0.731592227089555	0.693187775279681	0.639939499065042
312	0.897235410646397	0.894161927151121	0.870084305175246	0.793209205780932	0.760749288556489	0.731548036106969	0.693128427332949	0.639854810205034
313	0.897223571500355	0.894144274661811	0.870028834403059	0.793148929892279	0.760715119329721	0.731503964328835	0.693069232677625	0.639770324578769
314	0.89721176453275	0.894126660644531	0.869973458595258	0.793088916482926	0.760681045517331	0.73146001104977	0.693010190420074	0.639686041026561
315	0.897199989557315	0.894109084887868	0.86991817737621	0.793029163656578	0.760647066543792	0.731416175570805	0.692951299674716	0.639601958399044
316	0.897188246389448	0.894091547182247	0.869862990373037	0.792969669535479	0.760613181838898	0.731372521744752	0.692892559563924	0.63951807555705
317	0.897176534846188	0.894074047319913	0.869807897215581	0.792910432260177	0.760579390837704	0.731329415439183	0.692833969217935	0.639434391371487
318	0.897164854746198	0.894056585094909	0.869752897536372	0.792851449989299	0.760545692980456	0.731286423558873	0.692775527774748	0.639350904723217
319	0.897153205909741	0.894039160303053	0.869697990970606	0.792792720899332	0.760512087712529	0.731243545437398	0.692717234380035	0.639267614502938
320	0.89714158815867	0.894021772741916	0.869643177156107	0.792734243184395	0.760478574484363	0.731200780414302	0.692659088187046	0.639184519611066
321	0.897130001316398	0.894004422210808	0.869588455733302	0.792676015056032	0.760445152751399	0.73115812783502	0.692601088356518	0.639101618957619
322	0.897118445207887	0.893987108510749	0.869533826345195	0.792618397676855	0.760411821974023	0.731115587050809	0.69254323405659	0.639018911462107
323	0.897106919659628	0.893969831444455	0.869479288637335	0.792561066376527	0.760378581617497	0.731073157418681	0.692485524462711	0.638936947600319
324	0.897095424499621	0.893952590816316	0.869424842257789	0.792503978084952	0.760345431151908	0.731030838301328	0.692427958757552	0.638855402083506
325	0.897083959557361	0.893935386432378	0.869370486857116	0.792447131090444	0.760312370052107	0.730988629067062	0.692370536130926	0.638774044741659
326	0.897072524663815	0.893918218100323	0.869316222088342	0.792390523697606	0.760279397797647	0.730946529089742	0.692313255779698	0.638692874541017
327	0.89706111965141	0.893901085629448	0.869262047606928	0.792334154227131	0.760246513872731	0.730904537748713	0.69225627230615	0.638611890456676
328	0.897049744354015	0.893883988830653	0.869207963070748	0.792278021015606	0.760213717766156	0.730862654428738	0.692199865846834	0.638531091472493
329	0.89703839860692	0.893866927516414	0.869153968140065	0.792222122415328	0.760181008971256	0.730820878519936	0.692143597842578	0.638450476580983
330	0.897027082246825	0.893849901500772	0.869100062477499	0.792166456794109	0.760148386985847	0.730779209417719	0.692087467525704	0.638370044783217
331	0.897015795111822	0.893832910599311	0.86904624574801	0.792111022535093	0.760115851312177	0.730737646522731	0.692031474135114	0.638289795088724
332	0.897004537041377	0.893815954629144	0.868992517618867	0.792055818036577	0.760083401456869	0.730696189240782	0.691975616916218	0.638209726515395
333	0.896993307876316	0.893799033408893	0.868938877759626	0.792000841711826	0.760051036930875	0.730654836982798	0.691919895120859	0.638129838089388
334	0.896982107458809	0.893782146758673	0.868885325842107	0.791946091988899	0.760018757249418	0.730613589164751	0.691864308007235	0.638050128845031
335	0.896970935632356	0.893765294500074	0.868831861540369	0.791891567310471	0.759986561931947	0.730572445207607	0.691808854839832	0.637970597824731
336	0.89695979224177	0.893748476456148	0.868778484530689	0.791837266133667	0.759954450502086	0.730531404537269	0.691753534889346	0.637891244078884
337	0.896948677133162	0.893731692451387	0.868725194491534	0.791783186929886	0.759922422487582	0.730490466584515	0.691698347432615	0.637812066665779
338	0.896937590153927	0.893714942311714	0.868671991103542	0.791729328184635	0.759890477420264	0.730449630784949	0.691643291752552	0.637733064651518
339	0.896926531152731	0.893698225864461	0.868618874049503	0.791675688397369	0.759858614835988	0.730408896578939	0.691588367138069	0.637654237109918
340	0.896915499979495	0.893681542938357	0.868565843014328	0.791622266081322	0.759826834274595	0.730368263411571	0.691533572884018	0.637575583122432
341	0.896904496485382	0.893664893363509	0.868512897685034	0.79156905976335	0.759795135279862	0.730327730732585	0.691478908291117	0.637497101778061
342	0.896893520522779	0.893648276971393	0.868460037750722	0.791516067983776	0.75976351739946	0.730287297996334	0.691424372665886	0.637418792173271
343	0.89688257194529	0.893631693594833	0.868407262902554	0.791463289296226	0.759731980184906	0.730246964661722	0.691369965320584	0.637340653411908
344	0.89687165060772	0.893615143067989	0.86835457283373	0.791410722267484	0.759700523191522	0.730206730192159	0.691315685573143	0.637262684605118
345	0.896860756366057	0.893598625226341	0.868301967239474	0.791358365477339	0.759669145978387	0.73016659405551	0.691261532747105	0.637184884871266
346	0.896849889077467	0.893582139906677	0.868249445817008	0.79130621751843	0.7596378481083	0.730126555724039	0.691207506171561	0.637107253335856
347	0.896839048600275	0.893565686947077	0.868197008265533	0.791254276996106	0.759606629147734	0.730086614674369	0.691153605181087	0.637029789131456
348	0.896828234793953	0.8935492661869	0.86814465428621	0.79120254252828	0.759575488666795	0.730046770387428	0.691099829115686	0.636952491397613
349	0.896817447519112	0.893532877466768	0.868092383582141	0.79115101274528	0.759544426239182	0.730007022348402	0.691046177320727	0.636875359280785
350	0.896806686637483	0.893516520628556	0.868040195858349	0.791099686289715	0.759513441442145	0.729967370046691	0.690992649146887	0.636798391934262
351	0.896795952011909	0.893500195515377	0.867988090821758	0.791048561816333	0.759482533856445	0.729927812975855	0.69093924395009	0.636721588518092
352	0.896785243506333	0.893483901971565	0.867936068181175	0.790997637991883	0.75945170306632	0.729888350633579	0.690885961091454	0.636644948199008
353	0.896774560985783	0.89346763984267	0.867884127647273	0.790946913494983	0.759420948659437	0.729848982521618	0.690832799937231	0.636568470150355
354	0.896763904316365	0.893451408975438	0.867832268932571	0.790896387015984	0.759390270226861	0.72980970814576	0.690779759858754	0.636492153552023
355	0.896753273365246	0.893435209217801	0.867780491751415	0.790846057256836	0.759359667363017	0.729770527015777	0.69072684023238	0.63641599759037
356	0.896742668000647	0.893419040418866	0.867728795819962	0.790795922930965	0.759329139665648	0.729731438645383	0.690674040439435	0.63634000145816
357	0.896732088091829	0.893402902428899	0.867677180856163	0.79074598276314	0.759298686735782	0.729692442552192	0.690621359866164	0.636264164354488
358	0.896721533509084	0.893386795099315	0.867625646579743	0.790696235489347	0.759268308177697	0.729653538257679	0.690568797903675	0.636188485484717
359	0.896711004123723	0.893370718282668	0.867574192712187	0.790646679856669	0.759238003598883	0.729614725287129	0.690516353947888	0.636112964060411
360	0.896700499808063	0.893354671832635	0.867522818976719	0.790597314623155	0.759207772610005	0.729576003169608	0.690464027399485	0.636037988756692
361	0.896690020435421	0.893338655604007	0.86747152509829	0.790548138557707	0.759177614824875	0.729537371437914	0.690411817663856	0.635963488458114
362	0.896679565880101	0.893322669452675	0.867420310803557	0.790499150439956	0.759147529860411	0.729498829628539	0.690359724151051	0.635889141814818
363	0.896669136017381	0.893306713235624	0.867369175820873	0.790450349060146	0.759117517336606	0.729460377281632	0.690307746275733	0.635814948069724
364	0.896658730723507	0.893290786810913	0.867318119880261	0.790401733219015	0.759087576876498	0.729422013940958	0.690255883457126	0.635740906471575
365	0.896648349875682	0.893274890037674	0.867267142713408	0.790353301727684	0.759057708106129	0.729383739153862	0.690204135118967	0.635667016274878
366	0.896637993352054	0.893259022776091	0.867216470059347	0.79030505340754	0.759027910654522	0.729345552471226	0.690152500689459	0.635593276739846
367	0.896627661031707	0.893243184887398	0.867167044220988	0.790256987090129	0.758998184153642	0.729307453447437	0.690100979601228	0.635519687132339
368	0.896617352794653	0.893227376233863	0.867117693053074	0.790209101617039	0.758968528238369	0.729269441640351	0.690049571291271	0.635446246723801
369	0.896607068521821	0.893211596678779	0.867068416305189	0.790161395839796	0.758938942546465	0.729231516611249	0.689998275200914	0.635372954791208
370	0.896596808095046	0.893195846086452	0.867019213728441	0.790113868619759	0.758909426718541	0.729193677924809	0.689947090775765	0.635299810617007
371	0.896586571397062	0.893180124322195	0.866970085075457	0.790066518828006	0.758879980398034	0.729155925149069	0.689896017465674	0.635226813489062
372	0.896576358311494	0.893164431252312	0.866921030100359	0.790019345345236	0.758850603231169	0.729118257855389	0.689845054724682	0.635153962700599
373	0.896566168722842	0.893148766744093	0.866872048558759	0.789972347061664	0.758821361734126	0.729080675618418	0.689794202010985	0.635081257550148
374	0.896556002516482	0.893133130665802	0.86682314020774	0.78992552287692	0.758792479673846	0.729043178016062	0.689743458786887	0.635008697341494
375	0.896545859578651	0.893117522886668	0.866774304805844	0.789878871699945	0.758763664893882	0.729005764629449	0.689692824518759	0.634936281383616
376	0.896535739796435	0.893101943276872	0.866725542113057	0.789832392448897	0.758734917055475	0.728968435042894	0.689642298676997	0.634864008990646
377	0.896525643057771	0.893086391707543	0.866676851890798	0.789786084051048	0.758706235822482	0.72893118884387	0.689591880735984	0.634791879481804
378	0.896515569251428	0.893070868050745	0.866628233901904	0.78973994544269	0.758677620861349	0.728894025622972	0.689541570174043	0.634719892181357
379	0.896505518267002	0.893055372179467	0.86657968791062	0.789693975569042	0.758649071841085	0.728856944973888	0.689491366473404	0.634648046418562
380	0.896495489994913	0.893039903967618	0.866531213682582	0.78964817338415	0.758620588433234	0.728819946493366	0.689441269120162	0.634576341527619
381	0.896485484326387	0.893024463290014	0.866482810984807	0.789602537850798	0.75859217031185	0.728783029781184	0.689391277604235	0.634504776847621
382	0.896475501153455	0.893009050022371	0.86643447958568	0.789557067940415	0.758563817153473	0.728746194440117	0.68934139141933	0.634433351722505
383	0.896465540368945	0.892993664041293	0.866386219254942	0.789511762632987	0.758535528637098	0.728709440075911	0.689291610062903	0.634362065501004
384	0.896455601866468	0.892978305224271	0.866338029763676	0.789466620916962	0.758507304444156	0.728672766297249	0.689241933036121	0.634290917536598
385	0.896445685540418	0.892962973449664	0.866289910884298	0.789421641789166	0.758479144258486	0.728636172715723	0.689192359843825	0.634219907187471
386	0.896435791285958	0.892947668596698	0.866241862390543	0.789376824254717	0.758451047766309	0.728599658945804	0.689142889994496	0.634149033816459
387	0.896425918999016	0.892932390545457	0.866193884057454	0.789332167326934	0.758423014656207	0.728563224604818	0.689093523000215	0.63407829679101
388	0.896416068576277	0.89291713917687	0.866145975661368	0.789287670027254	0.758395044619099	0.728526869312908	0.689044258376631	0.634007695483133
389	0.896406239915174	0.892901914372707	0.86609813697991	0.789243331385152	0.758367137348215	0.728490592693016	0.688995095642923	0.63393722926936
390	0.896396432913882	0.892886716015572	0.866050367791976	0.789199150438052	0.758339292539074	0.728454394370849	0.688946034321765	0.633866897530695
391	0.896386647471311	0.89287154398889	0.866002667877724	0.789155126231249	0.75831150988946	0.728418273974855	0.68889729870159	0.633796699652576
392	0.896376883487097	0.892856398176902	0.865955037018563	0.789111257817826	0.758283789099403	0.728382231136193	0.688848942574833	0.633726635024827
393	0.896367140861597	0.892841278464659	0.865907474997144	0.789067544258579	0.758256129871149	0.728346265488709	0.688800685418191	0.63365670304162
394	0.896357419495881	0.892826184738011	0.865859981597344	0.789023984621928	0.758228531909148	0.728310376668908	0.688752526772765	0.633586903101432
395	0.896347719291726	0.892811116883601	0.865812556604261	0.788980577983853	0.758200994920024	0.728274564315928	0.688704466182953	0.633517234606999
396	0.896338040151606	0.892796074788858	0.865765199804199	0.788937323427804	0.758173518612555	0.728238828071516	0.688656503196411	0.633447696965282
397	0.896328381978692	0.892781058341987	0.865717910984661	0.788894220044634	0.758146102697656	0.728203167580001	0.68860863736403	0.633378289587422
398	0.896318744676836	0.892766067431967	0.865670689934337	0.78885126693252	0.758118746888352	0.728167582488268	0.6885608682399	0.633309011888701
399	0.896309128150575	0.892751101948536	0.865623536443093	0.788808463196889	0.758091450899762	0.728132072445737	0.688513195381277	0.633239863288503
400	0.896299532305114	0.892736384472162	0.865576450301962	0.788765807950347	0.758064214449074	0.728096637104333	0.688465618348557	0.633170971176275
401	0.896289957046327	0.892722016990254	0.865529431303134	0.788723300312604	0.75803703725553	0.728061276118468	0.688418136705247	0.633102725474704
402	0.896280402280749	0.89270767375247	0.865482479239947	0.788680939410404	0.758009919040402	0.728025989145012	0.688370750017928	0.63303460595879
403	0.896270867915569	0.89269335465507	0.865435593906874	0.788638724377457	0.757982859526972	0.727990775843271	0.688323457856233	0.632966612069236
404	0.89626135385862	0.892679059595023	0.865388775099518	0.788596654354364	0.757955858440515	0.727955635874967	0.688276259792816	0.632898743250619
405	0.896251860018383	0.892664788469995	0.865342022614598	0.788554728488551	0.757928915508279	0.727920568904208	0.68822915540332	0.632830998951353
406	0.89624238630397	0.892650541178341	0.865295336249943	0.788512945934203	0.757902030459465	0.727885574597472	0.688182144266354	0.632763378623655
407	0.896232932625123	0.892636317619105	0.865248715804482	0.788471305852193	0.757875203025208	0.72785065262358	0.688135225963461	0.632695881723509
408	0.896223498892211	0.892622117692007	0.865202161078231	0.788429807410018	0.757848432938559	0.727815802653678	0.688088400079091	0.632628507710627
409	0.896214085016218	0.892607941297441	0.865155671872291	0.788388449781734	0.757821719934467	0.727781024361211	0.688041666200577	0.632561256048422
410	0.896204690908741	0.892593788336469	0.865109247988832	0.788347232147889	0.75779506374976	0.727746317421903	0.687995023918103	0.632494126203967
411	0.896195316481985	0.89257965871081	0.865062889231089	0.788306153695461	0.757768464123128	0.727711681513735	0.68794847282468	0.632427117647962
412	0.896185961648753	0.892565552322841	0.865016595403349	0.788265213617792	0.757741920795104	0.727677116316926	0.687902012516122	0.632360229854704
413	0.896176626322446	0.892551469075585	0.864970366310947	0.788224411114531	0.757715433508048	0.727642621513908	0.687855642591015	0.632293462302051
414	0.896167310417054	0.89253740887271	0.864924201760254	0.788183745391565	0.757689002006128	0.727608523903161	0.687809362650693	0.63222681447139
415	0.89615801384715	0.892523371618518	0.86487810155867	0.788143215660964	0.757662626035304	0.727574555731147	0.687763172299216	0.632160285847604
416	0.89614873652789	0.892509357217943	0.864832065514615	0.788102821140918	0.757636305343311	0.727540656231376	0.687717071143339	0.632093875919041
417	0.896139478374999	0.892495365576547	0.864786093437518	0.788062561055679	0.757610039679641	0.727506825098415	0.687671058792493	0.632027584177482
418	0.896130239304774	0.892481396600508	0.864740185137817	0.788022434635499	0.757583828795531	0.727473062028923	0.687625134858756	0.63196141011811
419	0.896121019234074	0.89246745019662	0.86469434042694	0.787982441116575	0.75755767244394	0.727439366721631	0.687579298956831	0.631895353239479
420	0.896111818080316	0.892453526272286	0.864648559117305	0.787942579740989	0.757531570379537	0.72740573887732	0.687533550704021	0.631829413043481
421	0.896102635761469	0.892439624735512	0.86460284102231	0.787902849756657	0.757505522358685	0.727372178198805	0.687487889720206	0.631763589035321
422	0.896093472196055	0.8924257454949	0.864557185956321	0.787863250417262	0.757479528139424	0.727338684390916	0.687442315627819	0.631697880723483
423	0.896084327303133	0.892411888459649	0.864511593734672	0.78782378098221	0.757453587481456	0.727305257160481	0.687396828051823	0.631632287619701
424	0.896075201002304	0.89239805353954	0.864466064173651	0.787784440716568	0.757427700146129	0.727271896216303	0.687351426619689	0.631566809238931
