429	34.006094787435	33.8652828007375	33.3020348539477	32.5275689271117	32.1051329670194	31.5418850202295	30.7674190933935	29.5001112131165
430	34.0098383426499	33.8690108546886	33.3057009028435	32.5311497190564	32.1086672551726	31.5453573033274	30.7708061195404	29.5033587278888
431	34.0135733669933	33.8727304130927	33.3093585974904	32.5347223510371	32.1121934893353	31.548821673733	30.7741854272797	29.5065988421743
432	34.0172999006237	33.876441515942	33.3130079772153	32.5382868614661	32.1157117074211	31.5522781686944	30.7775570529452	29.5098315908102
433	34.0210179834168	33.8801442029472	33.3166490810687	32.5418432884857	32.1192219470768	31.5557268251982	30.7809210326152	29.5130570083885
434	34.0247276549688	33.8838385135404	33.3202819478266	32.5453916699702	32.1227242456849	31.5591676799711	30.7842774021147	29.5162751292587
435	34.0284289545984	33.8875244868775	33.3239066159939	32.5489320435289	32.1262186403662	31.5626007694826	30.7876261970176	29.5194859875295
436	34.0321219213495	33.8912021618408	33.327523123806	32.5524644465082	32.1297051679821	31.5660261299474	30.7909674526496	29.5226896170713
437	34.035806593994	33.8948715770417	33.3311315092322	32.5559889159943	32.1331838651372	31.5694437973278	30.7943012040898	29.5258860515186
438	34.0394830110341	33.8985327708228	33.3347318099775	32.5595054888152	32.1366547681813	31.572853807336	30.7976274861737	29.5290753242718
439	34.0431512107047	33.9021857812608	33.3383240634852	32.5630142015436	32.1401179132119	31.5762561954363	30.8009463334947	29.5322574684995
440	34.0468112309762	33.9058306461689	33.3419083069394	32.566515090499	32.1435733360769	31.5796509968475	30.804257780407	29.5354325171409
441	34.0504631095565	33.9094674030987	33.3454845772676	32.5700081917497	32.1470210723763	31.5830382465452	30.8075618610273	29.5386005029072
442	34.0541068838938	33.9130960893435	33.3490529111424	32.5734935411158	32.1504611574649	31.5864179792638	30.8108586092372	29.5417614582847
443	34.0577425911786	33.9167167419398	33.3526133449844	32.5769711741709	32.1538936264543	31.589790229499	30.8141480586854	29.5449154155359
444	34.0613702683464	33.9203293976701	33.3561659149645	32.5804411262444	32.1573185142153	31.5931550315097	30.8174302427896	29.477541971364
445	34.0649899520799	33.923934093065	33.3597106570058	32.5839034324242	32.1607358553798	31.5965124193205	30.8207051947389	29.4806745340981
446	34.0686016788109	33.9275308644059	33.3632476067859	32.5873581275583	32.1641456843432	31.5998624267232	30.8239729474956	29.483800210648
447	34.0722054847234	33.9311197477266	33.3667767997395	32.5908052462572	32.1675480352668	31.6032050872797	30.8272335337974	29.4869190323279
448	34.075801405755	33.9347007788161	33.3702982710603	32.5942448228961	32.1709429420793	31.6065404343235	30.8304869861593	29.4900310302393
449	34.0793894775997	33.9382739932204	33.3738120557032	32.5976768916171	32.1743304384792	31.609868500962	30.8337333368759	29.4931362352726
450	34.0829697357097	33.9418394262451	33.3773181883865	32.601101486331	32.1777105579371	31.6131893200786	30.836972618023	29.496234678109
451	34.0865422152978	33.9453971129571	33.380816703594	32.6045186407197	32.1810833336973	31.6165029243342	30.8402048614599	29.4993263892226
452	34.0901069513396	33.9489470881871	33.3843076355769	32.6079283882379	32.1844487987803	31.6198093461701	30.8434300988311	29.5024113988819
453	34.0936639785754	33.9524893865316	33.3877910183565	32.6113307621156	32.1878069859843	31.6231086178091	30.8466483615682	29.5054897371522
454	34.0972133315124	33.956024042355	33.3912668857254	32.6147257953597	32.1911579278875	31.6264007712578	30.8498596808921	29.5085614338968
455	34.1007550444267	33.9595510897914	33.3947352712501	32.6181135207559	32.19450165685	31.6296858383088	30.8530640878146	29.5116265187792
456	34.1042891513655	33.963070562747	33.3275869139638	32.6214939708713	32.1978382050159	31.6329638505419	30.8562616131402	29.5146850212646
457	34.1078156861491	33.9665824949021	33.3310331342907	32.6248671780557	32.2011676043147	31.6362348393267	30.8594522874683	29.5177369706218
458	34.1113346823729	33.9700869197129	33.3344719877433	32.6282331744436	32.2044898864638	31.6394988358241	30.8626361411945	29.5207823959252
459	34.114846173409	33.9735838704136	33.3379035069339	32.6315919919565	32.20780508297	31.6427558709881	30.8658132045129	29.5238213260559
460	34.118350192409	33.9770733800181	33.3413277242589	32.6349436623043	32.2111132251315	31.6460059755678	30.8689835074177	29.5268537897038
461	34.121846772305	33.9805554813224	33.3447446719005	32.6382882169874	32.2144143440395	31.649249180109	30.8721470797045	29.5298798153695
462	34.1253359458122	33.9840302069061	33.3481543818289	32.6416256872986	32.2177084705804	31.6524855149562	30.8753039509729	29.5328994313654
463	34.1288177454304	33.9874975891346	33.3515568858036	32.6449561043247	32.2209956354374	31.6557150102543	30.8784541506275	29.5359126658176
464	34.1322922034462	33.9909576601607	33.354952215376	32.6482794989485	32.224275869092	31.6589376959501	30.8815977078799	29.5389195466677
465	34.1357593519345	33.9944104519265	33.3583404018905	32.6515959018504	32.2275492018264	31.6621536017944	30.8140602017463	29.5419201016742
466	34.1392192227608	33.9978559961655	33.3617214764867	32.6549053435103	32.2308156637245	31.6653627573433	30.8171833977716	29.5449143584141
467	34.1426718475824	34.001294324404	33.3650954701012	32.6582078542092	32.2340752846741	31.6685651919605	30.8203000528901	29.5479023442845
468	34.1461172578507	34.0047254679631	33.368462413469	32.6615034640311	32.2373280943684	31.671760934818	30.8234101954926	29.5508840865043
469	34.1495554848129	34.0081494579606	33.3718223371256	32.6647922028645	32.2405741223078	31.6749500148989	30.8265138537855	29.5538596121155
470	34.1529865595134	34.0115663253126	33.3751752714086	32.6680741004042	32.2438133978015	31.678132460998	30.8296110557927	29.5568289479847
471	34.1564105127962	34.0149761007349	33.3785212464592	32.6713491861529	32.2470459499691	31.681308301724	30.8327018293564	29.559792120805
472	34.1598273753059	34.0183788147456	33.3818602922244	32.674617489423	32.2502718077422	31.6844775655011	30.8357862021395	29.562749157097
473	34.1632371774898	34.0217744976659	33.385192438458	32.6778790393381	32.2534909998662	31.6876402805703	30.8388642016264	29.5657000832107
474	34.1666399495997	34.0251631796221	33.3885177147227	32.6811338648345	32.2567035549016	31.690796474991	30.8419358551252	29.5686449253265
475	34.1700357216932	34.0285448905475	33.3918361503917	32.6843819946631	32.2599095012259	31.693946176643	30.8450011897686	29.5715837094571
476	34.1734245236355	34.0319196601836	33.39514777465	32.6876234573905	32.2631088670348	31.6970894132272	30.8480602325157	29.5745164614486
477	34.1768063851013	34.0352875180822	33.3984526164965	32.6908582814012	32.2663016803441	31.7002262122679	30.8511130101536	29.5774432069821
478	34.1801813355759	34.0386484936067	33.401750704745	32.6940864948987	32.2694879689909	31.7033566011139	30.8541595492983	29.580363971575
479	34.1835494043573	34.0420026159334	33.4050420680262	32.697308125907	32.2726677606354	31.7064806069401	30.857199876397	29.5832787805825
480	34.1869106205573	34.045349914054	33.408326734789	32.7005232022723	32.2758410827622	31.7095982567489	30.8602340177288	29.5861876591987
481	34.1902650131037	34.0486904167762	33.4116047333022	32.7037317516644	32.2790079626818	31.7127095773716	30.8632619994062	29.5890906324583
482	34.1936126107411	34.0520241527256	33.4148760916559	32.7069338015785	32.282168427532	31.71581459547	30.8662838473771	29.5919877252377
483	34.196953442033	34.0553511503476	33.4181408377631	32.7101293793359	32.2853225042796	31.7189133375379	30.8692995874252	29.5948789622563
484	34.200287535363	34.0586714379081	33.421398999361	32.7133185120864	32.2884702197216	31.7220058299019	30.8723092451724	29.5977643680781
485	34.2036149189366	34.0619850434958	33.4246506040125	32.7165012268089	32.2916116004867	31.7250920987238	30.8753128460794	29.6006439671128
486	34.2069356207822	34.0652919950233	33.4278956791081	32.7196775503134	32.2947466730366	31.7281721700009	30.8783104154473	29.6035177836169
487	34.2102496687531	34.0685923202282	33.4311342518664	32.7228475092421	32.2978754636675	31.7312460695681	30.8813019784189	29.6063858416952
488	34.2135570905287	34.0718860466755	33.4343663493365	32.7260111300709	32.3009979985115	31.734313823099	30.8842875599803	29.6092481653022
489	34.2168579136158	34.0751732017582	33.4375919983989	32.7291684391107	32.3041143035379	31.7373754561074	30.8872671849617	29.6121047782431
490	34.2201521653503	34.0784538126988	33.4408112257668	32.732319462509	32.3072244045544	31.7404309939481	30.8902408780388	29.6149557041748
491	34.2234398728986	34.0817279065512	33.4440240579879	32.7354642262509	32.3103283272086	31.743480461819	30.8932086637346	29.5469449834342
492	34.2267210632587	34.0849955102017	33.4472305214453	32.7386027561605	32.3134260969896	31.7465238847617	30.8961705664199	29.5497778123786
493	34.2299957632617	34.0882566503704	33.4504306423593	32.7417350779025	32.3165177392285	31.7495612876631	30.8991266103149	29.5526050378471
494	34.2332639995735	34.0915113536126	33.4536244467882	32.7448612169834	32.3196032791005	31.7525926952566	30.9020768194908	29.5554266828616
495	34.2365257986957	34.0947596463201	33.4568119606301	32.7479811987524	32.3226827416257	31.7556181321235	30.9050212178702	29.5582427703025
496	34.2397811869671	34.0980015547229	33.4599932096241	32.7510950484033	32.3257561516708	31.7586376226941	30.9079598292291	29.5610533229095
497	34.2430301905651	34.1012371048898	33.4631682193514	32.7542027909753	32.3288235339496	31.7616511912488	30.9108926771974	29.5638583632829
498	34.2462728355069	34.1044663227305	33.4663370152366	32.7573044513544	32.3318849130252	31.7646588619195	30.9138197852609	29.5666579138848
499	34.249509147651	34.1076892339961	33.4694996225492	32.7604000542749	32.3349403133103	31.7676606586908	30.9167411767616	29.5694519970403
500	34.2527391526982	34.1109058642812	33.4726560664049	32.76348962432	32.3379897590691	31.7706566054012	30.9196568748994	29.5722406349382
501	34.2559628761931	34.1141162390246	33.4758063717663	32.7665731859238	32.3410332744183	31.7736467257443	30.9225669027333	29.5750238496325
502	34.2591803435251	34.1173203835105	33.4789505634448	32.7696507633719	32.3440708833281	31.7766310432697	30.9254712831821	29.5778016630434
503	34.2623915799301	34.1205183228703	33.4820886661014	32.7727223808027	32.3471026096234	31.7796095813844	30.9283700390259	29.5805740969583
504	34.2655966104911	34.1237100820833	33.485220704248	32.7757880622089	32.3501284769854	31.7825823633541	30.9312631929071	29.5833411730327
505	34.2687954601401	34.126895685978	33.4883467022487	32.7788478314383	32.3531485089521	31.7855494123038	30.9341507673314	29.5861029127917
506	34.2719881536588	34.1300751592337	33.4914666843208	32.7819017121953	32.3561627289201	31.7885107512197	30.9370327846692	29.5888593376309
507	34.27517471568	34.1332485263811	33.4945806745361	32.7849497280417	32.3591711601451	31.7914664029495	30.9399092671562	29.5916104688169
508	34.2783551706888	34.1364158118039	33.4976886968221	32.7879919023979	32.3621738257434	31.7944163902041	30.942780236895	29.5943563274891
509	34.2815295430237	34.1395770397399	33.5007907749631	32.7910282585444	32.3651707486932	31.7973607355582	30.9456457158557	29.5970969346602
510	34.2846978568778	34.1427322342821	33.5038869326011	32.7940588196223	32.368161951835	31.8002994614519	30.9485057258773	29.5998323112175
511	34.2878601363001	34.1458814193796	33.5069771932374	32.7970836086349	32.3711474578734	31.8032325901914	30.9513602886684	29.6025624779237
512	34.2910164051963	34.1490246188394	33.5100615802333	32.7291067552702	32.3741272893779	31.8061601439502	30.9542094258087	29.6052874554179
513	34.2941666873302	34.1521618563267	33.5131401168113	32.7321135462924	32.3771014687838	31.80908214477	30.9570531587494	29.6080072642167
514	34.2973110063246	34.1552931553668	33.5162128260564	32.7351146457881	32.3800700183934	31.811998614562	30.9598915088148	29.6107219247151
515	34.3004493856629	34.1584185393454	33.5192797309169	32.738110076171	32.3830329603774	31.8149095751076	30.9627244972029	29.6134314571872
516	34.3035818486894	34.1615380315106	33.5223408542058	32.7410998597222	32.3859903167751	31.8178150480597	30.9655521449867	29.6161358817877
517	34.3067084186111	34.164651654973	33.5253962186013	32.7440840185916	32.3889421094962	31.8207150549437	30.9683744731148	29.6188352185525
518	34.3098291184985	34.1677594327076	33.5284458466486	32.7470625747988	32.3918883603215	31.823609617158	30.9711915024127	29.6215294873993
519	34.3129439712865	34.1708613875545	33.5314897607603	32.7500355502341	32.394829090904	31.8264987559759	30.9740032535837	29.6242187081293
520	34.3160529997757	34.1739575422197	33.5345279832177	32.7530029666596	32.3977643227696	31.8293824925456	30.9768097472095	29.6269029004275
521	34.3191562266334	34.1770479192768	33.5375605361718	32.7559648457102	32.4006940773185	31.8322608478919	30.9796110037519	29.6295820838636
522	34.3222536743946	34.1801325411673	33.5405874416444	32.7589212088942	32.4036183758259	31.8351338429167	30.9824070435529	29.6322562778935
523	34.3253453654628	34.1832114302021	33.5436087215289	32.761872077595	32.4065372394432	31.8380014984003	30.985197886836	29.6349255018592
524	34.3284313221117	34.1862846085625	33.5466243975915	32.7648174730714	32.4094506891986	31.8408638350021	30.9879835537074	29.6375897749908
525	34.3315115664851	34.1893520983009	33.549634491472	32.7677574164588	32.4123587459983	31.8437208732615	30.9907640641563	29.6402491164064
526	34.334586120599	34.1924139213419	33.5526390246848	32.7706919287705	32.4152614306276	31.8465726335991	30.9935394380563	29.6429035451134
527	34.337655006342	34.1954700994834	33.5556380186199	32.7736210308978	32.4181587637514	31.8494191363172	30.9963096951659	29.6455530800095
528	34.3407182454763	34.1985206543977	33.5586314945441	32.7765447436119	32.4210507659155	31.8522604016012	30.9990748551297	29.6481977398833
529	34.3437758596388	34.201565607632	33.5616194736015	32.7794630875641	32.4239374575472	31.85509644952	31.0018349374793	29.6508375434149
530	34.346827870342	34.2046049806097	33.5646019768145	32.7823760832871	32.4268188589564	31.8579273000274	31.0045899616338	29.6534725091773
531	34.349874298975	34.2076387946314	33.5675790250853	32.7852837511956	32.4296949903366	31.8607529729623	31.0073399469008	29.6561026556368
532	34.3529151668043	34.2106670708755	33.5705506391959	32.7881861115875	32.4325658717655	31.8635734880504	31.0100849124776	29.658728001154
533	34.3559504949749	34.2136898303994	33.5735168398098	32.7910831846448	32.4354315232061	31.8663888649043	31.0128248774515	29.6613485639845
534	34.3589803045112	34.2167070941405	33.5764776474726	32.7939749904341	32.4382919645074	31.8691991230249	31.015559860801	29.6639643622798
535	34.3620046163176	34.2197188829167	33.5794330826127	32.7968615489077	32.4411472154055	31.8008614151014	31.0182898813965	29.6665754140879
536	34.3650234511801	34.2227252174278	33.5823831655424	32.7997428799048	32.443997295524	31.8036552436387	31.021014958001	29.6691817373542
537	34.3680368297662	34.2257261182558	33.5853279164589	32.8026190031516	32.4468422243756	31.8064440225787	31.0237351092714	29.6717833499224
538	34.3710447726269	34.2287216058665	33.5882673554449	32.8054899382629	32.449682021362	31.8092277709404	31.0264503537584	29.674380269535
539	34.3740473001965	34.2317117006098	33.5912015024695	32.8083557047425	32.3813489059823	31.8120065076353	31.0291607099083	29.6769725138343
540	34.3770444327945	34.2346964227208	33.5941303773892	32.811216321984	32.3841722917629	31.8147802514682	31.0318661960629	29.679560100363
541	34.3800361906255	34.2376757923207	33.5970539999488	32.814071809272	32.3869906143574	31.8175490211379	31.0345668304612	29.6821430465649
542	34.3830225937809	34.2406498294174	33.5999723897817	32.8169221857826	32.3898038926922	31.8203128352382	31.0372626312391	29.6135349876043
543	34.386003662239	34.2436185539067	33.6028855664116	32.8197674705842	32.3926121455874	31.8230717122584	31.039953616431	29.6161025331085
544	34.3889794158664	34.2465819855729	33.6057935492524	32.8226076826385	32.3954153917582	31.8258256705844	31.0426398039705	29.618665501036
545	34.3919498744185	34.2495401440897	33.6086963576098	32.8254428408011	32.3982136498146	31.8285747284991	31.0453212116904	29.6212239084019
546	34.3949150575407	34.2524930490208	33.6115940106816	32.8282729638225	32.401006938263	31.8313189041836	31.0479978573245	29.6237777721261
547	34.3978749847686	34.2554407198213	33.6144865275585	32.8310980703485	32.4037952755066	31.8340582157175	31.0506697585075	29.6263271090346
548	34.4008296755294	34.2583831758378	33.6173739272254	32.8339181789214	32.4065786798465	31.83679268108	31.053336932776	29.6288719358597
549	34.4037791491425	34.2613204363096	33.6202562285616	32.8367333079807	32.409357169482	31.8395223181505	30.9847700411531	29.6314122692407
550	34.40672342482	34.2642525203694	33.6231334503417	32.8395434758634	32.4121307625116	31.8422471447092	30.9874217180056	29.6339481257249
551	34.4096625216681	34.2671794470442	33.6260056112367	32.8423487008054	32.4148994769337	31.8449671784382	30.9900687306949	29.636479521768
552	34.4125964586872	34.2701012352558	33.6288727298144	32.8451490009416	32.4176633306474	31.8476824369217	30.9927110963332	29.6390064737347
553	34.4155252547733	34.2730179038218	33.6317348245403	32.8479443943074	32.4204223414531	31.8503929376473	30.9953488319387	29.6415289979
554	34.4184489287181	34.2759294714564	33.6345919137784	32.8507348988387	32.4231765270533	31.8530986980062	30.9979819544356	29.6440471104488
555	34.4213674992106	34.2788359567708	33.6374440157917	32.8535205323728	32.4259259050534	31.8557997352943	31.0006104806555	29.6465608274774
556	34.4242809848368	34.2817373782744	33.6402911487433	32.8563013126497	32.4286704929622	31.8584960667124	31.0032344273375	29.6490701649941
557	34.4271894040816	34.2846337543752	33.6431333306967	32.8590772573118	32.4314103081928	31.8611877093674	31.0058538111294	29.6515751389191
558	34.4300927753284	34.2875251033809	33.645970579617	32.8618483839056	32.434145368063	31.8638746802729	31.0084686485877	29.6540757650862
559	34.4329911168608	34.2904114434991	33.6488029133712	32.8646147098817	32.4368756897964	31.8665569963495	31.011078956179	29.6565720592425
560	34.4358844468627	34.2932927928385	33.6516303497292	32.8673762525957	32.4396012905229	31.8692346744258	31.0136847502801	29.6590640370495
561	34.4387727834193	34.2961691694093	33.6544529063642	32.8701330293092	32.4423221872791	31.871907731239	31.0162860471789	29.6615517140837
562	34.4416561445177	34.2990405911243	33.6572706008538	32.8728850571898	32.4450383970095	31.8745761834357	31.018882863075	29.6640351058372
563	34.4445345480477	34.301907075799	33.6600834506801	32.8756323533126	32.4477499365666	31.8772400475721	31.0214752140802	29.6665142277181
564	34.4474080118022	34.3047686411529	33.6628914732312	32.8783749346601	32.4504568227122	31.8798993401151	31.0240631162194	29.6689890950512
565	34.4502765534785	34.3076253048099	33.6656946858009	32.8811128181234	32.4531590721174	31.8825540774428	31.026646585431	29.6714597230788
566	34.4531401906784	34.3104770842987	33.6684931055904	32.8838460205025	32.4558567013637	31.8852042758452	31.0292256375675	29.6739261269611
567	34.455998940909	34.3133239970543	33.5999492777808	32.8865745585073	32.4585497269433	31.8878499515245	31.0318002883963	29.6763883217767
568	34.4588528215837	34.3161660604177	33.6027322545878	32.889298448758	32.46123816526	31.8904911205961	31.0343705536002	29.6788463225234
569	34.4617018500225	34.3190032916373	33.6055104997114	32.8920177077855	32.4639220326299	31.8931277990892	31.0369364487781	29.6813001441188
570	34.4645460434529	34.3218357078692	33.608284029951	32.8947323520327	32.4666013452817	31.8957600029471	31.0394979894452	29.6837498014004
571	34.4673854190102	34.3246633261779	33.6110528620162	32.8974423978545	32.4692761193575	31.8983877480281	31.0420551910341	29.6861953091268
572	34.4702199937388	34.327486163537	33.6138170125279	32.9001478615188	32.4719463709134	31.9010110501061	31.0446080688952	29.688636681978
573	34.4730497845921	34.3303042368299	33.6165764980184	32.902848759207	32.4746121159201	31.903629924871	31.0471566382973	29.6910739345556
574	34.4758748084337	34.3331175628502	33.6193313349323	32.9055451070144	32.4772733702637	31.9062443879294	31.0497009144279	29.6935070813839
575	34.4786950820377	34.3359261583026	33.6220815396269	32.9082369209511	32.4799301497457	31.9088544548051	31.0522409123942	29.6959361369104
576	34.4101203309465	34.3387300398035	33.6248271283731	32.9109242169426	32.4825824700844	31.91146014094	31.0547766472235	29.6983611155057
577	34.4129253345339	34.3415292238814	33.6275681173558	32.9136070108302	32.4852303469148	31.9140614616943	31.0573081338636	29.700782031465
578	34.4157256474079	34.3443237269776	33.6303045226746	32.9162853183715	32.4878737957897	31.9166584323472	31.0598353871835	29.7031988990077
579	34.4185212859574	34.3471135654471	33.6330363603443	32.9189591552414	32.4905128321797	31.9192510680975	31.062358421974	29.7056117322786
580	34.4213122664852	34.3498987555588	33.6357636462957	32.9216285370325	32.4931474714746	31.921839384064	31.0648772529482	29.7080205453482
581	34.4240986052083	34.3526793134963	33.6384863963758	32.9242934792553	32.495777728983	31.9244233952866	31.0673918947419	29.710425352213
582	34.4268803182593	34.3554552553583	33.6412046263488	32.9269539973392	32.4984036199335	31.9270031167259	31.0699023619145	29.7128261667964
583	34.4296574216859	34.3582265971596	33.6439183518964	32.9296101066332	32.5010251594753	31.9295785632647	31.0724086689489	29.7152230029488
584	34.4324299314525	34.3609933548313	33.6466275886186	32.9322618224059	32.5036423626782	31.9321497497081	31.0749108302528	29.7176158744487
585	34.4351978634402	34.3637555442215	33.6493323520339	32.9349091598463	32.5062552445338	31.9347166907838	31.0774088601587	29.7200047950023
586	34.4379612334474	34.3665131810958	33.6520326575803	32.9375521340648	32.5088638199555	31.9372794011431	31.0799027729245	29.7223897782451
587	34.4407200571905	34.3692662811383	33.6547285206156	32.940190760093	32.5114681037794	31.9398378953613	31.0823925827342	29.7247708377412
588	34.4434743503046	34.3720148599513	33.657419956418	32.9428250528847	32.5140681107647	31.9423921879381	31.0848783036981	29.7271479869849
589	34.4462241283437	34.3747589330567	33.6601069801865	32.9454550273163	32.5166638555942	31.944942293298	31.0873599498537	29.7295212394004
590	34.4489694067816	34.3774985158961	33.6627896070417	32.9480806981873	32.5192553528747	31.9474882257912	31.0898375351659	29.7318906083426
591	34.4517102010121	34.3802336238316	33.6654678520264	32.9507020802212	32.521842617138	31.9500299996938	31.0923110735276	29.7342561070976
592	34.4544465263502	34.3829642721461	33.6681417301056	32.9533191880652	32.5244256628409	31.9525676292085	31.09478057876	29.7366177488831
593	34.4571783980316	34.3856904760439	33.6708112561678	32.9559320362916	32.5270045043659	31.9551011284649	31.0972460646135	29.7389755468488
594	34.4599058312142	34.3884122506515	33.6734764450246	32.9585406393978	32.5295791560217	31.9576305115202	31.099707544768	29.741329514077
595	34.4626288409782	34.3911296110177	33.6761373114123	32.961145011807	32.5321496320438	31.9601557923595	31.102165032833	29.7436796635829
596	34.4653474423267	34.3938425721144	33.6787938699915	32.9637451678685	32.5347159465947	31.9626769848963	31.1046185423488	29.7460260083152
597	34.4680616501861	34.3965511488372	33.6814461353479	32.9663411218585	32.5372781137649	31.9651941029734	31.1070680867862	29.6768580598076
598	34.4707714794069	34.3992553560056	33.684094121993	32.9689328879805	32.5398361475729	31.9677071603628	31.1095136795477	29.6791912115225
599	34.4734769447638	34.4019552083639	33.6867378443647	32.9715204803654	32.5423900619658	31.9702161707664	31.1119553339673	29.6815206059689
600	34.4761780609567	34.4046507205813	33.689377316827	32.9741039130727	32.5449398708201	31.9727211478167	31.1143930633116	29.683846255803
601	34.4788748426108	34.4073419072527	33.6920125536716	32.9766832000904	32.5474855879417	31.9752221050768	31.1168268807795	29.6861681736172
602	34.4815673042773	34.4100287828992	33.6946435691175	32.9792583553358	32.5500272270668	31.9777190560414	31.1192567995034	29.68848637194
603	34.4842554604339	34.4127113619683	33.697270377312	32.9818293926557	32.5525648018619	31.9802120141369	31.1216828325493	29.6908008632367
604	34.4869393254852	34.4153896588348	33.699892992331	32.9843963258271	32.5550983259248	31.9827009927218	31.1241049929171	29.6931116599095
605	34.4896189137632	34.418063687801	33.7025114281794	32.9869591685577	32.5576278127848	31.9851860050874	31.1265232935415	29.6954187742982
606	34.4922942395278	34.4207334630973	33.7051256987917	32.9895179344862	32.5601532759028	31.9876670644584	31.1289377472917	29.6977222186806
607	34.4949653169676	34.4233989988826	33.7077358180326	32.9920726371827	32.5626747286727	31.9901441839927	31.1313483669728	29.7000220052729
608	34.4976321601995	34.4260603092448	33.7103417996971	32.9946232901494	32.5651921844207	31.9926173767826	31.1337551653253	29.7023181462299
609	34.5002947832704	34.4287174082014	33.7129436575111	32.9971699068209	32.5677056564067	31.9950866558545	31.1361581550262	29.7046106536457
610	34.5029532001565	34.4313703096998	33.7155414051322	32.9997125005646	32.5702151578241	31.9975520341701	31.138557348689	29.7068995395539
611	34.5056074247646	34.4340190276178	33.7181350561497	33.0022510846815	32.5727207018006	32.0000135246261	31.1409527588643	29.7091848159281
612	34.5082574709321	34.4366635757642	33.7207246240851	33.004785672406	32.5752223013986	32.0024711400553	31.1433443980404	29.7114664946822
613	34.5109033524277	34.4393039678791	33.723310122393	33.007316276907	32.5777199696154	32.0049248932265	31.1457322786432	29.7137445876711
614	34.5135450829516	34.4419402176342	33.725891564461	33.0098429112877	32.5802137193837	32.0073747968451	31.1481164130372	29.7160191066907
615	34.5161826761362	34.4445723386338	33.7284689636103	33.0123655885867	32.5827035635726	32.0098208635537	31.1504968135254	29.7182900634783
616	34.5188161455465	34.4472003444147	33.7310423330963	33.0148843217779	32.5851895149869	32.0122631059321	31.1528734923501	29.7205574697133
617	34.5214455046805	34.4498242484467	33.7336116861089	33.0173991237711	32.5876715863685	32.0147015364983	31.1552464616929	29.7228213370174
618	34.5240707669694	34.4524440641334	33.736177035773	33.0199100074126	32.5901497903964	32.0171361677081	31.1576157336757	29.725081676955
619	34.5266919457786	34.4550598048123	33.7387383951488	33.0224169854853	32.5926241396873	32.0195670119565	31.1599813203604	29.7273385010334
620	34.5293090544076	34.4576714837553	33.7412957772323	33.0249200707093	32.5950946467956	32.0219940815772	31.1623432337496	29.7295918207036
621	34.5319221060907	34.4602791141693	33.7438491949558	33.0274192757423	32.5975613242142	32.0244173888434	31.1647014857872	29.7318416473602
622	34.5345311139972	34.4628827091964	33.7463986611882	33.0299146131799	32.600024184375	32.0268369459684	31.1670560883585	29.734087992342
623	34.5371360912323	34.4654822819144	33.7489441887353	33.0324060955562	32.6024832396487	32.0292527651054	31.1694070532905	29.7363308669323
624	34.5397370508368	34.4680778453371	33.7514857903405	33.0348937353439	32.6049385023459	32.0316648583486	31.1717543923527	29.7385702823595
625	34.5423340057882	34.4706694124152	33.7540234786851	33.0373775449551	32.6073899847171	32.034073237733	31.174098117257	29.7408062497969
626	34.5449269690007	34.4732569960359	33.7565572663886	33.0398575367413	32.6098376989529	32.0364779152351	31.1764382396583	29.7430387803637
627	34.5475159533257	34.4758406090242	33.7590871660091	33.0423337229941	32.6122816571851	32.038878902773	31.1787747711549	29.7452678851248
628	34.5501009715523	34.4784202641425	33.7616131900439	33.0448061159453	32.6147218714861	32.0412762122072	31.1811077232889	29.7474935750917
629	34.5526820364076	34.4809959740914	33.7641353509295	33.0472747277675	32.6171583538703	32.0436698553407	31.1834371075463	29.7497158612224
630	34.5552591605572	34.4835677515104	33.7666536610424	33.0497395705744	32.6195911162936	32.0460598439192	31.1857629353576	29.7519347544217
631	34.5578323566054	34.4861356089775	33.7691681326994	33.0522006564213	32.6220201706544	32.0484461896319	31.1880852180982	29.754150265542
632	34.5604016370957	34.4886995590104	33.7716787781578	33.0546579973052	32.6244455287936	32.0508289041116	31.1904039670884	29.7563624053832
633	34.5629670145113	34.4912596140663	33.7741856096158	33.0571116051654	32.6268672024951	32.0532079989348	31.1927191935942	29.7585711846934
634	34.5655285012755	34.4938157865425	33.7766886392132	33.0595614918838	32.6292852034862	32.0555834856227	31.1950309088275	29.7607766141687
635	34.5680861097517	34.4963680887771	33.7791878790312	33.0620076692853	32.6316995434378	32.0579553756411	31.197339123946	29.7629787044543
636	34.5706398522442	34.4989165330487	33.7816833410934	33.0644501491382	32.634110233965	32.0603236804008	31.1996438500544	29.7651774661439
637	34.5731897409986	34.5014611315774	33.7841750373658	33.0668889431542	32.6365172866273	32.062688411258	31.2019450982041	29.7673729097809
638	34.5757357882016	34.5040018965248	33.7866629797571	33.0693240629895	32.6389207129289	32.0650495795147	31.2042428793935	29.7695650458582
639	34.5782780059821	34.5065388399946	33.7891471801194	33.0717555202443	32.6413205243192	32.0674071964191	31.2065372045689	29.7717538848186
640	34.5808164064111	34.5090719740327	33.7916276502482	33.0741833264638	32.6437167321931	32.0697612731655	31.2088280846241	29.7739394370552
641	34.5833510015024	34.5116013106279	33.794104401883	33.0766074931382	32.6461093478912	32.0721118208954	31.2111155304015	29.7761217129118
642	34.5858818032124	34.514126861712	33.7965774467076	33.0790280317032	32.6484983827005	32.074458850697	31.2133995526917	29.7783007226829
