390	0.000336137937946816	0.000348026274438135	0.00043955023189801	0.00211618089400949	0.0178115380534407	0.151002485059694	1.21861576177345	9.26147971581628
391	0.000336464414247723	0.000348400152333635	0.000440313863031514	0.00212131795237471	0.0178550379271143	0.151371288965955	1.2005301418863	9.28409968895116
392	0.000336790399998688	0.000348773560876112	0.000441077324605048	0.00212645442653539	0.0178985327090451	0.151740049700999	1.2034547960196	9.30671701425104
393	0.000337115897201338	0.00034914650199839	0.000441840617636444	0.00213159031793777	0.017942022412554	0.15210876737778	1.20637910865628	9.32933169864373
394	0.000337440907844007	0.000349518977620412	0.000442603743134925	0.00213672562802103	0.0179855070508911	0.152477442108648	1.20930308068741	9.35194374902017
395	0.000337765433901845	0.000349890989649362	0.000443366702101195	0.00214186035821723	0.0180289866372362	0.15284607400536	1.21222671299934	9.37455317223474
396	0.000338089477336943	0.000350262539979781	0.000444129495527521	0.00214699450995144	0.0180724611846993	0.15321466317908	1.2151500064737	9.3971599751055
397	0.000338413040098455	0.000350633630493687	0.000444892124397825	0.00215212808464172	0.0181159307063211	0.153583209740386	1.21807296198749	9.41976416441451
398	0.000338736124122709	0.00035100426306068	0.000445654589687769	0.00215726108369924	0.0181593952150737	0.153951713799272	1.22099558041309	9.4423657469081
399	0.000339058731333331	0.000351374439538065	0.000446416892364831	0.00216239350852829	0.018202854723861	0.154320175465154	1.22391786261827	9.46496472929718
400	0.000339380863641356	0.000340410416335018	0.000447179033388401	0.00216752536052631	0.0182463092455193	0.154688594846877	1.22683980946628	9.36272478776702
401	0.000339702522945339	0.000340765232676413	0.000447941013709855	0.00217265664108398	0.0182897587928179	0.155056972052713	1.22976142181585	9.38502130306862
402	0.00034002371113148	0.000341119611418423	0.000448702834272636	0.00217778735158525	0.0183332033784594	0.155425307190374	1.23268270052122	9.40731527213826
403	0.000340344430073717	0.000341473554318422	0.000449464496012339	0.00218291749340739	0.0183766430150803	0.155793600367008	1.23560364643221	9.42960670146128
404	0.000340664681633852	0.000341827063122363	0.000450225999856784	0.00218804706792101	0.0184200777152519	0.15616185168921	1.23852426039421	9.4518955974894
405	0.000340984467661651	0.000342180139564885	0.000450987346726101	0.00219317607649016	0.0184635074914799	0.156530061263022	1.24144454324826	9.47418196664098
406	0.000341303789994953	0.000342532785369405	0.000451748537532804	0.00219830452047232	0.0185069323562059	0.156898229193939	1.24436449583103	9.49646581530127
407	0.00034162265045978	0.000342885002248229	0.000452509573181866	0.00220343240121851	0.0185503523218074	0.157266355586914	1.2472841189749	9.51874714982259
408	0.000341941050870437	0.000343236791902641	0.000453270454570794	0.00220855972007323	0.0185937674005983	0.157634440546358	1.25020341350799	9.54102597652472
409	0.000342258993029617	0.000343588156023008	0.000454031182589715	0.00221368647837467	0.0186371776048293	0.15800248417615	1.25312238025414	9.56330230169501
410	0.000342576478728509	0.00034393909628887	0.00045479175812143	0.00221881267745455	0.0186805829466888	0.158370486579639	1.25604102003301	9.58557613158872
411	0.000342893509746891	0.000344289614369047	0.0004555521820415	0.00222393831863835	0.0187239834383028	0.158738447859644	1.25895933366009	9.60784747242916
412	0.000343210087853237	0.000344639711921719	0.00045631245521832	0.00222906340324524	0.0187673790917357	0.159106368118464	1.26187732194669	9.63011633040815
413	0.000343526214804814	0.000344989390594531	0.000457072578513182	0.00223418793258817	0.018810769918991	0.159474247457878	1.26479498570003	9.65238271168596
414	0.000343841892347779	0.000345338652024676	0.00045783255278035	0.00223931190797387	0.0188541559320112	0.156441192629157	1.26771232572325	9.67464662239176
415	0.000344157122217278	0.000345687497839001	0.000458592378867128	0.00224443533070296	0.0188975371426787	0.15680116494777	1.27062934281543	9.69690806862383
416	0.000344471906137543	0.000346035929654078	0.000459352057613927	0.00224955820206995	0.0189409135628161	0.157161097513436	1.27354603777163	9.7191670564497
417	0.000344786245821983	0.000346383949076309	0.000460111589854338	0.00225468052336327	0.0189842852041865	0.157520990423777	1.27646241138291	9.74142359190647
418	0.000345100142973279	0.000346731557702009	0.000460870976415198	0.00225980229586534	0.0190276520784943	0.157880843775925	1.27937846443638	9.763677681001
419	0.000345413599283482	0.000347078757117489	0.000461630218116647	0.00226492352085259	0.0190710141973851	0.158240657666526	1.2822941977152	9.78592932971011
420	0.000345726616434097	0.000347425548899152	0.000462389315772208	0.00227004419959552	0.019114371572447	0.158600432191745	1.28520961199866	9.80817854398088
421	0.000346039196096182	0.000347771934613571	0.000463148270188842	0.00227516433335873	0.01915772421521	0.15896016744727	1.28812470806215	9.8304253297308
422	0.000346351339930426	0.000348117915817574	0.000463907082167013	0.00228028392340096	0.0192010721371473	0.159319863528314	1.29103948667721	9.85266969284799
423	0.000346663049587252	0.000348463494058334	0.000464665752500756	0.00228540297097512	0.0192444153496749	0.159679520529617	1.29395394861159	9.87491163919153
424	0.000346974326706897	0.000348808670873443	0.000465424281977733	0.00229052147732836	0.019287753864153	0.160039138545454	1.29686809462921	9.89715117459147
425	0.000347285172919497	0.000349153447790999	0.000466182671379302	0.00229563944370207	0.0193310876918854	0.160398717669635	1.29978192549028	9.91938830484926
426	0.000347595589845178	0.00034949782632969	0.000466940921480572	0.00230075687133195	0.0193744168441207	0.16075825799551	1.30269544195124	9.94162303573777
427	0.000347905579094138	0.000349841807998863	0.000467699033050464	0.00230587376144801	0.0194177413320524	0.161117759615969	1.30560864476484	9.96385537300167
428	0.000348215142266736	0.000350185394298618	0.00046845700685178	0.00231099011527468	0.0194610611668192	0.161477222623451	1.30852153468013	9.9860853223575
429	0.000348524280953563	0.000350528586719871	0.000469214843641244	0.00231610593403077	0.0195043763595053	0.161836647109943	1.31143411244255	10.008312889494
430	0.000348832996735539	0.000350871386744446	0.000469972544169581	0.00232122121892953	0.0195476869211415	0.162196033166986	1.31434637879387	10.0305380800721
431	0.000349141291183989	0.000351213795845141	0.000470730109181555	0.00232633597117873	0.0195909928627046	0.162555380885675	1.31725833447229	10.0527608997254
432	0.000349449165860717	0.000351555815485809	0.000471487539416043	0.00233145019198063	0.0196342941951186	0.162914690356665	1.32016998021242	10.0749813540602
433	0.000349756622318095	0.000351897447121431	0.00047224483560608	0.00233656388253205	0.0196775909292546	0.163273961670173	1.32308131674534	10.0971994486558
434	0.000350063662099137	0.00035223869219819	0.000473001998478922	0.00234167704402444	0.0197208830759313	0.163633194915982	1.32599234479859	10.1194151890644
435	0.000350370286737579	0.00035257955215355	0.000473759028756093	0.00234678967764386	0.0197641706459156	0.163992390183443	1.32890306509623	10.1416285808118
436	0.000350676497757953	0.000352920028416316	0.000474515927153451	0.00235190178457101	0.0198074536499225	0.164351547561478	1.33181347835884	10.1638396293971
437	0.000350982296675668	0.000353260122406723	0.00047527269438123	0.00235701336598133	0.0198507320986161	0.164710667138586	1.33472358530355	10.1860483402932
438	0.00035128768499708	0.000353599835536492	0.0004760293311441	0.00236212442304498	0.0198940060026096	0.165069749002842	1.33763338664408	10.2082547189468
439	0.000351592664219572	0.000353939169208906	0.000476785838141217	0.0023672349569269	0.0199372753724653	0.165428793241902	1.34054288309074	10.2304587707788
440	0.000351897235831627	0.000354278124818886	0.000477542216066281	0.00237234496878683	0.0199805402186958	0.165787799943006	1.34345207535049	10.2526605011844
441	0.000352201401312897	0.000354616703753047	0.000478298465607575	0.00237745445977933	0.0200238005517635	0.16614676919298	1.34636096412691	10.274859915533
442	0.000352505162134279	0.000354954907389778	0.000479054587448032	0.00238256343105387	0.0200670563820817	0.166505701078242	1.34926955012028	10.2970570191688
443	0.000352808519757987	0.000355292737099302	0.000479810582265272	0.00238767188375481	0.0201103077200146	0.166864595684798	1.35217783402757	10.3192518174109
444	0.000353111475637621	0.000355630194243747	0.000480566450731659	0.00239277981902144	0.0201535545758773	0.167223453098255	1.35508581654245	10.2071398439352
445	0.000353414031218239	0.000355967280177208	0.000481322193514347	0.00239788723798803	0.0201967969599369	0.167582273403814	1.35799349835538	10.229041862788
446	0.000353716187936425	0.000356303996245819	0.000482077811275329	0.00240299414178388	0.0202400348824123	0.16794105668628	1.36090088015355	10.2509416217894
447	0.000354017947220357	0.00035664034378781	0.000482833304671491	0.00240810053153327	0.0202832683534744	0.16829980303006	1.36380796262095	10.2728391260915
448	0.000354319310489878	0.000356976324133574	0.000483588674354648	0.00241320640835561	0.0203264973832471	0.168658512519167	1.3667147464384	10.2947343808225
449	0.000354620279156561	0.000357311938605736	0.000484343920971602	0.00241831177336538	0.0203697219818071	0.169017185237226	1.36962123228352	10.3166273910866
450	0.000354920854623777	0.000357647188519204	0.000485099045164184	0.00242341662767221	0.0204129421591844	0.169375821267473	1.37252742083082	10.3385181619645
451	0.000355221038286755	0.000357982075181241	0.000485854047569301	0.00242852097238086	0.0204561579253624	0.169734420692758	1.37543331275167	10.3604066985134
452	0.000355520831532661	0.000358316599891526	0.000486608928818979	0.00243362480859133	0.0204993692902786	0.170092983595548	1.37833890871435	10.3822930057669
453	0.000355820235740648	0.000358650763942206	0.000487363689540411	0.00243872813739884	0.0205425762638248	0.170451510057934	1.38124420938406	10.4041770887357
454	0.000356119252281925	0.000358984568617968	0.000488118330356005	0.00244383095989382	0.0205857788558471	0.170810000161625	1.38414921542294	10.4260589524074
455	0.000356417882519824	0.000359318015196088	0.000488872851883417	0.00244893327716205	0.0206289770761467	0.171168453987958	1.38705392749009	10.4479386017465
456	0.00035671612780986	0.000359651104946497	0.000473888429856722	0.0024540350902846	0.0206721709344798	0.171526871617898	1.3899583462416	10.4698160416951
457	0.000357013989499791	0.000359983839131837	0.000474610765350862	0.00245913640033787	0.0207153604405581	0.171885253132038	1.39286247233058	10.4916912771727
458	0.000357311468929682	0.000360316219007518	0.000475332981379164	0.00246423720839366	0.0207585456040492	0.172243598610607	1.39576630640714	10.5135643130762
459	0.000357608567431966	0.000360648245821777	0.000476055078553517	0.00246933751551918	0.0208017264345767	0.172601908133469	1.39866984911844	10.5354351542804
460	0.000357905286331498	0.000360979920815735	0.000476777057481242	0.00247443732277705	0.0208449029417206	0.172960181780124	1.40157310110874	10.5573038056381
461	0.000358201626945628	0.000361311245223448	0.000477498918765134	0.00247953663122538	0.0208880751350175	0.173318419629715	1.40447606301935	10.5791702719798
462	0.000358497590584243	0.00036164222027197	0.0004782206630035	0.00248463544191775	0.0209312430239611	0.173676621761026	1.40737873548869	10.6010345581147
463	0.00035879317854984	0.0003619728471814	0.000478942290790201	0.00248973375590329	0.0209744066180024	0.174034788252488	1.41028111915233	10.62289666883
464	0.000359088392137576	0.000362303127164945	0.000479663802714694	0.00249483157422665	0.0210175659265498	0.174392919182178	1.41318321464296	10.6447566088914
465	0.000359383232635323	0.000362633061428967	0.000480385199362067	0.00249992889792808	0.0210607209589695	0.174751014627825	1.39208358169572	10.6666143830435
466	0.000359677701323735	0.000362962651173038	0.000481106481313079	0.0025050257280434	0.0211038717245861	0.175109074666809	1.39493592440454	10.6884699960094
467	0.00035997179947629	0.000363291897589996	0.000481827649144205	0.00251012206560412	0.0211470182326823	0.175467099376164	1.39778798567392	10.7103234524913
468	0.000360265528359363	0.000363620801865992	0.000482548703427664	0.00251521791163735	0.0211901604924998	0.175825088832584	1.4006397661148	10.7321747571703
469	0.000360558889232259	0.000363949365180547	0.000483269644731467	0.00252031326716591	0.0212332985132389	0.17618304311242	1.40349126633541	10.754023914707
470	0.000360851883347291	0.000364277588706598	0.000483990473619444	0.00252540813320837	0.0212764323040594	0.176540962291684	1.40634248694127	10.7758709297412
471	0.000361144511949814	0.000364605473610555	0.000484711190651295	0.00253050251077896	0.0213195618740806	0.176898846446056	1.40919342853525	10.7977158068919
472	0.00036143677627829	0.000364933021052345	0.000485431796382609	0.00253559640088775	0.0213626872323814	0.177256695650878	1.41204409171752	10.8195585507583
473	0.000361728677564338	0.000365260232185461	0.000486152291364915	0.00254068980454058	0.0214058083880008	0.177614509981162	1.41489447708565	10.8413991659189
474	0.000362020217032784	0.000365587108157023	0.000486872676145711	0.00254578272273909	0.0214489253499383	0.17797228951159	1.41774458523457	10.8632376569322
475	0.000362311395901717	0.000365913650107812	0.000487592951268503	0.00255087515648077	0.0214920381271537	0.178330034316519	1.42059441675658	10.8850740283369
476	0.000362602215382535	0.000366239859172327	0.000488313117272836	0.00255596710675901	0.0215351467285677	0.178687744469976	1.42344397224144	10.9069082846515
477	0.000362892676680002	0.00036656573647883	0.00048903317469433	0.00256105857456304	0.0215782511630622	0.17904542004567	1.42629325227628	10.9287404303752
478	0.000363182780992291	0.000366891283149395	0.000489753124064719	0.00256614956087808	0.0216213514394805	0.179403061116988	1.42914225744572	10.9505704699874
479	0.000363472529511042	0.000367216500299949	0.00049047296591188	0.00257124006668523	0.0216644475666271	0.179760667756995	1.43199098833182	10.972398407948
480	0.000363761923421406	0.000367541389040331	0.000491192700759868	0.0025763300929616	0.0217075395532687	0.180118240038444	1.43483944551411	10.9942242486976
481	0.000364050963902094	0.000367865950474325	0.000491912329128948	0.00258141964068029	0.0217506274081341	0.180475778033771	1.43768762956965	11.0160479966577
482	0.000364339652125426	0.000368190185699711	0.000492631851535634	0.0025865087108104	0.0217937111399143	0.180833281815098	1.44053554107296	11.0378696562307
483	0.000364627989257383	0.000368514095808312	0.000493351268492711	0.00259159730431708	0.0218367907572629	0.18119075145424	1.44338318059612	11.0596892317999
484	0.000364915976457647	0.000368837681886034	0.000494070580509282	0.00259668542216157	0.0218798662687963	0.181548187022701	1.44623054870874	11.08150672773
485	0.000365203614879655	0.000369160945012917	0.000494789788090785	0.00260177306530117	0.021922937683094	0.181905588591679	1.449077645978	11.1033221483667
486	0.000365490905670638	0.000369483886263168	0.000495508891739033	0.00260686023468932	0.021966005008699	0.182262956232069	1.45192447296863	11.1251354980373
487	0.000365777849971679	0.000369806506705219	0.000496227891952248	0.00261194693127557	0.0220090682541175	0.182620290014459	1.45477103024299	11.1469467810508
488	0.000366064448917744	0.000370128807401756	0.00049694678922508	0.00261703315600565	0.0220521274278198	0.182977590009142	1.457617318361	11.1687560016974
489	0.000366350703637739	0.000370450789409771	0.000497665584048654	0.00262211890982149	0.0220951825382399	0.183334856286109	1.46046333788023	11.1905631642495
490	0.000366636615254552	0.000370772453780599	0.000498384276910588	0.00262720419366118	0.0221382335937763	0.183692088915055	1.46330908935587	11.2123682729611
491	0.000366922184885089	0.000371093801559965	0.000499102868295028	0.00263228900845908	0.0221812806027918	0.184049287965381	1.46615457334078	11.0901434944904
492	0.000367207413640332	0.000371414833788016	0.000499821358682675	0.0026373733551458	0.0222243235736139	0.184406453506192	1.46899979038547	11.1116650080356
493	0.000367492302625373	0.000371735551499375	0.00050053974855082	0.00264245723464822	0.0222673625145353	0.184763585606305	1.47184474103813	11.1331845065643
494	0.000367776852939458	0.00037205595572317	0.000501258038373369	0.00264754064788949	0.0223103974338134	0.185120684334247	1.47468942584465	11.1547019942055
495	0.000368061065676032	0.000372376047483083	0.000501976228620869	0.00265262359578912	0.0223534283396713	0.185477749758256	1.47753384534863	11.176217475071
496	0.000368344941922786	0.00037269582779738	0.000502694319760548	0.00265770607926294	0.0223964552402974	0.185834781946287	1.4803780000914	11.1977309532556
497	0.000368628482761686	0.000373015297678966	0.000503412312256328	0.00266278809922314	0.0224394781438462	0.186191780966009	1.48322189061203	11.2192424328368
498	0.000368911689269026	0.000373334458135403	0.000504130206568866	0.00266786965657831	0.0224824970584381	0.18654874688481	1.48606551744732	11.2407519178751
499	0.000369194562515467	0.000373653310168968	0.000504848003155572	0.00267295075223343	0.0225255119921598	0.186905679769796	1.48890888113186	11.2622594124141
500	0.000369477103566075	0.000373971854776684	0.000505565702470647	0.0026780313870899	0.0225685229530641	0.187262579687797	1.49175198219802	11.2837649204808
501	0.000369759313480362	0.000374290092950354	0.000506283304965097	0.00268311156204559	0.0226115299491708	0.187619446705366	1.49459482117596	11.3052684460852
502	0.000370041193312329	0.000374608025676604	0.000507000811086777	0.00268819127799484	0.0226545329884666	0.187976280888778	1.49743739859365	11.3267699932211
503	0.0003703227441105	0.00037492565393692	0.000507718221280399	0.00269327053582844	0.0226975320789049	0.188333082304037	1.50027971497687	11.3482695658656
504	0.000370603966917972	0.000375242978707683	0.000508435535987571	0.00269834933643376	0.0227405272284067	0.188689851016877	1.50312177084927	11.3697671679794
505	0.000370884862772438	0.000375560000960205	0.00050915275564682	0.0027034276806946	0.0227835184448603	0.189046587092759	1.50596356673232	11.3912628035071
506	0.000371165432706242	0.000375876721660772	0.000509869880693616	0.00270850556949142	0.0228265057361219	0.189403290596876	1.50880510314535	11.412756476377
507	0.000371445677746405	0.000376193141770668	0.000510586911560403	0.00271358300370116	0.0228694891100153	0.189759961594156	1.51164638060559	11.4342481905014
508	0.000371725598914671	0.000376509262246224	0.000511303848676615	0.00271865998419741	0.0229124685743325	0.190116600149262	1.51448739962814	11.4557379497766
509	0.000372005197227539	0.000376825084038841	0.000512020692468711	0.00272373651185034	0.0229554441368338	0.190473206326592	1.51732816072601	11.4772257580831
510	0.000372284473696304	0.000377140608095037	0.000512737443360195	0.00272881258752677	0.0229984158052479	0.190829780190283	1.52016866441013	11.4987116192856
511	0.000372563429327092	0.000377455835356472	0.000513454101771639	0.00273388821209014	0.0230413835872722	0.191186321804214	1.52300891118935	11.5201955372331
512	0.000372842065120897	0.000377770766759988	0.000514170668120711	0.00265876142749942	0.023084347490573	0.191542831232002	1.52584890157046	11.5416775157589
513	0.00037312038207362	0.000378085403237638	0.000514887142822201	0.00266368676400134	0.0231273075227855	0.19189930853701	1.5286886360582	11.5631575586811
514	0.000373398381176095	0.000378399745716728	0.000515603526288034	0.0026686116656184	0.0231702636915142	0.192255753782343	1.5315281151553	11.5846356698023
515	0.000373676063414141	0.00037871379511984	0.000516319818927313	0.00267353613317328	0.0232132160043332	0.192612167030855	1.53436733936244	11.6061118529096
516	0.000373953429768579	0.000379027552364875	0.00051703602114632	0.00267846016748547	0.023256164468786	0.192968548345145	1.5372063091783	11.6275861117753
517	0.000374230481215284	0.00037934101836508	0.000517752133348557	0.00268338376937137	0.0232991090923858	0.193324897787564	1.54004502509957	11.6490584501562
518	0.000374507218725207	0.000379654194029085	0.00051846815593476	0.00268830693964428	0.0233420498826158	0.193681215420212	1.54288348762094	11.6705288717943
519	0.000374783643264413	0.000379967080260924	0.000519184089302927	0.00269322967911438	0.0233849868469298	0.194037501304942	1.54572169723514	11.6919973804166
520	0.000375059755794121	0.000380279677960084	0.00051989993384833	0.0026981519885888	0.0234279199927514	0.19439375550336	1.54855965443294	11.7134639797353
521	0.000375335557270727	0.000380591988021526	0.000520615689963555	0.00270307386887164	0.0234708493274749	0.194749978076828	1.55139735970315	11.7349286734479
522	0.000375611048645849	0.000380904011335717	0.000521331358038509	0.00270799532076392	0.0235137748584653	0.195106169086465	1.55423481353263	11.7563914652371
523	0.000375886230866348	0.000381215748788665	0.000522046938460446	0.00271291634506367	0.0235566965930585	0.195462328593147	1.55707201640636	11.7778523587713
524	0.00037616110487437	0.000381527201261944	0.000522762431613994	0.00271783694256594	0.0235996145385614	0.195818456657512	1.55990896880736	11.799311357704
525	0.000376435671607379	0.000381838369632734	0.00052347783788117	0.00272275711406274	0.023642528702252	0.196174553339955	1.56274567121677	11.8207684656747
526	0.00037670993199818	0.000382149254773839	0.000524193157641403	0.00272767686034315	0.0236854390913799	0.196530618700639	1.56558212411383	11.8422236863083
527	0.000376983886974959	0.00038245985755373	0.000524908391271559	0.00273259618219331	0.0237283457131662	0.196886652799486	1.5684183279759	11.8636770232157
528	0.000377257537461315	0.000382770178836562	0.000525623539145957	0.00273751508039639	0.0237712485748036	0.197242655696186	1.57125428327846	11.8851284799936
529	0.000377530884376286	0.000383080219482219	0.000526338601636389	0.00274243355573268	0.0238141476834567	0.197598627450196	1.57408999049516	11.9065780602245
530	0.000377803928634383	0.000383389980346324	0.000527053579112144	0.00274735160897953	0.0238570430462624	0.197954568120738	1.57692545009778	11.9280257674772
531	0.000378076671145623	0.000383699462280287	0.000527768471940034	0.00275226924091144	0.0238999346703295	0.198310477766807	1.57976066255627	11.9494716053063
532	0.000378349112815558	0.000384008666131321	0.000528483280484399	0.00275718645230001	0.0239428225627393	0.198666356447168	1.58259562833875	11.9709155772527
533	0.0003786212545453	0.000384317592742475	0.000529198005107138	0.00276210324391403	0.0239857067305459	0.199022204220357	1.58543034791154	11.9923576868438
534	0.000378893097231563	0.000384626242952664	0.000529912646167729	0.0027670196165194	0.0240285871807758	0.199378021144684	1.58826482173913	12.013797937593
535	0.000379164641766681	0.000384934617596691	0.000530627204023243	0.00277193557087924	0.0240714639204283	0.195572688337125	1.59109905028424	12.0352363330004
536	0.000379435889038643	0.000385242717505285	0.000531341679028365	0.00277685110775384	0.0241143369564762	0.195921032166845	1.5939330340078	12.0566728765525
537	0.000379706839931122	0.000385550543505118	0.000532056071535418	0.00278176622790071	0.0241572062958649	0.196269345960357	1.59676677336897	12.0781075717223
538	0.000379977495323505	0.000385858096418837	0.000532770381894376	0.00278668093207458	0.0242000719455135	0.196617629773882	1.59960026882513	12.0995404219697
539	0.00038024785609092	0.000386165377065093	0.000533484610452882	0.00279159522102741	0.0236368856846327	0.196965883663425	1.60243352083193	12.1209714307411
540	0.000380517923104265	0.000386472386258564	0.000534198757556279	0.00279650909550845	0.0236786725163095	0.19731410768478	1.60526652984327	12.14240060147
541	0.000380787697230232	0.000386779124809983	0.00053491282354761	0.00280142255626418	0.0237204557705783	0.197662301893524	1.60809929631133	12.1638279375765
542	0.000381057179331349	0.000387085593526169	0.000535626808767647	0.00280633560403839	0.0237622354540825	0.198010466345026	1.61093182068653	12.0310097280187
543	0.000381326370265989	0.000387391793210043	0.000536340713554914	0.00281124823957217	0.0238040115734407	0.198358601094442	1.61376410341762	12.0521622193035
544	0.000381595270888411	0.000387697724660662	0.000537054538245692	0.00281616046360388	0.0238457841352458	0.19870670619672	1.61659614495164	12.0733129092431
545	0.000381863882048783	0.000388003388673247	0.000537768283174046	0.00282107227686929	0.0238875531460663	0.199054781706599	1.61942794573392	12.0944618011634
546	0.000382132204593209	0.000388308786039196	0.000538481948671843	0.00282598368010144	0.0239293186124455	0.199402827678613	1.62225950620811	12.1156088983778
547	0.000382400239363756	0.000388613917546125	0.000539195535068763	0.00283089467403077	0.0239710805409023	0.199750844167089	1.62509082681621	12.1367542041871
548	0.000382667987198482	0.00038891878397788	0.000539909042692316	0.00283580525938508	0.0240128389379309	0.20009883122615	1.62792190799854	12.1578977218799
549	0.000382935448931459	0.000389223386114573	0.000540622471867873	0.00284071543688954	0.0240545938100012	0.200446788909716	1.6035735378535	12.1790394547323
550	0.000383202625392806	0.000389527724732595	0.000541335822918666	0.00284562520726675	0.0240963451635588	0.200794717271503	1.60635696477122	12.2001794060082
551	0.000383469517408704	0.000389831800604651	0.000542049096165815	0.00285053457123672	0.0241380930050253	0.20114261636503	1.60914015754283	12.2213175789592
552	0.000383736125801434	0.000390135614499777	0.000542762291928339	0.00285544352951685	0.0241798373407981	0.201490486243611	1.61192311659487	12.2424539768248
553	0.000384002451389394	0.000390439167183369	0.000543475410523178	0.00286035208282204	0.0242215781772509	0.201838326960367	1.61470584235227	12.2635886028324
554	0.000384268494987129	0.000390742459417203	0.000544188452265205	0.00286526023186461	0.0242633155207338	0.202186138568216	1.6174883352384	12.2847214601974
555	0.000384534257405354	0.000391045491959461	0.000544901417467242	0.00287016797735435	0.0243050493775731	0.202533921119884	1.62027059567505	12.3058525521234
556	0.000384799739450977	0.000391348265564756	0.000545614306440083	0.00287507531999855	0.0243467797540719	0.202881674667899	1.62305262408247	12.326981881802
557	0.000385064941927128	0.000391650780984147	0.0005463271194925	0.00287998226050199	0.0243885066565098	0.203229399264595	1.62583442087931	12.3481094524129
558	0.000385329865633184	0.000391953038965174	0.000547039856931265	0.00288488879956695	0.0244302300911433	0.203577094962114	1.62861598648271	12.3692352671243
559	0.000385594511364786	0.000392255040251873	0.000547752519061164	0.00288979493789325	0.0244719500642059	0.203924761812406	1.63139732130827	12.3903593290927
560	0.000385858879913871	0.000392556785584799	0.000548465106185014	0.00289470067617821	0.0245136665819082	0.204272399867229	1.63417842577006	12.4114816414627
561	0.000386122972068694	0.000392858275701054	0.000549177618603673	0.00289960601511675	0.0245553796504379	0.20462000917815	1.63695930028062	12.4326022073677
562	0.000386386788613848	0.000393159511334302	0.000549890056616067	0.00290451095540133	0.0245970892759601	0.20496758979655	1.63973994525098	12.4537210299294
563	0.000386650330330291	0.000393460493214794	0.000550602420519191	0.00290941549772198	0.0246387954646173	0.20531514177362	1.64252036109069	12.4748381122583
564	0.000386913597995368	0.000393761222069394	0.00055131471060813	0.0029143196427663	0.0246804982225298	0.205662665160367	1.64530054820778	12.4959534574534
565	0.000387176592382837	0.000394061698621594	0.000552026927176078	0.00291922339121954	0.0247221975557955	0.206010160007608	1.64808050700881	12.5170670686025
566	0.000387439314262887	0.000394361923591541	0.000552739070514348	0.00292412674376453	0.0247638934704899	0.206357626365978	1.65086023789885	12.538178948782
567	0.000387701764402165	0.000394661897696055	0.000535755957715231	0.00292902970108173	0.0248055859726668	0.206705064285928	1.65363974128152	12.5592891010575
568	0.000387963943563797	0.000394961621648652	0.000536438613109065	0.00293393226384922	0.024847275068358	0.207052473817728	1.65641901755895	12.580397528483
569	0.000388225852507409	0.000395261096159566	0.000537121195223468	0.00293883443274278	0.0248889607635735	0.207399855011461	1.65919806713184	12.6015042341019
570	0.00038848749198915	0.000395560321935764	0.000537803704350328	0.0029437362084358	0.0249306430643014	0.207747207917037	1.66197689039944	12.6226092209465
571	0.000388748862761718	0.000395859299680977	0.0005384861407797	0.00294863759159938	0.0249723219765086	0.20809453258418	1.66475548775956	12.643712492038
572	0.000389009965574376	0.00039615803009571	0.000539168504799808	0.00295353858290228	0.0250139975061404	0.208441829062437	1.66753385960858	12.664814050387
573	0.000389270801172976	0.000396456513877271	0.000539850796697068	0.002958439183011	0.0250556696591206	0.20878909740118	1.67031200634146	12.6859138989931
574	0.000389531370299982	0.000396754751719782	0.000540533016756102	0.0029633393925897	0.0250973384413521	0.209136337649601	1.67308992835174	12.7070120408454
575	0.000389791673694487	0.00039705274431421	0.000541215165259743	0.0029682392123003	0.0251390038587165	0.209483549856717	1.67586762603157	12.728108478922
576	0.000377590693503463	0.000397350492348379	0.000541897242489061	0.00297313864280243	0.0251806659170746	0.209830734071371	1.67864509977168	12.7492032161907
577	0.000377841378987445	0.000397647996506992	0.000542579248723364	0.0029780376847535	0.0252223246222662	0.210177890342232	1.68142234996142	12.7702962556084
578	0.000378091809603206	0.000397945257471649	0.000543261184240223	0.00298293633880863	0.0252639799801105	0.210525018717795	1.68419937698876	12.7913876001219
579	0.000378341986053403	0.00039824227592087	0.000543943049315474	0.00298783460562076	0.0253056319964057	0.210872119246385	1.6869761812403	12.8124772526672
580	0.000378591909037537	0.000398539052530114	0.000544624844223237	0.00299273248584058	0.0253472806769299	0.211219191976153	1.68975276310124	12.83356521617
581	0.000378841579251963	0.000398835587971792	0.000545306569235933	0.00299762998011657	0.0253889260274406	0.211566236955084	1.69252912295546	12.8546514935458
582	0.000379090997389915	0.000399131882915294	0.000545988224624285	0.00300252708909502	0.025430568053675	0.211913254230989	1.69530526118546	12.8757360876997
583	0.000379340164141525	0.000399427938027004	0.00054666981065734	0.00300742381342006	0.0254722067613501	0.212260243851515	1.69808117817241	12.8968190015266
584	0.000379589080193842	0.000399723753970314	0.000547351327602481	0.0030123201537336	0.025513842156163	0.212607205864138	1.70085687429611	12.9179002379112
585	0.000379837746230847	0.000400019331405654	0.000548032775725435	0.00301721611067543	0.0255554742437903	0.21295414031617	1.70363234993507	12.938979799728
586	0.000380086162933478	0.0004003146709905	0.00054871415529029	0.00302211168488316	0.0255971030298894	0.213301047254757	1.70640760546644	12.9600576898417
