429	27.7220082838669	27.5971729994344	26.635870499829	23.3303129266456	19.4890621383586	15.6951138776022	11.9801189275047	8.3857229083381
430	27.7235025835622	27.598498689345	26.6360231427789	23.3291691878575	19.4875238846842	15.6932224059885	11.9779073550461	8.38326106438316
431	27.7249930876859	27.5998207024403	26.6361734674038	23.328027338493	19.4859884781318	15.6913345983613	11.9757001918988	8.38080422603047
432	27.7264798153732	27.6011390575256	26.6363214893776	23.3268873723888	19.4844559077528	15.6894504398817	11.9734974196561	8.3783523719696
433	27.7279627856189	27.602453773267	26.6364672242476	23.3257492834105	19.4829261626628	15.6875699158028	11.971299020029	8.37590548102862
434	27.7294420172782	27.6037648681929	26.6366106874362	23.3246130654525	19.4813992320416	15.6856930114694	11.9691049748449	8.37346353217287
435	27.7309175290683	27.6050723606951	26.6367518942416	23.3234787124378	19.4798751051326	15.6838197123167	11.9669152660469	8.37102650450376
436	27.7323893395697	27.6063762690306	26.6368908598393	23.3223462183175	19.4783537712421	15.6819500038699	11.9647298756926	8.36859437725759
437	27.7338574672274	27.6076766113222	26.6370275992833	23.3212155770714	19.476835219739	15.6800838717432	11.962548785953	8.36616712980437
438	27.7353219303524	27.6089734055606	26.6371621275073	23.3200867827069	19.4753194400543	15.6782213016391	11.9603719791121	8.36374474164666
439	27.7367827471227	27.6102666696047	26.6372944593258	23.3189598292597	19.4738064216803	15.6763622793481	11.9581994375651	8.36132719241847
440	27.7382399355847	27.6115564211839	26.6374246094353	23.3178347107932	19.4722961541707	15.6745067907471	11.9560311438182	8.35891446188403
441	27.7396935136545	27.6128426778983	26.6375525924154	23.3167114213982	19.4707886271395	15.6726548217997	11.9538670804873	8.35650652993675
442	27.7411434991191	27.6141254572209	26.6376784227302	23.3155899551932	19.4692838302611	15.6708063585545	11.951707230297	8.3541033765981
443	27.7425899096376	27.615404776498	26.6378021147291	23.3144703063239	19.4677817532693	15.6689613871453	11.94955157608	8.35170498201646
444	27.7440327627424	27.6166806529508	26.6379236826481	23.3133524689631	19.466282385957	15.6671198937898	11.9474001007758	8.34931508007493
445	27.7454720758402	27.6179531036766	26.638043140611	23.3122364373106	19.4647857181762	15.6652818647889	11.9452527874302	8.34693396347789
446	27.7469078662137	27.6192221456498	26.6381605026299	23.3111222055932	19.4632917398367	15.6634472865265	11.9431096191939	8.34455753096094
447	27.7483401510221	27.6204877957231	26.6382757826074	23.3100097680642	19.4618004409063	15.6616161454684	11.9409705793224	8.34218576323689
448	27.7497689473029	27.6217500706286	26.6383889943363	23.3088991190034	19.4603118114103	15.6597884281619	11.9388356511742	8.33981864113973
449	27.7511942719723	27.6230089869791	26.6385001515018	23.3077902527173	19.4588258414306	15.6579641212347	11.9367048182107	8.33745614562363
450	27.7526161418271	27.6242645612691	26.6386092676819	23.3066831635382	19.4573425211059	15.6561432113949	11.9345780639949	8.3350982577619
451	27.7540345735453	27.6255168098758	26.6387163563486	23.3055778458248	19.4558618406305	15.6543256854297	11.9324553721907	8.33274495874605
452	27.7554495836872	27.6267657490603	26.6388214308689	23.3044742939616	19.4543837902548	15.6525115302052	11.930336726562	8.33039622988469
453	27.7568611886968	27.6280113949686	26.638924504506	23.3033725023589	19.4529083602841	15.6507007326657	11.9282221109721	8.32805205260264
454	27.7582694049027	27.6292537636329	26.6390255904199	23.3022724654527	19.4514355410783	15.6488932798329	11.9261115093827	8.32571240843992
455	27.759674248519	27.6304928709722	26.6391247016685	23.3011741777045	19.4499653230519	15.6470891588053	11.9240049058529	8.32337727905079
456	27.7610757356467	27.6317287327938	26.6392228931331	23.3000776336012	19.4484976966734	15.6452883567578	11.9219022845388	8.32104664620281
457	27.7624738822742	27.632961364794	26.639351697173	23.2989828276546	19.4470326524644	15.6434908609408	11.9198036296924	8.31872049177587
458	27.7638687042789	27.6341907825593	26.6394784980077	23.297889754402	19.445570181	15.6416966586799	11.917708925661	8.31639879776127
459	27.765260217428	27.6354170015674	26.6396033084863	23.2967984084054	19.4441102729077	15.639905737375	11.9156181568864	8.31408154626084
460	27.7666484373794	27.6366400371879	26.6397261413601	23.2957087842515	19.4426529188675	15.6381180844999	11.9135313079038	8.31176871948597
461	27.7680333796827	27.6378599046837	26.6398470092832	23.2946208765518	19.4411981096113	15.6363336876018	11.9114483633417	8.30946029975671
462	27.7694150597802	27.6390766192119	26.6399659248138	23.2935346799423	19.4397458359223	15.6345525343003	11.9093693079205	8.30715626950092
463	27.7707934930081	27.6402901958243	26.6400829004146	23.2924501890833	19.4382960886351	15.6327746122874	11.9072941264521	8.30485661125334
464	27.772168694597	27.6415006494689	26.6401979484543	23.2913673986594	19.4368488586348	15.6309999093264	11.905222803839	8.30256130765475
465	27.7735406796734	27.6427079949906	26.6403110812076	23.2902863033791	19.4354041368571	15.6292284132518	11.9031619355769	8.30027034145106
466	27.77490946326	27.6439122471322	26.6404223108572	23.289206897975	19.4339619142874	15.6274601119685	11.9011057694974	8.2979836954925
467	27.7762750602772	27.6451134205351	26.6405316494937	23.2881291772037	19.4325221819609	15.625694993451	11.8990534030066	8.29570135273274
468	27.7776374855437	27.6463115297405	26.6406391091168	23.287053135845	19.431084930962	15.6239330457435	11.8970048214213	8.29342329622807
469	27.7789967537776	27.6475065891902	26.6407447016364	23.2859787687028	19.429650152424	15.6221742569588	11.8949600101453	8.29114950913653
470	27.7803528795969	27.6486986132272	26.6408484388728	23.2849060706039	19.4282178375285	15.6204186152778	11.8929189546681	8.28887997471714
471	27.7817058775209	27.6498876160972	26.6409503325581	23.2838350363988	19.4267879775057	15.6186661089495	11.8908816405648	8.28661467632906
472	27.7830557619708	27.6510736119487	26.6410503943369	23.282765660961	19.4253605636331	15.6169167262897	11.8888480534952	8.28435359743075
473	27.7844025472705	27.6522566148347	26.6411486357667	23.2816979391868	19.4239355872358	15.6151704556811	11.886818179203	8.28209672157924
474	27.7857462476478	27.6534366387127	26.6412450683194	23.2806318659958	19.4225130396862	15.6134272855726	11.8847920035151	8.27984403242928
475	27.7870868772346	27.6546136974462	26.6413397033812	23.27956743633	19.4210929124032	15.6116872044786	11.8827695123415	8.27759551373259
476	27.7884244500685	27.6557878048051	26.6414325522542	23.2785046451543	19.4196751968522	15.6099502009787	11.880750691674	8.27535114933708
477	27.7897589800931	27.6569589744667	26.6415236261567	23.2774434874558	19.4182598845447	15.6082162637171	11.8787355275856	8.27311092318607
478	27.7910904811591	27.6581272200167	26.6416129362241	23.2763839582444	19.4168469670377	15.6064853814022	11.8767240062304	8.27087481931753
479	27.792418967025	27.6592925549495	26.6417004935096	23.2753260525517	19.4154364359338	15.6047575428062	11.8747161138425	8.26864282186337
480	27.7937444513577	27.6604549926696	26.6417863089849	23.274269765432	19.4140282828807	15.6030327367642	11.8727118367355	8.26641491504865
481	27.7950669477336	27.6616145464918	26.6418703935411	23.2732150919613	19.4126224995707	15.6013109521742	11.8707111613017	8.26419108319083
482	27.7963864696395	27.6627712296424	26.6419527579893	23.2721620272373	19.4112190777404	15.5995921779962	11.8687140740119	8.26197131069912
483	27.7977030304729	27.66392505526	26.6420334130614	23.2711105663799	19.4098180091709	15.5978764032523	11.8667205614146	8.25975558207366
484	27.7990166435431	27.6650760363957	26.6421123694105	23.2700607045302	19.4084192856865	15.5961636170255	11.864730610135	8.25754388190487
485	27.800327322072	27.6662241860145	26.6421896376122	23.2690124368511	19.4070228991554	15.5944538084598	11.8627442068752	8.25533619487274
486	27.8016350791944	27.6673695169959	26.6422652281647	23.2679657585268	19.4056288414887	15.5927469667595	11.8607613384129	8.25313250574609
487	27.8029399279595	27.6685120421342	26.6423391514898	23.2669206647627	19.4042371046405	15.591043081189	11.858781991601	8.25093279938191
488	27.804241881331	27.6696517741397	26.6424114179336	23.2658771507854	19.4028476806072	15.5893421410717	11.8568061533675	8.24873706072463
489	27.805540952188	27.6707887256393	26.6424820377669	23.2648352118425	19.4014605614276	15.5876441357906	11.8548338107141	8.24654527480553
490	27.8068371533259	27.6719229091772	26.6425510211862	23.2637948432026	19.4000757391822	15.5859490547866	11.8528649507163	8.24435742674196
491	27.8081304974569	27.6730543372156	26.6426183783143	23.2627560401551	19.3986932059935	15.5842568875594	11.8508995605226	8.2421750388243
492	27.8094209972109	27.6741830221353	26.6426841192006	23.2617187980099	19.3973129540249	15.5825676236659	11.8489376273539	8.24000212814828
493	27.8107086651359	27.6753089762365	26.6427482538221	23.2606831120975	19.395934975481	15.5808812527205	11.8469791385029	8.23783309813507
494	27.8119935136989	27.6764322117396	26.642810792084	23.2596489777691	19.3945592626071	15.5791977643943	11.8450240813338	8.23566793429006
495	27.8132755552868	27.6775527407854	26.6428717438204	23.258616390396	19.3931858076891	15.5775171484149	11.8430724432816	8.23350662220119
496	27.8145548022065	27.6786705754366	26.6429311187944	23.2575853453697	19.3918146030527	15.5758393945659	11.8411242118515	8.23134914753833
497	27.8158312666861	27.6797857276775	26.6429889266995	23.256555838102	19.3904456410639	15.5741644926866	11.8391793746185	8.22919549605262
498	27.8171049608754	27.6808982094155	26.6430451771597	23.2555278640244	19.3890789141279	15.5724924326712	11.8372379192267	8.22704565357587
499	27.8183758968463	27.682008032481	26.64309987973	23.2545014185886	19.3877144146895	15.5708232044689	11.8352998333891	8.22489960601998
500	27.8196440865939	27.6831152086289	26.6431530438977	23.2534764972658	19.3863521352323	15.5691567980833	11.8333651048867	8.22275733937626
501	27.8209095420368	27.6842197495383	26.643204679082	23.2524530955471	19.384992068279	15.5674932035717	11.8314337215683	8.22061883971488
502	27.8221722750179	27.6853216668139	26.6432547946355	23.251431208943	19.3836342063905	15.5658324110452	11.8295056713497	8.21848409318427
503	27.8234322973049	27.686420971986	26.6433033998442	23.2504108329834	19.3822785421659	15.5641744106682	11.8275809422136	8.21635308601048
504	27.8246896205911	27.6875176765118	26.6433505039281	23.2493919632177	19.3809250682424	15.5625191926575	11.8256595222086	8.21422580449665
505	27.8259442564959	27.6886117917753	26.6433961160424	23.2483745952144	19.379573777295	15.5608667472828	11.8237413994492	8.2121022350224
506	27.8271962165652	27.6897033290883	26.643440245277	23.2473587245613	19.3782246620358	15.5592170648654	11.821826562115	8.20998236404326
507	27.8284455122726	27.6907922996912	26.6434829006581	23.2463443468648	19.3768777152144	15.5575701357786	11.8199149984503	8.20786617809012
508	27.8296921550193	27.691878714753	26.643524091148	23.2453314577507	19.3755329296171	15.5559259504467	11.8180066967635	8.20575366376862
509	27.8309361561352	27.6929625853723	26.6435638256461	23.2443200528634	19.374190298067	15.5542844993452	11.8161016454271	8.20364480775864
510	27.8321775268793	27.6940439225778	26.6436021129891	23.2433101278658	19.3728498134235	15.552645773	11.8141998328765	8.2015395968137
511	27.8334162784402	27.695122737329	26.643638961952	23.2423016784398	19.3715114685821	15.5510097619871	11.8123012476102	8.19943801776046
512	27.8346524219369	27.6961990405164	26.643674381248	23.2412986877993	19.3701752564745	15.5493764569326	11.8104058781889	8.19734005749815
513	27.8358859684188	27.6972728429624	26.6437083795295	23.2403004777259	19.3688411700677	15.5477458485117	11.8085137132352	8.19524570299801
514	27.8371169288674	27.6983441554217	26.6437409653885	23.2393037163688	19.3675092023644	15.5461179274491	11.8066247414333	8.19315494130281
515	27.8383453141954	27.6994129885821	26.6437721473571	23.23830839954	19.3661793464022	15.5444926845179	11.8047389515283	8.19106775952628
516	27.8395711352485	27.7004793530645	26.6438019339079	23.237314523069	19.364851595254	15.5428701105399	11.8028563323258	8.18898414485258
517	27.8407944028053	27.7015432594241	26.6438303334546	23.2363220828031	19.3635259420271	15.5412501963849	11.8009768726916	8.18690408453583
518	27.8420151275779	27.7026047181504	26.6438573543524	23.235331074607	19.3622023798634	15.5396329329704	11.7991005615511	8.18482756589956
519	27.8432333202125	27.703663739668	26.643883004899	23.2343414943632	19.3608809019389	15.5380183112613	11.7972273878891	8.18275457633619
520	27.8444489912901	27.7047203343372	26.643907293334	23.233353337971	19.3595615014638	15.5364063222696	11.7953573407492	8.18068510330654
521	27.8456621513267	27.7057745124542	26.6439302278406	23.2323666013475	19.3582441716818	15.534796957054	11.7934904092332	8.17861913433936
522	27.8468728107741	27.7068262842518	26.6439518165453	23.2313812804267	19.3569289058704	15.5331902067196	11.7916265825011	8.17655665703079
523	27.8480809800202	27.7078756599002	26.6439720675185	23.2303973711596	19.3556156973403	15.5315860624175	11.7897658497703	8.17449765904388
524	27.8492866693897	27.7089226495068	26.6439909887752	23.2294148695144	19.3543045394353	15.5299845153448	11.7879082003156	8.17244212810813
525	27.8504898891445	27.7099672631175	26.6440085882754	23.2284337714761	19.352995425532	15.5283855567438	11.7860536234681	8.17039005201895
526	27.8516906494841	27.7110095107164	26.6440248739242	23.2274540730463	19.3516883490397	15.5267891779019	11.7842021086157	8.16834141863728
527	27.8528889605462	27.712049402227	26.6440398535728	23.2264757702437	19.3503833034003	15.5251953701516	11.7823536452021	8.166296215889
528	27.8540848324075	27.7130869475124	26.6440535350185	23.2254988591033	19.3490802820875	15.5236041248695	11.7805082227263	8.16425443176456
529	27.8552782750835	27.7141221563755	26.6440659260055	23.2245233356768	19.3477792786075	15.5220154334765	11.7786658307426	8.16221605431846
530	27.8564692985295	27.7151550385598	26.6440770342249	23.2235491960322	19.3464802864979	15.5204292874377	11.7768264588603	8.16018107166879
531	27.857657912641	27.71618560375	26.6440868673157	23.2225764362539	19.345183299328	15.5188456782613	11.7749900967426	8.15814947199683
532	27.858844127254	27.7172138615721	26.6440954328647	23.2216050524427	19.3438883106986	15.5172645974989	11.773156734107	8.15612124354651
533	27.8600279521455	27.718239821594	26.6441027384072	23.2206350407154	19.3425953142414	15.5156860367454	11.7713263607246	8.15409637462403
534	27.8612093970343	27.7192634933261	26.6441087914276	23.2196663972049	19.3413043036192	15.5141099876379	11.7694989664195	8.15207485359742
535	27.8623884715809	27.7202848862215	26.6441135993593	23.2186991180602	19.3400152725256	15.5125395288655	11.7676745410689	8.15005666889602
536	27.8635651853884	27.7213040096767	26.6441171695854	23.2177331994462	19.3387282146846	15.5109750272886	11.7658530746022	8.14804180901014
537	27.8647395480027	27.7223208730317	26.6441195094395	23.2167686375435	19.3374431238506	15.5094130014731	11.7640345570013	8.14603026249057
538	27.8659115689131	27.723335485571	26.6441206262053	23.2158054285486	19.3361599938083	15.5078534432631	11.7622189782994	8.14402201794819
539	27.8670812575526	27.7243478565235	26.6441205271177	23.2148435686736	19.3348796592648	15.5062963445438	11.7604063285814	8.14201706405349
540	27.8682486232984	27.725357995063	26.6441192193628	23.2138830541462	19.3336069379694	15.504741697241	11.7585965979832	8.14001538953623
541	27.8694136754724	27.7263659103091	26.6441167100784	23.2129238812095	19.3323361480973	15.503189493321	11.7567897766912	8.13801698318492
542	27.8705764233415	27.7273716113269	26.6441130063545	23.2119660461222	19.3310672835897	15.5016397247905	11.7549858549423	8.13602330905761
543	27.8717368761181	27.728375107128	26.6441081152336	23.2110095451582	19.3298003384171	15.5000923836959	11.7531848230232	8.13403787413615
544	27.8728950429605	27.7293764066707	26.6441020437111	23.2100543746066	19.3285353065786	15.4985474621234	11.7513866712705	8.13205566332135
545	27.8740509329734	27.7303755188604	26.6440947987354	23.2091005307718	19.327272182102	15.4970049521983	11.7495913900698	8.1300766656704
546	27.875204555208	27.7313724525499	26.644086387209	23.2081480099732	19.3260109590435	15.4954648460854	11.7477989698558	8.1281008702971
547	27.876355918663	27.7323672165401	26.644076815988	23.2071968085453	19.3247516314875	15.4939271359881	11.7460094011118	8.12612826637143
548	27.8775050322842	27.7333598195802	26.6440660918831	23.2062469228373	19.3234941935465	15.4923918141485	11.7442226743694	8.12415884311916
549	27.8786519049658	27.734350270368	26.6440542216597	23.2052983492135	19.3222386393606	15.490858872847	11.7424420134161	8.12219258982147
550	27.8797965455499	27.7353385775505	26.6440412120382	23.2043510840529	19.3209849630981	15.4893283044021	11.7406673326228	8.12022949581455
551	27.8809389628275	27.7363247497242	26.6440270696946	23.2034051237492	19.3197331589543	15.4878001011701	11.7388954552037	8.11826955048925
552	27.8820791655389	27.7373087954354	26.6440118012606	23.2024604647106	19.3184832211521	15.4862742555448	11.7371263719162	8.11631274329068
553	27.8832171623736	27.7382907231807	26.6439954133242	23.2015171033599	19.3172351439416	15.4847507599577	11.7353600735644	8.11435906371784
554	27.8843529619712	27.7392705414075	26.6439779124298	23.2005750361345	19.3159889215998	15.4832296068768	11.7335965509985	8.11240850132325
555	27.8854865729214	27.7402482585139	26.6439593050788	23.199634259486	19.3147445484303	15.4817107888073	11.7318357951145	8.11046104571259
556	27.8866180037646	27.7412238828497	26.6439395977296	23.1986947698804	19.3135020187638	15.480194298291	11.7300777968539	8.10851668654431
557	27.8877472629923	27.7421974227162	26.6439187967983	23.1977565637978	19.3122613269572	15.4786801279059	11.7283225472034	8.10657541352933
558	27.8888743590471	27.743168886367	26.6438969086588	23.1968196377328	19.3110224673937	15.4771682702662	11.7265700371947	8.1046372164306
559	27.8899993003236	27.7441382820079	26.6438739396433	23.1958839881936	19.3097854344826	15.4756587180218	11.7248202579041	8.10270208506279
560	27.8911220951683	27.7451056177979	26.6438498960423	23.1949496117028	19.3085502226594	15.4741514638584	11.7230732004522	8.10077000929196
561	27.8922427518804	27.7460709018489	26.6438247841055	23.1940165047967	19.3073168263852	15.4726465004972	11.7213288560036	8.09884097903518
562	27.8933612787116	27.7470341422264	26.6437986100415	23.1930846640257	19.3060852401468	15.4711438206943	11.7195872157666	8.09691498426016
563	27.8944776838669	27.7479953469498	26.6437713800186	23.1921540859538	19.3048554584566	15.4696434172409	11.7178482709929	8.09499201498496
564	27.8955919755049	27.7489545239927	26.6437431001648	23.1912247671587	19.3036274758522	15.4681452829629	11.7161120129776	8.09307206127764
565	27.8967041617379	27.7499116812833	26.6437137765681	23.1902967042319	19.3024012868964	15.4666494107205	11.7143784330582	8.09115511325587
566	27.8978142506324	27.7508668267046	26.6436834152773	23.1893698937785	19.301176886177	15.4651557934085	11.7126475226152	8.08924116108668
567	27.8989222502094	27.7518199680949	26.6436756951754	23.1884443324168	19.2999542683068	15.4636644239555	11.7109192730711	8.08733019498606
568	27.9000281684449	27.7527711132481	26.6436693349185	23.1875200167789	19.2987334279231	15.4621752953238	11.7091936758906	8.08542220521865
569	27.90113201327	27.7537202699138	26.6436619086184	23.18659694351	19.2975143596879	15.4606884005097	11.70747072258	8.08351718209743
570	27.9022337925713	27.7546674457982	26.6436534222863	23.1856751092688	19.2962970582875	15.4592037325426	11.7057504046872	8.0816151159834
571	27.9033335141912	27.7556126485635	26.6436438818946	23.184754510727	19.2950815184325	15.4577212844849	11.7040327138009	8.0797159972852
572	27.9044311859284	27.7565558858292	26.643633293378	23.1838351445698	19.2938677348575	15.4562410494324	11.7023176415513	8.07781981645891
573	27.905526815538	27.7574971651718	26.6436216626331	23.1829170074952	19.2926557023213	15.4547630205132	11.7006051796087	8.07592656400759
574	27.906620410732	27.7584364941253	26.6436089955191	23.1820000962143	19.2914454156061	15.4532871908883	11.6988953196842	8.0740362304811
575	27.9077119791794	27.7593738801815	26.6435952978578	23.1810844074512	19.2902368695182	15.4518135537507	11.6971880535286	8.07214880647569
576	27.9088064893659	27.7603093307902	26.6435805754343	23.1801699379428	19.2890300588871	15.4503421023258	11.6954833729329	8.07026428263377
577	27.9099002058921	27.7612428533597	26.6435648339968	23.1792566844389	19.2878249785657	15.4488728298706	11.6937812697276	8.06838264964354
578	27.9109919091993	27.7621744552571	26.643548079257	23.1783446437021	19.2866216234302	15.447405729674	11.6920817357823	8.06650389823872
579	27.9120816068165	27.7631041438083	26.6435303168907	23.1774338125076	19.2854199883799	15.4459407950565	11.690384763006	8.06462801919827
580	27.9131693062316	27.7640319262987	26.6435115525378	23.1765241876432	19.2842200683369	15.4444780193698	11.6886903433464	8.06275500334606
581	27.9142550148908	27.7649578099732	26.6434917918026	23.1756157659095	19.2830218582462	15.4430173959965	11.6869984687897	8.06088484155058
582	27.9153387401999	27.7658818020366	26.6434710402539	23.1747085441192	19.2818253530756	15.4415589183504	11.6853091313604	8.05901752472466
583	27.9164204895238	27.7668039096539	26.6434493034258	23.1738025190978	19.2806305478151	15.4401025798759	11.6836223231213	8.05715304382518
584	27.9175002701871	27.7677241399505	26.6434265868173	23.172897687683	19.2794374374772	15.4386483740479	11.6819380361728	8.05529138985276
585	27.9185780894746	27.7686425000127	26.643402895893	23.1719940467248	19.2782460170969	15.4371962943718	11.680256262653	8.05343255385151
586	27.9196539546312	27.7695589968876	26.6433782360833	23.1710915930855	19.2770562817309	15.4357463343828	11.6785769947373	8.05157652690873
587	27.9207278728623	27.7704736375839	26.6433526127846	23.1701903236395	19.2758682264583	15.4342984876464	11.6769002246382	8.04972330015461
588	27.9217998513343	27.7713864290716	26.6433260313593	23.1692902352735	19.2746818463796	15.4328527477576	11.6752259446051	8.04787286476198
589	27.9228698971745	27.7722973782828	26.6432984971367	23.1683913248861	19.2734971366175	15.4314091083411	11.673554146924	8.04602521194603
590	27.9239380174717	27.7732064921116	26.6432700154125	23.1674935893878	19.2723140923159	15.429967563051	11.6718848239174	8.04418033296404
591	27.9250042192765	27.7741137774144	26.6432405914497	23.1665970257013	19.2711327086404	15.4285281055705	11.6702179679438	8.04233821911507
592	27.9260685096011	27.7750192410106	26.6432102304782	23.1657016307611	19.2699529807777	15.427090729612	11.6685535713977	8.04049886173975
593	27.9271308954201	27.7759228896822	26.6431789376958	23.1648074015134	19.2687749039359	15.4256554289166	11.6668916267094	8.03866225221997
594	27.9281913836706	27.7768247301745	26.6431467182676	23.1639143349161	19.2675984733442	15.424222197254	11.6652321263446	8.03682838197863
595	27.9292499812523	27.7777247691964	26.6431135773271	23.163022427939	19.2664236842525	15.4227910284226	11.6635750628043	8.03499724247937
596	27.930306695028	27.7786230134203	26.6430795199757	23.1621316775635	19.2652505319317	15.421361916249	11.6619204286245	8.03316882522634
597	27.9313615318236	27.7795194694826	26.6430445512834	23.1612420807825	19.2640790116735	15.4199348545879	11.660268216376	8.03134508159076
598	27.9324144984288	27.7804141439842	26.6430086762888	23.1603536346004	19.26290911879	15.4185098373221	11.6586184186643	8.02952798368298
599	27.9334656015966	27.78130704349	26.6429718999995	23.1594663360332	19.2617408486137	15.417086858362	11.6569710281291	8.02771357384648
600	27.9345148480444	27.78219817453	26.6429342273921	23.1585801821081	19.2605741964977	15.4156659116457	11.6553260374444	8.02590184377303
601	27.9355622444538	27.7830875435991	26.6428956634127	23.1576951698639	19.2594091578151	15.4142469911388	11.6536834393182	8.0240927851935
602	27.9366077974707	27.7839751571573	26.6428562129769	23.1568112963504	19.2582457279592	15.4128300908341	11.6520432264921	8.02228638987759
603	27.937651513706	27.78486102163	26.6428158809702	23.1559285586288	19.2570839023431	15.4114152047517	11.6504053917412	8.02048264963357
604	27.9386933997354	27.7857451434086	26.642774672248	23.1550469537716	19.2559236764001	15.4100023269384	11.6487699278741	8.01868155630806
605	27.9397334621	27.7866275288502	26.6427325916362	23.1541664788621	19.2547650455829	15.4085914514679	11.6471368277325	8.01688310178578
606	27.9407717073064	27.7875081842779	26.642689643931	23.153287130995	19.253608005364	15.4071825724406	11.6455060841907	8.0150872779893
607	27.9418081418268	27.7883871159817	26.6426458338992	23.1524089072759	19.2524525512355	15.4057756839832	11.643877690156	8.01329407687884
608	27.9428427720994	27.7892643302178	26.6426011662786	23.1515318048211	19.2512986787085	15.4043707802488	11.6422516385682	8.01150349045198
609	27.9438756045285	27.7901398332094	26.6425556457783	23.1506558207581	19.250146383314	15.4029678554167	11.6406279223993	8.00971551074345
610	27.9449066454851	27.7910136311469	26.6425092770783	23.1497809522253	19.2489956606016	15.401566903692	11.6390065346533	8.00793012982492
611	27.9459359013066	27.7918857301879	26.6424620648306	23.1489071963716	19.2478465061403	15.4001679193058	11.6373874683663	8.00614733980474
612	27.9469633782973	27.7927561364576	26.6424140136586	23.1480345503569	19.2466989155179	15.3987708965149	11.635770716606	8.00436713282772
613	27.9479890827287	27.7936248560489	26.6423651281578	23.1471630113516	19.2455528843412	15.3973758296013	11.6341562724717	8.0025895010749
614	27.9490130208396	27.7944918950228	26.6423154128957	23.1462925765368	19.2444084082355	15.3959827128729	11.6325441290938	8.00081443676335
615	27.9500351988364	27.7953572594084	26.6422648724124	23.1454232431042	19.243265482845	15.3945915406622	11.6309342796341	7.99904193214589
616	27.9510556228932	27.7962209552033	26.6422135112203	23.1445550082562	19.2421241038321	15.3932023073272	11.6293267172851	7.99727197951095
617	27.9520742991521	27.7970829883738	26.6421613338047	23.1436878692053	19.2409842668779	15.3918150072507	11.6277214352702	7.99550457118227
618	27.9530912337234	27.7979433648548	26.6421083446238	23.1428218231747	19.2398459676817	15.3904296348402	11.6261184268434	7.99373969951873
619	27.9541064326859	27.7988020905506	26.6420545481087	23.1419568673978	19.238709201961	15.3890461845279	11.6245176852889	7.99197735691411
620	27.9551199020869	27.7996591713345	26.6419999486643	23.1410929991186	19.2375739654513	15.3876646507703	11.6229192039211	7.99021753579691
621	27.9561316479428	27.8005146130494	26.6419445506686	23.1402302155911	19.2364402539062	15.3862850280484	11.6213229760846	7.98846022863009
622	27.9571416762388	27.8013684215081	26.6418883584735	23.1393685140796	19.2353080630973	15.3849073108674	11.6197289951537	7.9867054279109
623	27.9581499929295	27.8022206024928	26.6418313764048	23.1385078918586	19.2341773888136	15.3835314937564	11.6181372545322	7.98495312617063
624	27.9591566039389	27.8030711617562	26.6417736087622	23.1376483462127	19.2330482268623	15.3821575712684	11.6165477476537	7.98320331597443
625	27.9601615151607	27.8039201050212	26.6417150598199	23.1367898744365	19.2319205730677	15.3807855379802	11.6149604679808	7.98145598992112
626	27.9611647324587	27.8047674379811	26.6416557338264	23.1359324738348	19.230794423272	15.3794153884923	11.6133754090053	7.97971114064293
627	27.9621662616663	27.8056131663001	26.6415956350049	23.1350761417223	19.2296697733345	15.3780471174285	11.611792564248	7.97796876080535
628	27.9631661085877	27.8064572956131	26.6415347675533	23.1342208754236	19.2285466191318	15.376680719436	11.6102119272583	7.9762288431069
629	27.9641642789972	27.8072998315261	26.6414731356447	23.133366672273	19.227424956558	15.3753161891854	11.6086334916145	7.97449138027893
630	27.96516077864	27.8081407796166	26.6414107434271	23.132513529615	19.2263047815239	15.37395352137	11.6070572509229	7.97275636508545
631	27.966155613232	27.8089801454333	26.641347595024	23.1316614448035	19.2251860899575	15.3725927107062	11.6054831988184	7.97102379032288
632	27.9671487884604	27.8098179344966	26.6412836945345	23.1308104152025	19.2240688778037	15.3712337519333	11.6039113289639	7.96929364881991
633	27.9681403099834	27.810654152299	26.6412190460331	23.1299604381854	19.2229531410242	15.3698766398132	11.60234163505	7.96756593343727
634	27.9691301834309	27.8114888043047	26.6411536535704	23.1291115111354	19.2218388755972	15.3685213691301	11.6007741107953	7.96584063706755
635	27.970118414404	27.8123218959504	26.641087521173	23.1282636314452	19.2207260775179	15.367167934691	11.5992087499459	7.964117752635
636	27.9711050084762	27.8131534326451	26.6410206528435	23.127416796517	19.2196147427978	15.3658163313249	11.5976455462754	7.96239727309536
637	27.9720899711926	27.8139834197702	26.6409530525611	23.1265710037627	19.2185048674648	15.3644665538829	11.5960844935845	7.96067919143565
638	27.9730733080706	27.8148118626803	26.6408847242814	23.1257262506034	19.2173964475633	15.3631185972383	11.594525585701	7.95896350067399
639	27.9740550246	27.8156387667025	26.6408156719367	23.1248825344699	19.2162894791537	15.3617724562862	11.5929688164799	7.95725019385942
640	27.9750351262431	27.8164641371374	26.6407458994363	23.1240398528021	19.2151839583129	15.3604281259434	11.5914141798027	7.9555392640717
641	27.9760136184349	27.8172879792586	26.6406754106662	23.1231982030493	19.2140798811335	15.3590856011485	11.5898616695776	7.95383070442117
642	27.9769905065835	27.8181102983133	26.6406042094899	23.1223575826701	19.2129772437244	15.3577448768613	11.5883112797394	7.95212450804849
