1941.65	0
1941.7	0
1941.75	0
1941.8	0
1941.85	0
1941.9	0
1941.95	0
1942	0
1942.05	0
1942.1	0
1942.15	0
1942.2	0
1942.25	0
1942.3	0
1942.35	0
1942.4	0
1942.45	0
1942.5	0
1942.55	0
1942.6	0
1942.65	0
1942.7	0
1942.75	0
1942.8	0
1942.85	0
1942.9	0
1942.95	0
1943	0
1943.05	0
1943.1	0
1943.15	0
1943.2	0
1943.25	0
1943.3	0
1943.35	0
1943.4	0
1943.45	0
1943.5	0
1943.55	0
1943.6	0
1943.65	0
1943.7	0
1943.75	0
1943.8	0
1943.85	0
1943.9	0
1943.95	0
1944	0
1944.05	0
1944.1	0
1944.15	0
1944.2	0
1944.25	0
1944.3	0
1944.35	0
1944.4	0
1944.45	0
1944.5	0
1944.55	0
1944.6	0
1944.65	0
1944.7	0
1944.75	0
1944.8	0
1944.85	0
1944.9	0
1944.95	0
1945	0
1945.05	0
1945.1	0
1945.15	0
1945.2	0
1945.25	0
1945.3	0
1945.35	0
1945.4	0
1945.45	0
1945.5	0
1945.55	0
1945.6	0
1945.65	0
1945.7	0
1945.75	0
1945.8	0
1945.85	0
1945.9	0
1945.95	0
1946	0
1946.05	0
1946.1	0
1946.15	0
1946.2	0
1946.25	0
1946.3	0
1946.35	0
1946.4	0
1946.45	0
1946.5	0
1946.55	0
1946.6	0
1946.65	0
1946.7	0
1946.75	0
1946.8	0
1946.85	0
1946.9	0
1946.95	0
1947	0
1947.05	0
1947.1	0
1947.15	0
1947.2	0
1947.25	0
1947.3	0
1947.35	0
1947.4	0
1947.45	0
1947.5	0
1947.55	0
1947.6	0
1947.65	0
1947.7	0
1947.75	0
1947.8	0
1947.85	0
1947.9	0
1947.95	0
1948	0
1948.05	0
1948.1	0
1948.15	0
1948.2	0
1948.25	0
1948.3	0
1948.35	0
1948.4	0
1948.45	0
1948.5	0
1948.55	0
1948.6	0
1948.65	0
1948.7	0
1948.75	0
1948.8	0
1948.85	0
1948.9	0
1948.95	0
1949	0
1949.05	0
1949.1	0
1949.15	0
1949.2	0
1949.25	0
1949.3	0
1949.35	0
1949.4	0
1949.45	0
1949.5	0
1949.55	0
1949.6	0
1949.65	0
1949.7	0
1949.75	0
1949.8	0
1949.85	0
1949.9	0
1949.95	0
1950	0
1950.05	0
1950.1	0
1950.15	0
1950.2	0
1950.25	0
1950.3	0
1950.35	0
1950.4	0
1950.45	0
1950.5	0
1950.55	0
1950.6	0
1950.65	0
1950.7	0
1950.75	0
1950.8	0
1950.85	0
1950.9	0
1950.95	0
1951	0
1951.05	0
1951.1	0
1951.15	0
1951.2	0
1951.25	0
1951.3	0
1951.35	0
1951.4	0
1951.45	0
1951.5	0
1951.55	0
1951.6	0
1951.65	0
1951.7	0
1951.75	0
1951.8	0
1951.85	0
1951.9	0
1951.95	0
1952	0
1952.05	0
1952.1	0
1952.15	0
1952.2	0
1952.25	0
1952.3	0
1952.35	0
1952.4	0
1952.45	0
1952.5	0
1952.55	0
1952.6	0
1952.65	0
1952.7	0
1952.75	0
1952.8	0
1952.85	0
1952.9	0
1952.95	0
1953	0
1953.05	0
1953.1	0
1953.15	0
1953.2	0
1953.25	0
1953.3	0
1953.35	0
1953.4	0
1953.45	0
1953.5	0
1953.55	0
1953.6	0
1953.65	0
1953.7	0
1953.75	0
1953.8	0
1953.85	0
1953.9	0
1953.95	0
1954	0
1954.05	0
1954.1	0
1954.15	0
1954.2	0
1954.25	0
1954.3	0
1954.35	0
1954.4	0
1954.45	0
1954.5	0
1954.55	0
1954.6	0
1954.65	0
1954.7	0
1954.75	0
1954.8	0
1954.85	0
1954.9	0
1954.95	0
1955	0
1955.05	0
1955.1	0
1955.15	0
1955.2	0
1955.25	0
1955.3	0
1955.35	0
1955.4	0
1955.45	0
1955.5	0
1955.55	0
1955.6	0
1955.65	0
1955.7	0
1955.75	0
1955.8	0
1955.85	0
1955.9	0
1955.95	0
1956	0
1956.05	0
1956.1	0
1956.15	0
1956.2	0
1956.25	0
1956.3	0
1956.35	0
1956.4	0
1956.45	0
1956.5	0
1956.55	0
1956.6	0
1956.65	0
1956.7	0
1956.75	0
1956.8	0
1956.85	0
1956.9	0
1956.95	0
1957	0
1957.05	0
1957.1	0
1957.15	0
1957.2	0
1957.25	0
1957.3	0
1957.35	0
1957.4	0
1957.45	0
1957.5	0
1957.55	0
1957.6	0
1957.65	0
1957.7	0
1957.75	0
1957.8	0
1957.85	0
1957.9	0
1957.95	0
1958	0
1958.05	0
1958.1	0
1958.15	0
1958.2	0
1958.25	0
1958.3	0
1958.35	0
1958.4	0
1958.45	0
1958.5	0
1958.55	0
1958.6	0
1958.65	0
1958.7	0
1958.75	0
1958.8	0
1958.85	0
1958.9	0
1958.95	0
1959	0
1959.05	0
1959.1	0
1959.15	0
1959.2	0
1959.25	0
1959.3	0
1959.35	0
1959.4	0
1959.45	0
1959.5	0
1959.55	0
1959.6	0
1959.65	0
1959.7	0
1959.75	0
1959.8	0
1959.85	0
1959.9	0
1959.95	0
1960	0
1960.05	0
1960.1	0
1960.15	0
1960.2	0
1960.25	0
1960.3	0
1960.35	0
1960.4	0
1960.45	0
1960.5	0
1960.55	0
1960.6	0
1960.65	0
1960.7	0
1960.75	0
1960.8	0
1960.85	0
1960.9	0
1960.95	0
1961	0
1961.05	0
1961.1	0
1961.15	0
1961.2	0
1961.25	0
1961.3	0
1961.35	0
1961.4	0
1961.45	0
1961.5	0
1961.55	0
1961.6	0
1961.65	0
1961.7	0
1961.75	0
1961.8	0
1961.85	0
1961.9	0
1961.95	0
1962	0
1962.05	0
1962.1	0
1962.15	0
1962.2	0
1962.25	0
1962.3	0
1962.35	0
1962.4	0
1962.45	0
1962.5	0
1962.55	0
1962.6	0
1962.65	0
1962.7	0
1962.75	0
1962.8	0
1962.85	0
1962.9	0
1962.95	0
1963	0
1963.05	0
1963.1	0
1963.15	0
1963.2	0
1963.25	0
1963.3	0
1963.35	0
1963.4	0
1963.45	0
1963.5	0
1963.55	0
1963.6	0
1963.65	0
1963.7	0
1963.75	0
1963.8	0
1963.85	0
1963.9	0
1963.95	0
1964	0
1964.05	0
1964.1	0
1964.15	0
1964.2	0
1964.25	0
1964.3	0
1964.35	0
1964.4	0
1964.45	0
1964.5	0
1964.55	0
1964.6	0
1964.65	0
1964.7	0
1964.75	0
1964.8	0
1964.85	0
1964.9	0
1964.95	0
1965	0
1965.05	0
1965.1	0
1965.15	0
1965.2	0
1965.25	0
1965.3	0
1965.35	0
1965.4	0
1965.45	0
1965.5	0
1965.55	0
1965.6	0
1965.65	0
1965.7	0
1965.75	0
1965.8	0
1965.85	0
1965.9	0
1965.95	0
1966	0
1966.05	0
1966.1	0
1966.15	0
1966.2	0
1966.25	0
1966.3	0
1966.35	0
1966.4	0
1966.45	0
1966.5	0
1966.55	0
1966.6	0
1966.65	0
1966.7	0
1966.75	0
1966.8	0
1966.85	0
1966.9	0
1966.95	0
1967	0
1967.05	0
1967.1	0
1967.15	0
1967.2	0
1967.25	0
1967.3	0
1967.35	0
1967.4	0
1967.45	0
1967.5	0
1967.55	0
1967.6	0
1967.65	0
1967.7	0
1967.75	0
1967.8	0
1967.85	0
1967.9	0
1967.95	0
1968	0
1968.05	0
1968.1	0
1968.15	0
1968.2	0
1968.25	0
1968.3	0
1968.35	0
1968.4	0
1968.45	0
1968.5	0
1968.55	0
1968.6	0
1968.65	0
1968.7	0
1968.75	0
1968.8	0
1968.85	0
1968.9	0
1968.95	0
1969	0
1969.05	0
1969.1	0
1969.15	0
1969.2	0
1969.25	0
1969.3	0
1969.35	0
1969.4	0
1969.45	0
1969.5	0
1969.55	0
1969.6	0
1969.65	0
1969.7	0
1969.75	0
1969.8	0
1969.85	0
1969.9	0
1969.95	0
1970	0
1970.05	0
1970.1	0
1970.15	0
1970.2	0
1970.25	0
1970.3	0
1970.35	0
1970.4	0
1970.45	0
1970.5	0
1970.55	0
1970.6	0
1970.65	0
1970.7	0
1970.75	0
1970.8	0
1970.85	0
1970.9	0
1970.95	0
1971	0
1971.05	0
1971.1	0
1971.15	0
1971.2	0
1971.25	0
1971.3	0
1971.35	0
1971.4	0
1971.45	0
1971.5	0
1971.55	0
1971.6	0
1971.65	0
1971.7	0
1971.75	0
1971.8	0
1971.85	0
1971.9	0
1971.95	0
1972	0
1972.05	0
1972.1	0
1972.15	0
1972.2	0
1972.25	0
1972.3	0
1972.35	0
1972.4	0
1972.45	0
1972.5	0
1972.55	0
1972.6	0
1972.65	0
1972.7	0
1972.75	0
1972.8	0
1972.85	0
1972.9	0
1972.95	0
1973	0
1973.05	0
1973.1	0
1973.15	0
1973.2	0
1973.25	0
1973.3	0
1973.35	0
1973.4	0
1973.45	0
1973.5	0
1973.55	0
1973.6	0
1973.65	0
1973.7	0
1973.75	0
1973.8	0
1973.85	0
1973.9	0
1973.95	0
1974	0
1974.05	0
1974.1	0
1974.15	0
1974.2	0
1974.25	0
1974.3	0
1974.35	0
1974.4	0
1974.45	0
1974.5	0
1974.55	0
1974.6	0
1974.65	0
1974.7	0
1974.75	0
1974.8	0
1974.85	0
1974.9	0
1974.95	0
1975	0
1975.05	0
1975.1	0
1975.15	0
1975.2	0
1975.25	0
1975.3	0
1975.35	0
1975.4	0
1975.45	0
1975.5	0
1975.55	0
1975.6	0
1975.65	0
1975.7	0
1975.75	0
1975.8	0
1975.85	0
1975.9	0
1975.95	0
1976	0
1976.05	0
1976.1	0
1976.15	0
1976.2	0
1976.25	0
1976.3	0
1976.35	0
1976.4	0
1976.45	0
1976.5	0
1976.55	0
1976.6	0
1976.65	0
1976.7	0
1976.75	0
1976.8	0
1976.85	0
1976.9	0
1976.95	0
1977	0
1977.05	0
1977.1	0
1977.15	0
1977.2	0
1977.25	0
1977.3	0
1977.35	0
1977.4	0
1977.45	0
1977.5	0
1977.55	0
1977.6	0
1977.65	0
1977.7	0
1977.75	0
1977.8	0
1977.85	0
1977.9	0
1977.95	0
1978	0
1978.05	0
1978.1	0
1978.15	0
1978.2	0
1978.25	0
1978.3	0
1978.35	0
1978.4	0
1978.45	0
1978.5	0
1978.55	0
1978.6	0
1978.65	0
1978.7	0
1978.75	0
1978.8	0
1978.85	0
1978.9	0
1978.95	0
1979	0
1979.05	0
1979.1	0
1979.15	0
1979.2	0
1979.25	0
1979.3	0
1979.35	0
1979.4	0
1979.45	0
1979.5	0
1979.55	0
1979.6	0
1979.65	0
1979.7	0
1979.75	0
1979.8	0
1979.85	0
1979.9	0
1979.95	0
1980	0
1980.05	0
1980.1	0
1980.15	0
1980.2	0
1980.25	0
1980.3	0
1980.35	0
1980.4	0
1980.45	0
1980.5	0
1980.55	0
1980.6	0
1980.65	0
1980.7	0
1980.75	0
1980.8	0
1980.85	0
1980.9	0
1980.95	0
1981	0
1981.05	0
1981.1	0
1981.15	0
1981.2	0
1981.25	0
1981.3	0
1981.35	0
1981.4	0
1981.45	0
1981.5	0
1981.55	0
1981.6	0
1981.65	0
1981.7	0
1981.75	0
1981.8	0
1981.85	0
1981.9	0
1981.95	0
1982	0
1982.05	0
1982.1	0
1982.15	0
1982.2	0
1982.25	0
1982.3	0
1982.35	0
1982.4	0
1982.45	0
1982.5	0
1982.55	0
1982.6	0
1982.65	0
1982.7	0
1982.75	0
1982.8	0
1982.85	0
1982.9	0
1982.95	0
1983	0
1983.05	0
1983.1	0
1983.15	0
1983.2	0
1983.25	0
1983.3	0
1983.35	0
1983.4	0
1983.45	0
1983.5	0
1983.55	0
1983.6	0
1983.65	0
1983.7	0
1983.75	0
1983.8	0
1983.85	0
1983.9	0
1983.95	0
1984	0
1984.05	0
1984.1	0
1984.15	0
1984.2	0
1984.25	0
1984.3	0
1984.35	0
1984.4	0
1984.45	0
1984.5	0
1984.55	0
1984.6	0
1984.65	0
1984.7	0
1984.75	0
1984.8	0
1984.85	0
1984.9	0
1984.95	0
1985	0
1985.05	0
1985.1	0
1985.15	0
1985.2	0
1985.25	0
1985.3	0
1985.35	0
1985.4	0
1985.45	0
1985.5	0
1985.55	0
1985.6	0
1985.65	0
1985.7	0
1985.75	0
1985.8	0
1985.85	0
1985.9	0
1985.95	0
1986	0
1986.05	0
1986.1	0
1986.15	0
1986.2	0
1986.25	0
1986.3	0
1986.35	0
1986.4	0
1986.45	0
1986.5	0
1986.55	0
1986.6	0
1986.65	0
1986.7	0
1986.75	0
1986.8	0
1986.85	0
1986.9	0
1986.95	0
1987	0
1987.05	0
1987.1	0
1987.15	0
1987.2	0
1987.25	0
1987.3	0
1987.35	0
1987.4	0
1987.45	0
1987.5	0
1987.55	0
1987.6	0
1987.65	0
1987.7	0
1987.75	0
1987.8	0
1987.85	0
1987.9	0
1987.95	0
1988	0
1988.05	0
1988.1	0
1988.15	0
1988.2	0
1988.25	0
1988.3	0
1988.35	0
1988.4	0
1988.45	0
1988.5	0
1988.55	0
1988.6	0
1988.65	0
1988.7	0
1988.75	0
1988.8	0
1988.85	0
1988.9	0
1988.95	0
1989	0
1989.05	0
1989.1	0
1989.15	0
1989.2	0
1989.25	0
1989.3	0
1989.35	0
1989.4	0
1989.45	0
1989.5	0
1989.55	0
1989.6	0
1989.65	0
1989.7	0
1989.75	0
1989.8	0
1989.85	0
1989.9	0
1989.95	0
1990	0
1990.05	0
1990.1	0
1990.15	0
1990.2	0
1990.25	0
1990.3	0
1990.35	0
1990.4	0
1990.45	0
1990.5	0
1990.55	0
1990.6	0
1990.65	0
1990.7	0
1990.75	0
1990.8	0
1990.85	0
1990.9	0
1990.95	0
1991	0
1991.05	0
1991.1	0
1991.15	0
1991.2	0
1991.25	0
1991.3	0
1991.35	0
1991.4	0
1991.45	0
1991.5	0
1991.55	0
1991.6	0
1991.65	0
1991.7	0
1991.75	0
1991.8	0
1991.85	0
1991.9	0
1991.95	0
1992	0
1992.05	0
1992.1	0
1992.15	0
1992.2	0
1992.25	0
1992.3	0
1992.35	0
1992.4	0
1992.45	0
1992.5	0
1992.55	0
1992.6	0
1992.65	0
1992.7	0
1992.75	0
1992.8	0
1992.85	0
1992.9	0
1992.95	0
1993	0
1993.05	0
1993.1	0
1993.15	0
1993.2	0
1993.25	0
1993.3	0
1993.35	0
1993.4	0
1993.45	0
1993.5	0
1993.55	0
1993.6	0
1993.65	0
1993.7	0
1993.75	0
1993.8	0
1993.85	0
1993.9	0
1993.95	0
1994	0
1994.05	0
1994.1	0
1994.15	0
1994.2	0
1994.25	0
1994.3	0
1994.35	0
1994.4	0
1994.45	0
1994.5	0
1994.55	0
1994.6	0
1994.65	0
1994.7	0
1994.75	0
1994.8	0
1994.85	0
1994.9	0
1994.95	0
1995	0
1995.05	0
1995.1	0
1995.15	0
1995.2	0
1995.25	0
1995.3	0
1995.35	0
1995.4	0
1995.45	0
1995.5	0
1995.55	0
1995.6	0
1995.65	0
1995.7	0
1995.75	0
1995.8	0
1995.85	0
1995.9	0
1995.95	0
1996	0
1996.05	0
1996.1	0
1996.15	0
1996.2	0
1996.25	0
1996.3	0
1996.35	0
1996.4	0
1996.45	0
1996.5	0
1996.55	0
1996.6	0
1996.65	0
1996.7	0
1996.75	0
1996.8	0
1996.85	0
1996.9	0
1996.95	0
1997	0
1997.05	0
1997.1	0
1997.15	0
1997.2	0
1997.25	0
1997.3	0
1997.35	0
1997.4	0
1997.45	0
1997.5	0
1997.55	0
1997.6	0
1997.65	0
1997.7	0
1997.75	0
1997.8	0
1997.85	0
1997.9	0
1997.95	0
1998	0
1998.05	0
1998.1	0
1998.15	0
1998.2	0
1998.25	0
1998.3	0
1998.35	0
1998.4	0
1998.45	0
1998.5	0
1998.55	0
1998.6	0
1998.65	0
1998.7	0
1998.75	0
1998.8	0
1998.85	0
1998.9	0
1998.95	0
1999	0
1999.05	0
1999.1	0
1999.15	0
1999.2	0
1999.25	0
1999.3	0
1999.35	0
1999.4	0
1999.45	0
1999.5	0
1999.55	0
1999.6	0
1999.65	0
1999.7	0
1999.75	0
1999.8	0
1999.85	0
1999.9	0
1999.95	0
2000	0
2000.05	0
2000.1	0
2000.15	0
2000.2	0
2000.25	0
2000.3	0
2000.35	0
2000.4	0
2000.45	0
2000.5	0
2000.55	0
2000.6	0
2000.65	0
2000.7	0
2000.75	0
2000.8	0
2000.85	0
2000.9	0
2000.95	0
2001	0
2001.05	0
2001.1	0
2001.15	0
2001.2	0
2001.25	0
2001.3	0
2001.35	0
2001.4	0
2001.45	0
2001.5	0
2001.55	0
2001.6	0
2001.65	0
2001.7	0
2001.75	0
2001.8	0
2001.85	0
2001.9	0
2001.95	0
2002	0
2002.05	0
2002.1	0
2002.15	0
2002.2	0
2002.25	0
2002.3	0
2002.35	0
2002.4	0
2002.45	0
2002.5	0
2002.55	0
2002.6	0
2002.65	0
2002.7	0
2002.75	0
2002.8	0
2002.85	0
2002.9	0
2002.95	0
2003	0
2003.05	0
2003.1	0
2003.15	0
2003.2	0
2003.25	0
2003.3	0
2003.35	0
2003.4	0
2003.45	0
2003.5	0
2003.55	0
2003.6	0
2003.65	0
2003.7	0
2003.75	0
2003.8	0
2003.85	0
2003.9	0
2003.95	0
2004	0
2004.05	0
2004.1	0
2004.15	0
2004.2	0
2004.25	0
2004.3	0
2004.35	0
2004.4	0
2004.45	0
2004.5	0
2004.55	0
2004.6	0
2004.65	0
2004.7	0
2004.75	0
2004.8	0
2004.85	0
2004.9	0
2004.95	0
2005	0
2005.05	0
2005.1	0
2005.15	0
2005.2	0
2005.25	0
2005.3	0
2005.35	0
2005.4	0
2005.45	0
2005.5	0
2005.55	0
2005.6	0
2005.65	0
2005.7	0
2005.75	0
2005.8	0
2005.85	0
2005.9	0
2005.95	0
2006	0
2006.05	0
2006.1	0
2006.15	0
2006.2	0
2006.25	0
2006.3	0
2006.35	0
2006.4	0
2006.45	0
2006.5	0
2006.55	0
2006.6	0
2006.65	0
2006.7	0
2006.75	0
2006.8	0
2006.85	0
2006.9	0
2006.95	0
2007	0
2007.05	0
2007.1	0
2007.15	0
2007.2	0
2007.25	0
2007.3	0
2007.35	0
2007.4	0
2007.45	0
2007.5	0
2007.55	0
2007.6	0
2007.65	0
2007.7	0
2007.75	0
2007.8	0
2007.85	0
2007.9	0
2007.95	0
2008	0
2008.05	0
2008.1	0
2008.15	0
2008.2	0
2008.25	0
2008.3	0
2008.35	0
2008.4	0
2008.45	0
2008.5	0
2008.55	0
2008.6	0
2008.65	0
2008.7	0
2008.75	0
2008.8	0
2008.85	0
2008.9	0
2008.95	0
2009	0
2009.05	0
2009.1	0
2009.15	0
2009.2	0
2009.25	0
2009.3	0
2009.35	0
2009.4	0
2009.45	0
2009.5	0
2009.55	0
2009.6	0
2009.65	0
2009.7	0
2009.75	0
2009.8	0
2009.85	0
2009.9	0
2009.95	0
2010	0
2010.05	0
2010.1	0
2010.15	0
2010.2	0
2010.25	0
2010.3	0
2010.35	0
2010.4	0
2010.45	0
2010.5	0
2010.55	0
2010.6	0
2010.65	0
2010.7	0
2010.75	0
2010.8	0
2010.85	0
2010.9	0
2010.95	0
2011	0
2011.05	0
2011.1	0
2011.15	0
2011.2	0
2011.25	0
2011.3	0
2011.35	0
2011.4	0
2011.45	0
2011.5	0
2011.55	0
2011.6	0
2011.65	0
2011.7	0
2011.75	0
2011.8	0
2011.85	0
2011.9	0
2011.95	0
2012	0
2012.05	0
2012.1	0
2012.15	0
2012.2	0
2012.25	0
2012.3	0
2012.35	0
2012.4	0
2012.45	0
2012.5	0
2012.55	0
2012.6	0
2012.65	0
2012.7	0
2012.75	0
2012.8	0
2012.85	0
2012.9	0
2012.95	0
2013	0
2013.05	0
2013.1	0
2013.15	0
2013.2	0
2013.25	0
2013.3	0
2013.35	0
2013.4	0
2013.45	0
2013.5	0
2013.55	0
2013.6	0
2013.65	0
2013.7	0
2013.75	0
2013.8	0
2013.85	0
2013.9	0
2013.95	0
2014	0
2014.05	0
2014.1	0
2014.15	0
2014.2	0
2014.25	0
2014.3	0
2014.35	0
2014.4	0
2014.45	0
2014.5	0
2014.55	0
2014.6	0
2014.65	0
2014.7	0
2014.75	0
2014.8	0
2014.85	0
2014.9	0
2014.95	0
2015	0
2015.05	0
2015.1	0
2015.15	0
2015.2	0
2015.25	0
2015.3	0
2015.35	0
2015.4	0
2015.45	0
2015.5	0
2015.55	0
2015.6	0
2015.65	0
2015.7	0
2015.75	0
2015.8	0
2015.85	0
2015.9	0
2015.95	0
2016	0
2016.05	0
2016.1	0
2016.15	0
2016.2	0
2016.25	0
2016.3	0
2016.35	0
2016.4	0
2016.45	0
2016.5	0
2016.55	0
2016.6	0
2016.65	0
2016.7	0
2016.75	0
2016.8	0
2016.85	0
2016.9	0
2016.95	0
2017	0
2017.05	0
2017.1	0
2017.15	0
2017.2	0
2017.25	0
2017.3	0
2017.35	0
2017.4	0
2017.45	0
2017.5	0
2017.55	0
2017.6	0
2017.65	0
2017.7	0
2017.75	0
2017.8	0
2017.85	0
2017.9	0
2017.95	0
2018	0
2018.05	0
2018.1	0
2018.15	0
2018.2	0
2018.25	0
2018.3	0
2018.35	0
2018.4	0
2018.45	0
2018.5	0
2018.55	0
2018.6	0
2018.65	0
2018.7	0
2018.75	0
2018.8	0
2018.85	0
2018.9	0
2018.95	0
2019	0
2019.05	0
2019.1	0
2019.15	0
2019.2	0
2019.25	0
2019.3	0
2019.35	0
2019.4	0
2019.45	0
2019.5	0
2019.55	0
2019.6	0
2019.65	0
2019.7	0
2019.75	0
2019.8	0
2019.85	0
2019.9	0
2019.95	0
2020	0
2020.05	0
2020.1	0
2020.15	0
2020.2	0
2020.25	0
2020.3	0
2020.35	0
2020.4	0
2020.45	0
2020.5	0
2020.55	0
2020.6	0
2020.65	0
2020.7	0
2020.75	0
2020.8	0
2020.85	0
2020.9	0
2020.95	0
2021	0
2021.05	0
2021.1	0
2021.15	0
2021.2	0
2021.25	0
2021.3	0
2021.35	0
2021.4	0
2021.45	0
2021.5	0
2021.55	0
2021.6	0
2021.65	0
2021.7	0
2021.75	0
2021.8	0
2021.85	0
2021.9	0
2021.95	0
2022	0
2022.05	0
2022.1	0
2022.15	0
2022.2	0
2022.25	0
2022.3	0
2022.35	0
2022.4	0
2022.45	0
2022.5	0
2022.55	0
2022.6	0
2022.65	0
2022.7	0
2022.75	0
2022.8	0
2022.85	0
2022.9	0
2022.95	0
2023	0
2023.05	0
2023.1	0
2023.15	0
2023.2	0
2023.25	0
2023.3	0
2023.35	0
2023.4	0
2023.45	0
2023.5	0
2023.55	0
2023.6	0
2023.65	0
2023.7	0
2023.75	0
2023.8	0
2023.85	0
2023.9	0
2023.95	0
2024	0
2024.05	0
2024.1	0
2024.15	0
2024.2	0
2024.25	0
2024.3	0
2024.35	0
2024.4	0
2024.45	0
2024.5	0
2024.55	0
2024.6	0
2024.65	0
2024.7	0
2024.75	0
2024.8	0
2024.85	0
2024.9	0
2024.95	0
2025	0
2025.05	0
2025.1	0
2025.15	0
2025.2	0
2025.25	0
2025.3	0
2025.35	0
2025.4	0
2025.45	0
2025.5	0
2025.55	0
2025.6	0
2025.65	0
2025.7	0
2025.75	0
2025.8	0
2025.85	0
2025.9	0
2025.95	0
2026	0
2026.05	0
2026.1	0
2026.15	0
2026.2	0
2026.25	0
2026.3	0
2026.35	0
2026.4	0
2026.45	0
2026.5	0
2026.55	0
2026.6	0
2026.65	0
2026.7	0
2026.75	0
2026.8	0
2026.85	0
2026.9	0
2026.95	0
2027	0
2027.05	0
2027.1	0
2027.15	0
2027.2	0
2027.25	0
2027.3	0
2027.35	0
2027.4	0
2027.45	0
2027.5	0
2027.55	0
2027.6	0
2027.65	0
2027.7	0
2027.75	0
2027.8	0
2027.85	0
2027.9	0
2027.95	0
2028	0
2028.05	0
2028.1	0
2028.15	0
2028.2	0
2028.25	0
2028.3	0
2028.35	0
2028.4	0
2028.45	0
2028.5	0
2028.55	0
2028.6	0
2028.65	0
2028.7	0
2028.75	0
2028.8	0
2028.85	0
2028.9	0
2028.95	0
2029	0
2029.05	0
2029.1	0
2029.15	0
2029.2	0
2029.25	0
2029.3	0
2029.35	0
2029.4	0
2029.45	0
2029.5	0
2029.55	0
2029.6	0
2029.65	0
2029.7	0
2029.75	0
2029.8	0
2029.85	0
2029.9	0
2029.95	0
2030	0
2030.05	0
2030.1	0
2030.15	0
2030.2	0
2030.25	0
2030.3	0
2030.35	0
2030.4	0
2030.45	0
2030.5	0
2030.55	0
2030.6	0
2030.65	0
2030.7	0
2030.75	0
2030.8	0
2030.85	0
2030.9	0
2030.95	0
2031	0
2031.05	0
2031.1	0
2031.15	0
2031.2	0
2031.25	0
2031.3	0
2031.35	0
2031.4	0
2031.45	0
2031.5	0
2031.55	0
2031.6	0
2031.65	0
2031.7	0
2031.75	0
2031.8	0
2031.85	0
2031.9	0
2031.95	0
2032	0
2032.05	0
2032.1	0
2032.15	0
2032.2	0
2032.25	0
2032.3	0
2032.35	0
2032.4	0
2032.45	0
2032.5	0
2032.55	0
2032.6	0
2032.65	0
2032.7	0
2032.75	0
2032.8	0
2032.85	0
2032.9	0
2032.95	0
2033	0
2033.05	0
2033.1	0
2033.15	0
2033.2	0
2033.25	0
2033.3	0
2033.35	0
2033.4	0
2033.45	0
2033.5	0
2033.55	0
2033.6	0
2033.65	0
2033.7	0
2033.75	0
2033.8	0
2033.85	0
2033.9	0
2033.95	0
2034	0
2034.05	0
2034.1	0
2034.15	0
2034.2	0
2034.25	0
2034.3	0
2034.35	0
2034.4	0
2034.45	0
2034.5	0
2034.55	0
2034.6	0
2034.65	0
2034.7	0
2034.75	0
2034.8	0
2034.85	0
2034.9	0
2034.95	0
2035	0
2035.05	0
2035.1	0
2035.15	0
2035.2	0
2035.25	0
2035.3	0
2035.35	0
2035.4	0
2035.45	0
2035.5	0
2035.55	0
2035.6	0
2035.65	0
2035.7	0
2035.75	0
2035.8	0
2035.85	0
2035.9	0
2035.95	0
2036	0
2036.05	0
2036.1	0
2036.15	0
2036.2	0
2036.25	0
2036.3	0
2036.35	0
2036.4	0
2036.45	0
2036.5	0
2036.55	0
2036.6	0
2036.65	0
2036.7	0
2036.75	0
2036.8	0
2036.85	0
2036.9	0
2036.95	0
2037	0
2037.05	0
2037.1	0
2037.15	0
2037.2	0
2037.25	0
2037.3	0
2037.35	0
2037.4	0
2037.45	0
2037.5	0
2037.55	0
2037.6	0
2037.65	0
2037.7	0
2037.75	0
2037.8	0
2037.85	0
2037.9	0
2037.95	0
2038	0
2038.05	0
2038.1	0
2038.15	0
2038.2	0
2038.25	0
2038.3	0
2038.35	0
2038.4	0
2038.45	0
2038.5	0
2038.55	0
2038.6	0
2038.65	0
2038.7	0
2038.75	0
2038.8	0
2038.85	0
2038.9	0
2038.95	0
2039	0
2039.05	0
2039.1	0
2039.15	0
2039.2	0
2039.25	0
2039.3	0
2039.35	0
2039.4	0
2039.45	0
2039.5	0
2039.55	0
2039.6	0
2039.65	0
2039.7	0
2039.75	0
2039.8	0
2039.85	0
2039.9	0
2039.95	0
2040	0
2040.05	0
2040.1	0
2040.15	0
2040.2	0
2040.25	0
2040.3	0
2040.35	0
2040.4	0
2040.45	0
2040.5	0
2040.55	0
2040.6	0
2040.65	0
2040.7	0
2040.75	0
2040.8	0
2040.85	0
2040.9	0
2040.95	0
2041	0
2041.05	0
2041.1	0
2041.15	0
2041.2	0
2041.25	0
2041.3	0
2041.35	0
2041.4	0
2041.45	0
2041.5	0
2041.55	0
2041.6	0
2041.65	0
2041.7	0
2041.75	0
2041.8	0
2041.85	0
2041.9	0
2041.95	0
2042	0
2042.05	0
2042.1	0
2042.15	0
2042.2	0
2042.25	0
2042.3	0
2042.35	0
2042.4	0
2042.45	0
2042.5	0
2042.55	0
2042.6	0
2042.65	0
2042.7	0
2042.75	0
2042.8	0
2042.85	0
2042.9	0
2042.95	0
2043	0
2043.05	0
