366	0.923081928619189	0.907594039526474	0.573956632790556	0.0406970987984995	0.000563947828749869	7.24703362616769e-06	1.05383468596221e-07	1.50520954486503e-09
367	0.923478788868055	0.907858414250101	0.57355816163064	0.0406022101936792	0.000562570349431503	7.22932247895782e-06	1.051259185541e-07	1.50153091465741e-09
368	0.92387483144201	0.908122041331127	0.57316024849866	0.0405077795936671	0.000561199845617694	7.21170107172288e-06	1.04869673491485e-07	1.4978709236912e-09
369	0.924270060416642	0.908384924676742	0.572762892512685	0.0404138036400908	0.000559836263617277	7.19416871332373e-06	1.04614723357911e-07	1.4942294284139e-09
370	0.924664479835588	0.908647068162835	0.572366092787832	0.0403202790076067	0.000558479550293501	7.6050920342076e-06	1.04361058206756e-07	1.49060628675621e-09
371	0.925058093710814	0.908908475634278	0.571969848436344	0.0402272024034931	0.000557129653056829	7.58669976156976e-06	1.04108668193889e-07	1.48700135811275e-09
372	0.925450906023018	0.909169150905268	0.57157415856771	0.0401345705672473	0.000555786519857884	7.5683997007512e-06	1.0385754357635e-07	1.48341450332319e-09
373	0.925842920721921	0.909429097759694	0.571179022288743	0.040042380270193	0.000554450099180488	7.55019114904571e-06	1.03607674711048e-07	1.47984558465362e-09
374	0.926234141726598	0.909688319951413	0.570784438703679	0.039950628315088	0.000553120340034817	7.53207341093102e-06	1.03359052053474e-07	1.4762944657782e-09
375	0.926624572925805	0.909946821204606	0.57039040691428	0.0398593115357433	0.000551797191950657	7.51404579797653e-06	1.03111666156438e-07	1.47276101176114e-09
376	0.927014218178331	0.910204605214078	0.569996926019915	0.0397684267966427	0.000550480604970773	7.49610762875299e-06	1.02865507668829e-07	1.46924508903891e-09
377	0.927403081313244	0.910461675645559	0.569603995117639	0.0396779709925717	0.000549170529644357	7.4782582287429e-06	1.02620567334384e-07	1.46574656540276e-09
378	0.927791166130256	0.910718036136064	0.569211613302305	0.0395879410482498	0.000547866917020598	7.46049693025272e-06	1.02376835990486e-07	1.4622653099815e-09
379	0.928178476400019	0.910973690294127	0.56881977966662	0.0394983339179686	0.000546569718642365	7.44282307232648e-06	1.02134304566976e-07	1.45880119322448e-09
380	0.928565015864411	0.911228641700154	0.568428493301261	0.0394091465852362	0.000545278886539918	7.42523600066023e-06	1.01892964084979e-07	1.45535408688494e-09
381	0.928950788236843	0.911482893906693	0.568037753294921	0.0393203760624248	0.000543994373224815	7.40773506751837e-06	1.01652805655759e-07	1.45192386400356e-09
382	0.929335797202572	0.91173645043873	0.567647558734422	0.0392320193904246	0.000542716131683818	7.39031963165098e-06	1.0141382047958e-07	1.44851039889221e-09
383	0.92972004641895	0.911989314793983	0.567257908704768	0.0391440736383039	0.000541444115372952	7.37298905821212e-06	1.01175999844588e-07	1.44511356711801e-09
384	0.930103539515762	0.912241490443201	0.566868802289244	0.03905653590297	0.000540178278211616	7.35574271867993e-06	1.00939335125714e-07	1.44173324548767e-09
385	0.930486280095454	0.912492980830389	0.566480238569477	0.038969403308841	0.000538918574576828	7.33857999077761e-06	1.00703817783588e-07	1.43836931203189e-09
386	0.930868271733465	0.912743789373168	0.566092216625507	0.038882673007516	0.000537664959297491	7.32150025839553e-06	1.00469439363472e-07	1.43502164599022e-09
387	0.931249517978469	0.912993919462967	0.612499684593181	0.0387963421774551	0.000536417387648805	7.30450291151455e-06	1.00236191494206e-07	1.43169012779602e-09
388	0.931630022352649	0.913243374465361	0.612097096863691	0.0387104080236605	0.00053517581534673	7.28758734613075e-06	1.00004065887178e-07	1.42837463906159e-09
389	0.932009788351989	0.913492157720286	0.611695041443848	0.0386248677773644	0.000533940198542553	7.27075296418079e-06	9.9773054335297e-08	1.42507506256368e-09
390	0.932388819446506	0.913740272542329	0.611293517541087	0.0385397186957195	0.000532710493817499	7.253999173469e-06	9.95431487119917e-08	1.42179128222911e-09
391	0.932767119080548	0.913987722220995	0.610892524360309	0.0384549580614957	0.000531486658177457	7.23732538759473e-06	9.93143409702174e-08	1.41852318312058e-09
392	0.933144690673032	0.914234510020927	0.610492061103975	0.03837058318278	0.000530268649047791	7.22073102588174e-06	9.90866231414839e-08	1.41527065142278e-09
393	0.933521537617681	0.914480639182196	0.610092126972174	0.0382865913926795	0.000529056424268178	7.20421551330783e-06	9.88599873348894e-08	1.41203357442866e-09
394	0.933897663283325	0.914726112920532	0.60969272116271	0.0382029800490316	0.000527849942087566	7.18777828043585e-06	9.86344257361771e-08	1.40881184052585e-09
395	0.9342730710141	0.914970934427589	0.609293842871172	0.038119746534116	0.000526649161159201	7.17141876334581e-06	9.84099306068004e-08	1.40560533918338e-09
396	0.934647764129733	0.915215106871154	0.608895491291029	0.0380368882543698	0.000525454040535704	7.15513640356774e-06	9.81864942830015e-08	1.40241396093852e-09
397	0.935021745925751	0.91545863339541	0.608497665613662	0.0379544026401107	0.000524264539664242	7.13893064801576e-06	9.7964109174909e-08	1.39923759738385e-09
398	0.93539501967374	0.915701517121193	0.608100365028459	0.0378722871452586	0.000523080618381766	7.12280094892277e-06	9.77427677656416e-08	1.39607614115448e-09
399	0.9357675886216	0.915943761146179	0.607703588722896	0.0377905392470655	0.000521902236910297	7.10674676377671e-06	9.75224626104286e-08	1.39292948591549e-09
400	0.936139455993726	0.91618536854517	0.607307335882594	0.0377091564458466	0.000520729355852318	7.0907675552569e-06	9.73031863357432e-08	1.38979752634957e-09
401	0.936510624991294	0.916426342370263	0.606911605691386	0.0376281362647168	0.000519561936186196	7.07486279117211e-06	9.70849316384475e-08	1.38668015814477e-09
402	0.936881098792441	0.916666685651115	0.606516397331367	0.0375474762493289	0.000518399939261693	7.05903194439895e-06	9.68676912849495e-08	1.38357727798245e-09
403	0.937250880552544	0.916906401395179	0.606121709983004	0.0374671739676182	0.000517243326795532	7.04327449282147e-06	9.66514581103738e-08	1.38048878352551e-09
404	0.937619973404395	0.917145492587861	0.605727542825161	0.037387227009546	0.00051609206086702	7.02758991927148e-06	9.64362250177418e-08	1.37741457340659e-09
405	0.93798838045843	0.917383962192833	0.605333895035177	0.0373076329868523	0.000514946103913766	7.01197771146979e-06	9.62219849771654e-08	1.37435454721664e-09
406	0.938356104802978	0.917621813152135	0.604940765788913	0.0372283895328088	0.000513805418727405	6.99643736196812e-06	9.60087310250527e-08	1.37130860549347e-09
407	0.938723149504416	0.917859048386486	0.604548154260832	0.037149494301973	0.000512669968449438	6.9809683680923e-06	9.57964562633228e-08	1.36827664971065e-09
408	0.93908951760745	0.918095670795429	0.604156059624048	0.037070944969951	0.000511539716567097	6.96557023188548e-06	9.55851538586332e-08	1.36525858226639e-09
409	0.939455212135275	0.918331683257569	0.603764481050394	0.0369927392331591	0.000510414626909282	6.95024246005313e-06	9.53748170416196e-08	1.36225430647271e-09
410	0.939820236089792	0.918567088630782	0.603373417710455	0.0369148748085907	0.00050929466364255	6.93498456390791e-06	9.51654391061418e-08	1.3592637265447e-09
411	0.940184592451834	0.918801889752382	0.602982868773656	0.0368373494335867	0.000508179791267164	6.91979605931599e-06	9.49570134085474e-08	1.35628674758993e-09
412	0.940548284181323	0.919036089439343	0.602592833408292	0.0367601608656058	0.000507069974613195	6.90467646664353e-06	9.47495333669362e-08	1.35332327559803e-09
413	0.940911314217521	0.919269690488517	0.602203310781591	0.0366833068820033	0.00050596517883668	6.8896253107047e-06	9.45429924604469e-08	1.40605291275655e-09
414	0.941273685479184	0.919502695676784	0.601814300059776	0.0366067852798066	0.000504865369415837	6.87464212070947e-06	9.43373842285425e-08	1.40299508620495e-09
415	0.941635400864796	0.919735107761277	0.601425800408092	0.0365305938755	0.000503770512147335	6.85972643021302e-06	9.41327022703125e-08	1.39995103529065e-09
416	0.941996463252699	0.919966929479549	0.601037810990886	0.0364547305048059	0.000502680573142587	6.84487777706509e-06	9.39289402437821e-08	1.39692066569517e-09
417	0.94235687550136	0.920198163549787	0.600650330971638	0.0363791930224764	0.000501595518824152	6.83009570336077e-06	9.37260918652328e-08	1.39390388396638e-09
418	0.942716640449514	0.920428812670977	0.600263359513024	0.0363039793020792	0.000500515315922123	6.81537975539123e-06	9.35241509085311e-08	1.39090059750856e-09
419	0.943075760916348	0.920658879523085	0.599876895776941	0.0362290872357939	0.000499439931470609	6.80072948359591e-06	9.33231112044654e-08	1.38791071457259e-09
420	0.943434239701695	0.920888366767253	0.599490938924581	0.0361545147342062	0.000498369332804258	6.7861444425146e-06	9.3122966640096e-08	1.38493414424617e-09
421	0.94379207958621	0.921117277045971	0.599105488116467	0.0360802597261064	0.000497303487554808	6.77162419074068e-06	9.29237111581091e-08	1.3819707964443e-09
422	0.944149283331561	0.921345612983253	0.59872054251248	0.0360063201582919	0.000496242363647708	6.757168290875e-06	9.27253387561834e-08	1.37902058189986e-09
423	0.944505853680587	0.92157337718479	0.598336101271947	0.0359326939953683	0.000495185929298769	6.74277630948004e-06	9.25278434863644e-08	1.37608341215422e-09
424	0.944861793357483	0.921800572238169	0.59795216355364	0.035859379219559	0.000494134153010875	6.72844781703503e-06	9.2331219454445e-08	1.37315919954814e-09
425	0.945217105067967	0.922027200713009	0.597568728515837	0.035786373830512	0.000493087003570727	6.7141823878916e-06	9.21354608193589e-08	1.37024785721268e-09
426	0.945571791499474	0.922253265161139	0.597185795316376	0.0357136758451104	0.000492044450045638	6.6999796002299e-06	9.19405617925779e-08	1.36734929906024e-09
427	0.945925855321268	0.922478768116747	0.59680336311267	0.0356412832972884	0.000491006461780375	6.68583903601557e-06	9.17465166375217e-08	1.3644634397758e-09
428	0.94627929918468	0.922703712096578	0.596421431061787	0.0355691942378466	0.000489973008394019	6.67176028095695e-06	9.15533196689701e-08	1.36159019480818e-09
429	0.946632125723232	0.922928099600078	0.59603999832043	0.0354974067342703	0.000488944059776919	6.65774292446322e-06	9.13609652524892e-08	1.35872948036148e-09
430	0.946984337552791	0.923151933109535	0.595659064045037	0.0354259188705497	0.000487919586087626	6.64378655960291e-06	9.11694478038608e-08	1.35588121338666e-09
431	0.947335937271748	0.92337521509028	0.595278627391797	0.0353547287470056	0.000486899557749903	6.62989078306285e-06	9.09787617885217e-08	1.35304531157309e-09
432	0.947686927461195	0.923597947990818	0.594898687516655	0.0352838344801124	0.000485883945449793	6.61605519510821e-06	9.07889017210114e-08	1.35022169334046e-09
433	0.948037310685029	0.923820134242967	0.594519243575406	0.0352132342023269	0.000484872720132668	6.60227939954218e-06	9.05998621644236e-08	1.34741027783051e-09
434	0.948387089490157	0.92404177626205	0.594140294723702	0.0351429260619178	0.000483865853000375	6.58856300366706e-06	9.04116377298693e-08	1.34461098489913e-09
435	0.948736266406643	0.924262876447022	0.593761840117069	0.0350729082227995	0.000482863315508389	6.57490561824554e-06	9.02242230759423e-08	1.34182373510839e-09
436	0.94908484394782	0.924483437180628	0.593383878910975	0.0350031788643636	0.000481865079363008	6.56130685746217e-06	9.00376129081981e-08	1.33904844971874e-09
437	0.949432824610496	0.924703460829531	0.593006410260849	0.0349337361813177	0.000480871116518609	6.54776633888589e-06	8.98518019786329e-08	1.33628505068135e-09
438	0.949780210875058	0.924922949744484	0.592629433322112	0.0348645783835224	0.000479881399174891	6.53428368343261e-06	8.96667850851761e-08	1.33353346063046e-09
439	0.950127005205637	0.925141906260481	0.592252947250223	0.0347957036958328	0.000478895899774211	6.52085851532877e-06	8.94825570711826e-08	1.33079360287593e-09
440	0.95047321005027	0.925360332696856	0.59187695120069	0.0347271103579406	0.000477914590998906	6.5074904620747e-06	8.92991128249379e-08	1.32806540139579e-09
441	0.950818827841011	0.925578231357477	0.591501444329119	0.0346587966242182	0.000476937445768689	6.49417915440926e-06	8.91164472791664e-08	1.32534878082902e-09
442	0.951163860994075	0.925795604530834	0.591126425791245	0.0345907607635656	0.000475964437238057	6.48092422627414e-06	8.89345554105471e-08	1.32264366646825e-09
443	0.951508311910024	0.926012454490235	0.590751894742944	0.0345230010592595	0.000474995538793735	6.46772531477938e-06	8.87534322392347e-08	1.31994998425271e-09
444	0.951852182973834	0.926228783493893	0.590377850340288	0.034455515808802	0.000474030724052158	6.4545820601686e-06	8.85730728283892e-08	1.3172676607612e-09
445	0.952195476555109	0.926444593785075	0.590004291739559	0.034388303323774	0.000473069966856996	6.44149410578558e-06	8.83934722837095e-08	1.31459662320518e-09
446	0.952538195008141	0.926659887592244	0.589631218097269	0.0343213619296891	0.000472113241276678	6.42846109804019e-06	8.82146257529728e-08	1.31193679942186e-09
447	0.952880340672113	0.926874667129199	0.589258628570217	0.0342546899658495	0.000471160521601986	6.4154826863757e-06	8.80365284255819e-08	1.30928811786759e-09
448	0.95322191587118	0.92708893459519	0.588886522315488	0.0341882857852025	0.000470211782343666	6.40255852323622e-06	8.7859175532119e-08	1.30665050761105e-09
449	0.953562922914619	0.927302692175034	0.588514898490491	0.0341221477542012	0.000469266998230053	6.38968826403402e-06	8.76825623438994e-08	1.30402389832678e-09
450	0.953903364096971	0.927515942039274	0.588143756252991	0.0340562742526659	0.000468326144204761	6.37687156711835e-06	8.75066841725404e-08	1.30140822028864e-09
451	0.954243241698152	0.927728686344298	0.587773094761132	0.0339906636736453	0.000467389195424367	6.36410809374349e-06	8.73315363695264e-08	1.29880340436344e-09
452	0.954582557983595	0.927940927232417	0.587402913173445	0.0339253144232826	0.000466456127256151	6.35139750803827e-06	8.71571143257857e-08	1.29620938200459e-09
453	0.954921315204358	0.928152666832076	0.587033210648905	0.0338602249206812	0.000465526915275848	6.33873947697499e-06	8.69834134712709e-08	1.29362608524587e-09
454	0.955259515597236	0.928363907257909	0.586663986346935	0.0337953935977724	0.00046460153526545	6.32613367033976e-06	8.68104292745434e-08	1.29105344669526e-09
455	0.955597161384949	0.928574650610859	0.58629523942742	0.0337308188991851	0.000463679963210995	6.31357976070218e-06	8.66381572423669e-08	1.28849139952888e-09
456	0.955934254776171	0.928784898978346	0.585926969050765	0.0336664992821163	0.000462762175300441	6.30107742338632e-06	8.64665929192992e-08	1.28593987748493e-09
457	0.956270797965738	0.92899465443433	0.58555917437787	0.0336024332162052	0.000461848147921523	6.28862633644142e-06	8.62957318872989e-08	1.28339881485784e-09
458	0.956606793134709	0.929203919039479	0.585191854570211	0.0335386191834057	0.000460937857659638	6.27622618061316e-06	8.6125569765326e-08	1.28086814649234e-09
459	0.95694224245048	0.929412694841235	0.584825008789806	0.0334750556778631	0.000460031281295802	6.26387663931568e-06	8.59561022089589e-08	1.27834780777774e-09
460	0.95727714806696	0.92962098387397	0.584458636199274	0.0334117412057913	0.000459128395804568	6.2515773986033e-06	8.57873249100058e-08	1.27583773464216e-09
461	0.957611512124626	0.929828788159065	0.584092735961843	0.0333486742853509	0.00045822917835203	6.23932814714285e-06	8.56192335961298e-08	1.27333786354695e-09
462	0.957945336750655	0.930036109705047	0.583727307241357	0.0332858534465301	0.0004573336062938	6.22712857618684e-06	8.54518240304708e-08	1.27084813148112e-09
463	0.958278624059046	0.930242950507696	0.583362349202329	0.0332232772310264	0.000456441657173055	6.21497837954602e-06	8.52850920112794e-08	1.2683684759558e-09
464	0.95861137615073	0.930449312550125	0.582997861009948	0.0331609441921283	0.000455553308718576	6.20287725356307e-06	8.51190333715507e-08	1.26589883499886e-09
465	1.03812043108485	0.930655197802938	0.58263384183006	0.0330988528946021	0.000454668538842839	6.19082489708634e-06	8.49536439786628e-08	1.26343914714953e-09
466	1.03847998516984	0.930860608224304	0.582270290829259	0.0330370019145753	0.000453787325640093	6.17882101144385e-06	8.47889197340232e-08	1.26098935145311e-09
467	1.03883896545816	0.931065545760066	0.581907207174845	0.032975389839426	0.000452909647384512	6.16686530041772e-06	8.46248565727165e-08	1.25854938745577e-09
468	1.03919737417404	0.93127001234384	0.581544590034868	0.0329140152676691	0.000452035482528308	6.1549574702189e-06	8.44614504631576e-08	1.25611919519934e-09
469	1.03955521352807	0.931474009897137	0.581182438578153	0.0328528768088479	0.000451164809699935	6.1430972294621e-06	8.42986974067472e-08	1.25369871521624e-09
470	1.03991248571737	0.931677540329459	0.580820751974298	0.0327919730834262	0.000450297607702257	6.13128428914127e-06	8.41365934375363e-08	1.25128788852449e-09
471	1.04026919292568	0.931880605538401	0.580459529393702	0.0327313027226771	0.00044943385551078	6.11951836260518e-06	8.39751346218895e-08	1.24888665662264e-09
472	1.04062533732348	0.932083207409733	0.580098770007581	0.0326708643685809	0.000448573532271872	6.10779916553322e-06	8.38143170581565e-08	1.24649496148494e-09
473	1.04098092106807	0.93228534781752	0.579738472987992	0.0326106566737177	0.000447716617301039	6.09612641591193e-06	8.36541368763445e-08	1.24411274555646e-09
474	1.04133594630372	0.932487028624225	0.579378637507836	0.0325506783011642	0.000446863090081186	6.08449983401114e-06	8.34945902377972e-08	1.24173995174831e-09
475	1.04169041516174	0.932688251680793	0.579019262740872	0.0324909279243907	0.000446012930260937	6.07291914236129e-06	8.3335673334876e-08	1.2393765234329e-09
476	1.0420443297606	0.932889018826735	0.578660347861759	0.0324314042271616	0.00044516611765295	6.06138406572994e-06	8.31773823906455e-08	1.23702240443925e-09
477	1.04239769220609	0.933089331890253	0.578301892046032	0.0323721059034323	0.000444322632232241	6.04989433109962e-06	8.3019713658564e-08	1.2346775390484e-09
478	1.0427505045913	0.933289192688304	0.577943894470159	0.0323130316572534	0.000443482454134576	6.03844966764521e-06	8.28626634221753e-08	1.23234187198884e-09
479	1.04310276899686	0.933488603026728	0.577586354311517	0.0322541802026701	0.000442645563654837	6.02704980671195e-06	8.27062279948077e-08	1.23001534843201e-09
480	1.04345448749093	0.933687564700314	0.577229270748425	0.0321955502636273	0.000441811941245418	6.01569448179369e-06	8.25504037192727e-08	1.2276979139878e-09
481	1.04380566212939	0.933886079492876	0.576872642960171	0.0321371405738741	0.000440981567514663	6.00438342851128e-06	8.23951869675696e-08	1.22538951470023e-09
482	1.04415629495586	0.934084149177394	0.576516470126993	0.0320789498768676	0.000440154423225292	5.9931163845911e-06	8.22405741405953e-08	1.22309009704307e-09
483	1.04450638800189	0.93428177551607	0.57616075143013	0.032020976925681	0.000439330489292856	5.98189308984445e-06	8.20865616678528e-08	1.22079960791551e-09
484	1.04485594328695	0.934478960260411	0.57580548605179	0.0319632204829117	0.000438509746784235	5.97071328614632e-06	8.19331460071686e-08	1.21851799463798e-09
485	1.04520496281861	0.934675705151323	0.575450673175219	0.0319056793205893	0.000437692176916115	5.95957671741523e-06	8.17803236444088e-08	1.21624520494794e-09
486	1.04555344859264	0.934872011919213	0.575096311984656	0.0343062112617189	0.000436877761053504	5.94848312959262e-06	8.16280910932029e-08	1.21398118699569e-09
487	1.04590140259302	0.935067882284044	0.574742401665389	0.0342447709393984	0.000436066480708269	5.93743227062312e-06	8.14764448946668e-08	1.21172588934037e-09
488	1.04624882679213	0.935263317955459	0.574388941403748	0.0341835579881068	0.000435258317537681	5.92642389043445e-06	8.13253816171313e-08	1.20947926094585e-09
489	1.04659572315078	0.935458320632846	0.574035930387118	0.0341225711300282	0.000434453253342982	5.91545774091805e-06	8.11748978558756e-08	1.20724125117674e-09
490	1.04694209361833	0.935652892005393	0.573683367803948	0.0340618090969791	0.000433651270067962	5.90453357590974e-06	8.10249902328597e-08	1.20501180979451e-09
491	1.04728794013279	0.935847033752226	0.57333125284377	0.0340012706303182	0.000432852349797578	5.89365115117041e-06	8.08756553964614e-08	1.20279088695347e-09
492	1.04763326462085	0.936040747542445	0.572979584697209	0.033940954480855	0.000432056474756536	5.88281022436738e-06	8.07268900212208e-08	1.20057843319706e-09
493	1.04797806899808	0.936234035035217	0.572628362555981	0.0338808594087624	0.000431263627307962	5.87201055505565e-06	8.05786908075812e-08	1.19837439945391e-09
494	1.04832235516891	0.936426897879866	0.572277585612927	0.0338209841834869	0.000430473789952016	5.86125190465942e-06	8.04310544816369e-08	1.19617873703416e-09
495	1.04866612502676	0.936619337715955	0.571927253061998	0.0337613275836639	0.000429686945324589	5.85053403645388e-06	8.02839777948832e-08	1.19399139762572e-09
496	1.04900938045415	0.936811356173345	0.571577364098275	0.0337018883970287	0.000428903076195953	5.83985671554721e-06	8.01374575239689e-08	1.19181233329057e-09
497	1.04935212332275	0.937002954872272	0.571227917917994	0.0336426654203349	0.000428122165469474	5.82921970886284e-06	7.99914904704519e-08	1.18964149646116e-09
498	1.04969435549348	0.937194135423457	0.57087891371853	0.0335836574592673	0.000427344196180324	5.81862278512174e-06	7.98460734605602e-08	1.18747883993682e-09
499	1.05003607881661	0.937384899428125	0.570530350698417	0.0335248633283606	0.000426569151494193	5.80806571482515e-06	7.97012033449487e-08	1.18532431688017e-09
500	1.05037729513179	0.937575248478161	0.570182228057371	0.0334662818509159	0.000425797014706045	5.79754827023727e-06	7.9556876998468e-08	1.18317788081365e-09
501	1.05071800626819	0.937765184156098	0.569834544996274	0.0334079118589208	0.00042502776923886	5.78707022536844e-06	7.94130913199275e-08	1.18103948561605e-09
502	1.05105821404457	0.937954708035238	0.569487300717202	0.0333497521929678	0.000424261398642419	5.77663135595812e-06	7.92698432318688e-08	1.17890908551908e-09
503	1.05139792026935	0.938143821679719	0.569140494423419	0.0332918017021756	0.000423497886592065	5.76623143945859e-06	7.91271296803343e-08	1.17678663510397e-09
504	1.05173712674066	0.938332526644601	0.568794125319396	0.0332340592441096	0.000422737216887524	5.75587025501826e-06	7.89849476346441e-08	1.17467208929814e-09
505	1.0520758352465	0.938520824475892	0.568448192610819	0.033176523684705	0.000421979373451707	5.7455475834657e-06	7.88432940871735e-08	1.17256540337188e-09
506	1.05241404756471	0.938708716710649	0.568102695504589	0.0331191938981901	0.000449768878892122	5.73526320729333e-06	7.87021660531326e-08	1.1704665329351e-09
507	1.05275176546318	0.938896204877079	0.56775763320884	0.0330620687670087	0.000448965675007928	5.72501691064191e-06	7.85615605703485e-08	1.16837543393405e-09
508	1.05308899069978	0.939083290494549	0.567413004932932	0.0330051471817466	0.000448165438112803	5.7148084792846e-06	8.22935640765105e-08	1.16629206264818e-09
509	1.05342572502256	0.939269975073696	0.567068809887479	0.032948428041057	0.000447368151554594	5.70463770061164e-06	8.21471036194553e-08	1.16421637568693e-09
510	1.05376197016975	0.93945626011645	0.566725047284325	0.0328919102515852	0.000446573798806552	5.69450436361498e-06	8.20011823296877e-08	1.16214832998664e-09
511	1.0540977278699	0.939642147116182	0.566381716336597	0.0328355927278989	0.000445782363466128	5.68440825887305e-06	8.1855797191484e-08	1.16008788280745e-09
512	1.05443299984186	0.939827637557673	0.566038816258655	0.0327794743924126	0.000444993829253828	5.67434917853611e-06	8.17109452117513e-08	1.15803499173024e-09
513	1.05476778779494	0.940012732917255	0.565696346266154	0.0327235541753205	0.000444208180012032	5.66432691631102e-06	8.15666234198174e-08	1.15598961465363e-09
514	1.05510209342896	0.940197434662851	0.565354305576007	0.032667831014522	0.000443425399703855	5.65434126744701e-06	8.14228288672164e-08	1.15395170979097e-09
515	1.05543591843427	0.940381744254015	0.565012693406415	0.032612303855555	0.000442645472412036	5.64439202872095e-06	8.12795586274831e-08	1.15192123566741e-09
516	1.05576926449192	0.940565663142038	0.564671508976875	0.0325569716515262	0.00044186838233778	5.6344789984232e-06	8.11368097959477e-08	1.14989815111696e-09
517	1.05610213327363	0.940749192769986	0.564330751508161	0.0325018333630424	0.000441094113799697	5.6246019763435e-06	8.09945794895294e-08	1.14788241527965e-09
518	1.05643452644193	0.940932334572774	0.563990420222363	0.0324468879581436	0.000440322651232665	5.61476076375683e-06	8.08528648465367e-08	1.14587398759861e-09
519	1.0567664456502	0.941115089977215	0.563650514342868	0.0323921344122368	0.00043955397918678	5.60495516340965e-06	8.07116630264697e-08	1.19008529004796e-09
520	1.05709789254273	0.941297460402095	0.563311033094371	0.0323375717080287	0.000438788082326276	5.59518497950641e-06	8.0570971209821e-08	1.18801080336108e-09
521	1.05742886875481	0.941479447258227	0.562971975702886	0.0322831988354622	0.000438024945428464	5.58545001769579e-06	8.04307865978819e-08	1.18594379535706e-09
522	1.05775937591279	0.941661051948521	0.562633341395758	0.0322290147916497	0.000437264553382689	5.57575008505747e-06	8.02911064125513e-08	1.18388422507305e-09
523	1.05808941563416	0.941842275868022	0.562295129401638	0.0321750185808122	0.000436506891189299	5.56608499008891e-06	8.0151927896144e-08	1.18183205184727e-09
524	1.05841898952754	0.942023120404002	0.561957338950529	0.0321212092142132	0.000435751943958614	5.55645454269228e-06	8.00132483112015e-08	1.17978723531617e-09
525	1.05874809919288	0.942203586935987	0.561619969273749	0.0320675857100985	0.000434999696909922	5.54685855416138e-06	7.98750649403083e-08	1.17774973541172e-09
526	1.05907674622141	0.942383676835831	0.561283019603974	0.0320141470936322	0.000434250135370483	5.53729683716922e-06	7.97373750859074e-08	1.17571951235872e-09
527	1.05940493219576	0.942563391467779	0.560946489175214	0.031960892396838	0.000433503244774528	5.52776920575497e-06	7.96001760701166e-08	1.17369652667204e-09
528	1.05973265868998	0.942742732188506	0.560610377222826	0.0319078206585362	0.000432759010662288	5.51827547531178e-06	7.94634652345502e-08	1.17168073915406e-09
529	1.06005992726968	0.942921700347191	0.560274682983529	0.0318549309242861	0.000432017418679025	5.50881546257423e-06	7.93272399401401e-08	1.16967211089199e-09
530	1.06038673949201	0.943100297285573	0.55993940569539	0.031802222246325	0.000431278454574074	5.49938898560616e-06	7.91914975669607e-08	1.16767060325526e-09
531	1.06071309690575	0.943278524337989	0.559604544597844	0.0317496936835109	0.000430542104199904	5.48999586378862e-06	7.90562355140524e-08	1.16567617789301e-09
532	1.06103900105142	0.943456382831443	0.55927009893169	0.0316973443012637	0.000429808353511169	5.48063591780785e-06	7.89214511992536e-08	1.1636887967315e-09
533	1.06136445346123	0.943633874085653	0.558936067939085	0.0316451731715076	0.000429077188563794	5.47130896964348e-06	7.87871420590254e-08	1.16170842197162e-09
534	1.06168945565927	0.943810999413109	0.558602450863569	0.0315931793726155	0.000428348595514049	5.46201484255679e-06	7.86533055482878e-08	1.1597350160864e-09
535	1.0620140091615	0.943987760119148	0.558269246950055	0.0315413619893518	0.000427622560617661	5.4527533610792e-06	7.85199391402483e-08	1.15776854181854e-09
536	1.06233811547576	0.944164157501956	0.557936455444827	0.0314897201128167	0.00042689907022889	5.44352435100086e-06	7.83870403262414e-08	1.15580896217802e-09
537	1.06266177610195	0.944340192852672	0.557604075595559	0.0314382528403923	0.000426178110799669	5.43432763935906e-06	7.82546066155632e-08	1.15385624043966e-09
538	1.062984992532	0.944515867455399	0.557272106651303	0.0313869592756873	0.000425459668878712	5.42516305442747e-06	7.81226355353103e-08	1.15191034014074e-09
539	1.06330776624994	0.944691182587298	0.556940547862504	0.0313358385284831	0.000424743731110655	5.41603042570467e-06	7.79911246302209e-08	1.14997122507866e-09
540	1.06363009873198	0.944866139518595	0.55660939848099	0.0312848897146802	0.000424030284235197	5.40692958390329e-06	7.78600714625159e-08	1.14803885930862e-09
541	1.06395199144655	0.945040739512667	0.556278657759989	0.031234111956247	0.000423319315086243	5.39786036093937e-06	7.77294736117438e-08	1.1461132071413e-09
542	1.06427344585435	0.945214983826068	0.555948324954124	0.0311835043811658	0.000422610810591076	5.3888225899214e-06	7.75993286746259e-08	1.14419423314059e-09
543	1.06459446340845	0.945388873708595	0.555618399319407	0.0311330661233826	0.000421904757769521	5.37981610513974e-06	7.74696342649041e-08	1.14228190212135e-09
544	1.06491504555425	0.945562410403327	0.555288880113268	0.0310827963227536	0.000421201143733116	5.3708407420562e-06	7.73403880131876e-08	1.14037617914716e-09
545	1.06523519372964	0.945735595146667	0.554959766594515	0.0310326941249983	0.000420499955684317	5.36189633729364e-06	7.72115875668058e-08	1.1384770295281e-09
546	1.06555490936502	0.94590842916842	0.554631058023386	0.0309827586816459	0.000419801180915679	5.35298272862571e-06	7.7083230589659e-08	1.13658441881864e-09
547	1.06587419388329	0.94608091369181	0.554302753661506	0.0309329891499875	0.000419104806809063	5.34409975496652e-06	7.69553147620723e-08	1.13469831281538e-09
