343	0.0146697479716844	0.0143716383077794	0.0074819836966603	0.000149837918719341	2.45422977331758e-07	3.5753533270104e-10	5.82191601430269e-13	1.07022291663792e-15
344	0.0146584359713258	0.0143574871094791	0.00746319516870859	0.000149064997795715	2.44110776728331e-07	3.5562287908711e-10	5.79077448064342e-13	1.06449827464551e-15
345	0.0146471678849629	0.0143433881276961	0.00744449077653248	0.000148298156328105	2.42809276850247e-07	3.53726027954113e-10	5.7598870120166e-13	1.05882033656482e-15
346	0.0146359434190283	0.0143293410184721	0.00742586994276256	0.000147537330041129	2.4151836041059e-07	3.5184460821347e-10	5.72925082246508e-13	1.05318859026275e-15
347	0.0146247622827342	0.014315345441083	0.00740733209550457	0.000146782455512562	2.40237911736044e-07	3.49978451131434e-10	5.69886316437733e-13	1.04760253065519e-15
348	0.0146136241880376	0.0143014010579988	0.00738887666827337	0.000146033470159725	2.38967816740221e-07	3.48127390290116e-10	5.66872132785296e-13	1.04206165959034e-15
349	0.0146025288496073	0.0142875075348472	0.00737050309992656	0.000145290312226096	2.37707962897453e-07	3.46291261549275e-10	5.6388226400802e-13	1.03656548573426e-15
350	0.0145914759847914	0.0142736645403729	0.00735221083460006	0.000144552920768207	2.36458239217133e-07	3.44469903008837e-10	5.60916446472559e-13	1.03111352445868e-15
351	0.0145804653135828	0.0142598717464008	0.00733399932164376	0.000143821235642769	2.35218536218545e-07	3.42663154972097e-10	5.57974420133512e-13	1.02570529773097e-15
352	0.01456949655859	0.0142461288277991	0.00731586801555944	0.000143095197494025	2.33988745906139e-07	3.40870859909711e-10	5.55055928474729e-13	1.02034033400618e-15
353	0.0145585694450034	0.0142324354624428	0.00729781637593797	0.000142374747741352	2.32768761745321e-07	3.3909286242428e-10	5.52160718451703e-13	1.01501816812116e-15
354	0.014547683700565	0.0142187913311776	0.00727984386739846	0.000141659828567091	2.31558478638681e-07	3.37329009215676e-10	5.49288540435057e-13	1.00973834119069e-15
355	0.0145368390555383	0.0142051961177831	0.00726194995952817	0.000140950382904577	2.30357792902674e-07	3.35579149047e-10	5.46439148155147e-13	1.00450040050561e-15
356	0.0145260352426769	0.014191649508941	0.00724413412682338	0.000140246354426422	2.29166602244768e-07	3.33843132711189e-10	5.43612298647651e-13	9.99303899432864e-16
357	0.0145152719971958	0.0141781511941969	0.00722639584863064	0.000139547687532991	2.27984805740967e-07	3.32120812998248e-10	5.40807752200248e-13	9.94148397317413e-16
358	0.0145045490567421	0.0141647008659284	0.00720873460908933	0.000138854327341083	2.26812303813826e-07	3.30412044663117e-10	5.38025272300266e-13	9.89033459386008e-16
359	0.0144938661613654	0.0141512982193117	0.00719114989707489	0.000138166219672843	2.25648998210832e-07	3.28716684394134e-10	5.35264625583327e-13	9.83958656652833e-16
360	0.0144832230534904	0.0141379429522878	0.00717364120614322	0.00013748331104484	2.24494791983198e-07	3.27034590782065e-10	5.32525581782939e-13	9.78923565826788e-16
361	0.0144726194778872	0.014124634765531	0.00715620803447486	0.000136805548657372	2.23349589465079e-07	3.25365624289749e-10	5.2980791368104e-13	9.73927769220624e-16
362	0.0144620551816463	0.0141113733624153	0.00713884988482132	0.00013613288038395	2.22213296253134e-07	3.23709647222305e-10	5.27111397059496e-13	9.68970854661743e-16
363	0.0144515299141483	0.0140981584489843	0.00712156626445142	0.000135465254760969	2.21085819186507e-07	3.22066523697861e-10	5.64760006539359e-13	9.6405241540458e-16
364	0.0144410434270397	0.0140849897339196	0.00710435668509827	0.000134802620977575	2.19967066327146e-07	3.20436119618848e-10	5.61900997033597e-13	9.5917205004473e-16
365	0.0144305954742049	0.0140718669285099	0.00708722066290753	0.000134144928865697	2.18856946940511e-07	3.18818302643838e-10	5.59064059858595e-13	9.54329362434568e-16
366	0.0144201858117408	0.014058789746621	0.00707015771838612	0.000133492128890275	2.17755371476632e-07	3.17212942159876e-10	5.56248965974704e-13	9.49523961600476e-16
367	0.0144098141979307	0.0140457579046656	0.00705316737635131	0.000132844172139642	2.16662251551497e-07	3.15619909255343e-10	5.53455489325693e-13	9.44755461661564e-16
368	0.0143994803932195	0.0140327711215746	0.00703624916588148	0.000132201010316097	2.1557749992881e-07	3.14039076693278e-10	5.50683406792017e-13	9.40023481749911e-16
369	0.0143891841601875	0.0140198291187674	0.00701940262026661	0.000131562595726627	2.14501030502054e-07	3.12470318885245e-10	5.47932498144923e-13	9.3532764593222e-16
370	0.0143789252635282	0.0140069316201239	0.00700262727695998	0.000130928881273802	2.13432758276908e-07	3.39161756040287e-10	5.45202546001443e-13	9.3066758313296e-16
371	0.0143687034700211	0.0139940783519562	0.00698592267753034	0.000130299820446837	2.12372599353963e-07	3.37476407657553e-10	5.42493335780131e-13	9.26042927058857e-16
372	0.0143585185485101	0.0139812690429799	0.00696928836761506	0.000129675367312782	2.11320470911761e-07	3.35803830600333e-10	5.39804655657665e-13	9.21453316124782e-16
373	0.0143483702698784	0.013968503424289	0.00695272389687351	0.00012905547650791	2.10276291190137e-07	3.34143894787835e-10	5.37136296526206e-13	9.16898393380971e-16
374	0.0143382584070263	0.0139557812293262	0.00693622881894118	0.000128440103229215	2.09239979473867e-07	3.3249647180245e-10	5.34488051951525e-13	9.12377806441559e-16
375	0.0143281827348473	0.0139431021938583	0.00691980269138506	0.000127829203226083	2.08211456076607e-07	3.30861434864165e-10	5.31859718131916e-13	9.07891207414416e-16
376	0.0143181430302066	0.0139304660559487	0.00690344507565862	0.000127222732792093	2.0719064232512e-07	3.29238658805484e-10	5.29251093857805e-13	9.03438252832206e-16
377	0.0143081390719175	0.013917872555932	0.00688715553705813	0.000126620648756975	2.0617746054378e-07	3.27628020046725e-10	5.26661980472089e-13	8.99018603584717e-16
378	0.0142981706407205	0.013905321436389	0.00687093364467944	0.00012602290847869	2.05171834039364e-07	3.26029396571817e-10	5.24092181831211e-13	8.94631924852403e-16
379	0.0142882375192612	0.0138928124421204	0.00685477897137509	0.000125429469835659	2.04173687086118e-07	3.24442667904502e-10	5.21541504266923e-13	8.90277886041057e-16
380	0.0142783394920686	0.0138803453201231	0.00683869109371273	0.000124840291219124	2.0318294491105e-07	3.22867715084962e-10	5.19009756548688e-13	8.85956160717709e-16
381	0.0142684763455344	0.0138679198195648	0.0068226695919328	0.00012425533152563	2.0219953367955e-07	3.21304420646863e-10	5.16496749846801e-13	8.81666426547643e-16
382	0.0142586478678925	0.0138555356917602	0.00680671404990839	0.000123674550149651	2.01223380481204e-07	3.19752668594818e-10	5.14002297696131e-13	8.77408365232465e-16
383	0.0142488538491974	0.0138431926901475	0.00679082405510425	0.000123097906976333	2.00254413315882e-07	3.18212344382213e-10	5.11526215960499e-13	8.7318166244939e-16
384	0.0142390940813051	0.0138308905702646	0.00677499919853731	0.000122525362374352	1.99292561080077e-07	3.1668333488946e-10	5.09068322797721e-13	8.68986007791466e-16
385	0.0142293683578526	0.0138186290897252	0.00675923907473744	0.00012195687718892	1.98337753553482e-07	3.15165528402613e-10	5.06628438625212e-13	8.64821094708917e-16
386	0.0142196764742381	0.0138064080081979	0.00674354328170824	0.000121392412734873	1.97389921385774e-07	3.13658814592357e-10	5.0420638608622e-13	8.60686620451503e-16
387	0.0142100182276019	0.013794227087381	0.00757974067943032	0.000120831930789913	1.96448996083673e-07	3.12163084493373e-10	5.01801990016668e-13	8.56582286011897e-16
388	0.0142003934168069	0.0137820860909829	0.00756250444263822	0.000120275393587932	1.95514909998191e-07	3.1067823048405e-10	4.99415077412518e-13	8.52507796069995e-16
389	0.01419080184242	0.013769984784698	0.007545337414164	0.00011972276381247	1.94587596312125e-07	3.09204146266562e-10	4.97045477397761e-13	8.48462858938257e-16
390	0.0141812433066931	0.0137579229361863	0.00752823917041454	0.000119174004590273	1.93666989027745e-07	3.07740726847292e-10	4.94693021192929e-13	8.44447186507977e-16
391	0.0141717176135452	0.0137459003150517	0.00751120929137272	0.000118629079484959	1.92753022954712e-07	3.06287868517556e-10	4.92357542084142e-13	8.40460494196426e-16
392	0.014162224568544	0.0137339166928207	0.0074942473605584	0.000118087952490796	1.91845633698206e-07	3.04845468834735e-10	4.90038875392737e-13	8.36502500895003e-16
393	0.0141527639788874	0.0137219718429217	0.00747735296499014	0.000117550588026572	1.90944757647237e-07	3.0341342660365e-10	4.87736858445346e-13	8.32572928918217e-16
394	0.014143335653387	0.0137100655406648	0.00746052569514751	0.000117016950929581	1.90050331963176e-07	3.01991641858303e-10	4.85451330544565e-13	8.28671503953508e-16
395	0.0141339394024493	0.0136981975632212	0.0074437651449336	0.000116487006449698	1.89162294568479e-07	3.00580015843927e-10	4.83182132940058e-13	8.24797955012041e-16
396	0.0141245750380601	0.013686367689603	0.00742707091163892	0.000115960720243554	1.88280584135597e-07	2.99178450999332e-10	4.80929108800192e-13	8.20952014380219e-16
397	0.0141152423737658	0.013674575700644	0.00741044259590385	0.000115438058368814	1.87405140076073e-07	2.97786850939549e-10	4.78692103184157e-13	8.17133417572088e-16
398	0.0141059412246576	0.0136628213789802	0.00739387980168371	0.000114918987278534	1.86535902529842e-07	2.96405120438774e-10	4.76470963014537e-13	8.13341903282525e-16
399	0.0140966714073555	0.0136511045090297	0.00737738213621318	0.000114403473815633	1.85672812354682e-07	2.95033165413614e-10	4.7426553705035e-13	8.09577213341261e-16
400	0.0140874327399906	0.0136394248769755	0.00736094920997151	0.00011389148520743	1.84815811115878e-07	2.93670892906584e-10	4.72075675860569e-13	8.05839092667607e-16
401	0.0140782250421898	0.0136277822707446	0.00734458063664769	0.000113382989060291	1.8396484107603e-07	2.92318211069917e-10	4.69901231798049e-13	8.02127289226017e-16
402	0.0140690481350597	0.013616176479991	0.00732827603310667	0.000112877953354353	1.83119845185045e-07	2.90975029149623e-10	4.67742058973925e-13	7.98441553982313e-16
403	0.0140599018411715	0.0136046072960779	0.00731203501935588	0.000112376346438339	1.82280767070308e-07	2.89641257469821e-10	4.6559801323244e-13	7.94781640860775e-16
404	0.0140507859845448	0.0135930745120573	0.00729585721851219	0.000111878137024442	1.81447551026984e-07	2.88316807417341e-10	4.63468952126145e-13	7.91147306701804e-16
405	0.0140417003906322	0.0135815779226558	0.0072797422567688	0.000111383294183321	1.80620142008531e-07	2.87001591426577e-10	4.61354734891594e-13	7.87538311220386e-16
406	0.0140326448863048	0.0135701173242534	0.00726368976336321	0.000110891787339149	1.79798485617321e-07	2.85695522964576e-10	4.59255222425367e-13	7.83954416965197e-16
407	0.0140236192998368	0.013558692514869	0.00724769937054539	0.000110403586264754	1.78982528095446e-07	2.84398516516422e-10	4.57170277260539e-13	7.8039538927845e-16
408	0.0140146234608914	0.0135473032941416	0.00723177071354623	0.000109918661076837	1.78172216315677e-07	2.83110487570787e-10	4.55099763543514e-13	7.76860996256318e-16
409	0.0140056572005059	0.0135359494633144	0.00721590343054679	0.000109436982231269	1.77367497772554e-07	2.81831352605813e-10	4.53043547011264e-13	7.73351008710094e-16
410	0.0139967203510769	0.0135246308252181	0.00720009716264685	0.000108958520518453	1.76568320573638e-07	2.80561029075139e-10	4.51001494968918e-13	7.69865200127942e-16
411	0.0139878127463476	0.0135133471842536	0.00718435155383576	0.000108483247058778	1.75774633430902e-07	2.79299435394219e-10	4.48973476267743e-13	7.66403346637281e-16
412	0.0139789342213916	0.0135020983463764	0.00716866625096151	0.00010801113329812	1.74986385652264e-07	2.78046490926827e-10	4.46959361283451e-13	7.62965226967826e-16
413	0.0139700846126016	0.0134908841190812	0.00715304090370186	0.000107542151003444	1.74203527133258e-07	2.76802115971821e-10	4.44959021894926e-13	8.07009220646928e-16
414	0.0139612637576738	0.0134797043113846	0.00713747516453515	0.000107076272258446	1.73426008348837e-07	2.75566231750075e-10	4.42972331463228e-13	8.03406017889116e-16
415	0.013952471495596	0.0134685587338108	0.00712196868871112	0.000106613469459292	1.72653780345329e-07	2.74338760391669e-10	4.40999164810971e-13	7.99827342818669e-16
416	0.0139437076666324	0.0134574471983753	0.00710652113422308	0.000106153715310399	1.7188679473248e-07	2.73119624923253e-10	4.39039398202047e-13	7.96272971018966e-16
417	0.0139349721123128	0.0134463695185705	0.00709113216177935	0.000105696982820302	1.71125003675685e-07	2.71908749255643e-10	4.37092909321649e-13	7.92742680651183e-16
418	0.013926264675418	0.0134353255093497	0.0070758014347761	0.000105243245297572	1.7036835988829e-07	2.70706058171589e-10	4.35159577256655e-13	7.89236252418663e-16
419	0.0139175851999678	0.013424314987113	0.0070605286192693	0.000104792476346812	1.69616816624055e-07	2.69511477313785e-10	4.33239282476283e-13	7.85753469531894e-16
420	0.013908933531208	0.0134133377696924	0.00704531338394836	0.000104344649864693	1.68870327669723e-07	2.68324933173009e-10	4.31331906813106e-13	7.82294117674008e-16
421	0.0139003095155979	0.0134023936763373	0.00703015540010931	0.000103899740036083	1.68128847337709e-07	2.67146353076508e-10	4.29437333444331e-13	7.78857984966879e-16
422	0.0138917130007986	0.0133914825277001	0.00701505434162787	0.000103457721330206	1.67392330458907e-07	2.65975665176556e-10	4.27555446873394e-13	7.75444861937737e-16
423	0.0138831438356601	0.0133806041458218	0.00700000988493463	0.000103018568496878	1.66660732375612e-07	2.64812798439163e-10	4.25686132911874e-13	7.72054541486314e-16
424	0.0138746018702099	0.0133697583541192	0.00698502170898807	0.000102582256562802	1.65934008934563e-07	2.63657682633016e-10	4.23829278661633e-13	7.68686818852537e-16
425	0.0138660869556404	0.0133589449773699	0.00697008949524989	0.000102148760827912	1.65212116480076e-07	2.6251024831855e-10	4.21984772497315e-13	7.65341491584711e-16
426	0.0138575989442983	0.0133481638416992	0.00695521292765997	0.000101718056861768	1.64495011847314e-07	2.61370426837219e-10	4.2015250404906e-13	7.62018359508211e-16
427	0.0138491376896717	0.0133374147745661	0.00694039169261116	0.000101290120500029	1.63782652355636e-07	2.60238150300939e-10	4.18332364185544e-13	7.5871722469469e-16
428	0.01384070304638	0.0133266976047513	0.00692562547892557	0.000100864927840962	1.63074995802071e-07	2.59113351581664e-10	4.16524244997228e-13	7.55437891431748e-16
429	0.013832294870162	0.0133160121623428	0.0069109139778294	0.000100442455242003	1.62372000454885e-07	2.57995964301178e-10	4.14728039779941e-13	7.52180166193098e-16
430	0.0138239130178644	0.0133053582787233	0.00689625688292993	0.000100022679316377	1.61673625047255e-07	2.56885922821003e-10	4.12943643018655e-13	7.48943857609193e-16
431	0.0138155573474309	0.0132947357865578	0.00688165389019184	9.96055769297827e-05	1.6097982877103e-07	2.55783162232483e-10	4.1117095037156e-13	7.45728776438291e-16
432	0.0138072277178927	0.013284144519781	0.00686710469791317	9.91911251970926e-05	1.60290571270617e-07	2.54687618347041e-10	4.0940985865437e-13	7.42534735538048e-16
433	0.0137989239893553	0.0132735843135834	0.00685260900670341	9.87793014791376e-05	1.5960581263692e-07	2.53599227686544e-10	4.0766026582488e-13	7.39361549837445e-16
434	0.01379064602299	0.0132630550044012	0.0068381665194601	9.8370083379522e-05	1.58925513401416e-07	2.52517927473858e-10	4.05922070967755e-13	7.3620903630925e-16
435	0.0137823936810229	0.0132525564299023	0.00682377694134629	9.79634487414987e-05	1.58249634530297e-07	2.5144365562355e-10	4.0419517427955e-13	7.33077013942863e-16
436	0.0137741668267236	0.0132420884289753	0.00680943997976877	9.75593756448711e-05	1.57578137418713e-07	2.50376350732689e-10	4.02479477054006e-13	7.29965303717562e-16
437	0.0137659653243959	0.0132316508417167	0.0067951553443559	9.71578424029667e-05	1.56910983885102e-07	2.49315952071847e-10	4.00774881667505e-13	7.26873728576231e-16
438	0.0137577890393679	0.0132212435094201	0.00678092274693605	9.67588275596378e-05	1.56248136165602e-07	2.482623995762e-10	3.99081291564819e-13	7.23802113399418e-16
439	0.0137496378379807	0.013210866274564	0.00676674190151622	9.63623098863172e-05	1.55589556908565e-07	2.47215633836787e-10	3.97398611245006e-13	7.20750284979853e-16
440	0.0137415115875805	0.0132005189808004	0.0067526125242607	9.59682683791118e-05	1.5493520916913e-07	2.46175596091887e-10	3.95726746247613e-13	7.17718071997309e-16
441	0.0137334101565069	0.0131902014729435	0.00673853433347035	9.55766822559407e-05	1.54285056403905e-07	2.45142228218549e-10	3.94065603138987e-13	7.14705304993894e-16
442	0.0137253334140842	0.0131799135969586	0.00672450704956203	9.51875309537212e-05	1.53639062465719e-07	2.44115472724222e-10	3.9241508949889e-13	7.11711816349679e-16
443	0.0137172812306124	0.0131696551999508	0.00671053039504799	9.480079412559e-05	1.52997191598448e-07	2.43095272738549e-10	3.90775113907256e-13	7.08737440258723e-16
444	0.0137092534773565	0.0131594261301544	0.00669660409451582	9.44164516381659e-05	1.52359408431927e-07	2.42081572005248e-10	3.89145585931172e-13	7.05782012705482e-16
445	0.0137012500265384	0.0131492262369215	0.0066827278746087	9.40344835688593e-05	1.5172567797695e-07	2.41074314874162e-10	3.8752641611207e-13	7.02845371441512e-16
446	0.0136932707513268	0.0131390553707117	0.0066689014640052	9.36548702032131e-05	1.51095965620315e-07	2.4007344629337e-10	3.85917515953075e-13	6.99927355962602e-16
447	0.0136853155258289	0.0131289133830823	0.00665512459340045	9.32775920322936e-05	1.50470237119979e-07	2.39078911801477e-10	3.84318797906589e-13	6.97027807486212e-16
448	0.0136773842250809	0.0131188001266761	0.00664139699548654	9.29026297501016e-05	1.49848458600265e-07	2.38090657519994e-10	3.82730175362046e-13	6.94146568929232e-16
449	0.0136694767250391	0.0131087154552125	0.0066277184049335	9.25299642510419e-05	1.49230596547144e-07	2.37108630145808e-10	3.81151562633818e-13	6.91283484886138e-16
450	0.0136615929025717	0.0130986592234768	0.00661408855837077	9.21595766274203e-05	1.486166178036e-07	2.36132776943825e-10	3.79582874949369e-13	6.8843840160741e-16
451	0.0136537326354496	0.0130886312873104	0.00660050719436843	9.17914481669714e-05	1.4800648956504e-07	2.35163045739653e-10	3.78024028437525e-13	6.85611166978341e-16
452	0.0136458958023381	0.0130786315035998	0.0065869740534187	9.14255603504343e-05	1.47400179374804e-07	2.34199384912468e-10	3.76474940116956e-13	6.82801630498082e-16
453	0.0136380822827883	0.0130686597302686	0.00657348887791838	9.10618948491535e-05	1.46797655119714e-07	2.33241743387912e-10	3.74935527884819e-13	6.80009643259071e-16
454	0.0136302919572286	0.0130587158262665	0.00656005141215037	9.07004335227226e-05	1.46198885025711e-07	2.32290070631166e-10	3.73405710505562e-13	6.77235057926752e-16
455	0.0136225247069569	0.0130487996515593	0.00654666140226584	9.03411584166554e-05	1.45603837653533e-07	2.31344316640069e-10	3.71885407599923e-13	6.74477728719562e-16
456	0.0136147804141319	0.0130389110671207	0.00653331859626759	8.99840517600926e-05	1.45012481894491e-07	2.30404431938385e-10	3.70374539634042e-13	6.71737511389251e-16
457	0.0136070589617658	0.0130290499349218	0.00652002274399144	8.96290959635481e-05	1.44424786966271e-07	2.29470367569129e-10	3.68873027908802e-13	6.69014263201489e-16
458	0.0135993602337154	0.0130192161179226	0.00650677359709051	8.92762736166736e-05	1.4384072240882e-07	2.28542075088021e-10	3.67380794549247e-13	6.66307842916738e-16
459	0.0135916841146742	0.013009409480062	0.00649357090901704	8.89255674860695e-05	1.43260258080294e-07	2.27619506557034e-10	3.65897762494244e-13	6.63618110771432e-16
460	0.013584030490166	0.0129996298862494	0.00648041443500663	8.85769605131215e-05	1.42683364153048e-07	2.2670261453802e-10	3.64423855486216e-13	6.60944928459408e-16
461	0.0135763992465355	0.0129898772023555	0.00646730393206104	8.82304358118634e-05	1.42110011109708e-07	2.25791352086432e-10	3.62958998061087e-13	6.58288159113654e-16
462	0.0135687902709415	0.0129801512952033	0.00645423915893208	8.78859766668784e-05	1.41540169739274e-07	2.24885672745173e-10	3.61503115538326e-13	6.55647667288256e-16
463	0.0135612034513493	0.0129704520325595	0.00644121987610568	8.75435665312276e-05	1.40973811133311e-07	2.2398553053848e-10	3.6005613401119e-13	6.53023318940678e-16
464	0.0135536386765232	0.0129607792831256	0.00642824584578569	8.72031890244017e-05	1.40410906682165e-07	2.23090879965934e-10	3.58617980337051e-13	6.50414981414261e-16
465	0.0152579489409476	0.0129511329165294	0.00641531683187758	8.68648279303152e-05	1.39851428071258e-07	2.22201675996552e-10	3.57188582127906e-13	6.47822523420973e-16
466	0.0152494880441894	0.012941512803317	0.00640243259997397	8.6528467195312e-05	1.3929534727742e-07	2.21317874062955e-10	3.55767867741014e-13	6.45245815024437e-16
467	0.0152410515636603	0.0129319188149438	0.00638959291733811	8.6194090926216e-05	1.38742636565289e-07	2.20439430055632e-10	3.54355766269656e-13	6.426847276232e-16
468	0.015232639377856	0.0129223508237661	0.00637679755288907	8.5861683388394e-05	1.38193268483741e-07	2.19566300317276e-10	3.52952207534055e-13	6.40139133934208e-16
469	0.0152242513661279	0.0129128087030336	0.00636404627718671	8.55312290038554e-05	1.37647215862405e-07	2.18698441637208e-10	3.51557122072382e-13	6.37608907976563e-16
470	0.0152158874086775	0.0129032923268805	0.00635133886241653	8.52027123493831e-05	1.37104451808192e-07	2.17835811245884e-10	3.50170441131954e-13	6.35093925055514e-16
471	0.0152075473865478	0.0128938015703185	0.00633867508237489	8.48761181546691e-05	1.36564949701902e-07	2.16978366809474e-10	3.48792096660494e-13	6.3259406174661e-16
472	0.0151992311816157	0.0128843363092277	0.00632605471245459	8.45514313005044e-05	1.36028683194861e-07	2.1612606642452e-10	3.47422021297578e-13	6.30109195880192e-16
473	0.0151909386765846	0.0128748964203494	0.00631347752963047	8.42286368169719e-05	1.35495626205621e-07	2.15278868612683e-10	3.46060148366147e-13	6.27639206526009e-16
474	0.0151826697549767	0.0128654817812783	0.00630094331244477	8.39077198816776e-05	1.34965752916689e-07	2.14436732315534e-10	3.4470641186418e-13	6.25183973978104e-16
475	0.015174424301126	0.0128560922704553	0.00628845184099321	8.3588665817994e-05	1.34439037771324e-07	2.13599616889472e-10	3.43360746456473e-13	6.22743379739905e-16
476	0.0151662022001702	0.0128467277671585	0.00627600289691127	8.32714600933491e-05	1.33915455470369e-07	2.12767482100647e-10	3.42023087466525e-13	6.20317306509517e-16
477	0.015158003338045	0.0128373881514973	0.00626359626335986	8.29560883175093e-05	1.33394980969112e-07	2.11940288120016e-10	3.40693370868566e-13	6.17905638165245e-16
478	0.0151498276014747	0.0128280733044038	0.00625123172501218	8.26425362409147e-05	1.32877589474228e-07	2.11117995518429e-10	3.39371533279659e-13	6.15508259751292e-16
479	0.0151416748779673	0.0128187831076265	0.00623890906803976	8.23307897530172e-05	1.32363256440734e-07	2.10300565261804e-10	3.3805751195196e-13	6.13125057463705e-16
480	0.0151335450558061	0.0128095174437219	0.00622662808009937	8.2020834880652e-05	1.31851957568991e-07	2.09487958706374e-10	3.36751244765041e-13	6.10755918636454e-16
481	0.0151254380240437	0.0128002761960483	0.00621438855031981	8.17126577864301e-05	1.31343668801766e-07	2.08680137593974e-10	3.35452670218349e-13	6.08400731727776e-16
482	0.0151173536724942	0.0127910592487584	0.00620219026928857	8.1406244767143e-05	1.30838366321315e-07	2.07877064047419e-10	3.34161727423777e-13	6.06059386306664e-16
483	0.0151092918917275	0.0127818664867919	0.00619003302903928	8.11015822522074e-05	1.30336026546513e-07	2.0707870056595e-10	3.32878356098306e-13	6.0373177303956e-16
484	0.0151012525730616	0.0127726977958692	0.00617791662303835	8.07986568021153e-05	1.29836626130033e-07	2.06285010020718e-10	3.31602496556796e-13	6.01417783677231e-16
485	0.0150932356085565	0.0127635530624838	0.00616584084617314	8.04974551069125e-05	1.29340141955553e-07	2.05495955650362e-10	3.30334089704822e-13	5.99117311041853e-16
486	0.015085240891008	0.0127544321738961	0.00615380549473859	8.96586154555241e-05	1.28846551135008e-07	2.04711501056618e-10	3.29073077031671e-13	5.96830249014223e-16
487	0.0150772683139404	0.0127453350181265	0.00614181036642537	8.93260117346661e-05	1.28355831005876e-07	2.03931610200018e-10	3.27819400603389e-13	5.94556492521197e-16
488	0.0150693177716006	0.0127362614839486	0.00612985526030741	8.89952876970309e-05	1.27867959128507e-07	2.03156247395624e-10	3.26573003055936e-13	5.92295937523287e-16
489	0.0150613891589518	0.012727211460883	0.00611793997683009	8.86664290667088e-05	1.27382913283485e-07	2.02385377308842e-10	3.25333827588462e-13	5.90048481002428e-16
490	0.0150534823716668	0.0127181848391903	0.00610606431779761	8.83394217039272e-05	1.26900671469028e-07	2.01618964951279e-10	3.24101817956636e-13	5.87814020949905e-16
491	0.0150455973061226	0.0127091815098648	0.00609422808636173	8.80142516034872e-05	1.26421211898427e-07	2.00856975676658e-10	3.2287691846609e-13	5.85592456354452e-16
492	0.0150377338593929	0.0127002013646288	0.00608243108700997	8.76909048932197e-05	1.25944512997503e-07	2.00099375176806e-10	3.2165907396596e-13	5.8338368719055e-16
493	0.0150298919292437	0.0126912442959247	0.00607067312555354	8.7369367832471e-05	1.25470553402135e-07	1.9934612947767e-10	3.20448229842497e-13	5.81187614406809e-16
494	0.0150220714141262	0.0126823101969108	0.00605895400911656	8.70496268105949e-05	1.24999311955778e-07	1.98597204935415e-10	3.19244332012773e-13	5.79004139914586e-16
495	0.0150142722131708	0.0126733989614535	0.00604727354612397	8.67316683454827e-05	1.24530767707054e-07	1.97852568232556e-10	3.18047326918471e-13	5.76833166576727e-16
496	0.0150064942261821	0.0126645104841225	0.00603563154629067	8.64154790820918e-05	1.24064899907345e-07	1.97112186374146e-10	3.16857161519776e-13	5.74674598196441e-16
497	0.014998737353632	0.012655644660183	0.00602402782061067	8.6101045791014e-05	1.23601688008437e-07	1.96376026684032e-10	3.1567378328932e-13	5.72528339506365e-16
498	0.0149910014966551	0.0126468013855919	0.00601246218134539	8.57883553670487e-05	1.23141111660197e-07	1.95644056801134e-10	3.14497140206246e-13	5.70394296157773e-16
499	0.0149832865570418	0.0126379805569899	0.00600093444201328	8.54773948278005e-05	1.22683150708268e-07	1.94916244675808e-10	3.13327180750305e-13	5.68272374709879e-16
500	0.0149755924372333	0.0126291820716975	0.00598944441737899	8.51681513122939e-05	1.22227785191807e-07	1.94192558566217e-10	3.12163853896088e-13	5.66162482619371e-16
501	0.014967919040316	0.0126204058277075	0.00597799192344258	8.48606120796099e-05	1.21774995341247e-07	1.93472967034798e-10	3.11007109107284e-13	5.64064528230014e-16
502	0.0149602662700164	0.0126116517236802	0.00596657677742898	8.45547645075365e-05	1.21324761576099e-07	1.92757438944736e-10	3.09856896331059e-13	5.61978420762424e-16
503	0.0149526340306946	0.0126029196589377	0.00595519879777751	8.42505960912347e-05	1.20877064502763e-07	1.92045943456517e-10	3.08713165992482e-13	5.59904070303977e-16
504	0.0149450222273396	0.0125942095334581	0.00594385780413174	8.39480944419296e-05	1.20431884912394e-07	1.91338450024496e-10	3.07575868989029e-13	5.57841387798864e-16
505	0.0149374307655643	0.0125855212478701	0.00593255361732912	8.36472472856127e-05	1.19989203778785e-07	1.90634928393546e-10	3.06444956685187e-13	5.55790285038239e-16
506	0.0149298595515989	0.0125768547034467	0.00592128605939083	8.33480424617625e-05	1.31904578446254e-07	1.89935348595714e-10	3.05320380907088e-13	5.53750674650571e-16
507	0.0149223084922875	0.0125682098021018	0.00591005495351192	8.30504679220806e-05	1.31421601390549e-07	1.89239680946966e-10	3.04202093937254e-13	5.51722470092042e-16
508	0.014914777495081	0.0125595864463824	0.00589886012405112	8.27545117292493e-05	1.30941319166434e-07	1.88547896043925e-10	3.25812676482558e-13	5.49705585637138e-16
509	0.0149072664680335	0.0125509845394652	0.00588770139652144	8.24601620557009e-05	1.304637115652e-07	1.87859964760702e-10	3.24623920270391e-13	5.47699936369324e-16
510	0.0148997753197965	0.0125424039851492	0.00587657859758	8.21674071823961e-05	1.29988758568422e-07	1.87175858245726e-10	3.23441773341232e-13	5.45705438171868e-16
511	0.0148923039596141	0.0125338446878534	0.00586549155501885	8.18762354976409e-05	1.29516440345792e-07	1.86495547918649e-10	3.22266186307441e-13	5.43722007718789e-16
