213	1.09934501048714	1.0990708114495	1.09659330290675	1.0722749862664	0.97380631692995	0.855065785482651	0.735973085011701	0.616876865337992
214	1.09924614817502	1.09897124439154	1.09648736135531	1.07211203197938	0.973580418738283	0.854838187191486	0.735745469710429	0.616649249866935
215	1.09914774472485	1.09887213761345	1.09638189290902	1.0719497045347	0.973355545181338	0.854611629148908	0.735518894814264	0.616422674802546
216	1.09904979592824	1.09877348689727	1.09627689326325	1.07178799864909	0.973131686958915	0.854386101841864	0.735293350808013	0.616197130629611
217	1.09895229763438	1.09867528808267	1.09617235817204	1.07162690910859	0.972908834897132	0.854161595887461	0.735068828306683	0.615972607963115
218	1.09885524574898	1.09857753706597	1.096068283447	1.07146643076728	0.972686979946144	0.853938102030603	0.734845318053118	0.615749097545883
219	1.09875863623324	1.09848022979912	1.09596466495632	1.0713065585461	0.972466113177912	0.85371561114168	0.734622810915681	0.615526590246256
220	1.09866246510287	1.09838336228864	1.09586149862373	1.07114728743168	0.972246225784025	0.853494114214302	0.734401297885994	0.615305077055839
221	1.09856672842709	1.09828693059468	1.09575878042751	1.0709886124752	0.972027309073573	0.853273602363094	0.734180770076728	0.615084549087281
222	1.09847142232772	1.09819093083009	1.09565650639952	1.07083052879122	0.971809354471058	0.853054066821531	0.73396121871944	0.614864997572119
223	1.09837654297819	1.09809535915942	1.09555467262425	1.07067303155666	0.97159235351436	0.852835498939825	0.733742635162457	0.614646413858665
224	1.09828208660266	1.09800021179807	1.09545327523789	1.07051611600966	0.971376297852744	0.852617890182863	0.733525010868814	0.614428789409933
225	1.09818804947513	1.09790548501136	1.09535231042743	1.07035977744853	0.971161179244913	0.852401232128185	0.733308337414231	0.614212115801625
226	1.09809442791856	1.09781117511365	1.09525177442977	1.07020401123077	0.970946989557097	0.852185516464003	0.733092606485134	0.613996384720149
227	1.098001218304	1.09771727846751	1.09515166353084	1.07004881277204	0.970733720761192	0.851970734987276	0.732877809876724	0.613781587960689
228	1.09790841704978	1.09762379148288	1.09505197406477	1.06989417754514	0.970521364932936	0.851756879601813	0.732663939491083	0.61356771742531
229	1.09781602062068	1.09753071061623	1.09495270241304	1.06974010107911	0.970309914250117	0.851543942316426	0.732450987335326	0.61335476512111
230	1.09772402552715	1.09743803236976	1.09485384500367	1.06958657895822	0.970099360990837	0.851331915243117	0.732238945519789	0.613142723158408
231	1.09763242832447	1.09734575329066	1.09475539831045	1.06943360682111	0.969889697531789	0.851120790595312	0.732027806256257	0.612931583748973
232	1.09754122561205	1.09725386997028	1.09465735885211	1.06928118035984	0.969680916346596	0.850910560686121	0.731817561856231	0.612721339204289
233	1.09745041403266	1.09716237904342	1.09455972319161	1.069129295319	0.969473010004162	0.850701217926649	0.731608204729228	0.612511981933859
234	1.09735999027168	1.09707127718759	1.09446248793537	1.0689779474949	0.969265971167077	0.850492754824329	0.731399727381126	0.612303504443544
235	1.09726995105638	1.09698056112228	1.09436564973252	1.06882713273467	0.96905979259004	0.850285163981299	0.731192122412531	0.612095899333935
236	1.09718029315524	1.09689022760824	1.09426920527422	1.06867684693542	0.968854467118325	0.850078438092813	0.730985382517189	0.611889159298764
237	1.09709101337726	1.09680027344685	1.09417315129295	1.06852708604347	0.968649987686279	0.84987256994568	0.73077950048043	0.611683277123345
238	1.09700210857127	1.09671069547937	1.09407748456179	1.06837784605353	0.96844634731584	0.849667552416738	0.730574469177636	0.611478245683045
239	1.09691357562526	1.09662149058633	1.09398220189382	1.0682291230079	0.968243539115098	0.849463378471364	0.73037028157275	0.611274057941795
240	1.09682541146576	1.09653265568686	1.09388730014137	1.06808091299575	0.968041556276884	0.849260041162009	0.730166930716815	0.611070706950622
241	1.0967376130572	1.09644418773807	1.09379277619546	1.06793321215231	0.967840392077377	0.849057533626764	0.729964409746535	0.610868185846217
242	1.09665017740128	1.09635608373441	1.09369862698512	1.0677860166582	0.967640039874753	0.848855849087957	0.729762711882876	0.610666487849532
243	1.09656310153637	1.09626834070707	1.09360484947678	1.06763932273865	0.967440493107854	0.848654980850782	0.729561830429689	0.610465606264404
244	1.09647638253691	1.09618095572339	1.09351144067368	1.06749312666283	0.967241745294885	0.848454922301946	0.729361758772362	0.61026553447621
245	1.09639001751282	1.09609392588626	1.09341839761525	1.06734742474316	0.967043790032137	0.848255666908354	0.729162490376502	0.610066265950542
246	1.09630400360896	1.09600724833358	1.09332571737655	1.0672022133346	0.966846620992739	0.848057208215813	0.728964018786638	0.609867794231918
247	1.09621833800452	1.09592092023766	1.0932333970677	1.06705748883403	0.966650231925428	0.84785953984777	0.72876633762496	0.609670112942513
248	1.09613301791251	1.09583493880468	1.0931414338333	1.06691324767955	0.966454616653352	0.847662655504064	0.72856944059007	0.609473215780918
249	1.09604804057923	1.09574930127417	1.09304982485191	1.06676948634987	0.966259769072887	0.847466548959714	0.728373321455768	0.609277096520922
250	1.09596340328367	1.09566400491846	1.0929585673355	1.0666262013637	0.966065683152489	0.847271214063724	0.72817797406986	0.609081749010318
251	1.09587910333711	1.09557904704219	1.09286765852891	1.06648338927909	0.965872352931556	0.847076644737914	0.727983392352987	0.608887167169734
252	1.0957951380825	1.09549442498175	1.09277709570937	1.06634104669286	0.965679772519324	0.846882834975775	0.727789570297477	0.608693344991489
253	1.09571150489403	1.09541013610485	1.09268687618594	1.06619917023999	0.965487936093775	0.846689778841344	0.727596501966226	0.608500276538466
254	1.09562820117663	1.09532617780998	1.09259699729909	1.06605775659308	0.96529683790057	0.846497470468103	0.72740418149159	0.608307955943009
255	1.09554522436548	1.09524254752596	1.09250745642012	1.06591680246171	0.965106472252007	0.846305904057899	0.727212603074307	0.608116377405848
256	1.09546257192555	1.09515924271143	1.09241825095078	1.06577630459195	0.96491683352599	0.846115073879886	0.72702176098244	0.607925535195032
257	1.09538024135113	1.09507626085446	1.09232937832272	1.06563625976579	0.964727916165025	0.845924974269481	0.726831649550334	0.607735423644896
258	1.0952982301654	1.09499359947204	1.0922408359971	1.06549666480059	0.964539714675235	0.845735599627352	0.726642263177596	0.607546037155038
259	1.09521653591998	1.09491125610966	1.09215262146406	1.06535751654857	0.964352223625386	0.845546944418415	0.726453596328102	0.607357370189321
260	1.09513515619448	1.09482922834085	1.09206473224238	1.06521881189626	0.964165437645942	0.845359003170851	0.726265643529007	0.607169417274892
261	1.0950540885961	1.0947475137668	1.09197716587896	1.06508054776407	0.963979351428131	0.845171770475152	0.726078399369792	0.606982173001221
262	1.0949733307592	1.09466611001591	1.09188991994843	1.06494272110568	0.963793959723031	0.84498524098317	0.725891858501315	0.606795632019156
263	1.09489288034487	1.09458501474339	1.09180299205273	1.06480532890767	0.963609257340672	0.844799409407195	0.725706015634884	0.606609789039997
264	1.09481273504058	1.09450422563084	1.09171637982071	1.06466836818895	0.963425239149156	0.844614270519047	0.725520865541355	0.606424638834587
265	1.09473289255973	1.09442374038589	1.09163008090772	1.06453183600031	0.963241900073795	0.844429819149184	0.725336403050233	0.606240176232425
266	1.09465335064131	1.09434355674178	1.09154409299521	1.064395729424	0.963059235096256	0.844246050185826	0.725152623048803	0.606056396120784
267	1.09457410704947	1.09426367245699	1.09145841379035	1.06426004557324	0.962877239253738	0.844062958574101	0.724969520481267	0.605873293443858
268	1.09449515957321	1.09418408531487	1.09137304102565	1.06412478159176	0.962695907638147	0.843880539315197	0.724787090347906	0.605690863201918
269	1.09441650602596	1.09410479312327	1.09128797245859	1.0639899346534	0.962515235395298	0.843698787465539	0.724605327704246	0.605509100450483
270	1.09433814424524	1.0940257937142	1.09120320587125	1.06385550196166	0.962335217724128	0.843517698135976	0.724424227660255	0.60532800029951
271	1.09426007209231	1.09394708494342	1.09111873906996	1.06372148074928	0.962155849875918	0.843337266490985	0.724243785379538	0.605147557912597
272	1.09418228745183	1.09386866469018	1.09103456988493	1.06358786827782	0.96197712715354	0.843157487747887	0.724063996078559	0.604967768506198
273	1.09410478823151	1.09379053085679	1.09095069616991	1.06345466183727	0.961799044910707	0.842978357176081	0.72388485502587	0.604788627348859
274	1.09402757236177	1.09371268136836	1.09086711580187	1.06332185874563	0.961621598551245	0.842799870096288	0.723706357541362	0.604610129760459
275	1.09395063779543	1.09363511417241	1.09078382668063	1.06318945634854	0.96144478352837	0.842622021879813	0.723528498995515	0.604432271111473
276	1.09387398250738	1.0935578272386	1.09070082672859	1.06305745201887	0.961268595343985	0.842444807947814	0.72335127480868	0.604255046822242
277	1.09379760449426	1.09348081855837	1.09061811389032	1.06292584315636	0.961093029547985	0.842268223770592	0.723174680450359	0.604078452362261
278	1.09372150177416	1.09340408614468	1.09053568613234	1.06279462718723	0.960918081737577	0.842092264866886	0.722998711438504	0.603902483249475
279	1.0936456723863	1.09332762803164	1.09045354144273	1.06266380156384	0.960743747556611	0.841916926803186	0.722823363338831	0.603727135049591
280	1.09357011439074	1.09325144227425	1.09037167783087	1.0625333637643	0.96057002269492	0.841742205193058	0.72264863176414	0.6035524033754
281	1.09349482586808	1.09317552694813	1.09029009332715	1.06240331129213	0.960396902887681	0.841568095696474	0.722474512373649	0.603378283886116
282	1.0934198049192	1.09309988014916	1.09020878598263	1.06227364167594	0.960224383914771	0.841394594019164	0.722301000872345	0.603204772286716
283	1.09334504966492	1.09302449999326	1.09012775386878	1.06214435246904	0.960052461600153	0.841221695911972	0.72212809301034	0.603031864327305
284	1.09327055824577	1.09294938461607	1.0900469950772	1.06201544124912	0.959881131811257	0.841049397170227	0.721955784582238	0.60285955580248
285	1.09319632882171	1.09287453217271	1.08996650771932	1.06188690561796	0.95971039045838	0.84087769363312	0.72178407142652	0.602687842550715
286	1.09312235957182	1.09279994083747	1.08988628992614	1.06175874320104	0.959540233494097	0.8407065811831	0.72161294942493	0.602516720453748
287	1.09304864869408	1.09272560880358	1.08980633984797	1.06163095164728	0.959370656912677	0.840536055745274	0.721442414501884	0.602346185435986
288	1.09297519440511	1.09265153428294	1.08972665565414	1.06150352862868	0.959201656749511	0.840366113286819	0.721272462623872	0.602176233463914
289	1.09290199493988	1.09257771550583	1.08964723553276	1.06137647184007	0.959033229080553	0.840196749816403	0.72110308979889	0.60200686054552
290	1.09282904855147	1.09250415072073	1.08956807769045	1.06124977899873	0.958865370021766	0.84002796138362	0.720934292075866	0.601838062729726
291	1.09275635351086	1.092430838194	1.08948918035209	1.06112344784416	0.95869807572858	0.839859744078429	0.720766065544103	0.601669836105829
292	1.09268390810662	1.09235777620967	1.0894105417606	1.06099747613776	0.958531342395359	0.839692094030606	0.72059840633273	0.601502176802951
293	1.09261171064475	1.0922849630692	1.08933216017664	1.06087186166253	0.958365166254875	0.839525007409209	0.720431310610166	0.601335080989504
294	1.09253975944838	1.09221239709126	1.08925403387842	1.06074660222282	0.958199543577795	0.839358480422039	0.720264774583582	0.601168544872653
295	1.09246805285756	1.09214007661145	1.08917616116146	1.06062169564402	0.95803447067217	0.839192509315127	0.720098794498388	0.601002564697803
296	1.09239658922905	1.09206799998213	1.08909854033833	1.0604971397723	0.95786994388294	0.839027090372218	0.719933366637715	0.600837136748077
297	1.09232536693608	1.09199616557215	1.08902116973845	1.06037293247433	0.957705959591442	0.838862219914265	0.719768487321911	0.600672257343819
298	1.09225438436813	1.09192457176667	1.08894404770785	1.06024907163704	0.957542514214928	0.838697894298937	0.719604152908048	0.600507922842093
299	1.09218363993072	1.0918532169669	1.08886717260897	1.06012555516734	0.957379604206092	0.838534109920129	0.719440359789433	0.600344129636202
300	1.0921131320452	1.09178209958994	1.08879054282041	1.06000238099186	0.9572172260526	0.838370863207486	0.719277104395127	0.6001808741552
301	1.09204285914854	1.09171121806853	1.08871415673675	1.0598795470567	0.957055376276637	0.838208150625927	0.719114383189478	0.600018152863429
302	1.09197281969311	1.09164057085085	1.08863801276834	1.05975705132721	0.95689405143445	0.838045968675184	0.718952192671649	0.599855962260048
303	1.0919030121465	1.09157015640032	1.08856210934106	1.0596348917877	0.956733248115907	0.837884313889346	0.718790529375173	0.599694298878582
304	1.09183343499132	1.09149997319544	1.08848644489614	1.05951306644123	0.956572962944061	0.83772318283641	0.718629389867493	0.599533159286471
305	1.09176408672498	1.09143001972952	1.08841101788999	1.05939157330936	0.956413192574718	0.837562572117839	0.71846877074953	0.599372540084628
306	1.09169496585952	1.09136029451055	1.08833582679395	1.05927041043193	0.956253933696017	0.837402478368131	0.718308668655241	0.599212437907007
307	1.09162607092143	1.09129079606098	1.08826087009412	1.05914957586682	0.956095183028012	0.837242898254385	0.718149080251197	0.599052849420173
308	1.09155740045142	1.09122152291754	1.08818614629118	1.05902906768973	0.955936937322263	0.837083828475889	0.717990002236161	0.598893771322884
309	1.09148895300429	1.09115247363107	1.08811165390021	1.05890888399395	0.955779193361434	0.8369252657637	0.717831431340675	0.598735200345675
310	1.09142072714873	1.09108364676632	1.08803739145046	1.05878902289015	0.955621947958897	0.836767206880241	0.71767336432665	0.598577133250454
311	1.09135272146712	1.09101504090177	1.08796335748523	1.05866948250618	0.955465197958343	0.836609648618901	0.71751579798697	0.5984195668301
312	1.09128493455538	1.09094665462948	1.08788955056165	1.05855026098682	0.955308940233394	0.836452587803635	0.717358729145095	0.598262497908066
313	1.09121736502279	1.0908784865549	1.08781596925053	1.05843135649359	0.955153171687231	0.836296021288585	0.717202154654674	0.598105923337998
314	1.09115001149185	1.09081053529671	1.08774261213615	1.05831276720457	0.954997889252217	0.836139945957691	0.717046071399163	0.597949840003346
315	1.09108287259806	1.09074279948662	1.08766947781614	1.05819449131417	0.954843089889535	0.835984358724321	0.71689047629145	0.597794244816995
316	1.09101594698979	1.09067527776928	1.08759656490128	1.05807652703291	0.954688770588826	0.835829256530896	0.716735366273484	0.597639134720887
317	1.09094923332811	1.09060796880202	1.08752387201536	1.05795887258728	0.954534928367833	0.835674636348532	0.716580738315912	0.597484506685666
318	1.09088273028665	1.09054087125479	1.08745139779497	1.05784152621951	0.954381560272057	0.835520495176675	0.716426589417721	0.597330357710313
319	1.0908164365514	1.09047398380992	1.08737914088942	1.05772448618739	0.954228663374406	0.835366830042755	0.716272916605883	0.597176684821798
320	1.09075035082062	1.09040730516203	1.08730709996049	1.05760775076408	0.954076234774863	0.835213638001834	0.716119716935013	0.597023485074727
321	1.09068447180462	1.09034083401783	1.08723527368236	1.05749131823792	0.95392427160015	0.835060916136266	0.715966987487019	0.596870755551008
322	1.09061879822567	1.090274569096	1.0871636607414	1.05737518691228	0.953772771003398	0.834908661555362	0.715814725370772	0.596718493359507
323	1.09055332881781	1.09020850912704	1.08709225983605	1.05725935510532	0.953621730163828	0.834756871395055	0.715662927721774	0.596566695635719
324	1.09048806232673	1.09014265285312	1.08702106967666	1.05714382114988	0.953471146286432	0.834605542817578	0.715511591701828	0.596415359541445
325	1.09042299750962	1.09007699902793	1.08695008898534	1.05702858339328	0.953321016601657	0.83445467301114	0.715360714498719	0.596264482264465
326	1.09035813313504	1.09001154641654	1.08687931649585	1.05691364019712	0.953171338365099	0.834304259189607	0.715210293325897	0.596114061018226
327	1.09029346798274	1.08994629379529	1.0868087509534	1.05679898993716	0.953022108857198	0.834154298592198	0.715060325422168	0.595964093041527
328	1.0902290008436	1.08988123995162	1.08673839111459	1.05668463100313	0.952873325382939	0.834004788483172	0.714910808051382	0.595814575598217
329	1.09016473051943	1.08981638368395	1.08666823574719	1.05657056179857	0.952724985271559	0.833855726151526	0.714761738502135	0.595665505976886
330	1.09010065582285	1.08975172380154	1.08659828363007	1.05645678074067	0.952577085876252	0.833707108910701	0.714613114087467	0.595516881490572
331	1.0900367755772	1.08968725912437	1.08652853355303	1.05634328626011	0.952429624573889	0.833558934098286	0.714464932144576	0.595368699476466
332	1.08997308861637	1.08962298848303	1.08645898431669	1.05623007680089	0.95228259876473	0.833411199075728	0.714317190034519	0.595220957295624
333	1.08990959378467	1.08955891071853	1.08638963473233	1.05611715082022	0.952136005872153	0.833263901228052	0.714169885141937	0.595073652332683
334	1.08984628993675	1.08949502468225	1.08632048362184	1.05600450678832	0.951989843342373	0.833117037963575	0.714023014874768	0.594926781995575
335	1.08978317593744	1.08943132923578	1.08625152981748	1.05589214318828	0.951844108644181	0.832970606713635	0.713876576663975	0.594780343715261
336	1.08972025066164	1.08936782325079	1.08618277216185	1.05578005851594	0.951698799268671	0.832824604932315	0.71373056796327	0.59463433494545
337	1.0896575129942	1.08930450560894	1.08611420950775	1.05566825127973	0.951553912728982	0.832679030096178	0.71358498624885	0.594488753162334
338	1.0895949618298	1.08924137520175	1.08604584071803	1.0555567200005	0.951409446560041	0.832533879704002	0.71343982901913	0.594343595864324
339	1.08953259607286	1.08917843093046	1.08597766466549	1.05544546321143	0.951265398318306	0.832389151276517	0.713295093794484	0.594198860571791
340	1.08947041463739	1.08911567170597	1.08590968023278	1.05533447945784	0.95112176558152	0.832244842356152	0.713150778116987	0.594054544826806
341	1.08940841644689	1.08905309644867	1.08584188631224	1.05522376729709	0.950978545948458	0.832100950506782	0.713006879550164	0.593910646192892
342	1.08934660043425	1.08899070408838	1.08577428180586	1.05511332529843	0.950835737038691	0.831957473313478	0.71286339567874	0.59376716225477
343	1.08928496554165	1.08892849356419	1.0857068656251	1.05500315204287	0.950693336492342	0.831814408382261	0.712720324108395	0.593624090618116
344	1.08922351072041	1.08886646382441	1.08563963669082	1.05489324612304	0.950551341969849	0.831671753339861	0.712577662465521	0.593481428909319
345	1.08916223493093	1.08880461382641	1.08557259393315	1.05478360614308	0.950409751151738	0.831529505833478	0.712435408396986	0.593339174775243
346	1.08910113714257	1.08874294253654	1.08550573629139	1.05467423071848	0.950268561738385	0.831387663530549	0.712293559569897	0.593197325882992
347	1.08904021633354	1.08868144893006	1.08543906271393	1.054565118476	0.950127771449799	0.831246224118513	0.712152113671365	0.593055879919675
348	1.0889794714908	1.08862013199097	1.08537257215812	1.05445626805349	0.94998737802539	0.831105185304587	0.712011068408286	0.592914834592183
349	1.08891890160997	1.08855899071195	1.08530626359015	1.05434767809983	0.949847379223757	0.830964544815535	0.711870421507106	0.59277418762696
350	1.08885850569524	1.08849802409428	1.085240135985	1.05423934727474	0.949707772822467	0.830824300397454	0.711730170713605	0.592633936769781
351	1.08879828275923	1.0884372311477	1.08517418832631	1.05413127424874	0.949568556617841	0.830684449815547	0.711590313792675	0.592494079785539
352	1.08873823182295	1.08837661089033	1.08510841960629	1.05402345770296	0.949429728424746	0.830544990853914	0.711450848528109	0.592354614458019
353	1.08867835191568	1.08831616234861	1.0850428288256	1.05391589632905	0.949291286076386	0.830405921315335	0.711311772722382	0.592215538589696
354	1.08861864207486	1.08825588455715	1.08497741499331	1.05380858882911	0.949153227424096	0.830267239021062	0.711173084196445	0.592076850001518
355	1.08855910134603	1.08819577655868	1.08491217712674	1.05370153391549	0.949015550337142	0.830128941810615	0.71103478078952	0.591938546532702
356	1.08849972878272	1.08813583740393	1.08484711425143	1.05359473031077	0.948878252702521	0.829991027541574	0.710896860358891	0.591800626040531
357	1.08844052344637	1.08807606615156	1.084782225401	1.05348817674756	0.948741332424764	0.829853494089378	0.710759320779708	0.591663086400152
358	1.08838148440623	1.0880164618681	1.08471750961709	1.05338187196849	0.948604787425744	0.829716339347131	0.710622159944787	0.591525925504376
359	1.0883226107393	1.08795702362777	1.08465296594926	1.05327581472602	0.948468615644484	0.829579561225403	0.710485375764411	0.591389141263486
360	1.08826390153021	1.08789775051252	1.08458859345489	1.05317000378237	0.948332815036967	0.829443157652038	0.710348966166145	0.591252731605042
361	1.08820535587117	1.08783864161184	1.08452439119914	1.05306443790943	0.948197383575953	0.829307126571966	0.710212929094639	0.591116694473692
362	1.08814697286185	1.08777969602273	1.08446035825481	1.05295911588863	0.948062319250794	0.829171465947012	0.710077262511441	0.590981027830983
363	1.08808875160932	1.0877209128496	1.08439649370229	1.05285403651084	0.947927620067255	0.829036173755714	0.709941964394819	0.590845729655177
364	1.08803069122799	1.08766229120421	1.08433279662945	1.05274919857631	0.947793284047334	0.828901247993138	0.709807032739568	0.590710797941069
365	1.08797279083948	1.08760383020557	1.08426926613161	1.05264460089451	0.947659309229085	0.828766686670701	0.70967246555684	0.590576230699806
366	1.08791504957259	1.08754552897985	1.0842059013114	1.05254024228409	0.947525693666448	0.828632487815992	0.709538260873958	0.590442025958711
367	1.08785746656319	1.08748738666034	1.08414270127871	1.05243612157275	0.947392435429075	0.828498649472598	0.709404416734249	0.590308181761107
368	1.08780004095415	1.08742940238735	1.08407966515062	1.05233223759716	0.947259532602162	0.828365169699928	0.709270931196865	0.590174696166142
369	1.08774277189529	1.08737157530812	1.0840167920513	1.05222858920284	0.947126983286283	0.828232046573047	0.709137802336614	0.590041567248624
370	1.08768565854325	1.08731390457679	1.08395408111195	1.05212517524413	0.946994785597225	0.828099278182506	0.709005028243796	0.589908793098849
371	1.0876287000615	1.08725638935426	1.08389153147073	1.05202199458403	0.946862937665826	0.827966862634176	0.70887260702403	0.589776371822434
372	1.08757189562017	1.08719902880819	1.08382914227265	1.05191904609413	0.946731437637813	0.827834798049083	0.708740536798096	0.589644301540158
373	1.08751524439606	1.08714182211287	1.08376691266956	1.05181632865457	0.946600283673649	0.82770308256325	0.708608815701774	0.589512580387795
374	1.08745874557252	1.08708476844921	1.08370484182001	1.05171384115389	0.946469473948372	0.827571714327536	0.708477441885678	0.589381206515959
375	1.08740239833942	1.08702786700458	1.08364292888923	1.05161158248895	0.946339006651443	0.827440691507478	0.708346413515107	0.589250178089946
376	1.08734620189302	1.08697111697284	1.08358117304903	1.0515095515649	0.946208879986597	0.827310012283135	0.708215728769884	0.589119493289578
377	1.08729015543598	1.0869145175542	1.08351957347774	1.05140774729504	0.946079092171688	0.82717967484894	0.708085385844206	0.588989150309047
378	1.08723425817724	1.0868580679552	1.08345812936015	1.05130616860075	0.945949641438546	0.827049677413543	0.707955382946491	0.588859147356772
379	1.08717850933195	1.0868017673886	1.08339683988744	1.05120481441143	0.945820526032829	0.826920018199665	0.707825718299232	0.58872948265524
380	1.08712290812145	1.08674561507337	1.08333570425708	1.05110368366438	0.945691744213879	0.826790695443951	0.707696390138845	0.588600154440868
381	1.08706745377316	1.08668961023456	1.08327472167283	1.05100277530476	0.94556329425458	0.826661707396823	0.707567396715529	0.58847116096385
382	1.08701214552056	1.0866337521033	1.08321389134462	1.05090208828551	0.945435174441218	0.826533052322338	0.707438736293118	0.58834250048802
383	1.08695698260306	1.08657803991668	1.08315321248849	1.05080162156721	0.945307383073342	0.826404728498048	0.707310407148943	0.588214171290706
384	1.08690196426602	1.08652247291774	1.08309268432657	1.05070137411811	0.945179918463629	0.826276734214857	0.70718240757369	0.588086171662592
385	1.08684708976063	1.08646705035536	1.08303230608696	1.05060134491394	0.945052778937748	0.826149067776886	0.707054735871266	0.587958499907582
386	1.08679235834388	1.08641177148426	1.08297207700372	1.05050153293792	0.944925962834225	0.826021727501335	0.706927390358656	0.58783115434266
387	1.08673776927847	1.08635663556486	1.08291199631676	1.05040193718065	0.944799468504315	0.825894711718351	0.706800369365796	0.58770413329776
388	1.08668332183281	1.0863016418633	1.08285206327184	1.05030255664005	0.94467329431187	0.825768018770892	0.706673671235436	0.587577435115629
389	1.08662901528087	1.08624678965133	1.08279227712045	1.05020339032126	0.944547438633212	0.825641647014601	0.706547294323011	0.587451058151699
390	1.08657484890222	1.08619207820628	1.08273263711979	1.0501044372366	0.944421899857004	0.825515594817671	0.70642123699651	0.58732500077396
391	1.08652082198191	1.08613750681098	1.08267314253269	1.0500056964055	0.94429667638413	0.825389860560723	0.706295497636351	0.587199261362825
392	1.08646693381044	1.08608307475373	1.08261379262756	1.04990716685441	0.944171766627565	0.825264442636677	0.706170074635252	0.587073838311011
393	1.08641318368369	1.08602878132823	1.08255458667837	1.04980884761673	0.944047169012261	0.825139339450625	0.706044966398109	0.586948730023413
394	1.08635957090288	1.08597462583353	1.08249552396452	1.04971073773279	0.943922881975018	0.825014549419717	0.705920171341872	0.586823934916978
395	1.08630609477451	1.08592060757396	1.08243660377084	1.04961283624969	0.943798903964375	0.824890070973029	0.705795687895425	0.586699451420588
396	1.08625275461032	1.08586672585911	1.08237782538754	1.04951514222135	0.943675233440483	0.824765902551451	0.705671514499464	0.586575277974937
397	1.08619954972719	1.08581298000374	1.08231918811012	1.04941765470834	0.943551868874996	0.824642042607566	0.705547649606381	0.586451413032417
398	1.08614647944717	1.08575936932777	1.08226069123934	1.04932037277789	0.943428808750956	0.824518489605532	0.705424091680147	0.586327855056993
399	1.08609354309734	1.08570589315617	1.08220233408116	1.04922329550377	0.943306051562675	0.82439524202097	0.705300839196193	0.586204602524099
400	1.08604074000982	1.08565255081899	1.08214411594671	1.04912642196629	0.94318359581563	0.824272298340847	0.705177890641302	0.586081653920513
401	1.08598806952172	1.08559934165123	1.08208603615219	1.04902975125217	0.943061440026349	0.824149657063365	0.705055244513494	0.585959007744254
402	1.08593553097504	1.08554626499283	1.08202809401887	1.04893328245453	0.942939582722301	0.82402731669785	0.704932899321912	0.585836662504463
403	1.08588312371666	1.08549332018863	1.08197028887303	1.0488370146728	0.942818022441794	0.823905275764642	0.704810853586716	0.5857146167213
404	1.08583084709832	1.08544050658831	1.08191262004588	1.04874094701266	0.942696757733863	0.823783532794987	0.704689105838975	0.585592868925829
405	1.0857787004765	1.08538782354632	1.08185508687355	1.04864507858603	0.942575787158169	0.823662086330929	0.704567654620557	0.585471417659919
406	1.08572668321242	1.08533527042187	1.08179768869702	1.04854940851092	0.942455109284894	0.823540934925206	0.704446498484025	0.585350261476128
407	1.08567479467201	1.08528284657887	1.08174042486208	1.04845393591147	0.942334722694636	0.823420077141144	0.704325635992531	0.585229398937611
408	1.0856230342258	1.08523055138588	1.08168329471928	1.04835865991781	0.942214625978314	0.823299511552554	0.704205065719717	0.585108828618004
409	1.08557140124896	1.08517838421606	1.08162629762388	1.04826357966608	0.942094817737064	0.823179236743632	0.704084786249608	0.584988549101333
410	1.08551989512117	1.08512634444714	1.08156943293582	1.0481686942983	0.941975296582139	0.823059251308857	0.703964796176515	0.584868558981905
411	1.08546851522664	1.08507443146137	1.08151270001966	1.04807400296237	0.941856061134816	0.822939553852889	0.703845094104932	0.584748856864216
412	1.08541726095404	1.08502264464547	1.08145609824454	1.04797950481199	0.941737110026297	0.822820142990475	0.703725678649443	0.584629441362845
413	1.08536613169646	1.08497098339058	1.08139962698414	1.04788519900661	0.941618441897613	0.822701017346352	0.70360654843462	0.584510311102363
414	1.08531512685135	1.08491944709225	1.08134328561662	1.04779108471139	0.941500055399532	0.822582175555146	0.703487702094929	0.584391464717234
415	1.08526424582052	1.08486803515037	1.08128707352461	1.04769716109711	0.941381949192467	0.822463616261283	0.703369138274634	0.584272900851723
416	1.08521348801006	1.08481674696912	1.08123099009514	1.04760342734018	0.941264121946379	0.822345338118893	0.703250855627708	0.584154618159799
417	1.08516285283031	1.08476558195698	1.0811750347196	1.04750988262252	0.941146572340693	0.822227339791715	0.703132852817734	0.584036615305044
418	1.08511233969585	1.08471453952661	1.0811192067937	1.04741652613156	0.941029299064205	0.822109619953012	0.703015128517818	0.583918890960562
419	1.08506194802539	1.08466361909488	1.08106350571744	1.04732335706017	0.940912300814991	0.821992177285473	0.702897681410496	0.583801443808889
420	1.08501167724181	1.0846128200828	1.08100793089508	1.04723037460661	0.940795576300327	0.821875010481131	0.702780510187649	0.583684272541902
421	1.08496152677206	1.08456214191548	1.08095248173505	1.04713757797448	0.940679124236594	0.82175811824127	0.702663613550407	0.583567375860732
422	1.08491149604715	1.08451158402211	1.08089715764997	1.04704496637268	0.940562943349197	0.821641499276338	0.702546990209072	0.583450752475678
423	1.08486158450212	1.08446114583589	1.08084195805657	1.04695253901535	0.940447032372481	0.821525152305864	0.702430638883023	0.583334401106119
424	1.08481179157598	1.08441082679402	1.08078688237567	1.04686029512183	0.940331390049646	0.821409076058371	0.702314558300637	0.583218320480428
