215	29.8850826717224	29.8232087945553	29.6375871630539	29.0807222685498	28.8332267598813	28.5857312512127	28.21448798821	27.719496970873
216	29.8934441921434	29.8315530033398	29.645879436929	29.0888587376965	28.8412939824821	28.5937292272676	28.222382094446	27.7272525840171
217	29.9017576949642	29.8398492939394	29.6541240908651	29.0969484816422	28.8493148775431	28.601681273444	28.2302308672954	27.7349636590972
218	29.9100236806748	29.848098165808	29.6623216212075	29.1049919874061	28.8572899279388	28.6095878684715	28.2380347792706	27.742630660336
219	29.9182426422361	29.8563001108858	29.6704725168346	29.1129897346811	28.8652196092796	28.6174494838781	28.2457942957757	27.7502540449727
220	29.9264150652276	29.8644556137468	29.6785772593044	29.1209421959771	28.8731043900539	28.6252665841307	28.2535098752459	27.7578342633995
221	29.9345414279906	29.8725651517422	29.6866363229969	29.1288498367611	28.8809447317674	28.6330396267736	28.2611819692831	27.7653717592957
222	29.9426222017697	29.8806291951407	29.694650175254	29.1367131155937	28.888741089078	28.6407690625623	28.2688110227888	27.7728669697574
223	29.9506578508489	29.8886482072654	29.7026192765148	29.1445324842629	28.8964939099288	28.6484553355946	28.2763974740934	27.7803203254251
224	29.9586488326863	29.896622644627	29.7105440804488	29.1523083879142	28.9042036356767	28.6560988834391	28.2839417550828	27.7877322506076
225	29.9665955980443	29.9045529570546	29.7184250340854	29.1600412651777	28.9118707012188	28.6637001372598	28.2914442913214	27.7951031634034
226	29.9744985911174	29.9124395878232	29.7262625779405	29.1677315482923	28.9194955351154	28.6712595219384	28.298905502173	27.8024334758191
227	29.9823582496568	29.9202829737776	29.73405714614	29.1753796632271	28.9270785597103	28.6787774561935	28.3063258009182	27.8097235938846
228	29.9901750050922	29.9280835454543	29.7418091665407	29.1829860297998	28.9346201912484	28.624162893059	28.3137055948696	27.8169739177667
229	29.9979492826506	29.9358417272	29.7495190608481	29.1905510617925	28.94212083999	28.6315830627369	28.3210452854838	27.8241848418788
230	30.0056815014727	29.9435579372874	29.7571872447317	29.1980751670645	28.9495809103235	28.6389630893973	28.3283452684711	27.8313567549892
231	30.013372074726	29.9512325880289	29.7648141279374	29.205558747663	28.9570008008744	28.6463033673886	28.3356059339029	27.8384900403256
232	30.0210214097162	29.9588660858866	29.7724001143977	29.2130021999309	28.9643809046123	28.6536042854641	28.3428276663159	27.8455850756788
233	30.028629907995	29.966458831581	29.7799456023388	29.2204059146122	28.9717216089559	28.6608662268855	28.3500108448152	27.8526422335026
234	30.0361979654665	29.9740112201963	29.787450984386	29.2277702769549	28.9790232958745	28.6680895695239	28.3571558431733	27.8596618810124
235	30.0437259724901	29.9815236412841	29.7949166476662	29.2350956668123	28.9862863419884	28.6752746859585	28.3642630299286	27.8666443802807
236	30.0512143139825	29.9889964789639	29.8023429739081	29.2423824587408	28.9935111186664	28.6824219435734	28.3713327684804	27.8735900883316
237	30.0586633695159	29.9964301120221	29.8097303395406	29.2496310220962	29.000697992121	28.6895317046519	28.3783654171827	27.8804993572322
238	30.066073513415	30.0038249140083	29.8170791157884	29.2568417211285	29.0078473235018	28.6966043264686	28.3853613294353	27.887372534182
239	30.0734451148514	30.0111812533299	29.8243896687656	29.2640149150728	29.014959468987	28.7036401613799	28.3923208537727	27.8942099616013
240	30.0807785379361	30.0184994933441	29.8316623595681	29.2711509582401	29.0220347798721	28.7106395569121	28.3992443339521	27.9010119772161
241	30.0880741418102	30.0257799924483	29.8388975443625	29.2782502001052	29.0290736026575	28.7176028558478	28.4061321090382	27.9077789141428
242	30.0953322807328	30.0330231041681	29.8460955744741	29.2853129853921	29.0360762791335	28.7245303963102	28.4129845134868	27.9145111009695
243	30.1025533041678	30.040229177244	29.8532567964728	29.2923396541591	29.0430431464641	28.7314225118454	28.4198018772267	27.9212088618368
244	30.1097375568685	30.0473985557156	29.8603815522568	29.2993305418803	29.0499745372686	28.7382795315039	28.4265845257392	27.9278725165157
245	30.1168853789604	30.0545315790039	29.8674701791346	29.3062859795267	29.0568707797009	28.7451017799187	28.4333327801365	27.934502380485
246	30.123997106022	30.0616285819929	29.8745230099058	29.3132062936446	29.0637321975284	28.7518895773833	28.4400469572381	27.9410987650059
247	30.1310730691641	30.0686898951079	29.8191571988829	29.320091806433	29.070559110208	28.7586432399268	28.4467273696456	27.9476619771957
248	30.1381135951077	30.0757158443932	29.8261248415352	29.3269428358191	29.077351832961	28.7653630793885	28.453374325816	27.9541923200999
249	30.1451190062592	30.0827067515879	29.8330577329025	29.3337596955317	29.0841106768464	28.7720494034896	28.4599881301329	27.9606900927622
250	30.1520896207853	30.0896629341999	29.839956187858	29.3405426951741	29.0908359488322	28.7787025159049	28.4665690829775	27.9671555902937
251	30.1590257526855	30.0965847055785	29.8468205171504	29.3472921402944	29.0975279518663	28.7853227163313	28.4731174807962	27.9735891039402
252	30.1659277118629	30.1034723749854	29.8536510274751	29.3540083324546	29.1041869849444	28.7919103005565	28.4796336161687	27.9799909211482
253	30.1727958041947	30.1103262476642	29.8604480215425	29.3606915692992	29.1108133431775	28.7984655605253	28.4861177778732	27.9238917690994
254	30.1796303315994	30.1171466249087	29.867211798146	29.3673421446206	29.1174073178578	28.8049887844044	28.492570250951	27.9302168907349
255	30.1864315921046	30.1239338041292	29.8739426522277	29.3739603484248	29.1239691965233	28.8114802566464	28.4364935287942	27.9365112249912
256	30.1931998799116	30.130688078918	29.8806408749436	29.3805464669947	29.1304992630203	28.8179402580523	28.4428694520906	27.9427750441418
257	30.1999354854598	30.1374097391131	29.8873067537263	29.3871007829526	29.1369977975658	28.8243690658323	28.449214587752	27.9490086169784
258	30.2066386954897	30.1440990708614	29.893940572348	29.3936235753213	29.1434650768079	28.8307669536662	28.4555292058961	27.9552122088694
259	30.2133097931038	30.1507563566791	29.9005426109805	29.4001151195834	29.1499013738848	28.8371341917616	28.4618135732137	27.9613860818165
260	30.219949057827	30.1573818755127	29.9071131462553	29.4065756877406	29.1563069584832	28.8434710469115	28.4680679530255	27.9675304945107
261	30.226556765666	30.1639759027971	29.9136524513216	29.4130055483706	29.1626820968951	28.8497777825508	28.4742926053375	27.9736457023865
262	30.2331331891663	30.1705387105138	29.9201607959038	29.4194049666836	29.1690270520735	28.8560546588109	28.4804877868958	27.9797319576757
263	30.2396785974696	30.1770705672471	29.9266384463571	29.425774204577	29.175342083687	28.8623019325745	28.4866537512395	27.9857895094594
264	30.2461932563685	30.1835717382394	29.9330856657228	29.4321135206898	29.1816274481733	28.8685198575277	28.4927907487529	27.9918186037199
265	30.2526774283615	30.1900424854456	29.9395027137822	29.4384231704553	29.1878833987918	28.8747086842125	28.4988990267173	27.9978194833904
266	30.2591313727059	30.1964830675864	29.9458898471085	29.4447034061528	29.1941101856749	28.8808686600775	28.5049788293606	28.0037923884049
267	30.2655553454702	30.2028937402001	29.9522473191196	29.4509544769586	29.2003080558781	28.8870000295275	28.5110303979067	28.0097375557457
268	30.2719495995852	30.2092747556937	29.9585753801278	29.3945017851044	29.20647725343	28.8931030339726	28.5170539706237	28.0156552194919
269	30.278314384894	30.2156263633931	29.9648742773899	29.4006820838825	29.2126180193801	28.899177911876	28.5230497828711	28.0215456108646
270	30.2846499482014	30.2219488095923	29.9711442551559	29.4068340076738	29.2187305918465	28.9052248988009	28.5290180671463	28.0274089582734
271	30.2909565333223	30.2282423376011	29.9773855547164	29.412957793226	29.2248152060625	28.9112442274567	28.5349590531297	28.0332454873604
272	30.2972343811283	30.2345071877926	29.98359841445	29.4190536744289	29.2308720944219	28.9172361277436	28.5408729677296	28.0390554210442
273	30.3034837295948	30.2407435976495	29.9897830698682	29.4251218823602	29.2369014865242	28.9232008267975	28.5467600351256	28.0448389795629
274	30.3097048138461	30.2469518018091	29.9959397536613	29.4311626453288	29.242903609218	28.9291385490332	28.5526204768115	28.0505963805159
275	30.3158978661998	30.2531320321083	30.0020686957422	29.4371761889186	29.1861128525526	28.9350495161866	28.5584545116375	28.0563278389054
276	30.3220631162109	30.2592845176267	30.0081701232895	29.4431627360309	29.1920483416938	28.9409339473566	28.5642623558509	28.0620335671766
277	30.3282007907146	30.2654094847297	30.01424426079	29.4491225069257	29.1979572829861	28.9467920590464	28.5700442231369	28.0677137752576
278	30.3343111138679	30.2715071571105	30.0202913300805	29.4550557192631	29.2038398922331	28.9526240652032	28.5758003246582	28.0733686705983
279	30.3403943071917	30.2775777558311	30.0263115503885	29.4609625881427	29.2096963827001	28.9584301772575	28.5815308690937	28.0789984582085
280	30.3464505896105	30.2836214993628	30.0323051383723	29.4668433261435	29.215526965153	28.9642106041624	28.5872360626765	28.0846033406954
281	30.3524801774924	30.289638603626	30.0382723081602	29.4726981433622	29.2213318478964	28.9699655524306	28.592916109232	28.0901835183004
282	30.3584832846883	30.2956292820285	30.0442132713892	29.478527247451	29.2271112368117	28.9756952261725	28.5985712102136	28.0957391889351
283	30.3644601225698	30.3015937455044	30.050128237243	29.4843308436547	29.2328653353933	28.9813998271318	28.6042015647396	28.1012705482167
284	30.3704109000667	30.3075322025511	30.0560174124884	29.4901091348474	29.2385943447847	28.9870795547221	28.6098073696281	28.1067777895028
285	30.3763358237043	30.313444859266	30.0618810015128	29.495862321568	29.2442984638147	28.9927346060615	28.6153888194316	28.1122611039251
286	30.3822350976389	30.3193319193829	30.067719206359	29.5015906020552	29.2499778890313	28.9983651760073	28.6209461064715	28.1177206804236
287	30.3881089236937	30.3251935843072	30.0735322267611	29.5072941722823	29.2556328147362	29.0039714571901	28.6264794208709	28.1231567057787
288	30.3939575013934	30.3310300531504	30.0793202601782	29.5129732259907	29.2612634330185	29.0095536400463	28.631988950588	28.1285693646436
289	30.3997810279986	30.3368415227646	30.0850835018288	29.5186279547233	29.2668699337875	29.0151119128517	28.6374748814479	28.1339588395763
290	30.405579698539	30.342628187776	30.0908221447239	29.5242585478567	29.2724525048046	29.0206464617525	28.6429373971744	28.1393253110702
291	30.4113537058467	30.3483902406172	30.0965363796992	29.5298651926337	29.2780113317157	29.0261574707978	28.6483766794208	28.1446689575848
292	30.4171032405883	30.3541278715601	30.1022263954476	29.5354480741944	29.2835465980819	29.0316451219694	28.6537929078006	28.1499899555755
293	30.4228284912968	30.3598412687475	30.1078923785504	29.541007375607	29.2890584854099	29.0371095952129	28.6591862599172	28.1552884795231
294	30.4285296444026	30.3655306182237	30.1135345135082	29.5465432778982	29.2945471731826	29.0425510684671	28.6645569113938	28.1605647019627
295	30.4342068842644	30.3711961039657	30.119152982771	29.5520559600828	29.3000128388881	29.0479697176933	28.6699050359012	28.1658187935118
296	30.4398603931989	30.3768379079128	30.1247479667683	29.5575455991932	29.3054556580487	29.0533657169042	28.6752308051874	28.1710509228984
297	30.4454903515108	30.3824562099962	30.1303196439382	29.5630123703075	29.3108758042495	29.0587392381914	28.6805343891043	28.1762612569882
298	30.4510969375211	30.3880511881681	30.1358681907559	29.5684564465785	29.3162734491663	29.0640904517541	28.6858159556358	28.1814499608115
299	30.4566803275965	30.3936230184297	30.1413937817622	29.5738779992604	29.3216487625929	29.0694195259255	28.6910756709243	28.1866171975893
300	30.4622406961767	30.3991718748595	30.146896589591	29.5792771977368	29.3270019124682	29.0747266271997	28.6963136992969	28.1917631287598
301	30.4677782158019	30.4046979296409	30.1523767849965	29.5846542095468	29.3323330649025	29.0800119202582	28.7015302032917	28.196887914003
302	30.4732930571405	30.4102013530885	30.1578345368802	29.5900092004118	29.3376423842036	29.0852755679954	28.7067253436831	28.2019917112667
303	30.4787853890147	30.4156823136751	30.1632700123168	29.5953423342607	29.3429300329024	29.0905177315441	28.7118992795066	28.20707467679
304	30.4842553784273	30.4211409780578	30.1686833765802	29.6006537732555	29.3481961717778	29.0957385703001	28.7170521680836	28.2121369651283
305	30.4897031905868	30.4265775111032	30.1740747931687	29.6059436778162	29.3534409598817	29.1009382419472	28.7221841650455	28.2171787291766
306	30.4951289889331	30.4319920759126	30.1794444238303	29.6112122066452	29.3586645545629	29.1061169024807	28.7272954243573	28.2222001201928
307	30.5005329351618	30.4373848338468	30.1847924285867	29.6164595167513	29.3638671114912	29.1112747062311	28.7323860983409	28.2272012878206
308	30.5059151892488	30.4427559445505	30.1901189657576	29.6216857634734	29.3690487846805	29.1164118058875	28.7374563376981	28.2321823801122
309	30.5112759094738	30.4481055659759	30.1954241919844	29.6268911005035	29.374209726512	29.1215283525205	28.7425062915333	28.2371435435502
310	30.5166152524443	30.4534338544061	30.2007082622534	29.6320756799097	29.3793500877569	29.1266244956042	28.7475361073751	28.2420849230696
311	30.5219333731184	30.4587409644784	30.2059713299185	29.6372396521585	29.3844700175985	29.1317003830385	28.7525459311985	28.2470066620786
312	30.5272304248276	30.4640270492069	30.2112135467238	29.642383166137	29.3895696636539	29.1367561611709	28.7575359074463	28.2519089024802
313	30.5325065592989	30.4692922600043	30.2164350628258	29.6475063691743	29.3946491719958	29.1417919748174	28.7625061790497	28.2567917846928
314	30.537761926677	30.4745367467046	30.2216360268149	29.6526094070632	29.3997086871735	29.1468079672838	28.7674568874493	28.26165544767
315	30.5429966755456	30.4797606575839	30.2268165857367	29.6576924240806	29.4047483522334	29.1518042803862	28.7723881726155	28.2665000289211
316	30.548210952949	30.4849641393819	30.2319768851131	29.6627555630085	29.4097683087398	29.156781054471	28.7773001730679	28.2713256645305
317	30.5534049044125	30.4901473373227	30.2371170689631	29.6677989651542	29.4147686967947	29.1617384284351	28.7821930258959	28.2761324891768
318	30.5585786739632	30.4953103951351	30.2422372798227	29.67282277037	29.4197496550577	29.1666765397454	28.7870668667769	28.2809206361522
319	30.5637324041498	30.5004534550729	30.2473376587652	29.677827117073	29.4247113207653	29.1715955244577	28.7919218299962	28.2856902373809
320	30.568866236063	30.5055766579345	30.2524183454205	29.6828121422641	29.4296538297501	29.1764955172361	28.7967580484652	28.2904414234372
321	30.5739803093546	30.5106801430826	30.2574794779948	29.6877779815472	29.4345773164594	29.1813766513715	28.8015756537398	28.2951743235642
322	30.5790747622565	30.515764048463	30.262521193289	29.6927247691476	29.4394819139736	29.1862390587997	28.8063747760387	28.2998890656908
323	30.5841497316001	30.5208285106237	30.2675436267181	29.6976526379305	29.444367754025	29.1910828701194	28.811155544261	28.3045857764498
324	30.5892053528344	30.5258736647333	30.2725469123289	29.7025617194189	29.4492349670145	29.1959082146101	28.8159180860034	28.3092645811946
325	30.5942417600445	30.5308996445993	30.2775311828184	29.7074521438113	29.4540836820304	29.2007152202495	28.8206625275782	28.2505834885711
326	30.5992590859693	30.5359065826857	30.2824965695514	29.7123240399992	29.4589140268649	29.2055040137306	28.8253889940291	28.2552164644769
327	30.6042574620195	30.5408946101313	30.2874432025783	29.7171775355842	29.4637261280312	29.2102747204782	28.8300976091488	28.2598319421547
328	30.6092370182946	30.5458638567661	30.2923712106518	29.7220127568948	29.4685201107805	29.2150274646663	28.8347884954949	28.2644300417379
329	30.6141978836004	30.5508144511292	30.2972807212443	29.7268298290033	29.4732960991184	29.2197623692335	28.8394617744062	28.2690108821652
330	30.6191401854654	30.5557465204851	30.3021718605641	29.7316288757418	29.4780542158207	29.2244795558997	28.8441175660181	28.2735745811958
331	30.6240640501577	30.5606601908406	30.3070447535722	29.7364100197183	29.4827945824499	29.2291791451815	28.8487559892789	28.2781212554251
332	30.628969602701	30.5655555869604	30.311899523998	29.7411733823328	29.4875173193705	29.2338612564082	28.8533771619647	28.2826510202994
333	30.6338569668909	30.5704328323839	30.3167362943558	29.7459190837926	29.4922225457645	29.2385260077364	28.8579812006943	28.2871639901311
334	30.6387262653105	30.5752920494403	30.3215551859594	29.7506472431276	29.4969103796467	29.2431735161659	28.8625682209446	28.2916602781128
335	30.6435776193459	30.5801333592645	30.3263563189386	29.7553579782055	29.5015809378796	29.2478038975538	28.867138337065	28.2961399963318
336	30.6484111492017	30.5849568818121	30.3311398122534	29.7600514057466	29.506234336188	29.2524172666294	28.8716916622915	28.3006032557846
337	30.6532269739157	30.5897627358745	30.3359057837095	29.7647276413384	29.5108706891735	29.2570137370086	28.8762283087612	28.3050501663901
338	30.658025211374	30.5945510390937	30.3406543499726	29.7693867994501	29.515490110329	29.2615934212079	28.8807483875262	28.3094808370037
339	30.6628059783253	30.5993219079768	30.3453856265828	29.7740289934463	29.5200927120523	29.2661564306583	28.8852520085673	28.3138953754308
340	30.6675693903955	30.6040754579103	30.3500997279691	29.7786543356015	29.5246786056603	29.2707028757191	28.8897392808074	28.3182938884398
341	30.6723155621019	30.6088118031741	30.3547967674631	29.7832629371134	29.5292479014024	29.2752328656914	28.8942103121249	28.3226764817752
342	30.6770446068665	30.6135310569558	30.359476857313	29.7878549081167	29.5338007084739	29.2797465088311	28.898665209367	28.3270432601707
343	30.6817566370303	30.6182333313636	30.3641401086967	29.7924303576961	29.5383371350292	29.2842439123623	28.9031040783619	28.3313943273613
344	30.6864517638668	30.6229187374406	30.3687866317357	29.7969893938996	29.5428572881947	29.2887251824898	28.9075270239325	28.3357297860964
345	30.6911300975946	30.6275873851772	30.3734165355077	29.8015321237513	29.5473612740818	29.2931904244123	28.911934149908	28.3400497381516
346	30.6957917473913	30.6322393835251	30.3780299280601	29.806058653264	29.5518491977991	29.2976397423341	28.9163255591367	28.3443542843406
347	30.7004368214057	30.636874840409	30.3826269164223	29.810569087452	29.5563211634652	29.3020732394784	28.9207013534982	28.3486435245279
348	30.705065426771	30.6414938627404	30.3872076066181	29.8150635303428	29.5607772742205	29.3064910180982	28.9250616339147	28.3529175576394
349	30.7096776696167	30.646096556429	30.3917721036786	29.8195420849901	29.5652176322396	29.3108931794892	28.9294065003635	28.357176481675
350	30.7142736550814	30.6506830263959	30.396320511654	29.8240048534848	29.5696423387429	29.3152798240011	28.9337360518883	28.361420393719
351	30.7188534873247	30.6552533765849	30.4008529336257	29.8284519369675	29.5740514940083	29.319651051049	28.9380503866102	28.365649389952
352	30.7234172695392	30.6598077099749	30.4053694717179	29.8328834356395	29.5784451973824	29.3240069591254	28.9423496017398	28.3698635656614
353	30.7279651039619	30.6643461285914	30.4098702271093	29.8372994487746	29.5828235472926	29.3283476458105	28.9466337935873	28.3740630152526
354	30.7324970918864	30.6688687335181	30.4143553000449	29.8417000747303	29.5871866412571	29.3326732077839	28.9509030575742	28.3782478322595
355	30.7370133336737	30.6733756249083	30.4188247898468	29.8460854109585	29.591534575897	29.3369837408355	28.9551574882433	28.382418109355
356	30.7415139287636	30.6778669019959	30.4232787949254	29.8504555540168	29.5958674469463	29.3412793398758	28.95939717927	28.3865739383614
357	30.7459989756859	30.6823426631069	30.4277174127906	29.8548105995791	29.6001853492629	29.3455600989466	28.9636222234723	28.3907154102607
358	30.7504685720713	30.6868030056695	30.4321407400623	29.8591506424461	29.6044883768389	29.3498261112317	28.9678327128208	28.3948426152046
359	30.754922814662	30.6912480262258	30.4365488724812	29.8634757765558	29.6087766228112	29.3540774690666	28.9720287384497	28.3989556425243
360	30.759361799322	30.6956778204415	30.4409419049191	29.8677860949939	29.6130501794715	29.3583142639492	28.9762103906657	28.4030545807404
361	30.7637856210483	30.7000924831165	30.4453199313894	29.8720816900034	29.6173091382763	29.3625365865492	28.9803777589586	28.4071395175726
362	30.7681943739803	30.7044921081957	30.4496830450571	29.8763626529954	29.6215535898569	29.3667445267183	28.9845309320105	28.4112105399487
363	30.7725881514106	30.7088767887783	30.454031338249	29.8806290745581	29.6257836240289	29.3709381734996	28.9249586350733	28.4152677340148
364	30.7769670457945	30.7132466171282	30.4583649024633	29.8848810444671	29.6299993298021	29.3751176151372	28.9290746144735	28.4193111851435
365	30.78133114876	30.7176016846839	30.4626838283794	29.8891186516945	29.63420079539	29.3792829390856	28.9331766905528	28.423340977944
366	30.7856805511175	30.7219420820676	30.4669882058679	29.8933419844185	29.6383881082187	29.383434232019	28.9372649486695	28.42735719627
367	30.7900153428695	30.7262678990955	30.4712781239993	29.8975511300327	29.6425613549365	29.3875715798403	28.9413394734219	28.4313599232294
368	30.7943356132197	30.7305792247865	30.4755536710539	29.9017461751554	29.6467206214227	29.39169506769	28.9454003486579	28.4353492411925
369	30.7986414505823	30.734876147372	30.4798149345307	29.9059272056379	29.6508659927966	29.3958047799554	28.9494476574832	28.4393252318007
370	30.8029329425914	30.7391587543045	30.4840620011567	29.9100943065743	29.6549975534265	29.3361266119918	28.9534814822702	28.4432879759747
371	30.8072101761098	30.743427132267	30.4882949568954	29.9142475623095	29.659115386938	29.3402001677237	28.9575019046664	28.4472375539234
372	30.8114732372379	30.7476813671815	30.492513886956	29.9183870564484	29.6632195762229	29.3442602259409	28.9615090056025	28.4511740451514
373	30.8157222113226	30.7519215442184	30.4967188758016	29.9225128718639	29.6673102034472	29.3483068679263	28.9655028653011	28.4550975284676
374	30.8199571829655	30.7561477478041	30.5009100071584	29.9266250907057	29.67138735006	29.3523401742529	28.9694835632844	28.459008081993
375	30.8241782360322	30.7603600616305	30.5050873640236	29.9307237944081	29.6754510968012	29.3563602247925	28.9734511783822	28.4629057831684
376	30.8283854536597	30.7645585686625	30.5092510286736	29.9348090636986	29.6795015237097	29.3603670987235	28.9774057887402	28.4667907087624
377	30.8325789182656	30.768743351147	30.5134010826727	29.9388809786057	29.6835387101314	29.3643608745386	28.9813474718273	28.4706629348788
378	30.8367587115554	30.7729144906205	30.5175376068809	29.9429396184669	29.6875627347273	29.3683416300528	28.9852763044434	28.4745225369642
379	30.8409249145315	30.7770720679175	30.5216606814618	29.9469850619364	29.6915736754806	29.3723094424109	28.9891923627273	28.4783695898158
380	30.8450776075	30.7812161631781	30.5257703858903	29.9510173869928	29.695571609705	29.3762643880953	28.9930957221636	28.482204167588
381	30.8492168700796	30.7853468558559	30.5298667989608	29.9550366709469	29.6995566140518	29.380206542933	28.9969864575904	28.4860263438002
382	30.8533427812086	30.7894642247258	30.5339499987944	29.9590429904489	29.7035287645176	29.3841359821034	29.0008646432064	28.4898361913438
383	30.8574554191527	30.7935683478915	30.5380200628468	29.9630364214961	29.7074881364513	29.3880527801454	29.0047303525783	28.4936337824888
384	30.8615548615126	30.7976593027931	30.5420770679151	29.9670170394397	29.7114348045618	29.3919570109643	29.0085836586474	28.4974191888915
385	30.8656411852312	30.8017371662141	30.546121090146	29.9709849189926	29.7153688429244	29.3958487478392	29.012424633737	28.5011924816006
386	30.8697144666012	30.8058020142894	30.5501522050421	29.9749401342359	29.7192903249887	29.3997280634297	29.0162533495588	28.5049537310644
387	30.8737747812719	30.8098539225115	30.4902496287095	29.9788827586263	29.7231993235847	29.4035950297827	29.0200698772203	28.5087030071372
388	30.8778222042566	30.8138929657385	30.4942467731478	29.9828128650028	29.7270959109303	29.4074497183396	29.0238742872309	28.5124403790858
389	30.8818568099396	30.8179192182006	30.4982312595055	29.9867305255935	29.7309801586375	29.4112921999424	29.0276666495084	28.5161659155964
390	30.8858786720827	30.821932753507	30.5022031606283	29.9906358120223	29.7348521377194	29.4151225448407	29.0314470333862	28.5198796847803
391	30.8898878638326	30.8259336446528	30.5061625487539	29.9945287953157	29.7387119185966	29.4189408226977	29.035215507619	28.5235817541808
392	30.8938844577272	30.8299219640259	30.5101094955194	29.998409545909	29.7425595711038	29.4227471025973	29.0389721403895	28.5272721907791
393	30.8978685257023	30.833897783413	30.5140440719669	30.0022781336529	29.746395164496	29.4265414530498	29.0427169993144	28.5309510610005
394	30.9018401390983	30.837861174007	30.5179663485505	30.0061346278201	29.7502187674549	29.4303239419984	29.0464501514506	28.5346184307202
395	30.9057993686665	30.8418122064125	30.5218763951427	30.0099790971109	29.7540304480951	29.4340946368252	29.0501716633014	28.5382743652697
396	30.9097462845755	30.845750950653	30.5257742810404	30.0138116096603	29.7578302739702	29.4378536043576	29.0538816008225	28.5419189294424
397	30.9136809564175	30.8496774761765	30.5296600749713	30.0176322330431	29.761618312079	29.4416009108738	29.0575800294276	28.5455521874994
398	30.9176034532145	30.8535918518621	30.5335338451	30.0214410342807	29.7653946288711	29.445336622109	29.0612670139945	28.5491742031753
399	30.9215138434243	30.8574941460259	30.5373956590339	30.0252380798467	29.7691592902532	29.4490608032612	29.0649426188708	28.5527850396837
400	30.9254121949467	30.8613844264272	30.5412455838294	30.0290234356729	29.7729123615947	29.4527735189969	29.0686069078795	28.5563847597231
401	30.9292985751295	30.8652627602742	30.5450836859975	30.0327971671548	29.7766539077334	29.4564748334567	29.0722599443247	28.5599734254819
402	30.9331730507741	30.8691292142301	30.5489100315098	30.0365593391575	29.7803839929813	29.4601648102611	29.0759017909968	28.5635510986444
403	30.9370356881415	30.8729838544187	30.5527246858044	30.0403100160215	29.78410268113	29.4638435125157	29.0795325101786	28.5671178403957
404	30.940886552958	30.8768267464301	30.5565277137908	30.0440492615679	29.7878100354564	29.4675110028171	29.0831521636499	28.570673711427
405	30.9447257104208	30.8806579553267	30.5603191798565	30.0477771391042	29.7915061187281	29.4711673432579	29.0867608126936	28.5742187719413
406	30.9485532252036	30.8844775456483	30.5640991478718	30.0514937114295	29.7951909932084	29.474812595432	29.0903585181002	28.5777530816579
407	30.9523691614621	30.8882855814176	30.5678676811955	30.05519904084	29.7988647206623	29.4784468204401	29.0939453401735	28.581276699818
408	30.9561735828395	30.8920821261462	30.57162484268	30.058893189134	29.802527362361	29.4820700788948	29.0975213387353	28.5847896851893
409	30.9599665524717	30.8958672428393	30.5753706946771	30.0625762176175	29.8061789790877	29.4856824309255	29.1010865731308	28.5882920960712
410	30.9637481329928	30.8996409940011	30.5791052990426	30.066248187109	29.8098196311422	29.4892839361836	29.1046411022334	28.5917839902998
411	30.9675183865401	30.9034034416404	30.5828287171421	30.0699091579447	29.813449378346	29.4928746538477	29.1081849844497	28.5952654252523
412	30.9712773747593	30.9071546472754	30.5865410098555	30.0735591899837	29.8170682800478	29.4964546426279	29.1117182777241	28.5987364578523
413	30.9750251588099	30.9108946719386	30.5902422375824	30.0771983426125	29.8206763951275	29.5000239607713	29.1152410395439	28.5380666577027
414	30.9787617993697	30.9146235761826	30.5939324602471	30.0808266747503	29.8242737820019	29.5035826660664	29.1187533269437	28.5415093182598
415	30.9824873566401	30.9183414200839	30.597611737303	30.0844442448534	29.8278604986287	29.5071308158477	29.1222551965106	28.5449417675049
416	30.9862018903511	30.9220482632489	30.6012801277381	30.0880511109206	29.8314366025119	29.5106684670011	29.125746704388	28.5483640604684
417	30.9899054597658	30.925744164818	30.6049376900793	30.0916473304972	29.8350021507062	29.5141956759674	29.1292279062809	28.5517762517511
418	30.9935981236854	30.9294291834707	30.6085844823973	30.09523296068	29.8385571998213	29.517712498748	29.1326988574599	28.5551783955279
419	30.9972799404537	30.93310337743	30.6122205623115	30.0988080581217	29.8421018060269	29.5212189909083	29.136159612766	28.5585705455526
420	31.0009509679623	30.9367668044675	30.6158459869938	30.1023726790358	29.8456360250568	29.5247152075831	29.1396102266146	28.5619527551619
421	31.0046112636543	30.9404195219076	30.6194608131741	30.1059268792006	29.8491599122138	29.5282012034803	29.1430507530001	28.5653250772798
422	31.0082608845297	30.9440615866322	30.6230650971443	30.1094707139637	29.8526735223733	29.5316770328855	29.1464812455	28.5686875644218
423	31.0118998871495	30.947693055085	30.6266588947625	30.1130042382466	29.8561769099886	29.5351427496662	29.1499017572792	28.5720402686988
424	31.0155283276399	30.9513139832762	30.630242261458	30.1165275065489	29.8596701290943	29.5385984072761	29.1533123410942	28.5753832418214
425	31.0191462616971	30.9549244267868	30.633815252235	30.1200405729523	29.8631532333109	29.5420440587591	29.1567130492971	28.578716535104
426	31.0227537445915	30.9585244407725	30.6373779216773	30.1235434911251	29.8666262758489	29.5454797567538	29.1601039338396	28.5820401994683
427	31.0263508311718	30.9621140799685	30.6409303239522	30.1270363143262	29.8700893095132	29.5489055534969	29.1634850462774	28.5853542854481
428	31.0299375758692	30.9656933986935	30.6444725128149	30.1305190954092	29.8735423867064	29.5523215008278	29.1668564377735	28.5886588431921
