429	30.743427531173	30.659466108187	29.9948621664594	27.2934943980791	23.7498857231993	20.2104919606442	16.7115397461656	13.2685397238617
430	30.7453901761578	30.6613186235823	29.9959566369714	27.2932449691571	23.7491949348936	20.2094304636367	16.7101202966823	13.266790829899
431	30.7473460872778	30.6631645047953	29.9970453542655	27.2929934163249	23.7485033999429	20.2083693087331	16.7087022462843	13.2650443281357
432	30.7492953023726	30.665003789343	29.9981283531218	27.2927397576739	23.7478111288704	20.2073085007332	16.7072855942039	13.2633002125245
433	30.7512378589825	30.6668365144445	29.9992056680376	27.2924840111245	23.7471181320875	20.2062480443687	16.7058703396473	13.2615584770329
434	30.7531737943517	30.6686627170247	30.0002773332314	27.292226194428	23.7464244198955	20.2051879443042	16.7044564817955	13.2598191156426
435	30.7551031454314	30.6704824337172	30.0013433826447	27.2919663251688	23.7457300024867	20.2041282051376	16.7030440198044	13.2580821223503
436	30.7570259488825	30.6722957008672	30.0024038499456	27.2917044207663	23.745034889946	20.2030688314017	16.7016329528057	13.2563474911671
437	30.7589422410786	30.6741025545342	30.0034587685312	27.2914404984763	23.7443390922517	20.2020098275645	16.7002232799069	13.254615216119
438	30.7608520581093	30.6759030304955	30.0045081715304	27.2911745753933	23.743642619277	20.2009511980302	16.6988150001922	13.252885291247
439	30.7627554357824	30.6776971642482	30.0055520918071	27.290906668452	23.7429454807915	20.1998929471403	16.6974081127226	13.2511577106067
440	30.7646524096273	30.6794849910128	30.0065905619623	27.2906367944294	23.7422476864621	20.1988350791738	16.6960026165365	13.2494324682691
441	30.7665430148975	30.6812665457356	30.0076236143371	27.2903649699462	23.7415492458541	20.1977775983489	16.69459851065	13.2477095583198
442	30.7684272865734	30.6830418630915	30.0086512810152	27.290091211469	23.7408501684328	20.196720508823	16.6931957940577	13.2459889748598
443	30.7703052593654	30.6848109774868	30.0096735938257	27.2898155353114	23.7401504635645	20.1956638146939	16.6917944657325	13.2442707120053
444	30.7721769677158	30.6865739230617	30.0106905843454	27.2895379576363	23.7394501405174	20.1946075200005	16.6903945246266	13.2425547638875
445	30.7740424458023	30.6883307336931	30.0117022839018	27.2892584944573	23.7387492084633	20.1935516287237	16.6889959696714	13.2408411246529
446	30.7759017275402	30.6900814429974	30.012708723575	27.2889771616401	23.7380476764781	20.1924961447868	16.6875987997784	13.2391297884635
447	30.7777548465849	30.6918260843327	30.0137099342007	27.2886939749047	23.7373455535434	20.1914410720566	16.6862030138392	13.2374207494966
448	30.7796018363348	30.6935646908014	30.0147059463723	27.2884089498265	23.7366428485475	20.1903864143439	16.6848086107261	13.2357140019448
449	30.7814427299337	30.6952972952531	30.0156967904436	27.2881221018382	23.7359395702861	20.1893321754047	16.6834155892922	13.2340095400162
450	30.7832775602732	30.6970239302868	30.0166824965311	27.2878334462312	23.735235727464	20.18827835894	16.6820239483721	13.2323073579345
451	30.7851063599953	30.6987446282534	30.017663094516	27.2875429981571	23.7345313286957	20.1872249685974	16.6806336867822	13.2306074499387
452	30.7869291614948	30.7004594212581	30.0186386140473	27.2872507726294	23.7338263825066	20.1861720079715	16.6792448033209	13.2289098102836
453	30.7887459969216	30.7021683411628	30.0196090845435	27.2869567845251	23.7331208973339	20.1851194806045	16.6778572967691	13.2272144332394
454	30.7905568981835	30.7038714195889	30.0205745351949	27.2866610485856	23.732414881528	20.1840673899866	16.6764711658903	13.2255213130922
455	30.7923618969479	30.7055686879187	30.0215349949661	27.286363579419	23.7317083433529	20.1830157395574	16.6750864094313	13.2238304441433
456	30.7941610246449	30.7072601772988	30.0224904925983	27.2860643915008	23.7310012909878	20.181964532706	16.6737030261224	13.2221418207103
457	30.7959543124688	30.7089459186417	30.0234410566111	27.2857634991758	23.7302937325275	20.1809137727718	16.6723210146775	13.2204554371259
458	30.797741791381	30.7106259426282	30.0243867153049	27.2854609166594	23.7295856759838	20.179863463045	16.6709403737949	13.2187712877389
459	30.7995234921121	30.7123002797098	30.0253274967631	27.2851566580389	23.7288771292864	20.1788136067675	16.6695611021569	13.2170893669137
460	30.8012994451639	30.7139689601107	30.0262634288542	27.2848507372749	23.7281681002835	20.1777642071334	16.6681831984311	13.2154096690307
461	30.8030696808117	30.7156320138302	30.0271945392338	27.2845431682028	23.7274585967433	20.1767152672894	16.6668066612697	13.2137321884858
462	30.8048342291068	30.7172894706448	30.0281208553467	27.284233964534	23.7267486263541	20.1756667903359	16.6654314893105	13.2120569196908
463	30.8065931198779	30.7189413601101	30.0290424044289	27.2839231398571	23.7260381967261	20.1746187793271	16.6640576811768	13.2103838570735
464	30.8083463827342	30.7205877115633	30.0299592135099	27.2836107076395	23.7253273153915	20.1735712372717	16.6626852354781	13.2087129950773
465	30.8100954777867	30.7222285541248	30.0308713094142	27.2832966812287	23.7246159898062	20.1725241671338	16.66131415081	13.2070443281615
466	30.8118409514966	30.7238639167009	30.0317787187638	27.2829810738532	23.7239042273497	20.1714775718331	16.6599444257545	13.2053778508015
467	30.8135808778231	30.7254938279852	30.0326814679798	27.2826638986241	23.7231920353268	20.1704314542455	16.6585760588806	13.2037135574882
468	30.8153152855446	30.727118316461	30.0335795832845	27.2823451685361	23.722479420968	20.1693858172039	16.6572090487443	13.2020514427285
469	30.8170442032298	30.7287374104032	30.034473090703	27.282024896469	23.7217663914303	20.1683406634986	16.655843393889	13.2003915010455
470	30.8187676592392	30.7303511378802	30.0353620160656	27.2817030951888	23.7210529537985	20.1672959958777	16.6544790928457	13.1987337269777
471	30.8204856817274	30.731959526756	30.0362463850094	27.2813797773488	23.7203391150852	20.166251817048	16.6531161441333	13.1970781150797
472	30.8221982986448	30.7335626046917	30.0371262229798	27.2810549554909	23.7196248822324	20.165208129675	16.6517545462588	13.1954246599221
473	30.8239055377397	30.7351603991482	30.038001555233	27.2807286420465	23.7189102621119	20.164164936384	16.6503942977176	13.1937733560913
474	30.82560742656	30.7367529373871	30.0388724068371	27.2804008493383	23.7181952615261	20.1631222397601	16.6490353969937	13.1921241981895
475	30.8273039924552	30.7383402464734	30.0397388026746	27.2800715895805	23.7174798872088	20.1620800423491	16.6476778425603	13.1904771808349
476	30.8289952625783	30.7399223532767	30.0406007674434	27.279740874881	23.716764145826	20.1610383466579	16.6463216328792	13.1888322986616
477	30.8306812638874	30.7414992844736	30.0414583256591	27.2794087172413	23.7160480439766	20.1599971551545	16.644966766402	13.1871895463194
478	30.8323620231479	30.7430710665489	30.0423115016565	27.2790751285589	23.7153315881931	20.1589564702695	16.6436132415697	13.1855489184742
479	30.8340375669336	30.7446377257978	30.0431603195912	27.2787401206273	23.7146147849426	20.1579162943954	16.6422610568133	13.1839104098077
480	30.8357079216292	30.7461992883275	30.0440048034416	27.2784037051377	23.713897640627	20.1568766298882	16.6409102105536	13.1822740150174
481	30.8373731134318	30.7477557800589	30.0448449770102	27.2780658936796	23.7131801615842	20.1558374790669	16.639560701202	13.1806397288167
482	30.8390331683521	30.7493072267284	30.0456808639254	27.2777266977425	23.7124623540888	20.1547988442146	16.6382125271601	13.1790075459348
483	30.8406881122172	30.7508536538896	30.046512487643	27.2773861287162	23.7117442243523	20.1537607275786	16.6368656868204	13.1773774611167
484	30.842337970671	30.7523950869148	30.0473398714482	27.2770441978923	23.7110257785244	20.152723131371	16.6355201785662	13.1757494691234
485	30.843982769177	30.7539315509968	30.0481630384566	27.276700916465	23.7103070226931	20.1516860577693	16.6341760007722	13.1741235647315
486	30.8456225330191	30.7554630711506	30.0489820116163	27.276359598317	23.7095879628859	20.1506495089164	16.6328331518041	13.1724997427335
487	30.8472572873039	30.7569896722149	30.049796813709	27.2760219522992	23.7088686050703	20.1496134869215	16.6314916300193	13.1708779979376
488	30.8488870569618	30.7585113788538	30.0506074673518	27.275682970107	23.708148955154	20.14857799386	16.6301514337671	13.1692583251679
489	30.8505118667488	30.7600282155582	30.0514139949986	27.2753426626377	23.7074290189862	20.1475430317746	16.6288125613884	13.167640719264
490	30.852131741248	30.7615402066475	30.0522164189418	27.2750010406953	23.706708802358	20.146508602675	16.6274750112165	13.1660251750815
491	30.8537467048715	30.7630473762713	30.0530147613136	27.2746581149919	23.7059883110029	20.1454747085388	16.6261387815769	13.1644116874916
492	30.8553567818613	30.7645497484105	30.0538090440873	27.2743138961485	23.7052675505974	20.1444413513119	16.6248038707878	13.1628002513811
493	30.8569619962915	30.7660473468795	30.0545992890791	27.2739683946957	23.7045465267619	20.1434085329083	16.6234702771597	13.1611908616526
494	30.8585623720692	30.7675401953267	30.0553855179494	27.2736216210748	23.703825245061	20.1423762552113	16.6221379989963	13.1595835132243
495	30.8601579329366	30.7690283172372	30.0561677522039	27.2732735856388	23.7031037110043	20.1413445200734	16.6208070345942	13.15797820103
496	30.8617487024718	30.7705117359331	30.0569460131957	27.2729242986532	23.702381930047	20.1403133293167	16.6194773822434	13.1563749200191
497	30.8633347040909	30.7719904745757	30.0577203221259	27.2725737702966	23.7016599075901	20.1392826847335	16.618149040227	13.1547736651567
498	30.8649159610491	30.7734645561668	30.0584907000456	27.2722220106619	23.7009376489817	20.1382525880864	16.6168220068219	13.1531744314233
499	30.8664924964421	30.7749340035499	30.0592571678569	27.2718690297573	23.7002151595167	20.137223041109	16.6154962802986	13.151577213815
500	30.8680643332076	30.7763988394117	30.0600197463141	27.2715148375066	23.6994924444382	20.1361940455058	16.6141718589216	13.1499820073434
501	30.8696314941267	30.7778590862836	30.0607784560256	27.2711594437505	23.6987695089374	20.135165602953	16.6128487409493	13.1483888070357
502	30.8711940018254	30.779314766543	30.0615333174546	27.2708028582472	23.6980463581545	20.1341377150986	16.6115269246345	13.1467976079344
503	30.8727518787757	30.7807659024146	30.0622843509209	27.2704450906733	23.6973229971793	20.1331103835629	16.6102064082241	13.1452084050976
504	30.874305147297	30.7822125159717	30.0630315766018	27.2700861506246	23.6965994310513	20.1320836099385	16.6088871899599	13.1436211935985
505	30.8758538295578	30.7836546291379	30.0637750145333	27.2697260476171	23.6958756647609	20.1310573957913	16.6075692680779	13.142035968526
506	30.8773979475765	30.7850922636878	30.064514684612	27.2693647910871	23.6951518325257	20.1300317426601	16.6062526408094	13.1404527249842
507	30.878937523223	30.7865254412488	30.0652506065955	27.2690023903929	23.6944340004866	20.1290066520573	16.6049373063803	13.1388714580927
508	30.88047257822	30.7879541833023	30.0659828001043	27.268638854815	23.6937159718175	20.1279821254693	16.6036258487542	13.137292162986
509	30.8820031341443	30.7893785111847	30.0667112846226	27.2682741935568	23.6929977513565	20.1269581643566	16.6023193740883	13.1357148348142
510	30.8835292124278	30.7907984460888	30.0674360794995	27.2679084157459	23.6922793438943	20.1259347701543	16.6010141759128	13.1341394687426
511	30.8850508343591	30.7922140090655	30.0681572039507	27.2675415304341	23.691560754175	20.1249119442722	16.5997102524747	13.1325660599516
512	30.8865680210845	30.7936252210242	30.068874677059	27.2671735465988	23.6908419868964	20.1238896880954	16.5984076020163	13.1309946036367
513	30.8880807936093	30.7950321027345	30.0695885177759	27.2668044731434	23.690123046711	20.1228680029842	16.5971062227755	13.1294250950088
514	30.8895891727991	30.7964346748276	30.0702987449225	27.2664343188979	23.6894039382257	20.1218468902749	16.5958061129861	13.1278575292936
515	30.8910931793809	30.7978329577969	30.0710053771908	27.26606309262	23.6886846660028	20.1208263512797	16.5945072708776	13.1262919017321
516	30.8925928339444	30.7992269719999	30.0717084331449	27.2656908029954	23.6879652345604	20.1198063872871	16.5932096946754	13.1247282075803
517	30.8940881569428	30.8006167376587	30.0724079312218	27.2653174586387	23.6872456483726	20.1187869995624	16.591913382601	13.123166442109
518	30.8955791686946	30.8020022748615	30.0731038897329	27.2649430680943	23.6865259118703	20.1177681893475	16.5906183328723	13.1216066006043
519	30.8970658893842	30.8033836035638	30.0737963268646	27.2645676398364	23.6858060294416	20.1167499578618	16.5893245437033	13.1200537021633
520	30.8985483390634	30.8047607435893	30.0744852606798	27.2641911822705	23.6850860054317	20.1157323063019	16.5880320133045	13.1185038491452
521	30.9000265376521	30.8061337146312	30.0751707091191	27.2638137037335	23.6843658441443	20.1147152358423	16.5867407398832	13.116955895481
522	30.9015005049399	30.8075025362532	30.075852690001	27.2634352124945	23.683645549841	20.1136987476355	16.585450721643	13.1154098365538
523	30.902970260587	30.8088672278909	30.0765312210242	27.2630557167556	23.6829251267427	20.1126828428122	16.5841619567847	13.1138656677606
524	30.9044358241252	30.8102278088522	30.0772063197674	27.2626752246523	23.6822045790292	20.1116675224816	16.5828744435057	13.1123233845136
525	30.9058972149591	30.8115842983191	30.0778780036911	27.2622937442542	23.6814839108402	20.1106527877318	16.5815881800005	13.1107829822392
526	30.9073544523671	30.8129367153484	30.0785462901386	27.2619112835658	23.6807631262753	20.10963863963	16.5803031644609	13.1092444563783
527	30.9088075555026	30.8142850788729	30.0792111963365	27.2615278505271	23.6800422293947	20.1086250792226	16.5790193950757	13.1077078023862
528	30.9102565433947	30.8156294077023	30.0798727393961	27.2611434530138	23.6793212242195	20.1076121075355	16.5777368700313	13.106173015733
529	30.9117014349498	30.8169697205241	30.0805309363143	27.2607580988384	23.6786001147321	20.1065997255746	16.5764555875112	13.1046400919026
530	30.913142248952	30.8183060359053	30.0811858039746	27.2603717957506	23.6778789048765	20.1055879343256	16.5751755456968	13.1031090263938
531	30.9145790040646	30.8196383722923	30.0818373591478	27.259984551438	23.6771575985589	20.1045767347549	16.5738967427669	13.1015798147194
532	30.916011718831	30.8209667480131	30.0824856184934	27.2595963735264	23.6764361996479	20.103566127809	16.5726191768981	13.1000524524066
533	30.9174404116754	30.8222911812774	30.0831305985602	27.2592072695807	23.6757147119749	20.1025561144153	16.571342846265	13.0985269349967
534	30.9188651009042	30.8236116901779	30.0837723157873	27.2588172471052	23.6749931393347	20.1015466954824	16.57006774904	13.0970032580453
535	30.9202858047066	30.8249282926914	30.084410786505	27.2584263135446	23.6742714854854	20.1005378718999	16.5687938833934	13.0954814171222
536	30.9217025411559	30.8262410066794	30.085046026936	27.258034476284	23.6735497541493	20.099529644539	16.567521247494	13.0939614078114
537	30.9231153282102	30.8275498498896	30.0856780531959	27.2576417426498	23.672827949013	20.0985220142524	16.5662498395083	13.0924432257107
538	30.9245241837137	30.8288548399562	30.0863068812942	27.2572481199103	23.6721060737277	20.0975149818749	16.5649796576017	13.0909268664321
539	30.925929125397	30.8301559944013	30.0869325271353	27.2568536152759	23.6713841319097	20.0965085482234	16.5637106999374	13.0894123256019
540	30.9273301708787	30.8314533306357	30.0875550065195	27.2564582359	23.6706621271406	20.0955027140969	16.5624429646774	13.0878995988599
541	30.9287273376658	30.8327468659595	30.0881743351435	27.2560619888793	23.6699400629679	20.0944974802772	16.5611764499824	13.08638868186
542	30.9301206431553	30.8340366175637	30.0887905286015	27.2556648812545	23.669217942905	20.0934928475289	16.5599111540113	13.0848795702703
543	30.931510104634	30.8353226025302	30.089403602386	27.2552669200108	23.6684957704319	20.0924888165994	16.5586470749222	13.0833722597723
544	30.9328957392806	30.8366048378336	30.0900135718886	27.254868112078	23.6677735489952	20.0914853882192	16.5573842108716	13.0818667460616
545	30.9342775641657	30.8378833403414	30.090620452401	27.2544684643318	23.6670512820087	20.0904825631024	16.5561225600152	13.0803630248474
546	30.9356555962529	30.8391581268151	30.0912242591157	27.2540679835934	23.6663289728535	20.0894803419466	16.5548621205075	13.0788610918529
547	30.9370298524002	30.840429213911	30.0918250071266	27.2536666766309	23.6656066248785	20.0884787254331	16.553602890502	13.0773609428148
548	30.9384003493599	30.8416966181814	30.0924227114302	27.253264550159	23.6648842414007	20.0874777142272	16.5523448681516	13.0758625734835
549	30.9397671037803	30.8429603560748	30.0930173869263	27.2528616108399	23.6641618257055	20.0864773089785	16.551088051608	13.074365979623
550	30.9411301322059	30.8442204439372	30.0936090484185	27.2524578652838	23.6634393810468	20.0854775103207	16.5498324390224	13.0728711570109
551	30.9424894510789	30.8454768980128	30.0941977106153	27.2520533200492	23.6627169106477	20.0844783188722	16.5485780285453	13.0713781014384
552	30.9438450767394	30.846729734445	30.0947833881309	27.2516479816435	23.6619944177005	20.0834797352361	16.5473248183266	13.0698868087101
553	30.9451970254264	30.8479789692769	30.0953660954856	27.2512418565235	23.6612719053673	20.0824817600005	16.5460728065158	13.0683972746442
554	30.9465453132788	30.8492246184521	30.0959458471071	27.2508349510955	23.6605493767798	20.0814843937384	16.5448219912616	13.0669094950721
555	30.9478899563361	30.8504666978158	30.0965226573306	27.2504272717163	23.65982683504	20.0804876370082	16.5435723707126	13.0654234658388
556	30.949230970539	30.8517052231153	30.0970965404003	27.2500188246933	23.6591042832206	20.0794914903537	16.542323943017	13.0639391828025
557	30.9505683717306	30.8529402100011	30.0976675104694	27.249609616285	23.658381724365	20.0784959543043	16.5410767063229	13.0624566418347
558	30.9519021756565	30.8541716740271	30.0982355816014	27.2491996527016	23.6576591614874	20.0775010293753	16.5398306587779	13.0609758388204
559	30.9532323979664	30.8553996306522	30.0988007677706	27.2487889401051	23.6569365975738	20.0765067160678	16.5385857985296	13.0594967696574
560	30.9545590542143	30.8566240952402	30.0993630828626	27.2483774846102	23.6562140355814	20.0755130148693	16.5373421237257	13.058019430257
561	30.9558821598593	30.8578450830609	30.0999225406754	27.2479652922841	23.6554914784397	20.0745199262533	16.5360996325137	13.0565438165436
562	30.9572017302665	30.8590626092913	30.10047915492	27.2475523691478	23.6547689290502	20.0735274506799	16.5348583230412	13.0550699244545
563	30.9585177807078	30.8602766890154	30.1010329392208	27.2471387211756	23.6540463902868	20.0725355885958	16.5336181934558	13.0535977499403
564	30.9598303263624	30.8614873372257	30.1015839071167	27.2467243542961	23.6533238649963	20.0715443404346	16.5323792419056	13.0521272889644
565	30.9611393823175	30.8626945688236	30.1021320720616	27.2463092743924	23.6526013559984	20.0705537066167	16.5311414665386	13.0506585375033
566	30.9624449635694	30.8638983986202	30.1026774474249	27.2458934873024	23.6518788660859	20.0695636875497	16.5299048655033	13.0491914915463
567	30.963747085024	30.8650988413368	30.1032200464926	27.2454769988197	23.6511563980254	20.0685742836283	16.5286694369482	13.0477261470959
568	30.9650457614971	30.866295911606	30.1037598824674	27.2450598146933	23.6504339545572	20.0675854952348	16.5274351790226	13.046262500167
569	30.9663410077159	30.8674896239719	30.1042969684701	27.2446419406286	23.6497115383954	20.0665973227391	16.5262020898761	13.0448005467878
570	30.9676328383191	30.8686799928913	30.1048313175392	27.2442233822872	23.6489891522286	20.0656097664984	16.5249701676587	13.0433402829987
571	30.9689212678575	30.869867032734	30.1053629426328	27.2438041452878	23.6482667987199	20.0646228268583	16.523739410521	13.0418817048533
572	30.9702063107953	30.8710507577836	30.1058918566283	27.2433842352066	23.6475444805072	20.0636365041521	16.5225098166142	13.0404248084178
573	30.9714879815103	30.8722311822382	30.1064180723231	27.242963657577	23.6468222002032	20.0626507987013	16.5212813840902	13.0389695897707
574	30.9727662942943	30.8734083202108	30.1069416024359	27.2425424178908	23.6460999603961	20.0616657108157	16.5200541111015	13.0375160450036
575	30.9740412633547	30.8745821857305	30.107467333919	27.242120521598	23.6453777636494	20.0606812407935	16.5188279958014	13.0360641702202
576	30.975312902814	30.8757527927427	30.1080044241446	27.2416979741076	23.6446556125025	20.0596973889214	16.5176030363441	13.0346139615371
577	30.9765812267115	30.8769201551099	30.1085388435061	27.2412747807875	23.6439335094706	20.0587141554751	16.5163792308844	13.0331654150831
578	30.977846249003	30.878084286612	30.1090706044641	27.2408509469653	23.6432114570451	20.0577315407189	16.5151565775782	13.0317185269996
579	30.9791079835623	30.8792452009478	30.1095997194032	27.2404264779282	23.6424894576941	20.056749544906	16.5139350745822	13.0302732934404
580	30.9803664441812	30.8804029117345	30.110126200632	27.2400013789237	23.6417675138618	20.0557681682789	16.5127147200541	13.0288297105714
581	30.9816216445703	30.8815574325092	30.110650060384	27.2395756551601	23.6410456279698	20.0547874110693	16.5114955121527	13.0273877745712
582	30.9828735983597	30.8827087767291	30.1111713108184	27.2391493118062	23.6403238024164	20.0538083925124	16.5102774490376	13.0259474816303
583	30.9841223190996	30.8838569577722	30.1116899640202	27.2387223539922	23.6396020395775	20.0528344009414	16.5090605288698	13.0245088279517
584	30.985367820261	30.8850019889378	30.1122060320012	27.2382947868099	23.6388803418063	20.0518610209297	16.5078447498114	13.0230718097505
585	30.9866101152358	30.8861438834473	30.1127195267001	27.237866615313	23.6381587114338	20.050888252694	16.5066301100255	13.0216364232538
586	30.9878492173381	30.8872826544446	30.1132304599835	27.2374378445173	23.6374371507689	20.0499160964406	16.5054166076765	13.0202026647012
587	30.9890851398043	30.8884183149969	30.1137388436463	27.2370084794013	23.6367156620987	20.0489445523661	16.5042042409302	13.0187705303438
588	30.990317895794	30.8895508780949	30.1142446894122	27.2365785249063	23.6359942476887	20.0479736206567	16.5029930079534	13.0173400164453
589	30.9915474983901	30.8906803566538	30.1147480089343	27.2361479859369	23.6352729097828	20.0470033014888	16.5017829069146	13.015911119281
590	30.9927739605999	30.8918067635137	30.1152488137956	27.235716867361	23.6345516506039	20.0460335950291	16.5005739359833	13.0144838351382
591	30.9939972953555	30.89293011144	30.1157471155095	27.2352851740106	23.6338304723536	20.0450645014347	16.4993660933307	13.0130581603163
592	30.9952175155142	30.8940504131242	30.1162429255204	27.2348529106815	23.6331093772129	20.0440960208529	16.4981593771293	13.0116340911262
593	30.9964346338592	30.8951676811844	30.1167362552043	27.2344200821343	23.632388367342	20.0431281534217	16.4969537855531	13.0102116238911
594	30.9976486631001	30.8962819281656	30.117227115869	27.2339866930942	23.6316674448806	20.04216089927	16.4957493167777	13.0087907549455
595	30.9988596158736	30.8973931665406	30.1177155187551	27.2335527482514	23.6309466119483	20.0411942585172	16.49454596898	13.007371480636
596	31.0000675047436	30.8985014087104	30.1182014750361	27.2331182522615	23.6302258706446	20.0402282312737	16.4933437403388	13.0059537973207
597	31.0012723422024	30.8996066670047	30.118684995819	27.2326832097457	23.6295052230491	20.0392628176409	16.4921426290343	13.0045377013694
598	31.0024741406707	30.9007089536823	30.1191660921451	27.2322476252912	23.6287846712216	20.0382980177114	16.4909426332484	13.0031231891636
599	31.0036729124983	30.9018082809321	30.1196447749898	27.2318115034514	23.6280642172025	20.037333831569	16.4897437511646	13.0017102570962
600	31.0048686699646	30.9029046608729	30.120121055264	27.2313748487462	23.6273438630129	20.0363702592888	16.4885459809683	13.0002989015717
601	31.0060614252794	30.9039981055545	30.1205949438139	27.2309376656623	23.6266236106547	20.0354073009373	16.4873493208464	12.9988891190063
602	31.0072511905828	30.9050886269579	30.1210664514217	27.2304999586536	23.6259034621108	20.0344449565726	16.4861537689877	12.9974809058274
603	31.0084379779462	30.9061762369962	30.1215355888062	27.230061732141	23.6251834193452	20.0334832262444	16.4849593235828	12.9960742584739
604	31.0096217993729	30.9072609475144	30.122002366623	27.2296229905135	23.6244634843037	20.0325221099943	16.483765982824	12.9946691733962
605	31.0108026667979	30.9083427702906	30.1224667954652	27.2291837381276	23.6237436589131	20.0315616078556	16.4825737449057	12.9932656470557
606	31.0119805920894	30.9094217170361	30.1229288858639	27.2287439793082	23.6230239450823	20.0306017198534	16.4813826080238	12.9918636759255
607	31.0131555870483	30.9104977993959	30.1233886482883	27.2283037183486	23.622304344702	20.0296424460052	16.4801925703766	12.9904632564896
608	31.0143276634093	30.9115710289496	30.1238460931468	27.2278629595108	23.6215848596449	20.0286837863203	16.4790036301637	12.9890643852435
609	31.0154968328414	30.912641417211	30.1243012307867	27.2274217070257	23.620865491766	20.0277257408005	16.4778157855873	12.9876670586938
610	31.016663106948	30.9137089756296	30.1247540714951	27.2269799650935	23.6201462429026	20.0267683094396	16.4766290348512	12.9862712733581
611	31.0178264972676	30.9147737155905	30.1252046254993	27.2265377378838	23.6194271148747	20.0258114922241	16.4754433761612	12.9848770257652
612	31.0189870152742	30.9158356484146	30.1256529029673	27.2260950295361	23.6187081094847	20.0248552891329	16.4742588077253	12.983484312455
613	31.0201446723779	30.91689478536	30.126098914008	27.2256518441597	23.6179892285184	20.0238997001376	16.4730753277535	12.9820931299784
614	31.0212994799252	30.9179511376213	30.1265426686717	27.2252081858343	23.6172704737441	20.0229447252022	16.4718929344578	12.9807034748971
615	31.0224514491997	30.919004716331	30.1269841769508	27.2247640586099	23.6165518469135	20.0219903642838	16.4707116260523	12.9793153437839
616	31.0236005914221	30.9200555325594	30.1274234487799	27.2243194665074	23.6158333497617	20.0210366173322	16.4695314007535	12.9779287332226
617	31.0247469177511	30.9211035973154	30.1278604940363	27.2238744135186	23.6151149840073	20.0200834842902	16.4683522567796	12.9765436398077
618	31.0258904392835	30.9221489215466	30.1282953225405	27.2234289036065	23.6143967513523	20.0191309650935	16.4671741923513	12.9751600601446
619	31.0270311670551	30.9231915161398	30.1287279440566	27.2229829407056	23.6136786534829	20.0181790596712	16.4659972056914	12.9737779908494
620	31.0281691120406	30.9242313919219	30.1291583682928	27.2225365287221	23.6129606920687	20.0172277679453	16.4648212950249	12.972397428549
621	31.0293042851543	30.9252685596595	30.1295866049013	27.222089671534	23.612242868764	20.0162770898313	16.4636464585789	12.9710183698809
622	31.0304366972507	30.9263030300602	30.1300126634796	27.2216423729916	23.6115251852068	20.0153270252379	16.462472694583	12.9696408114936
623	31.0315663591245	30.9273348137724	30.1304365535699	27.2211946369174	23.6108076430197	20.0143775740675	16.461300001269	12.9682647500458
624	31.0326932815114	30.9283639213859	30.1308582846604	27.2207464671067	23.61009024381	20.0134287362157	16.4601283768708	12.9668901822071
625	31.0338174750882	30.9293903634325	30.1312778661851	27.2202978673276	23.6093729891692	20.0124805115719	16.4589578196248	12.9655171046575
626	31.0349389504737	30.9304141503861	30.1316953075242	27.219848841321	23.6086558806741	20.0115329000193	16.4577883277697	12.9641455140875
627	31.0360577182285	30.9314352926633	30.132110618005	27.2193993928015	23.607938919886	20.0105859014345	16.4566198995465	12.9627754071982
628	31.0371737888558	30.9324538006239	30.1325238069017	27.2189495254567	23.6072221083516	20.0096395156883	16.4554525331986	12.961406780701
629	31.0382871728018	30.933469684571	30.132934883436	27.2184992429484	23.6065054476027	20.0086937426452	16.4542862269717	12.9600396313178
630	31.039397880456	30.9344829547516	30.1333438567777	27.2180485489119	23.6057889391563	20.0077485821638	16.453120979114	12.9586739557809
631	31.0405059221514	30.9354936213571	30.1337507360447	27.2175974469569	23.605072584515	20.0068040340966	16.451956787876	12.9573097508327
632	31.0416113081653	30.9365016945233	30.1341555303035	27.2171459406674	23.6043563851669	20.0058600982905	16.4507936515108	12.9559470132262
633	31.0427140487194	30.9375071843313	30.1345582485696	27.2166940336018	23.6036403425862	20.0049167745864	16.4496315682738	12.9545857397243
634	31.0438141539805	30.9385101008074	30.1349588998081	27.2162417292934	23.6029244582324	20.0039740628196	16.448470536423	12.9532259271005
635	31.0449116340603	30.9395104539239	30.1353574929334	27.2157890312504	23.6022087335513	20.0030319628195	16.4473105542186	12.9518675721382
636	31.0460064990164	30.9405082535992	30.1357540368105	27.2153359429561	23.6014931699749	20.0020904744103	16.4461516199237	12.950510671631
637	31.0470987588524	30.9415035096981	30.1361485402543	27.2148824678695	23.6007777689213	20.0011495974104	16.4449937318034	12.9491552223826
638	31.0481884235181	30.9424962320326	30.1365410120307	27.2144286094246	23.6000625317948	20.0002093316328	16.4438368881259	12.9478012212067
639	31.0492755029103	30.9434864303618	30.136931460857	27.2139743710316	23.5993474599866	19.9992696768853	16.4426810871614	12.9464486649273
640	31.0503600068729	30.9444741143925	30.1373198954014	27.2135197560765	23.598632554874	19.99833063297	16.4415263271831	12.945097550378
641	31.051441945197	30.9454592937795	30.1377063242845	27.2130647679215	23.5979178178216	19.9973921996843	16.4403726064663	12.9437478744027
642	31.0525213276221	30.9464419781261	30.1380907560786	27.212609409905	23.5972032501803	19.99645437682	16.4392199232894	12.9423996338549
