177	6.16084208896699e-05	6.12007928978701e-05	7.16430201293197e-05	0.000213456390883841	0.00176868143613544	0.0155354212633506	0.131452839363183	1.11449139150969
178	6.17560266895381e-05	6.13532365494167e-05	7.18740750617424e-05	0.000214538450039476	0.00177802766996059	0.0156175581626877	0.132147844215739	1.12038382398727
179	6.19031510602322e-05	6.15052159889048e-05	7.21047413347823e-05	0.000215620247794277	0.00178737167453583	0.0156996754583644	0.132842683189895	1.12627485010439
180	6.20497981585366e-05	6.16567352249809e-05	7.23350225311577e-05	0.000216701786113913	0.00179671346552729	0.0157817732881667	0.133537357451547	1.13216447974579
181	6.21959720828767e-05	6.18077982100249e-05	7.25649221825537e-05	0.000217783066937254	0.00180605305840408	0.0158638517881481	0.134231868151925	1.13805272267193
182	6.23416768744525e-05	6.19584088412449e-05	7.27944437706165e-05	0.000218864092176908	0.00181539046844196	0.0159459110926611	0.134926216427868	1.14393958852121
183	6.24869165183431e-05	6.21085709617418e-05	7.30235907279243e-05	0.000219944863719731	0.00182472571072675	0.0160279513343878	0.135620403402083	1.14982508681224
184	6.26316949445851e-05	6.22582883615486e-05	7.32523664389361e-05	0.000221025383427327	0.00183405880015783	0.01610997264437	0.136314430183396	1.15570922694593
185	6.2776016029225e-05	6.24075647786439e-05	7.34807742409139e-05	0.000222105653136541	0.0018433897514514	0.0161919751520389	0.137008297867003	1.16159201820764
186	6.2919883595344e-05	6.25564038999412e-05	7.37088174248254e-05	0.000223185674659932	0.00185271857914377	0.0162739589852432	0.13770200753471	1.16747346976922
187	6.30633014140586e-05	6.27048093622534e-05	7.39364992362224e-05	0.000224265449786236	0.00186204529759456	0.0163559242702774	0.138395560255173	1.173353590691
188	6.32062732055003e-05	6.28527847532354e-05	7.41638228761002e-05	0.000225344980280823	0.00187136992098976	0.0164378711319087	0.139088957084126	1.17923238992378
189	6.33488026397657e-05	6.30003336123029e-05	7.43907915017341e-05	0.000226424267886134	0.0018806924633448	0.0165197996934045	0.13978219906461	1.18510987631071
190	6.34908933378503e-05	6.31474594315292e-05	7.46174082274968e-05	0.000227503314322117	0.00189001293850748	0.0166017100765577	0.140475287227188	1.1909860585892
191	6.36325488725554e-05	6.32941656565229e-05	7.4843676125659e-05	0.000228582121286643	0.00189933136016094	0.0166836024017124	0.141168222590168	1.19686094539273
192	6.37737727693761e-05	6.34404556872807e-05	7.50695982271643e-05	0.000229660690455916	0.00190864774182641	0.0167654767877893	0.141861006159808	1.20273454525261
193	6.39145685073668e-05	6.35863328790248e-05	7.52951775223945e-05	0.000230739023484877	0.001917962096866	0.0168473333523091	0.142553638930528	1.20860686659978
194	6.40549395199897e-05	6.37318005430176e-05	7.55204169619102e-05	0.000231817122007589	0.00192727443848548	0.0169291722114175	0.143246121885104	1.2144779177665
195	6.41948891959386e-05	6.38768619473598e-05	7.57453194571763e-05	0.000232894987637623	0.0019365847797368	0.0170109934799072	0.143938455994871	1.19438286217676
196	6.43344208799487e-05	6.40215203177652e-05	7.59698878812726e-05	0.000233972621968429	0.00194589313352078	0.0170927972712418	0.144630642219912	1.20012653513718
197	6.4473537873583e-05	6.41657788383265e-05	7.61941250695854e-05	0.000235050026573695	0.0019551995125896	0.0171745836975774	0.14532268150925	1.20586898884379
198	6.46122434360062e-05	6.43096406522545e-05	7.64180338204844e-05	0.000236127203007709	0.00196450392954929	0.0172563528697844	0.146014574801029	1.21161023108118
199	6.47505407847349e-05	6.44531088626051e-05	7.6641616895983e-05	0.000237204152805699	0.00197380639686213	0.0173381048974693	0.146706323022695	1.21735026954518
200	6.48884330963761e-05	6.45961865329896e-05	7.68648770223862e-05	0.000238280877484173	0.00198310692684904	0.0174198398889948	0.147397927091172	1.22308911184433
201	6.50259235073446e-05	6.47388766882676e-05	7.70878168909213e-05	0.000239357378541256	0.00199240553169189	0.0175015579515008	0.148089387913038	1.22882676550128
202	6.51630151145702e-05	6.48811823152263e-05	7.73104391583554e-05	0.000240433657457002	0.00200170222343576	0.0175832591909241	0.148780706384688	1.2345632379542
203	6.52997109761803e-05	6.50231063632426e-05	7.75327464475986e-05	0.000241509715693715	0.00201099701399118	0.0176649437120179	0.149471883392503	1.24029853655819
204	6.54360141121767e-05	6.5164651744931e-05	7.77547413482951e-05	0.000242585554696262	0.00202028991513629	0.0177466116183709	0.150162919813014	1.24603266858656
205	6.55719275050908e-05	6.53058213367788e-05	7.79764264173983e-05	0.000243661175892366	0.00202958093851897	0.0178282630124263	0.150853816513052	1.25176564123219
206	6.57074541006282e-05	6.54466179797659e-05	7.81978041797386e-05	0.000244736580692906	0.00203887009565892	0.0179098979954996	0.151544574349912	1.2574974616088
207	6.5842596808297e-05	6.55870444799694e-05	7.84188771285718e-05	0.000245811770492202	0.00204815739794967	0.017991516667797	0.1522351941715	1.26322813675219
208	6.59773585020223e-05	6.57271036091586e-05	7.86396477261205e-05	0.000246886746668301	0.00205744285666065	0.0180731191284326	0.152925676816482	1.26895767362153
209	6.61117420207506e-05	6.58667981053758e-05	7.88601184041028e-05	0.000247961510583247	0.00206672648293908	0.018154705475446	0.15361602311443	1.27468607910048
210	6.62457501690358e-05	6.6006130673503e-05	7.90802915642479e-05	0.000249036063583351	0.0020760082878119	0.0182362758058187	0.154306233885966	1.28041335999847
211	6.6379385717619e-05	6.61451039858166e-05	7.93001695788016e-05	0.000250110406999461	0.00208528828218765	0.0183178302154909	0.154996309942897	1.28613952305177
212	6.65126514039893e-05	6.62837206825345e-05	7.95197547910229e-05	0.00025118454214721	0.00209456647685831	0.0183993687993775	0.155686252088358	1.29186457492469
213	6.66455499329377e-05	6.64219833723442e-05	7.97390495156658e-05	0.000252258470327275	0.0021038428825011	0.018480891651384	0.15637606111694	1.29758852221066
214	6.6778083977097e-05	6.65598946329269e-05	7.99580560394546e-05	0.00025333219282562	0.00211311750968022	0.018562398864422	0.157065737814827	1.3033113714333
215	6.6910256177471e-05	6.66974570114657e-05	8.01767766215479e-05	0.000254405710913739	0.00212239036884863	0.0186438905304245	0.157755282959918	1.30903312904755
216	6.70420691439519e-05	6.68346730251464e-05	8.03952134939912e-05	0.000255479025848892	0.00213166147034969	0.0187253667403605	0.158444697321959	1.31475380144066
217	6.71735254558275e-05	6.69715451616435e-05	8.06133688621634e-05	0.000256552138874333	0.00214093082441883	0.0188068275842497	0.159133981662663	1.32047339493322
218	6.73046276622784e-05	6.71080758796028e-05	8.08312449052115e-05	0.000257625051219543	0.00215019844118521	0.0188882731511773	0.159823136735833	1.32619191578019
219	6.7435378282863e-05	6.72442676091062e-05	8.10488437764758e-05	0.000258697764100443	0.00215946433067328	0.0189697035293072	0.16051216328748	1.33190937017187
220	6.75657798079945e-05	6.73801227521341e-05	8.12661676039087e-05	0.000259770278719617	0.00216872850280435	0.0190511188058963	0.161201062055937	1.33762576423487
221	6.76958346994077e-05	6.75156436830126e-05	8.14832184904836e-05	0.000260842596266521	0.00217799096739814	0.0191325190673081	0.161889833771977	1.34334110403305
222	6.78255453906144e-05	6.7650832748856e-05	8.16999985145951e-05	0.000261914717917695	0.00218725173417426	0.0192139043990253	0.162578479158925	1.34905539556845
223	6.79549142873537e-05	6.7785692269996e-05	8.19165097304499e-05	0.000262986644836958	0.00219651081275368	0.0192952748856632	0.163266998932762	1.35476864478221
224	6.80839437680275e-05	6.79202245404078e-05	8.21327541684545e-05	0.000264058378175617	0.00220576821266024	0.0193766306109826	0.163955393802237	1.36048085755543
225	6.82126361841328e-05	6.80544318281206e-05	8.23487338355892e-05	0.000265129919072658	0.00221502394332196	0.0194579716579017	0.164643664468975	1.36619203971011
226	6.83409938606803e-05	6.81883163756271e-05	8.25644507157772e-05	0.000266201268654933	0.0022242780140725	0.0195392981085089	0.165331811627574	1.37190219700993
227	6.84690190966107e-05	6.83218804002788e-05	8.27799067702474e-05	0.000267272428037356	0.00223353043415255	0.0196206100440743	0.166019835965713	1.37761133516117
228	6.85967141651951e-05	6.84551260946775e-05	8.29951039378889e-05	0.000268343398323081	0.0022427812127111	0.0191224421747413	0.166707738164245	1.38331945981346
229	6.87240813144346e-05	6.8588055627057e-05	8.32100441355974e-05	0.000269414180603684	0.00225203035880678	0.0192013346391162	0.167395518897302	1.38902657656065
230	6.88511227674474e-05	6.87206711416575e-05	8.34247292586166e-05	0.000270484775959337	0.00226127788140916	0.0192802132473543	0.168083178832384	1.39473269094158
231	6.89778407228511e-05	6.88529747590945e-05	8.36391611808709e-05	0.000271555185458981	0.00227052378940001	0.0193590780752717	0.168770718630457	1.40043780844088
232	6.91042373551346e-05	6.89849685767157e-05	8.38533417552945e-05	0.0002726254101605	0.00227976809157453	0.0194379291979456	0.169458138946048	1.40614193448969
233	6.92303148150261e-05	6.91166546689589e-05	8.40672728141509e-05	0.000273695451110883	0.00228901079664258	0.0195167666897246	0.170145440427327	1.41184507446648
234	6.9356075229851e-05	6.92480350876946e-05	8.42809561693483e-05	0.000274765309346386	0.00229825191322988	0.0195955906242386	0.170832623716206	1.41754723369774
235	6.94815207038864e-05	6.93791118625665e-05	8.44943936127469e-05	0.000275834985892694	0.00230749144987916	0.0196744010744098	0.171519689448418	1.42324841745871
236	6.96066533187033e-05	6.95098870013254e-05	8.47075869164637e-05	0.000276904481765077	0.00231672941505133	0.0197531981124612	0.172206638253609	1.4289486309741
237	6.97314751335084e-05	6.96403624901566e-05	8.49205378331672e-05	0.000277973797968542	0.00232596581712663	0.0198319818099276	0.172893470755418	1.43464787941879
238	6.98559881854761e-05	6.97705402939979e-05	8.51332480963706e-05	0.000279042935497985	0.00233520066440569	0.0199107522376638	0.173580187571563	1.44034616791854
239	6.99801944900735e-05	6.99004223568566e-05	8.53457194207146e-05	0.000280111895338341	0.00234443396511067	0.0199895094658552	0.174266789313919	1.44604350155059
240	7.01040960413808e-05	7.00300106021169e-05	8.55579535022512e-05	0.000281180678464721	0.00235366572738631	0.0200682535640258	0.1749532765886	1.45173988534441
241	7.02276948124061e-05	7.01593069328431e-05	8.57699520187162e-05	0.000282249285842564	0.00236289595930097	0.0201469846010479	0.175639649996037	1.4574353242823
242	7.03509927553938e-05	7.02883132320764e-05	8.59817166297981e-05	0.000283317718427769	0.0023721246688477	0.0202257026451508	0.176325910131053	1.46312982330001
243	7.0473991802125e-05	7.04170313631254e-05	8.61932489774061e-05	0.000284385977166833	0.00238135186394521	0.020304407763929	0.177012057582941	1.46882338728745
244	7.05966938642163e-05	7.05454631698543e-05	8.64045506859269e-05	0.00028545406299699	0.00239057755243891	0.0203831000243515	0.177698092935537	1.47451602108919
245	7.07191008334096e-05	7.06736104769624e-05	8.66156233624809e-05	0.000286521976846336	0.00239980174210186	0.0204617794927696	0.178384016767294	1.48020772950517
246	7.08412145818591e-05	7.08014750902605e-05	8.6826468597172e-05	0.000287589719633963	0.00240902444063574	0.0205404462349251	0.179069829651351	1.48589851729122
247	7.0963036962412e-05	7.09290587969396e-05	8.3613338712027e-05	0.000288657292270084	0.00241824565567181	0.0206191003159589	0.179755532155608	1.4915883891597
248	7.10845698088825e-05	7.10563633658392e-05	8.38138321443154e-05	0.000289724695656157	0.0024274653947718	0.0206977418004182	0.180441124842788	1.49727734978004
249	7.12058149363233e-05	7.1183390547706e-05	8.40141079198733e-05	0.000290791930685007	0.00243668366542889	0.0207763707522649	0.181126608270516	1.5029654037793
250	7.13267741412928e-05	7.13101420754513e-05	8.42141675216496e-05	0.000291858998240951	0.00244590047506854	0.020854987234883	0.181811982991372	1.50865255574275
251	7.14474492021129e-05	7.14366196644016e-05	8.44140124172161e-05	0.000292925899199906	0.00245511583104942	0.020933591311086	0.182497249552968	1.51433881021439
252	7.15678418791266e-05	7.15628250125457e-05	8.46136440589878e-05	0.000293992634429515	0.00246432974066425	0.0210121830431249	0.183182408498007	1.52002417169752
253	7.16879539149495e-05	7.16887598007777e-05	8.48130638844339e-05	0.000295059204789252	0.00247354221114065	0.0210907624926946	0.18386746036435	1.49392304790911
254	7.18077870347178e-05	7.18144256931346e-05	8.5012273316289e-05	0.000296125611130541	0.00248275324964201	0.0211693297209417	0.184552405685074	1.49948822866362
255	7.19273429463289e-05	7.19398243370309e-05	8.5211273762758e-05	0.00029719185429686	0.00249196286326827	0.0212478847884713	0.180606314074117	1.5050525480278
256	7.20466233406806e-05	7.20649573634867e-05	8.54100666177195e-05	0.000298257935123849	0.00250117105905677	0.021326427755354	0.181273929538693	1.51061601025671
257	7.21656298919066e-05	7.21898263873555e-05	8.56086532609233e-05	0.000299323854439421	0.00251037784398303	0.0214049586811328	0.181941442653162	1.51617861956798
258	7.22843642576035e-05	7.23144330075455e-05	8.58070350581882e-05	0.00030038961306386	0.00251958322496154	0.0214834776248293	0.182608853919213	1.52174038014237
259	7.24028280790602e-05	7.24387788072365e-05	8.60052133615894e-05	0.000301455211809926	0.0025287872088465	0.0215619846449509	0.183276163834164	1.52730129612419
260	7.25210229814779e-05	7.25628653540947e-05	8.62031895096515e-05	0.000302520651482951	0.0025379898024326	0.0216404797994969	0.183943372891013	1.53286137162176
261	7.26389505741878e-05	7.26866942004827e-05	8.64009648275319e-05	0.000303585932880945	0.0025471910124558	0.0217189631459651	0.184610481578494	1.53842061070786
262	7.27566124508683e-05	7.28102668836676e-05	8.6598540627201e-05	0.000304651056794685	0.00255639084559402	0.0217974347413575	0.185277490381133	1.54397901742019
263	7.28740101897517e-05	7.29335849260221e-05	8.67959182076246e-05	0.000305716024007816	0.00256558930846784	0.0218758946421874	0.185944399779292	1.5495365957618
264	7.29911453538355e-05	7.30566498352248e-05	8.69930988549359e-05	0.000306780835296942	0.00257478640764127	0.0219543429044846	0.186611210249231	1.55509334970151
265	7.31080194910828e-05	7.31794631044578e-05	8.71900838426113e-05	0.000307845491431716	0.0025839821496224	0.0220327795838017	0.187277922263151	1.56064928317432
266	7.32246341346232e-05	7.33020262125985e-05	8.73868744316385e-05	0.000308909993174933	0.00259317654086413	0.02211120473522	0.187944536289247	1.56620440008188
267	7.3340990802951e-05	7.34243406244091e-05	8.7583471870683e-05	0.000309974341282617	0.00260236958776478	0.0221896184133552	0.188611052791758	1.57175870429282
268	7.34570910001165e-05	7.35464077907225e-05	8.77798773962543e-05	0.000299383846494022	0.00261156129666884	0.0222680206723631	0.189277472231011	1.57731219964321
269	7.35729362159169e-05	7.36682291486277e-05	8.79760922328639e-05	0.000300406912279958	0.00262075167386753	0.0223464115659453	0.189943795063473	1.58286488993694
270	7.36885279260838e-05	7.37898061216483e-05	8.81721175931876e-05	0.000301429832385287	0.00262994072559954	0.0224247911473542	0.190610021741794	1.5884167789461
271	7.38038675924661e-05	7.39111401199195e-05	8.83679546782183e-05	0.000302452607514119	0.00263912845805159	0.022503159469399	0.191276152714858	1.59396787041139
272	7.39189566632112e-05	7.40322325403636e-05	8.85636046774202e-05	0.00030347523836442	0.00264831487735907	0.0225815165844509	0.191942188427822	1.59951816804244
273	7.40337965729424e-05	7.41530847668605e-05	8.87590687688803e-05	0.000304497725628089	0.00265749998960669	0.0226598625444481	0.192608129322164	1.60506767551825
274	7.41483887429339e-05	7.42736981704162e-05	8.89543481194561e-05	0.000305520069991033	0.00266668380082904	0.0227381974009009	0.193273975835728	1.61061639648752
275	7.42627345812831e-05	7.4394074109329e-05	8.91494438849205e-05	0.000306542272133246	0.002586698637487	0.0228165212048974	0.193939728402765	1.61616433456899
276	7.43768354830781e-05	7.45142139293516e-05	8.9344357210107e-05	0.00030756433272888	0.00259557381440451	0.0228948340071078	0.194605387453976	1.62171149335185
277	7.44906928305661e-05	7.46341189638533e-05	8.9539089229049e-05	0.000308586252446315	0.00260444775090532	0.0229731358577897	0.195270953416554	1.62725787639603
278	7.46043079933158e-05	7.47537905339748e-05	8.97336410651186e-05	0.000309608031948242	0.00261332045263465	0.0230514268067926	0.195936426714223	1.63280348723259
279	7.47176823283784e-05	7.48732299487871e-05	8.99280138311655e-05	0.000310629671891718	0.00262219192519207	0.0231297069035632	0.196601807767285	1.63834832936401
280	7.48308171804455e-05	7.49924385054401e-05	9.0122208629647e-05	0.000311651172928244	0.00263106217413206	0.0232079761971495	0.197267096992651	1.64389240626459
281	7.49437138820064e-05	7.5111417489316e-05	9.03162265527633e-05	0.000312672535703838	0.00263993120496447	0.0232862347362062	0.197932294803889	1.64943572138069
282	7.50563737534992e-05	7.52301681741754e-05	9.05100686825862e-05	0.000313693760859091	0.00264879902315513	0.0233644825689982	0.198597401611255	1.65497827813114
283	7.51687981034637e-05	7.53486918223034e-05	9.0703736091188e-05	0.000314714849029238	0.00265766563412625	0.0234427197434062	0.199262417821738	1.6605200799075
284	7.52809882286881e-05	7.54669896846526e-05	9.0897229840765e-05	0.000315735800844228	0.00266653104325704	0.0235209463069302	0.199927343839091	1.66606113007439
285	7.53929454143566e-05	7.55850630009831e-05	9.10905509837635e-05	0.000316756616928777	0.00267539525588407	0.0235991623066944	0.200592180063876	1.6716014319698
286	7.55046709341912e-05	7.57029130000018e-05	9.1283700563e-05	0.000317777297902444	0.00268425827730189	0.0236773677894514	0.20125692689349	1.67714098890541
287	7.56161660505952e-05	7.58205408995e-05	9.14766796117827e-05	0.000318797844379681	0.00269312011276338	0.0237555628015862	0.201921584722211	1.68267980416686
288	7.57274320147904e-05	7.59379479064843e-05	9.1669489154028e-05	0.000319818256969903	0.00270198076748033	0.0238337473891207	0.202586153941228	1.68821788101404
289	7.58384700669563e-05	7.60551352173124e-05	9.18621302043767e-05	0.00032083853627754	0.00271084024662386	0.0239119215977176	0.203250634938678	1.69375522268143
290	7.59492814363631e-05	7.61721040178203e-05	9.20546037683094e-05	0.000321858682902105	0.00271969855532481	0.0239900854726841	0.203915028099674	1.69929183237833
291	7.60598673415051e-05	7.62888554834526e-05	9.22469108422579e-05	0.000322878697438243	0.00272855569867434	0.0240682390589769	0.204579333806352	1.70482771328917
292	7.61702289902323e-05	7.64053907793866e-05	9.24390524137165e-05	0.000323898580475795	0.00273741168172424	0.0241463824012048	0.20524355243789	1.71036286857379
293	7.62803675798773e-05	7.65217110606581e-05	9.26310294613507e-05	0.000324918332599853	0.00274626650948744	0.0242245155436334	0.205907684370551	1.71589730136771
294	7.63902842973845e-05	7.66378174722819e-05	9.28228429551043e-05	0.000325937954390813	0.0027551201869384	0.024302638530189	0.206571729977709	1.72143101478239
295	7.64999803194317e-05	7.67537111493738e-05	9.30144938563058e-05	0.000326957446424433	0.00276397271901356	0.0243807514044619	0.207235689629885	1.7269640119055
296	7.66094568125557e-05	7.68693932172676e-05	9.3205983117772e-05	0.000327976809271882	0.00277282411061176	0.0244588542097104	0.207899563694778	1.73249629580118
297	7.6718714933272e-05	7.69848647916328e-05	9.33973116839107e-05	0.000328996043499797	0.00278167436659463	0.0245369469888638	0.208563352537292	1.73802786951032
298	7.68277558281947e-05	7.71001269785883e-05	9.35884804908207e-05	0.000330015149670338	0.00279052349178702	0.0246150297845273	0.209227056519572	1.74355873605079
299	7.69365806341524e-05	7.72151808748171e-05	9.37794904663928e-05	0.000331034128341233	0.00279937149097741	0.0246931026389843	0.209890676001031	1.74908889841769
300	7.70451904783048e-05	7.73300275676765e-05	9.39703425304048e-05	0.00033205298006583	0.00280821836891824	0.0247711655942003	0.210554211338378	1.75461835958362
301	7.71535864782569e-05	7.74446681353082e-05	9.41610375946222e-05	0.000333071705393151	0.00281706413032641	0.0248492186918265	0.211217662885654	1.76014712249888
302	7.72617697421704e-05	7.75591036467468e-05	9.43515765628887e-05	0.000334090304867936	0.00282590877988356	0.0249272619732031	0.211881030994252	1.76567519009177
303	7.73697413688738e-05	7.76733351620247e-05	9.45419603312216e-05	0.000335108779030696	0.00283475232223649	0.0250052954793628	0.212544316012951	1.7712025652688
304	7.74775024479717e-05	7.77873637322801e-05	9.47321897879053e-05	0.000336127128417756	0.00284359476199753	0.0250833192510338	0.213207518287945	1.77672925091489
305	7.75850540599527e-05	7.79011903998567e-05	9.49222658135787e-05	0.000337145353561306	0.00285243610374497	0.0251613333286428	0.213870638162865	1.78225524989364
306	7.76923972762933e-05	7.80148161984076e-05	9.51121892813278e-05	0.000338163454989448	0.00286127635202329	0.0252393377523192	0.214533675978813	1.78778056504757
307	7.77995331595636e-05	7.81282421529961e-05	9.53019610567713e-05	0.000339181433226236	0.00287011551134361	0.0253173325618971	0.215196632074382	1.79330519919829
308	7.79064627635275e-05	7.8241469280192e-05	9.54915819981486e-05	0.000340199288791724	0.00287895358618408	0.0253953177969194	0.215859506785688	1.79882915514678
309	7.80131871332468e-05	7.83544985881718e-05	9.56810529564053e-05	0.000341217022202014	0.00288779058099009	0.0254732934966402	0.216522300446396	1.80435243567354
310	7.81197073051776e-05	7.84673310768129e-05	9.58703747752763e-05	0.000342234633969293	0.00289662650017476	0.025551259700028	0.217185013387741	1.80987504353891
311	7.82260243072708e-05	7.85799677377888e-05	9.60595482913701e-05	0.000343252124601882	0.0029054613481192	0.025629216445769	0.217847645938557	1.81539698148314
312	7.83321391590671e-05	7.86924095546619e-05	9.62485743342495e-05	0.000344269494604274	0.00291429512917285	0.0257071637722696	0.218510198425301	1.82091825222673
313	7.84380528717927e-05	7.88046575029754e-05	9.64374537265129e-05	0.000345286744477177	0.00292312784765381	0.0257851017176597	0.219172671172082	1.82643885847057
314	7.85437664484539e-05	7.89167125503435e-05	9.66261872838725e-05	0.000346303874717558	0.00293195950784922	0.0258630303197951	0.219835064500675	1.83195880289613
315	7.86492808839278e-05	7.90285756565425e-05	9.68147758152345e-05	0.00034732088581868	0.00294079011401548	0.0259409496162609	0.220497378730556	1.83747808816571
316	7.87545971650551e-05	7.91402477735953e-05	9.70032201227745e-05	0.000348337778270141	0.00294961967037865	0.0260188596443739	0.221159614178922	1.84299671692261
317	7.88597162707296e-05	7.92517298458611e-05	9.71915210020131e-05	0.000349354552557921	0.00295844818113473	0.0260967604411854	0.221821771160712	1.84851469179131
318	7.89646391719865e-05	7.93630228101187e-05	9.73796792418937e-05	0.00035037120916441	0.00296727565044994	0.0261746520434842	0.22248384998863	1.85403201537772
319	7.90693668320896e-05	7.94741275956527e-05	9.75676956248532e-05	0.000351387748568456	0.00297610208246113	0.0262525344877986	0.223145850973174	1.85954869026928
320	7.91739002066173e-05	7.95850451243339e-05	9.77555709268951e-05	0.000352404171245398	0.00298492748127593	0.0263304078104002	0.223807774422651	1.86506471903524
321	7.92782402435479e-05	7.96957763107042e-05	9.7943305917664e-05	0.000353420477667102	0.00299375185097313	0.0264082720473051	0.224469620643203	1.87058010422677
322	7.93823878833435e-05	7.98063220620547e-05	9.81309013605129e-05	0.000354436668302002	0.003002575195603	0.0264861272342776	0.225131389938829	1.8760948483772
323	7.94863440590314e-05	7.99166832785063e-05	9.83183580125755e-05	0.000355452743615134	0.00301139751918749	0.0265639734068324	0.225793082611405	1.88160895400217
324	7.95901096962865e-05	8.00268608530882e-05	9.85056766248327e-05	0.000356468704068172	0.0030202188257206	0.0266418106002368	0.226454698960707	1.88712242359981
325	7.96936857135109e-05	8.01368556718154e-05	9.86928579421835e-05	0.00035748455011946	0.0030290391191686	0.0267196388495134	0.227116239284429	1.85401005028705
326	7.97970730219128e-05	8.02466686137639e-05	9.88799027035076e-05	0.000358500282224055	0.00303785840347035	0.0267974581894428	0.227777703878209	1.85940976127629
327	7.99002725255854e-05	8.03563005511472e-05	9.90668116417354e-05	0.000359515900833753	0.00304667668253753	0.0268752686545658	0.228439093035645	1.8648088564586
328	8.00032851215831e-05	8.04657523493899e-05	9.92535854839104e-05	0.000360531406397127	0.00305549396025495	0.0269530702791853	0.229100407048316	1.8702073382142
329	8.01061116999972e-05	8.05750248672003e-05	9.94402249512545e-05	0.000361546799359558	0.00306431024048078	0.0270308630973696	0.229761646205804	1.87560520890704
330	8.02087531440311e-05	8.06841189566433e-05	9.96267307592309e-05	0.000362562080163273	0.00307312552704687	0.027108647142954	0.230422810795711	1.88100247088489
331	8.03112103300737e-05	8.07930354632116e-05	9.9813103617606e-05	0.000363577249247367	0.00308193982375891	0.0271864224495434	0.231083901103681	1.88639912647952
332	8.04134841277727e-05	8.09017752258951e-05	9.99993442305108e-05	0.00036459230704785	0.00309075313439677	0.0272641890505143	0.231744917413416	1.89179517800691
333	8.05155754001058e-05	8.10103390772504e-05	0.000100185453296504	0.000365607253997664	0.00309956546271475	0.0273419469790172	0.232405860006701	1.89719062776729
334	8.06174850034526e-05	8.11187278434701e-05	0.000100371431508627	0.000366622090526725	0.00310837681244181	0.027419696267979	0.233066729163415	1.90258547804542
335	8.07192137876618e-05	8.12269423444481e-05	0.000100557279554467	0.000367636817061946	0.00311718718728176	0.0274974369501051	0.233727525161554	1.90797973111065
336	8.08207625961232e-05	8.1334983393848e-05	0.000100742998116215	0.000368651434027273	0.00312599659091361	0.0275751690578809	0.234388248277248	1.9133733892171
337	8.09221322658343e-05	8.14428517991675e-05	0.00010092858787072	0.000369665941843712	0.00313480502699174	0.0276528926235747	0.235048898784782	1.91876645460383
338	8.10233236274675e-05	8.15505483618039e-05	0.000101114049489548	0.000370680340929356	0.00314361249914612	0.0277306076792397	0.235709476956607	1.92415892949493
339	8.11243375054349e-05	8.16580738771158e-05	0.000101299383639041	0.000371694631699425	0.00315241901098265	0.0278083142567157	0.236369983063366	1.92955081609973
340	8.12251747179561e-05	8.17654291344903e-05	0.000101484590980363	0.000372708814566277	0.00316122456608325	0.0278860123876314	0.237030417373903	1.93494211661289
341	8.1325836077121e-05	8.18726149173995e-05	0.000101669672169565	0.000373722889939456	0.00317002916800618	0.0279637021034064	0.237690780155288	1.94033283321456
342	8.14263223889535e-05	8.19796320034673e-05	0.00010185462785763	0.000374736858225706	0.00317883282028625	0.0280413834352529	0.238351071672828	1.9457229680705
343	8.15266344534742e-05	8.20864811645255e-05	0.000102039458690533	0.000375750719829003	0.00318763552643504	0.0281190564141783	0.239011292190086	1.95111252333226
344	8.16267730647633e-05	8.21931631666751e-05	0.000102224165309287	0.000376764475150584	0.00319643728994106	0.0281967210709863	0.239671441968897	1.95650150113729
345	8.17267390110193e-05	8.22996787703475e-05	0.00010240874835	0.000377778124588969	0.00320523811427011	0.0282743774362797	0.240331521269386	1.96188990360901
346	8.18265330746224e-05	8.24060287303583e-05	0.000102593208443921	0.000378791668539998	0.00321403800286531	0.0283520255404615	0.240991530349981	1.96727773285707
347	8.1926156032191e-05	8.25122137959672e-05	0.000102777546217495	0.000379805107396845	0.0032228369591475	0.0284296654137372	0.241651469467433	1.97266499097739
348	8.20256086546429e-05	8.26182347109354e-05	0.000102961762292407	0.000380818441550048	0.00323163498651526	0.0285072970861169	0.242311338876825	1.97805168005229
349	8.21248917072513e-05	8.27240922135789e-05	0.000103145857285636	0.000381831671387541	0.00324043208834527	0.0285849205874162	0.242971138831597	1.98343780215064
350	8.22240059497023e-05	8.28297870368251e-05	0.000103329831809502	0.000382844797294672	0.00324922826799248	0.028662535947259	0.243630869583551	1.98882335932799
351	8.23229521361538e-05	8.29353199082683e-05	0.000103513686471711	0.000383857819654226	0.00325802352879021	0.028740143195079	0.244290531382876	1.9942083536267
352	8.24217310152867e-05	8.30406915502216e-05	0.000103697421875404	0.000384870738846461	0.0032668178740505	0.0288177423601208	0.244950124478155	1.99959278707601
353	8.25203433303641e-05	8.31459026797702e-05	0.000103881038619205	0.000385883555249122	0.00327561130706418	0.0288953334714427	0.245609649116382	2.00497666169221
354	8.26187898192835e-05	8.32509540088246e-05	0.000104064537297264	0.000386896269237464	0.00328440383110116	0.0289729165579177	0.246269105542983	2.01035997947876
355	8.27170712146304e-05	8.33558462441726e-05	0.000104247918499303	0.000387908881184284	0.00329319544941057	0.0290504916482352	0.246928494001818	2.01574274242637
356	8.28151882437322e-05	8.34605800875276e-05	0.00010443118281066	0.000388921391459942	0.00330198616522091	0.0291280587709031	0.247587814735207	2.02112495251315
