213	0.892859715670805	0.891387416394079	0.879500447229579	0.829798921805244	0.799871381142627	0.780447943795264	0.756705258211303	0.726385757013002
214	0.892848803846034	0.891373121224524	0.879460225142307	0.829730483780932	0.799836975820082	0.78040722097418	0.756654365033883	0.726319808887388
215	0.892837946501124	0.891358886614413	0.879420121093688	0.829662399615193	0.799802717961062	0.780366662817824	0.756603673201237	0.72625411383424
216	0.892827143110795	0.891344711999959	0.879380134157551	0.829594666054525	0.799768606226493	0.780326267899491	0.75655318098385	0.72618866970353
217	0.892816393157226	0.891330596825246	0.879340263419611	0.829527279888651	0.799734639295778	0.780286034811344	0.756502886674956	0.726123474373326
218	0.892805696129921	0.891316540542091	0.879300507977258	0.829460237949757	0.799700815866455	0.780245962164077	0.756452788590135	0.726058525749294
219	0.892795051525565	0.891302542609894	0.879260866939351	0.829393537111755	0.799667134653865	0.780206048586589	0.75640288506692	0.725993821764216
220	0.892784458847897	0.891288602495507	0.879221339426025	0.829327174289559	0.799633594390828	0.780166292725666	0.756353174464412	0.725929360377517
221	0.892773917607578	0.891274719673089	0.879181924568488	0.829261146438381	0.79960019382732	0.780126693245663	0.756303655162908	0.725865139574805
222	0.892763427322062	0.891260893623981	0.879142621508833	0.829195450553034	0.799566931730169	0.780087248828204	0.756254325563527	0.725801157367415
223	0.892752987515475	0.891247123836571	0.879103429399855	0.829130083667257	0.799533806882745	0.780047958171877	0.756205184087855	0.725737411791973
224	0.892742597718491	0.891233409806169	0.879064347404863	0.829065042853051	0.799500818084666	0.780008819991944	0.756156229177592	0.725673900909953
225	0.892732257468212	0.89121975103488	0.879025374697503	0.829000325220033	0.799467964151509	0.779969833020056	0.756107459294205	0.725610622807263
226	0.892721966308058	0.891206147031489	0.878986510461583	0.828935927914795	0.799435243914524	0.779930996003968	0.756058872918595	0.725547575593827
227	0.892711723787647	0.891192597311334	0.878947753890904	0.828871848120286	0.799402656220357	0.779892307707268	0.756010468550765	0.725484757403176
228	0.892701529462685	0.891179101396197	0.878909104189088	0.828808083055202	0.799370199930778	0.779854065589327	0.755962244709497	0.725422166392057
229	0.892691382894864	0.891165658814186	0.878870560569419	0.82874462997339	0.799337873922419	0.779816176397446	0.755914199932036	0.725359800740039
230	0.892681283651745	0.891152269099626	0.878832122254678	0.828681486163261	0.799305677086509	0.779778430398935	0.755866332773782	0.725297658649137
231	0.892671231306664	0.891138931792949	0.878793788476987	0.828618648947223	0.799273608328625	0.779740826433545	0.755818641807986	0.725235738343434
232	0.892661225438626	0.891125646440589	0.878755558477658	0.828556115681118	0.799241666568442	0.779703363355379	0.755771125625456	0.725174038068723
233	0.892651265632206	0.891112412594877	0.878717431507039	0.828493883753672	0.799209850739488	0.779666040032656	0.755723782834261	0.725112556092143
234	0.892641351477452	0.89109922981394	0.878679406824367	0.828431950585962	0.799178159788909	0.779628855347478	0.755676612059454	0.725051290701833
235	0.892631482569791	0.891086097661601	0.878641483697624	0.828370313630883	0.799146592677236	0.779591808195598	0.755629611942789	0.72499024020659
236	0.892621658509936	0.891073015707281	0.878603661403397	0.828308970372637	0.799115148378155	0.779554897486202	0.755582781142448	0.724929402935529
237	0.892611878903792	0.891059983525907	0.878565939226735	0.828247918326226	0.799083825878288	0.779518122141683	0.755536118332777	0.724868777237759
238	0.89260214336237	0.891047000697813	0.878528316461017	0.828187155036957	0.799052624176969	0.779481481097431	0.755489622204022	0.72480836148206
239	0.8925924515017	0.891034066808653	0.878490792407819	0.828126678079953	0.799021542286039	0.779444973301623	0.755443291462074	0.724748154056564
240	0.892582802942745	0.891021181449309	0.878453366376781	0.828066485059685	0.798990579229628	0.779408597715014	0.755397124828217	0.724688153368448
241	0.892573197311316	0.891008344215807	0.878416037685479	0.828006573609495	0.798959734043956	0.779372353310735	0.755351121038881	0.724628357843634
242	0.892563634237992	0.890995554709225	0.878378805659305	0.827946941391147	0.798929005777132	0.779336239074098	0.755305278845403	0.724568765926485
243	0.89255411335804	0.890982812535617	0.878341669631338	0.827887586094378	0.798898393488954	0.779300254002403	0.755259597013789	0.72450937607952
244	0.892544634311333	0.890970117305923	0.878304628942225	0.827828505436453	0.798867896250721	0.77926439710474	0.755214074324484	0.724450186783127
245	0.892535196742281	0.890957468635894	0.878267682940067	0.827769697161739	0.798837513145045	0.779228667401814	0.755168709572142	0.724391196535282
246	0.892525800299748	0.890944866146011	0.8782308309803	0.827711159041283	0.798807243265663	0.779193063925754	0.755123501565408	0.724332403851277
247	0.892516444636982	0.890932309461407	0.878194157217428	0.827652888872393	0.798777085717256	0.779157585719938	0.755078449126694	0.724273807263446
248	0.892507129411542	0.890919798211792	0.87815860829165	0.827594884478237	0.798747039615279	0.779122231838816	0.755033551091971	0.724215405320911
249	0.892497854285228	0.89090733203138	0.878123148647732	0.827537143707441	0.798717104085779	0.779087001347737	0.754988806310554	0.724157196589313
250	0.892488618924011	0.890894910558814	0.878087777686536	0.827479664433698	0.79868727826523	0.779051893322784	0.754944213644899	0.724099179650566
251	0.892479422997967	0.890882533437095	0.878052494815533	0.827422444555387	0.798657561300366	0.779016906850606	0.754899771970403	0.724041353102604
252	0.892470266181207	0.890870200313517	0.878017299448712	0.827365481995196	0.798627952348016	0.778982041028256	0.754855480175201	0.72398371555914
253	0.892461148151815	0.89085791083959	0.877982191006476	0.827308774699751	0.798598450574946	0.778947294963031	0.754811337159978	0.723926377546771
254	0.892452068591784	0.89084566467098	0.877947168915549	0.827252320639256	0.798569055157702	0.778912667772317	0.754767341837774	0.723869752651015
255	0.892443027186951	0.89083346146744	0.877912232608877	0.827196117807138	0.798539765282454	0.778878158583438	0.75472360851014	0.723813310630341
256	0.892434023626938	0.890821300892747	0.877877381525539	0.827140164219695	0.798510580144849	0.778843766533502	0.754680435692407	0.723757050174011
257	0.892425057605091	0.89080918261464	0.877842615110655	0.827084457915759	0.798481498949861	0.778809490769256	0.75463740562557	0.72370096998575
258	0.892416128818422	0.890797106304752	0.877807932815299	0.827028996956355	0.798452520911644	0.778775330446942	0.754594517282875	0.723645068783534
259	0.89240723696755	0.890785071638556	0.877773334096403	0.826973779424375	0.798423645253397	0.778741284732151	0.754551769648888	0.723589345299375
260	0.892398381756644	0.890773078295303	0.877738818416683	0.826918803424254	0.798394871207218	0.778707352799691	0.754509161719326	0.723533798279114
261	0.89238956289337	0.890761125957965	0.877704385244543	0.82686406708165	0.798366198013969	0.778673533833444	0.754466692500891	0.723478426482221
262	0.892380780088833	0.890749214313173	0.877670034054002	0.826809568543135	0.798337624923144	0.778639827026235	0.754424361011111	0.723423228681592
263	0.892372033057528	0.890737343051165	0.877635764324604	0.826755305975888	0.798309151192734	0.778606231579699	0.754382166278179	0.723368203663357
264	0.892363321517283	0.890725511865731	0.877601575541346	0.826701277567395	0.798280776089105	0.778572746704155	0.754340107340799	0.723313350226684
265	0.892354645189211	0.890713720454158	0.877567467194592	0.826647481525152	0.798252498886863	0.778539371618474	0.754298183248032	0.723258667183591
266	0.892346003797656	0.890701968517175	0.877533438780003	0.826593916076377	0.798224318868736	0.778506105549961	0.754256393059146	0.723204153358764
267	0.89233739707015	0.890690255758905	0.877499489798457	0.826540579467726	0.798196235325448	0.778472947734225	0.754214735843471	0.723149807589371
268	0.892328824737356	0.89067858188681	0.877465619755976	0.826487762090864	0.798168247555604	0.778439897415068	0.75417321068025	0.723095628724885
269	0.892320286533028	0.890666946611643	0.877431828163653	0.826435383178462	0.798140354865569	0.77840695384436	0.754131816658501	0.723041615626909
270	0.89231178219396	0.890655349647399	0.877398114537579	0.82638322573724	0.798112556569357	0.778374116281926	0.754090552876875	0.722987767169003
271	0.892303311459941	0.890643790711264	0.877364478398778	0.826331288107666	0.798084851988511	0.778341383995433	0.754049418443522	0.722934082236516
272	0.892294874073711	0.890632269523573	0.877330919273132	0.826279568648068	0.798057240452002	0.778308756260279	0.75400841247595	0.722880559726418
273	0.892286469780916	0.890620785807757	0.877297436691314	0.826228065734382	0.798029721296111	0.77827623235948	0.753967534100903	0.722827198547135
274	0.892278098330064	0.890609339290304	0.877264030188725	0.826176777759904	0.798002293864328	0.778243811583567	0.753926782454219	0.722773997618397
275	0.892269759472486	0.890597929700707	0.877230699305426	0.826125703135046	0.797975288884346	0.778211493230476	0.753886156680714	0.722720955871069
276	0.892261452962289	0.890586556771427	0.877197443586071	0.8260748402871	0.797948417389618	0.778179276605449	0.75384565593405	0.722668072247004
277	0.892253178556319	0.890575220237844	0.877164262579852	0.826024187659998	0.797921634490602	0.778147161020926	0.753805279376611	0.72261534569889
278	0.89224493601412	0.89056391983822	0.877131155840428	0.825973743714085	0.79789493956678	0.778115145796449	0.753765026179388	0.722562775190096
279	0.892236725097894	0.890552655313652	0.877098122925867	0.825923506925894	0.797868332004251	0.778083230258564	0.753724895521855	0.722510359694531
280	0.89222854557246	0.890541426408036	0.87706516339859	0.825873475787916	0.797841811195634	0.778051413740721	0.753684886591854	0.722458098196496
281	0.892220397205222	0.890530232868023	0.877032276825306	0.825823648808387	0.797815376539979	0.778019695583182	0.75364499858548	0.722405989690542
282	0.892212279766127	0.89051907444298	0.876999462776959	0.825774024511073	0.797789027442673	0.777988075132924	0.753605230706968	0.722354033181333
283	0.892204193027625	0.890507950884955	0.876966720828667	0.825724601435053	0.797762763315353	0.777956551743552	0.753565582168583	0.722302227683508
284	0.892196136764644	0.890496861948636	0.876934050559668	0.825675378134515	0.797736583575814	0.777925124775203	0.753526052190511	0.722250572221545
285	0.892188110754541	0.890485807391311	0.876901451553268	0.825626353178549	0.797710487647927	0.777893793594464	0.75348664000075	0.722199065829629
286	0.89218011477708	0.890474786972838	0.876868923396779	0.82557752515095	0.797684474961552	0.777862557574279	0.753447344835007	0.722147707551523
287	0.892172148614389	0.890463800455602	0.876836465681476	0.825528892650014	0.797658544952453	0.777831416093864	0.753408165936593	0.72209649644044
288	0.892164212050927	0.890452847604485	0.876804078002535	0.825480454288347	0.797632697062221	0.777800368538627	0.753369102556323	0.722045431558915
289	0.892156304873458	0.890441928186828	0.876771759958989	0.825432208692675	0.797606930738188	0.777769414300081	0.753330153952413	0.721994511978683
290	0.892148426871011	0.890431041972397	0.876739511153673	0.825384154503653	0.797581245433349	0.777738552775763	0.753291319390384	0.721943736780559
291	0.892140577834851	0.890420188733352	0.876707331193176	0.82533629037568	0.797555640606287	0.777707783369155	0.753252598142965	0.721893105054313
292	0.892132757558449	0.890409368244209	0.876675219687793	0.825288614976719	0.797530115721096	0.777677105489607	0.753213989489998	0.721842615898558
293	0.89212496583745	0.890398580281813	0.876643176251474	0.825241126988118	0.797504670247302	0.777646518552253	0.753175492718342	0.721792268420632
294	0.892117202469643	0.890387824625303	0.876611200501781	0.825193825104432	0.797479303659794	0.777616021977943	0.753137107121785	0.721742061736482
295	0.892109467254929	0.890377101056081	0.876579292059836	0.82514670803325	0.797454015438748	0.777585615193163	0.753098832000951	0.721691994970558
296	0.892101759995298	0.89036640935778	0.876547450550281	0.825099774495027	0.797428805069557	0.777555297629962	0.753060666663209	0.721642067255695
297	0.892094080494793	0.890355749316239	0.876515675601229	0.825053023222914	0.797403672042762	0.777525068725881	0.753022610422591	0.721592277733011
298	0.892086428559487	0.890345120719464	0.876483966844221	0.825006452962593	0.797378615853981	0.777494927923881	0.7529846625997	0.721542625551798
299	0.892078803997453	0.890334523357608	0.876452323914182	0.824960062472117	0.79735363600384	0.77746487467227	0.752946822521631	0.721493109869417
300	0.892071206618738	0.890323957022937	0.87642074644938	0.824913850521748	0.797328731997912	0.777434908424641	0.752909089521882	0.721443729851193
301	0.892063636235333	0.890313421509802	0.876389234091382	0.824867815893802	0.797303903346644	0.777405028639796	0.752871462940275	0.721394484670319
302	0.892056092661154	0.890302916614613	0.876357786485012	0.824821957382491	0.7972791495653	0.777375234781685	0.752833942122875	0.721345373507751
303	0.892048575712005	0.890292442135809	0.876326403278311	0.824776273793775	0.797254470173889	0.777345526319337	0.752796526421911	0.721296395552111
304	0.892041085205565	0.890281997873834	0.876295084122499	0.824730763945211	0.797229864697112	0.777315902726797	0.752759215195696	0.721247549999592
305	0.892033620961353	0.89027158363111	0.87626382867193	0.824685426665803	0.797205332664293	0.777286363483063	0.752722007808553	0.721198836053859
306	0.892026182800709	0.890261199212007	0.876232636584059	0.82464026079586	0.797180873609323	0.777256908072019	0.752684903630736	0.721150252925961
307	0.892018770546766	0.890250844422824	0.876201507519399	0.824595265186852	0.7971564870706	0.777227535982381	0.752647902038359	0.721101799834232
308	0.892011384024432	0.890240519071757	0.876170441141488	0.82455043870127	0.797132172590967	0.777198246707629	0.752611002413319	0.721053476004207
309	0.892004023060359	0.89023022296888	0.876139437116848	0.824505780212486	0.79710792971766	0.777169039745951	0.752574204143227	0.721005280668527
310	0.891996687482925	0.890219955926117	0.876108495114948	0.824461288604621	0.797083758002249	0.777139914600184	0.752537506621335	0.720957213066855
311	0.891989377122212	0.890209717757218	0.876077614808171	0.824416962772405	0.797059657000581	0.777110870777755	0.752500909246466	0.720909272445787
312	0.891982091809979	0.890199508277738	0.876046795871779	0.82437280162105	0.797035626272727	0.777081907790625	0.752464411422949	0.720861458058769
313	0.891974831379646	0.890189327305012	0.876016037983873	0.824328804066117	0.79701166538293	0.777053025155233	0.752428012560544	0.720813769166009
314	0.891967595666266	0.890179174658131	0.875985340825364	0.82428496903339	0.796987773899545	0.77702422239244	0.752391712074383	0.720766205034399
315	0.89196038450651	0.890169050157922	0.875954704079937	0.824241295458749	0.796963951394997	0.776995499027475	0.752355509384898	0.720718764937432
316	0.891953197738643	0.890158953626925	0.875924127434019	0.824197782288046	0.796940197445721	0.776966854589883	0.752319403917761	0.72067144815512
317	0.891946035202502	0.890148884889368	0.875893610576742	0.824154428476982	0.796916511632115	0.776938288613469	0.752283395103817	0.720624253973917
318	0.891938896739478	0.890138843771154	0.875863153199916	0.824111232990989	0.796892893538493	0.776909800636249	0.752247482379022	0.720577181686643
319	0.891931782192498	0.890128830099829	0.875832754997996	0.824068194805108	0.796869342753029	0.776881390200399	0.752211665184386	0.720530230592403
320	0.891924691406	0.890118843704568	0.875802415668047	0.824025312903877	0.796845858867716	0.776853056852202	0.752175942965902	0.720483399996515
321	0.891917624225919	0.890108884416156	0.875772134909718	0.823982586281212	0.796822441478315	0.776824800142001	0.752140315174496	0.720436689210434
322	0.891910580499666	0.890098952066961	0.875741912425208	0.823940013940293	0.796799090184309	0.77679661962415	0.752104781265964	0.720390097551682
323	0.891903560076106	0.89008904649092	0.875711747919238	0.823897594893458	0.796775804588857	0.776768514856964	0.752069340700914	0.720343624343769
324	0.891896562805547	0.890079167523519	0.875681641099022	0.823855328162087	0.796752584298749	0.776740485402674	0.752033992944705	0.720297268916133
325	0.891889588539716	0.89006931500177	0.875651591674235	0.823813212776498	0.79672942892436	0.776712530827378	0.751998737467399	0.720251291890567
326	0.891882637131742	0.890059488764196	0.875621599356986	0.823771247775838	0.79670633807961	0.776684650701	0.751963573743699	0.720205679871465
327	0.89187570843614	0.890049688650811	0.875591663861793	0.823729432207979	0.796683311381916	0.776656844597237	0.751928501252896	0.720160182375674
328	0.891868802308795	0.890039914503101	0.87556178490555	0.823687765129413	0.796660348452151	0.776629112093521	0.751893519478815	0.720114798762787
329	0.89186191860694	0.890030166164008	0.875531962207502	0.823646245605151	0.796637448914607	0.776601452770971	0.751858627909762	0.720069528397914
330	0.891855057189146	0.890020443477909	0.875502195489218	0.823604872708626	0.796614612396945	0.776573866214355	0.751823826038472	0.720024370651625
331	0.8918482179153	0.890010746290602	0.875472484474565	0.823563645521586	0.796591838530161	0.776546352012039	0.751789113362057	0.719979324899881
332	0.89184140064659	0.890001074449285	0.875442828889681	0.823522563134003	0.796569126948545	0.776518909755953	0.751754489381954	0.719934390523975
333	0.891834605245491	0.889991427802544	0.875413228462947	0.823481624643975	0.796546477289639	0.776491539041547	0.751719953603879	0.719889566910469
334	0.891827831575748	0.889981806200331	0.875383682924968	0.82344082915763	0.796523889194199	0.776464239467747	0.751685505537771	0.719844853451134
335	0.891821079502361	0.889972209493951	0.87535419200854	0.823400175789035	0.79650136230616	0.776437010636919	0.751651144697751	0.719800249542892
336	0.891814348891569	0.889962637536045	0.875324755448631	0.823359663660101	0.796478896272593	0.776409852154828	0.751616870602068	0.719755754587754
337	0.891807639610834	0.889953090180573	0.875295372982353	0.823319291900495	0.796456490743674	0.776382763630599	0.751582682773053	0.719711367992764
338	0.891800951528831	0.889943567282799	0.875266044348942	0.823279059647548	0.796434145372643	0.776355744676678	0.751548580737076	0.719667089169941
339	0.891794284515426	0.889934068699277	0.875236769289728	0.823238966046168	0.796411859815766	0.776328794908793	0.751514564024496	0.719622917536224
340	0.891787638441669	0.889924594287832	0.875207547548121	0.823199010248755	0.796389633732308	0.776301913945921	0.751480632169618	0.719578852513416
341	0.891781013179773	0.88991514390755	0.875178378869577	0.823159191415112	0.796367466784489	0.776275101410246	0.751446784710647	0.719534893528128
342	0.891774408603108	0.889905717418756	0.875149263001584	0.823119508712362	0.796345358637454	0.776248356927125	0.751413021189644	0.719491040011728
343	0.891767824586178	0.889896314683009	0.875120199693637	0.823079961314866	0.796323308959239	0.776221680125053	0.751379341152485	0.719447291400283
344	0.891761261004615	0.889886935563079	0.875091188697212	0.823040548404137	0.796301317420738	0.776195070635626	0.751345744148815	0.719403647134513
345	0.891754717735164	0.889877579922936	0.875062229765751	0.823001269168764	0.796279383695665	0.776168528093508	0.75131222973201	0.719360106659731
346	0.891748194655665	0.889868247627738	0.875033322654635	0.82296212280433	0.79625750746053	0.776142052136395	0.751278797459129	0.719316669425802
347	0.891741691645049	0.889858938543815	0.875004467121167	0.822923108513331	0.796235688394599	0.776115642404982	0.75124544689088	0.719273334887085
348	0.891735208583316	0.889849652538654	0.874975662924547	0.822884225505103	0.796213926179867	0.776089298542928	0.751212177591576	0.719230102502385
349	0.891728745351528	0.889840389480891	0.874946909825855	0.822845472995742	0.796192220501027	0.776063020196827	0.751178989129096	0.719186971734907
350	0.891722301831796	0.889831149240291	0.874918207588027	0.822806850208029	0.796170571045435	0.776036807016172	0.751145881074843	0.719143942052205
351	0.891715877907266	0.889821931687739	0.874889555975842	0.822768356371356	0.796148977503086	0.776010658653323	0.751112853003711	0.719101012926135
352	0.891709473462108	0.889812736695228	0.874860954755893	0.822729990721654	0.796127439566579	0.77598457476348	0.751079904494042	0.719058183832809
353	0.891703088381506	0.889803564135842	0.874832403696573	0.822691752501319	0.79610595693109	0.775958555004645	0.75104703512759	0.719015454252549
354	0.891696722551641	0.88979441388375	0.874803902568056	0.82265364095914	0.796084529294343	0.775932599037597	0.751014244489483	0.718972823669838
355	0.891690375859687	0.889785285814187	0.874775451142276	0.82261565535023	0.79606315635658	0.775906706525858	0.750981532168188	0.71893029157328
356	0.891684048193792	0.889776179803446	0.87474704919291	0.822577794935955	0.796041837820536	0.775880877135666	0.750948897755474	0.718887857455553
357	0.891677739443072	0.889767095728867	0.874718696495357	0.82254005898387	0.796020573391407	0.775855110535945	0.750916340846375	0.718845520813364
358	0.8916714494976	0.889758033468819	0.874690392826724	0.822502446767643	0.795999362776825	0.775829406398272	0.750883861039158	0.718803281147408
359	0.891665178248391	0.889748992902697	0.874662137965804	0.822464957566997	0.795978205686833	0.775803764396856	0.750851457935285	0.718761137962326
360	0.891658925587394	0.889739973910905	0.874633931693059	0.822427590667639	0.795957101833853	0.775778184208501	0.750819131139379	0.718719090766659
361	0.891652691407484	0.889730976374843	0.874605773790607	0.822390345361197	0.795936050932665	0.775752665512587	0.750786880259194	0.718677139072811
362	0.891646475602445	0.889722000176904	0.874577664042196	0.822353220945155	0.795915052700379	0.775727207991035	0.750754704905578	0.718635282397005
363	0.891640278066966	0.889713045200454	0.874549602233197	0.82231621672279	0.795894106856408	0.775701811328283	0.750722639475575	0.718593520259245
364	0.891634098696629	0.889704111329828	0.874521588150579	0.822279332003111	0.795873213122446	0.77567647521126	0.750690998059607	0.718551852183275
365	0.891627937387896	0.889695198450312	0.874493621582899	0.822242566100796	0.79585237122244	0.775651199329359	0.750659430129084	0.718510277696539
366	0.891621794038103	0.889686306448143	0.874465702320278	0.822205918336133	0.795831580882568	0.77562598337441	0.750627935311433	0.718468796330141
367	0.891615668545449	0.889677435210487	0.874437830154394	0.822169388034958	0.795810841831213	0.775600827040655	0.750596513236977	0.718427407618814
368	0.891609560808986	0.889668584625438	0.874410004878459	0.822132974528595	0.795790153798941	0.775575730024722	0.750565163538913	0.718386111100871
369	0.89160347072861	0.889659754582003	0.874382226287206	0.822096677153804	0.795769516518476	0.775550692025601	0.750533885853275	0.718344906318177
370	0.891597398205051	0.889650944970092	0.874354494176873	0.822060495252715	0.795748929724676	0.775525974220143	0.750502679818906	0.718303792816108
371	0.891591343139866	0.889642155680511	0.874326808345188	0.822024428172777	0.795728393154513	0.775501376516753	0.750471545077431	0.718262770143514
372	0.891585305435426	0.889633386604951	0.874299168591354	0.821988475266701	0.795707906547049	0.775476836187454	0.750440481273226	0.718221837852688
373	0.891579284994911	0.889624637635977	0.874271574716034	0.821952635892402	0.795687469643411	0.77545235294422	0.750409488053391	0.718180995499323
374	0.891573281722299	0.889615908667021	0.874244026521336	0.821916909412948	0.795667082186775	0.775427926501238	0.750378565067722	0.718140242642485
375	0.891567295522358	0.889607199592371	0.874216523810798	0.821881295196504	0.795646743922337	0.775403556574886	0.75034771196868	0.718099578844573
376	0.891561326300636	0.889598510307162	0.874189066389375	0.821845792616278	0.795626454597299	0.775379242883705	0.750316928411369	0.718059003671286
377	0.891555373963455	0.889589840707367	0.874161654063423	0.821810401050471	0.795606213960843	0.775354985148384	0.750286214053506	0.718018516691593
378	0.891549438417902	0.889581190689789	0.874134286640689	0.821775119882224	0.79558602176411	0.775330783091733	0.750255568555392	0.717978117477694
379	0.891543519571819	0.889572560152052	0.874106963930289	0.821739948499566	0.795565877760184	0.775306636438663	0.75022499157989	0.717937805604993
380	0.891537617333797	0.88956394899259	0.874079685742705	0.821704886295365	0.795545781704065	0.775282544916163	0.750194482792398	0.71789758065206
381	0.891531731613166	0.889555357110643	0.874052451889763	0.821669932667276	0.795525733352656	0.775258508253284	0.750164041860822	0.717857442200606
382	0.891525862319989	0.889546784406243	0.874025262184623	0.821635087017695	0.795505732464738	0.775234526181112	0.750133668455551	0.717817389835444
383	0.891520009365053	0.889538230780209	0.873998116441768	0.821600348753706	0.795485778800952	0.775210598432748	0.750103362249432	0.717777423144463
384	0.891514172659861	0.889529696134141	0.873971014476987	0.82156571728704	0.795465872123782	0.775186724743294	0.750073122917747	0.717737541718596
385	0.891508352116626	0.889521180370404	0.873943956107363	0.821531192034018	0.795446012197532	0.775162904849826	0.750042950138184	0.717697745151789
386	0.891502547648262	0.88951268339213	0.873916941151264	0.821496772415513	0.795426198788311	0.775139138491376	0.750012843590822	0.717658033040972
387	0.891496759168377	0.889504205103202	0.873890729096438	0.821462457856898	0.795406431664012	0.775115425408913	0.749982802958095	0.717618404986029
388	0.891490986591266	0.889495745408249	0.873864573162101	0.821428247788003	0.795386710594294	0.775091765345326	0.74995282792478	0.717578860589767
389	0.891485229831904	0.889487304212642	0.87383845874074	0.821394141643073	0.795367035350567	0.775068158045402	0.749922918177965	0.717539399457891
390	0.891479488805938	0.889478881422478	0.873812385660842	0.821360138860714	0.795347405705967	0.775044603255805	0.749893073407033	0.717500021198972
391	0.89147376342968	0.889470476944582	0.873786353752078	0.821326238883859	0.795327821435348	0.775021100725064	0.749863293303634	0.717460725424422
392	0.891468053620101	0.889462090686491	0.873760362845299	0.821292441159721	0.795308282315258	0.774997650203549	0.749833577561666	0.717421511748462
393	0.891462359294823	0.889453722556453	0.873734412772523	0.821258745139748	0.795288788123922	0.774974251443453	0.749803925877252	0.717382379788098
394	0.891456680372115	0.889445372463417	0.873708503366919	0.821225150279585	0.79526933864123	0.77495090419878	0.749774337948718	0.717343329163094
395	0.891451016770882	0.889437040317026	0.873682634462804	0.821191656039027	0.795249933648713	0.774927608225318	0.749744813476571	0.717304359495943
396	0.89144536841066	0.889428726027609	0.873656805895626	0.821158261881983	0.795230572929533	0.774904363280632	0.749715352163479	0.717265470411841
397	0.891439735211614	0.889420429506177	0.873631017501955	0.821124967276431	0.795211256268465	0.774881169124035	0.74968595371425	0.717226661538664
398	0.891434117094522	0.889412150664414	0.873605269119474	0.821091771694381	0.795191983451879	0.774858025516582	0.749656617835809	0.717187932506937
399	0.891428513980781	0.88940388941467	0.873579560586966	0.821058674611833	0.795172754267723	0.774834932221048	0.749627344237182	0.717149282949814
400	0.891422925792388	0.889395645669954	0.873553891744305	0.821025675508738	0.795153568505514	0.774811889001909	0.749598132629469	0.717110712503046
401	0.891417352451944	0.889387419343929	0.873528262432445	0.82099277386896	0.795134425956314	0.77478889562533	0.749568982725832	0.717072220804965
402	0.891411793882642	0.889379210350905	0.873502672493411	0.820959969180239	0.795115326412722	0.774765951859147	0.74953989424147	0.717033807496451
403	0.891406250008263	0.889371018605832	0.873477121770288	0.820927260934149	0.795096269668853	0.774743057472851	0.749510866893598	0.716995472220913
404	0.891400720753172	0.889362844024294	0.873451610107212	0.820894648626064	0.795077255520327	0.774720212237571	0.749481900401435	0.716957214624263
405	0.891395206042306	0.8893546865225	0.873426137349359	0.82086213175512	0.795058283764254	0.77469741592606	0.749452994486177	0.716919034354891
406	0.891389705801176	0.889346546017285	0.873400703342937	0.820829709824179	0.795039354199215	0.77467466831268	0.749424148870983	0.716880931063646
407	0.891384219955855	0.889338422426095	0.873375307935174	0.820797382339791	0.795020466625256	0.774651969173384	0.749395363280955	0.716842904403809
408	0.891378748432977	0.889330315666987	0.873349950974312	0.820765148812162	0.795001620843864	0.774629318285703	0.749366637443121	0.716804954031069
409	0.891373291159727	0.88932222565862	0.873324632309594	0.820733008755114	0.794982816657961	0.774606715428731	0.749337971086412	0.716767079603504
410	0.89136784806384	0.889314152320252	0.873299351791256	0.820700961686056	0.794964053871886	0.77458416038311	0.749309363941651	0.71672928078156
411	0.891362419073591	0.88930609557173	0.873274109270521	0.820669007125943	0.794945332291382	0.774561652931015	0.749280815741531	0.71669155722802
412	0.891357004117794	0.889298055333487	0.873248904599586	0.820637144599247	0.794926651723582	0.774539192856138	0.749252326220598	0.716653908607994
413	0.891351603125793	0.889290031526537	0.873223737631614	0.820605373633922	0.794908011976999	0.774516779943679	0.749223895115233	0.716616714889615
414	0.89134621602746	0.889282024072469	0.873198608220726	0.82057369376137	0.794889412861506	0.774494413980327	0.749195522163639	0.716579626062426
415	0.891340842753186	0.889274032893436	0.873173516221994	0.82054210451641	0.794870854188332	0.774472094754246	0.749167207105818	0.716542610367526
416	0.891335483233881	0.88926605791216	0.873148461491427	0.820510605437241	0.794852335770041	0.774449822055064	0.749138949683559	0.716505667482665
417	0.891330137400964	0.889258099051917	0.873123443885968	0.820479196065419	0.794833857420522	0.774427595673861	0.749110749640419	0.716468797087784
418	0.891324805186359	0.889250156236536	0.873098463263485	0.820447875945814	0.79481541895498	0.774405415403148	0.749082606721709	0.716431998864996
419	0.891319486522494	0.889242229390393	0.873073519482759	0.820416644626588	0.794797020189917	0.774383281036861	0.749054520674476	0.716395272498567
420	0.891314181342291	0.889234318438406	0.873048612403478	0.82038550165916	0.794778660943126	0.774361192370348	0.749026491247485	0.716358617674893
421	0.891308889579164	0.88922642330603	0.873023741886231	0.820354446598174	0.794760341033675	0.774339149200349	0.748998518191209	0.716322034082484
422	0.891303611167014	0.889218543919251	0.872998907792496	0.820323479001472	0.794742060281895	0.77431715132499	0.748970601257808	0.716285521411941
423	0.891298346040225	0.889210680204581	0.872974109984636	0.820292598430064	0.794723818509371	0.774295198543767	0.748942740201118	0.716249079355943
424	0.891293094133655	0.889202832089053	0.872949348325888	0.820261804448096	0.794705615538927	0.774273290657537	0.748914934776631	0.716212707609221
