204	0.003271327055737	0.00324425100613197	0.00461895842054695	0.0449593644367132	3.11829847704044	240.614159388393	17227.2398067971	1186176.04300648
205	0.00328493054029882	0.00325832261279316	0.00464533401609132	0.0453589468235936	3.14704564179646	242.83336362566	17386.1288873208	1197116.30009434
206	0.00329852341588595	0.00327238737489164	0.00467174798480571	0.0457602161121219	3.17591889329913	245.062305785509	17545.715180578	1208104.56354604
207	0.00331210573491693	0.00328644533293816	0.00469820031358866	0.0461631717592536	3.20491818773839	247.300982481502	17705.9984441054	1219140.81666683
208	0.00332567754930527	0.00330049652703757	0.00472469098940679	0.0465678132251807	3.2340434815766	249.549390348261	17866.9784369474	1230225.04286579
209	0.00333923891046694	0.00331454099689477	0.00475121999929473	0.046974139973296	3.26329473154534	251.807526041237	18028.6549196394	1241357.22565468
210	0.00335278986932724	0.00332857878182053	0.00477778733035479	0.0473821514701608	3.29267189464268	254.075386236484	18191.0276541926	1252537.34864681
211	0.00336633047632816	0.00334260992073717	0.0048043929697567	0.0477918471854732	3.32217492813026	256.352967630441	18354.0964040772	1263765.39555603
212	0.00337986078143487	0.00335663445218447	0.0048310369047376	0.0482032265920324	3.35180378953043	258.640266939708	18517.8609342072	1275041.35019556
213	0.00339338083414268	0.00337065241432481	0.00485771912260156	0.0486162891657105	3.38155843662356	260.937280900841	18682.3210109253	1286365.19647699
214	0.00340689068348364	0.00338466384494896	0.00488443961071957	0.0490310343854185	3.41143882744519	263.244006270131	18847.4764019871	1297736.91840921
215	0.00342039037803299	0.00339866878148119	0.00491119835652913	0.0494474617330761	3.44144492028346	265.560439823398	19013.3268765467	1309156.50009738
216	0.00343387996591551	0.00341266726098462	0.00493799534753404	0.0498655706935823	3.47157667367646	267.886578355789	19179.8722051418	1320623.92574197
217	0.00344735949481179	0.00342665932016612	0.00496483057130418	0.0502853607547827	3.50183404640939	270.222418681572	19347.1121596794	1332139.17963768
218	0.00346082901196445	0.00344064499538171	0.00499170401547534	0.0507068314074433	3.53221699751233	272.567957633939	19515.0465134212	1343702.24617252
219	0.00347428856418397	0.00345462432264108	0.00501861566774868	0.0511299821452175	3.56272548625741	274.923192064814	19683.6750409698	1355313.10982684
220	0.00348773819785477	0.00346859733761278	0.00504556551589072	0.0515548124646207	3.59335947215647	277.288118844646	19852.9975182549	1366971.75517233
221	0.00350117795894097	0.00348256407562874	0.00507255354773303	0.0519813218649991	3.6241189149586	279.662734862237	20023.0137225197	1378678.16687114
222	0.00351460789299198	0.00349652457168907	0.00509957975117188	0.0524095098485049	3.65500377464759	282.047037024543	20193.7234323072	1390432.32967492
223	0.00352802804514832	0.00351047886046649	0.00512664411416783	0.0528393759200647	3.68601401143971	284.441022256482	20365.126427447	1402234.22842391
224	0.00354143846014691	0.00352442697631107	0.00515374662474584	0.0532709195873563	3.71714958578127	286.844687500777	20537.2224890426	1414083.84804605
225	0.00355483918232653	0.00353836895325434	0.00518088727099462	0.0537041403607788	3.7484104583462	289.258029717747	20710.0113994583	1425981.17355611
226	0.00356823025563308	0.00355230482501388	0.00520806604106638	0.0541390377534273	3.77979659003392	291.681045885153	20883.4929423065	1437926.19005476
227	0.00358161172362497	0.00356623462499744	0.00523528292317666	0.0545756112810682	3.81130794196709	294.113732998005	21057.6669024352	1449918.88272781
228	0.00359498362947793	0.00358015838630715	0.00526253790560405	0.0550138604621106	3.84294447548924	279.368221715856	21232.5330659158	1461959.23684526
229	0.00360834601599031	0.00359407614174365	0.00528983097668973	0.0554537848175842	3.8747061521627	281.67812669721	21408.0912200309	1474047.23776052
230	0.00362169892558783	0.00360798792381003	0.00531716212483732	0.0558953838711109	3.90659293376637	283.997133714022	21584.3411532622	1486182.87090955
231	0.00363504240032858	0.00362189376471602	0.00534453133851238	0.0563386571488828	3.93860478229364	286.325239998909	21761.2826552792	1498366.12181013
232	0.00364837648190762	0.00363579369638141	0.0053719386062424	0.0567836041796373	3.9707416599503	288.662442799955	21938.915516927	1510596.97606095
233	0.00366170121166179	0.00364968775044054	0.00539938391661623	0.0572302244946317	4.00300352915238	291.008739380565	22117.2395302149	1522875.41934086
234	0.00367501663057424	0.00366357595824548	0.00542686725828391	0.0576785176276214	4.03539035252423	293.364127019311	22296.2544883055	1535201.43740816
235	0.00368832277927909	0.00367745835086996	0.00545438861995618	0.0581284831148352	4.0679020928964	295.728603009798	22475.9601855031	1547575.01609972
236	0.0037016196980656	0.00369133495911297	0.00548194799040447	0.0585801204949525	4.10053871330374	298.102164660497	22656.3564172429	1559996.1413303
237	0.0037149074268828	0.00370520581350243	0.00550954535846025	0.0590334293090813	4.1333001769834	300.484809294628	22837.4429800802	1572464.79909178
238	0.00372818600534376	0.0037190709442984	0.00553718071301506	0.0594884091007351	4.16618644737284	302.876534249998	23019.2196716797	1584980.97545242
239	0.00374145547272968	0.00373293038149687	0.00556485404301975	0.0599450594158114	4.19919748810805	305.277336878878	23201.6862908046	1597544.65655612
240	0.00375471586799408	0.00374678415483288	0.00559256533748465	0.0604033798025677	4.23233326302157	307.687214547853	23384.8426373069	1610155.82862176
241	0.00376796722976693	0.00376063229378404	0.00562031458547899	0.0608633698116037	4.2655937361407	310.106164637695	23568.6885121163	1622814.4779424
242	0.00378120959635878	0.00377447482757367	0.00564810177613039	0.0613250289958367	4.2989788716856	312.53418454323	23753.2237172307	1635520.59088467
243	0.00379444300576445	0.00378831178517397	0.00567592689862503	0.0617883569104812	4.33248863406756	314.9712716732	23938.4480557058	1648274.15388806
244	0.00380766749566712	0.00380214319530936	0.00570378994220692	0.0622533531130308	4.36612298788719	317.417423450139	24124.3613316455	1661075.15346417
245	0.00382088310344201	0.00381596908645948	0.00573169089617776	0.0627200171632337	4.39988189793259	319.872637310245	24310.9633501923	1673923.57619615
246	0.00383408986616029	0.0038297894868623	0.00575962974989649	0.0631883486230756	4.43376532917782	322.336910703247	24498.2539175172	1686819.40873796
247	0.00384728782059271	0.00384360442451696	0.00534123174325549	0.0636583470567583	4.46777324678088	324.810241092291	24686.2328408102	1699762.63781376
248	0.00386047700321314	0.00385741392718701	0.0053668775508752	0.0641300120306805	4.5019056160823	327.292625953805	24874.8999282719	1712753.25021723
249	0.00387365745020224	0.00387121802240302	0.00539255683881137	0.0646033431134174	4.53616240260338	329.784062777388	25064.2549891034	1725791.23281097
250	0.00388682919745111	0.00388501673746571	0.00541826959806598	0.0650783398757048	4.57054357204448	332.284549065686	25254.2978334971	1738876.57252585
251	0.00389999228056451	0.00389881009944857	0.00544401581968608	0.0655550018904143	4.60504909028348	334.794082334269	25445.0282726282	1752009.2563604
252	0.00391314673486438	0.00391259813520068	0.00546979549476397	0.066033328732541	4.63967892337417	337.312660111526	25636.4461186457	1765189.27138018
253	0.00392629259539319	0.00392638087134952	0.0054956086144366	0.06651331997918	4.67443303754458	339.840279938535	25828.5511846637	1705087.79510095
254	0.00393942989691733	0.00394015833430355	0.00552145516988563	0.0669949752095107	4.70931139919549	342.37693936896	26021.3432847522	1717815.08556309
255	0.00395255867393026	0.0039539305502549	0.00554733515233698	0.0674782940047792	4.74431397489893	344.922635968934	24920.4654441629	1730587.71879741
256	0.00396567896065561	0.0039676975451819	0.0055732485530608	0.0679632759482773	4.7794407313966	347.477367316952	25105.0441313783	1743405.68265425
257	0.00397879079105067	0.00398145934485166	0.00559919536337109	0.0684499206253301	4.81469163559834	350.041131003758	25290.2754054824	1756268.96504538
258	0.00399189419880902	0.00399521597482276	0.00562517557462577	0.0689382276232734	4.85006665458075	352.613924632236	25476.1590932822	1769177.55394348
259	0.00400498921736402	0.00400896746044741	0.00565118917822594	0.0694281965314404	4.88556575558555	355.195745817303	25662.6950224539	1782131.43738164
260	0.00401807587989158	0.00402271382687411	0.0056772361656162	0.0699198269411413	4.92118890601832	357.786592185812	25849.8830215362	1795130.6034528
261	0.00403115421931307	0.00403645509904995	0.00570331652828422	0.0704131184456505	4.95693607344695	360.386461376439	26037.7229199211	1808175.04030921
262	0.00404422426829855	0.00405019130172309	0.00572943025776032	0.0709080706401866	4.99280722560038	362.995351039575	26226.2145478489	1821264.73616197
263	0.00405728605926914	0.00406392245944494	0.00575557734561766	0.071404683121898	5.02880233036694	365.613258837246	26415.3577363985	1834399.67928047
264	0.00407033962440038	0.00407764859657243	0.00578175778347153	0.0719029554898467	5.06492135579323	368.240182442985	26605.1523174818	1847579.85799191
265	0.00408338499562464	0.00409136973727048	0.00580797156297966	0.0724028873449915	5.10116427008256	370.876119541756	26795.5981238354	1860805.26068078
266	0.00409642220463393	0.00410508590551402	0.00583421867584156	0.0729044782901727	5.13753104159391	373.521067829843	26986.6949890145	1874075.87578842
267	0.00410945128288278	0.00411879712509024	0.00586049911379846	0.0734077279300961	5.17402163884012	376.175025014757	27178.4427473854	1887391.69181247
268	0.00412247226159069	0.00413250341960063	0.00588681286863322	0.0684773615581718	5.21063603048711	378.837988815143	27370.8412341185	1900752.69730645
269	0.00413548517174483	0.00414620481246336	0.0059131599321698	0.0689461680551992	5.24737418535219	381.509956960684	27563.8902851818	1914158.88087923
270	0.00414849004410265	0.00415990132691514	0.00593954029627348	0.0694165067451008	5.28423607240299	384.190927191999	27757.5897373341	1927610.23119461
271	0.00416148690919436	0.00417359298601329	0.00596595395285018	0.0698883772701751	5.32122166075615	386.88089726057	27951.9394281179	1941106.73697084
272	0.00417447579732553	0.0041872798126379	0.00599240089384648	0.0703617792743712	5.35833091967594	389.579864928635	28146.9391958537	1954648.38698017
273	0.00418745673857941	0.0042009618294937	0.00601888111124942	0.0708367124032728	5.39556381857328	392.287827969103	28342.5888796326	1968235.17004836
274	0.0042004297628195	0.00421463905911208	0.00604539459708619	0.0713131763040853	5.43292032700434	395.004784165464	28538.8883193106	1981867.07505431
275	0.00421339489969195	0.00422831152385302	0.00607194134342395	0.0717911706256247	5.11189540826785	397.730731311709	28735.8373555019	1995544.09092954
276	0.00422635217862771	0.00424197924590692	0.00609852134236965	0.0722706950183017	5.14703425886906	400.465667212229	28933.4358295725	2009266.20665783
277	0.00423930162884517	0.00425564224729666	0.00612513458606972	0.0727517491341107	5.18228853096963	403.209589681747	29131.6835836344	2023033.4112747
278	0.00425224327935225	0.00426930054987921	0.00615178106670984	0.0732343326266186	5.21765819665415	405.962496545211	29330.5804605391	2036845.69386708
279	0.00426517715894871	0.00428295417534776	0.00617846077651503	0.0737184451509484	5.25314322813744	408.724385637736	29530.126303872	2050703.04357284
280	0.00427810329622832	0.00429660314523313	0.00620517370774892	0.0742040863637698	5.2887435977637	411.495254804494	29730.3209579457	2064605.44958035
281	0.00429102171958125	0.00431024748090589	0.0062319198527139	0.0746912559232888	5.32445927800503	414.275101900663	29931.1642677953	2078552.90112815
282	0.00430393245719594	0.00432388720357793	0.00625869920375082	0.0751799534892305	5.36029024146088	417.063924791316	30132.6560791706	2092545.38750446
283	0.00431683553706155	0.00433752233430422	0.00628551175323884	0.0756701787228305	5.39623646085663	419.861721351364	30334.796238533	2106582.89804681
284	0.00432973098696979	0.00435115289398454	0.00631235749359502	0.076161931286825	5.43229790904289	422.668489465458	30537.5845930472	2120665.42214169
285	0.00434261883451724	0.00436477890336504	0.00633923641727429	0.0766552108454336	5.46847455899421	425.484227027926	30741.0209905771	2134792.94922407
286	0.00435549910710714	0.00437840038303998	0.00636614851676909	0.0771500170643532	5.50476638380834	428.308931942693	30945.1052796797	2148965.46877709
287	0.00436837183195167	0.00439201735345348	0.00639309378460938	0.0776463496107437	5.54117335670508	431.142602123201	31149.8373096002	2163182.97033163
288	0.00438123703607369	0.00440562983490077	0.00642007221336223	0.0781442081532178	5.57769545102536	433.985235492331	31355.216930265	2177445.44346596
289	0.00439409474630895	0.00441923784753013	0.00644708379563162	0.0786435923618295	5.61433264023043	436.836829982336	31561.2439922786	2191752.87780535
290	0.00440694498930783	0.00443284141134422	0.00647412852405836	0.0791445019080632	5.65108489790057	439.697383534758	31767.9183469158	2206105.26302169
291	0.00441978779153726	0.00444644054620177	0.00650120639131977	0.0796469364648225	5.68795219773456	442.566894100371	31975.2398461188	2220502.58883316
292	0.00443262317928282	0.00446003527181894	0.00652831739012953	0.0801508957064196	5.72493451354845	445.445359639087	32183.20834249	2234944.84500382
293	0.00444545117865026	0.00447362560777096	0.00655546151323741	0.0806563793085655	5.76203181927484	448.332778119896	32391.823689288	2249432.02134332
294	0.0044582718155677	0.00448721157349345	0.00658263875342913	0.0811633869483586	5.79924408896182	451.229147520809	32601.0857404222	2263964.10770645
295	0.00447108511578703	0.00450079318828407	0.00660984910352608	0.0816719183042744	5.83657129677215	454.134465828759	32810.9943504478	2278541.0939929
296	0.00448389110488604	0.00451437047130375	0.00663709255638524	0.082181973056154	5.87401341698244	457.048731039562	33021.5493745608	2293162.97014682
297	0.00449668980827003	0.00452794344157822	0.00666436910489892	0.082693550885196	5.91157042398213	459.971941157817	33232.7506685929	2307829.7261565
298	0.00450948125117359	0.00454151211799933	0.0066916787419944	0.0832066514739468	5.94924229227277	462.904094196873	33444.5980890069	2322541.35205412
299	0.00452226545866219	0.00455507651932655	0.00671902146063407	0.0837212745062876	5.98702899646709	465.845188178737	33657.0914928916	2337297.83791528
300	0.00453504245563398	0.00456863666418816	0.0067463972538147	0.0842374196674262	6.02493051128812	468.795221134018	33870.2307379574	2352099.17385874
301	0.00454781226682151	0.00458219257108273	0.00677380611456801	0.0847550866438887	6.06294681156843	471.754191101856	34084.0156825313	2366945.35004609
302	0.00456057491679324	0.00459574425838038	0.00680124803595967	0.0852742751235071	6.10107787224927	474.722096129869	34298.4461855522	2381836.35668144
303	0.0045733304299552	0.00460929174432398	0.00682872301108951	0.0857949847954112	6.13932366837972	477.698934274079	34513.5221065662	2396772.18401106
304	0.00458607883055262	0.00462283504703071	0.00685623103309151	0.0863172153500194	6.17768417511586	480.68470359885	34729.2433057228	2411752.82232307
305	0.00459882014267158	0.00463637418449301	0.00688377209513304	0.0868409664790287	6.21615936772018	483.679402176827	34945.6096437694	2426778.26194717
306	0.00461155439024037	0.00464990917457998	0.00691134619041526	0.0873662378754063	6.25474922156047	486.683028088872	35162.6209820471	2441848.49325427
307	0.00462428159703128	0.00466344003503873	0.00693895331217248	0.0878930292333781	6.29345371210918	489.695579424007	35380.2771824869	2456963.50665623
308	0.00463700178666181	0.00467696678349529	0.00696659345367222	0.0884213402484223	6.3322728149428	492.717054279353	35598.578107604	2472123.29260553
309	0.00464971498259651	0.00469048943745613	0.00699426660821496	0.0889511706172598	6.37120650574071	495.747450760067	35817.5236204955	2487327.84159496
310	0.0046624212081482	0.00470400801430917	0.00702197276913384	0.0894825200378437	6.41025476028487	498.786766979279	36037.1135848337	2502577.14415738
311	0.00467512048647956	0.004717522531325	0.00704971192979468	0.0900153882093531	6.44941755445875	501.835001058047	36257.3478648639	2517871.19086536
312	0.00468781284060457	0.00473103300565799	0.00707748408359556	0.0905497748321814	6.48869486424667	504.892151125288	36478.2263253989	2533209.97233089
313	0.0047004982933898	0.00474453945434749	0.00710528922396687	0.09108567960793	6.52808666573307	507.958215317718	36699.748831816	2548593.47920515
314	0.00471317686755606	0.00475804189431886	0.00713312734437081	0.091623102239399	6.56759293510188	511.033191779799	36921.9152500512	2564021.70217819
315	0.00472584858567951	0.00477154034238484	0.0071609984383016	0.0921620424305789	6.60721364863558	514.117078663696	37144.7254465969	2579494.63197863
316	0.00473851347019321	0.00478503481524623	0.00718890249928498	0.0927024998866409	6.64694878271469	517.209874129198	37368.1792884973	2595012.2593734
317	0.00475117154338844	0.00479852532949334	0.00721683952087802	0.0932444743139314	6.68679831381701	520.311576343674	37592.2766433438	2610574.57516747
318	0.00476382282741607	0.00481201190160682	0.0072448094966693	0.0937879654199606	6.72676221851672	523.422183482025	37817.0173792715	2626181.57020358
319	0.00477646734428777	0.00482549454795894	0.00727281242027834	0.0943329729133978	6.76684047348414	526.541693726616	38042.4013649556	2641833.23536192
320	0.00478910511587732	0.0048389732848143	0.0073008482853554	0.0948794965040595	6.80703305548457	529.670105267239	38268.4284696071	2657529.56155993
321	0.00480173616392202	0.00485244812833129	0.00732891708558175	0.0954275359029043	6.84733994137783	532.80741630104	38495.0985629693	2673270.53975202
322	0.00481436051002394	0.00486591909456273	0.00735701881466898	0.0959770908220245	6.88776110811762	535.953625032489	38722.4115153137	2689056.16092924
323	0.00482697817565101	0.00487938619945702	0.00738515346635917	0.0965281609746369	6.9282965327508	539.10872967331	38950.3671974365	2704886.41611911
324	0.00483958918213844	0.00489284945885916	0.00741332103442441	0.0970807460750779	6.96894619241668	542.272728442437	39178.9654806546	2720761.29638532
325	0.00485219355068989	0.00490630888851175	0.00744152151266708	0.0976348458387914	7.00971006434645	545.445619565965	39408.2062368023	2626119.34476828
326	0.00486479130237859	0.00491976450405577	0.00746975489491905	0.0981904599823266	7.05058812586256	548.627401277097	39638.0893382276	2641438.50138969
327	0.00487738245814868	0.00493321632103176	0.00749802117504208	0.0987475882233262	7.09158035437797	551.818071816097	39868.6146577886	2656800.45472177
328	0.00488996703881634	0.00494666435488064	0.00752632034692728	0.0993062302805213	7.13268672739561	555.017629430233	40099.7820688493	2672205.19632563
329	0.00490254506507084	0.00496010862094465	0.00755465240449521	0.0998663858737222	7.17390722250767	558.22607237374	40331.5914452771	2687652.71779595
330	0.00491511655747586	0.00497354913446827	0.00758301734169546	0.100428054723814	7.21524181739517	561.443398907761	40564.0426614388	2703143.01076065
331	0.00492768153647052	0.00498698591059917	0.00761141515250663	0.100991236552745	7.25669048982701	564.669607300308	40797.1355921969	2718676.06688071
332	0.00494024002237053	0.00500041896438908	0.00763984583093601	0.101555931083526	7.29825321765968	567.904695826206	41030.8701129069	2734251.87784997
333	0.00495279203536934	0.0050138483107946	0.00766830937101981	0.102122138040215	7.33992997883654	571.148662767049	41265.2460994131	2749870.43539481
334	0.00496533759553923	0.00502727396467823	0.00769680576682229	0.102689857147917	7.38172075138724	574.401506411159	41500.2634280459	2765531.73127402
335	0.00497787672283221	0.00504069594080908	0.00772533501243638	0.103259088132775	7.42362551342707	577.663225053544	41735.9219756176	2781235.75727854
336	0.0049904094370814	0.00505411425386383	0.00775389710198304	0.103829830721961	7.46564424315642	580.933816995825	41972.2216194204	2796982.50523122
337	0.00500293575800189	0.00506752891842751	0.00778249202961096	0.104402084643672	7.50777691886028	584.213280546222	42209.1622372224	2812771.96698667
338	0.00501545570519188	0.00508093994899443	0.00781111978949701	0.104975849627121	7.55002351890738	587.501614019503	42446.7437072636	2828604.13443094
339	0.0050279692981335	0.00509434735996869	0.00783978037584555	0.105551125402535	7.59238402175015	590.798815736922	42684.9659082548	2844478.99948145
340	0.00504047655619414	0.00510775116566563	0.00786847378288832	0.10612791170114	7.63485840592362	594.104884026197	42923.8287193719	2860396.55408663
341	0.00505297749862729	0.0051211513803118	0.00789720000488447	0.106706208255162	7.67744665004509	597.419817221453	43163.3320202549	2876356.79022578
342	0.00506547214457353	0.00513454801804656	0.00792595903612032	0.107286014797818	7.72014873281369	600.743613663183	43403.4756910033	2892359.6999089
343	0.00507796051306155	0.00514794109292223	0.00795475087090928	0.107867331063308	7.76296463300967	604.076271698212	43644.2596121743	2908405.27517645
344	0.00509044262300917	0.00516133061890516	0.00798357550359144	0.10845015678681	7.80589432949373	607.417789679637	43885.6836647784	2924493.50809911
345	0.00510291849322412	0.00517471660987667	0.00801243292853374	0.109034491704475	7.84893780120701	610.768165966813	44127.7477302777	2940624.39077759
346	0.00511538814240528	0.00518809907963337	0.00804132314012953	0.109620335553419	7.89209502716986	614.127398925279	44370.4516905819	2956797.91534253
347	0.00512785158914333	0.00520147804188819	0.00807024613279866	0.110207688071717	7.93536598648198	617.49548692674	44613.7954280462	2973014.07395418
348	0.00514030885192197	0.0052148535102712	0.00809920190098709	0.110796548998395	7.97875065832128	620.872428349028	44857.7788254669	2989272.85880224
349	0.00515275994911854	0.00522822549833003	0.00812819043916696	0.111386918073429	8.02224902194383	624.258221576041	45102.4017660807	3005574.2621057
350	0.00516520489900504	0.00524159401953079	0.00815721174183628	0.111978795037735	8.06586105668336	627.652864997717	45347.6641335596	3021918.27611263
351	0.00517764371974932	0.00525495908725889	0.008186265803519	0.112572179633162	8.10958674195017	631.056357010014	45593.5658120099	3038304.89309999
352	0.00519007642941538	0.00526832071481957	0.00821535261876439	0.11316707160249	8.15342605723138	634.468696014816	45840.1066859682	3054734.1053734
353	0.00520250304596479	0.00528167891543854	0.00824447218214743	0.113763470689423	8.19737898208993	637.889880419961	46087.2866403986	3071205.90526701
354	0.0052149235872573	0.00529503370226287	0.00827362448826839	0.114361376638578	8.24144549616434	641.319908639151	46335.105560691	3087720.28514332
355	0.00522733807105168	0.00530838508836165	0.00830280953175276	0.114960789195488	8.28562557916815	644.758779091937	46583.5633326568	3104277.23739296
356	0.0052397465150067	0.00532173308672634	0.00833202730725094	0.115561708106592	8.3299192108892	648.206490203679	46832.6598425278	3120876.75443449
357	0.00525214893668193	0.00533507771027195	0.00836127780943829	0.116164133119223	8.37432637118971	651.66304040551	47082.3949769523	3137518.8287143
358	0.00526454535353843	0.00534841897183734	0.00839056103301507	0.116768063981617	8.41884704000523	655.128428134299	47332.7686229927	3154203.45270636
359	0.00527693578293981	0.00536175688418594	0.00841987697270597	0.117373500442891	8.46348119734442	658.602651832596	47583.780668123	3170930.61891206
360	0.00528932024215277	0.00537509146000642	0.00844922562326006	0.117980442253051	8.50822882328874	662.085709948628	47835.4310002266	3187700.31986006
361	0.00530169874834825	0.00538842271191334	0.00847860697945103	0.118588889162979	8.55308989799158	665.577600936243	48087.7195075932	3204512.54810612
362	0.00531407131860175	0.00540175065244779	0.00850802103607659	0.119198840924429	8.59806440167825	669.078323254865	48340.6460789157	3221367.29623283
363	0.00532643796989466	0.00541507529407797	0.00853746778795842	0.119810297290024	8.64315231464515	672.587875369488	46252.6692984422	3238264.55684961
364	0.00533879871911458	0.00542839664919985	0.00856694722994224	0.120423258013246	8.68835361725966	676.106255750618	46494.6227709943	3255204.3225924
365	0.00535115358305636	0.00544171473013765	0.00859645935689751	0.121037722848436	8.7336682899594	679.633462874246	46737.1832464572	3272186.58612356
366	0.00536350257842274	0.00545502954914463	0.00862600416371723	0.121653691550784	8.77909631325201	683.169495221809	46980.3506204005	3289211.34013164
367	0.0053758457218251	0.00546834111840364	0.00865558164531808	0.12227116387633	8.82463766771451	686.714351280154	47224.1247887668	3306278.57733135
368	0.00538818302978428	0.00548164945002753	0.00868519179663991	0.122890139581951	8.87029233399294	690.268029541525	47468.5056478683	3323388.29046322
369	0.00540051451873132	0.00549495455606007	0.00871483461264594	0.123510618425362	8.91606029280221	693.830528503501	47713.4930943855	3340540.47229359
370	0.00541284020500797	0.00550825644847611	0.00874451008832237	0.124132600165108	8.96194152492516	658.119724269497	47959.0870253636	3357735.11561436
371	0.00542516010486778	0.00552155513918247	0.0087742182186785	0.12475608456056	9.00793601121253	661.49820375211	48205.2873382118	3374972.21324288
372	0.00543747423447645	0.00553485064001845	0.00880395899874633	0.125381071371911	9.05404373258239	664.885002872349	48452.0939306997	3392251.75802174
373	0.00544978260991275	0.00554814296275618	0.00883373242358063	0.126007560360168	9.10026467001976	668.280120232305	48699.5067009558	3409573.74281868
374	0.00546208524716917	0.00556143211910148	0.00886353848825879	0.126635551287152	9.14659880457622	671.683554438949	48947.5255474657	3426938.1605264
375	0.00547438216215265	0.00557471812069414	0.00889337718788053	0.127265043915484	9.19304611736944	675.095304104133	49196.1503690688	3444345.0040624
376	0.00548667337068503	0.00558800097910863	0.00892324851756787	0.127896038008595	9.23960658958273	678.51536784452	49445.3810649565	3461794.26636882
377	0.0054989588885041	0.00560128070585463	0.00895315247246521	0.128528533330706	9.28628020246489	681.94374428159	49695.2175346707	3479285.94041237
378	0.00551123873126399	0.00561455731237732	0.00898308904773877	0.129162529646833	9.33306693732962	685.380432041601	49945.6596781017	3496820.01918404
379	0.00552351291453589	0.00562783081005825	0.00901305823857694	0.129798026722779	9.37996677555486	688.825429755542	50196.7073954843	3514396.49569908
380	0.00553578145380876	0.00564110121021559	0.00904306004018965	0.130435024325129	9.42697969858317	692.278736059134	50448.3605873985	3532015.36299684
381	0.00554804436448998	0.00565436852410478	0.00907309444780882	0.131073522221245	9.47410568792045	695.740349592783	50700.6191547645	3549676.61414049
382	0.00556030166190583	0.00566763276291902	0.00910316145668768	0.131713520179266	9.52134472513621	699.21026900154	50953.4829988435	3567380.24221709
383	0.0055725533613024	0.00568089393778972	0.00913326106210107	0.132355017968095	9.56869679186278	702.688492935111	51206.9520212336	3585126.24033724
384	0.0055847994778459	0.00569415205978692	0.00916339325934503	0.132998015357405	9.61616186979535	706.175020047799	51461.026123868	3602914.60163508
385	0.00559704002662359	0.00570740713992011	0.00919355804373678	0.133642512117624	9.66373994069098	709.669848998471	51715.7052090144	3620745.3192681
386	0.00560927502264414	0.00572065918913821	0.0092237554106148	0.134288508019938	9.71143098636893	713.172978450554	51970.9891792714	3638618.38641702
387	0.00562150448083838	0.00573390821833057	0.00854698127978893	0.134936002836284	9.75923498870983	716.684407072006	52226.8779375675	3656533.79628557
388	0.00563372841605991	0.00574715423832699	0.00857470253833185	0.135584996339347	9.8071519296555	720.204133535263	52483.3713871586	3674491.54210049
389	0.00564594684308555	0.00576039725989854	0.0086024528004185	0.136235488302552	9.85518179120836	723.732156517249	52740.4694316265	3692491.61711129
390	0.00565815977661616	0.00577363729375784	0.00863023206197218	0.136887478500065	9.90332455543144	727.268474699308	52998.1719748765	3710534.01459014
391	0.00567036723127695	0.00578687435055946	0.00865804031893403	0.137540966706784	9.95158020444788	730.813086767229	53256.4789211365	3728618.72783177
392	0.00568256922161824	0.00580010844090064	0.0086858775672628	0.138195952698336	9.99994872044026	734.365991411171	53515.390174953	3746745.75015332
393	0.0056947657621161	0.00581333957532148	0.00871374380293489	0.138852436251079	10.0484300856507	737.927187325661	53774.9056411923	3764915.07489415
394	0.00570695686717263	0.0058265677643055	0.00874163902194413	0.139510417142087	10.0970242823804	741.496673209578	54035.0252250357	3783126.69541583
395	0.00571914255111684	0.00583979301827998	0.00876956322030174	0.140169895149153	10.1457312929891	745.074447766102	54295.7488319792	3801380.60510188
396	0.00573132282820494	0.00585301534761661	0.00879751639403601	0.140830870050787	10.1945510998948	748.66050970271	54557.0763678323	3819676.79735774
397	0.0057434977126211	0.00586623476263178	0.0088254985391927	0.1414933416262	10.2434836855738	752.254857731136	54819.0077387138	3838015.26561061
398	0.00575566721847791	0.00587945127358688	0.00885350965183466	0.142157309655318	10.2925290325598	755.857490567369	55081.5428510523	3856396.00330934
399	0.00576783135981672	0.00589266489068902	0.0088815497280416	0.142822773918762	10.3416871234438	759.468406931591	55344.6816115836	3874819.00392421
400	0.00577999015060861	0.0059058756240911	0.00890961876391014	0.143489734197854	10.390957940874	763.087605548198	55608.423927349	3893284.26094699
401	0.00579214360475447	0.00591908348389261	0.00893771675555377	0.144158190274608	10.4403414675551	766.715085145738	55872.7697056932	3911791.76789061
402	0.0058042917360859	0.0059322884801398	0.00896584369910292	0.144828141931729	10.4898376862481	770.35084445691	56137.718854263	3930341.51828924
403	0.00581643455836531	0.00594549062282597	0.00899399959070432	0.145499588952603	10.5394465797702	773.994882218531	56403.2712810053	3948933.50569799
404	0.00582857208528683	0.0059586899218923	0.00902218442652139	0.146172531121307	10.5891681309943	777.647197171512	56669.4268941658	3967567.72369292
405	0.00584070433047665	0.00597188638722764	0.009050398202734	0.146846968222589	10.6390023228485	781.307788060835	56936.1856022867	3986244.16587081
406	0.00585283130749341	0.00598508002866961	0.00907864091553853	0.147522900041872	10.6889491383161	784.976653635545	57203.5473142055	4004962.82584918
407	0.00586495302982899	0.00599827085600434	0.00910691256114756	0.148200326365254	10.7390085604352	788.653792648691	57471.5119390531	4023723.69726605
