231	0	0.0594027619070826	0.489012181430664	1.50616047316345	1.8013715096505	2.11273328735281	2.4234398593541	2.92055587299686
232	0	0.0595457651839104	0.489874661414933	1.50674243375562	1.80183359670216	2.11327178850034	2.42405750802939	2.92130021823103
233	0	0.0596884880167824	0.490734203200393	1.50732085506853	1.80229320893519	2.1138074146986	2.42467185932633	2.92204058970649
234	0	0.0598309321354908	0.491590826226856	1.50789577392566	1.80275037040011	2.11434019382047	2.42528294521236	2.92277702594803
235	0	0.0599730992516875	0.492444549729264	1.50846722661436	1.80320510481005	2.11487015334847	2.42589079720725	2.92350956494097
236	0	0.0601149910591517	0.493295392740691	1.50903524889582	1.8036574355468	2.11539732038189	2.42649544639128	2.92423824414096
237	0	0.0602566092340507	0.494143374095316	1.5095998760149	1.80410738566695	2.11592172164378	2.42709692341318	2.9249631004836
238	0	0.0603979554351999	0.494988512431297	1.51016114270957	1.80455497790772	2.11644338348772	2.42769525849796	2.92568417039385
239	0	0.0605390313043123	0.495830826193645	1.5107190832203	1.80500023469274	2.1169623319045	2.42829048145457	2.92640148979526
240	0	0.060679838466248	0.496670333636987	1.51127373129916	1.80544317813769	2.11747859252862	2.42888262168333	2.92711509411891
241	0	0.0608203785292561	0.497507052828319	1.5118251202187	1.80588383005579	2.11799219064466	2.42947170818323	2.92782501831228
242	0	0.0609606530852141	0.498341001649706	1.51237328278072	1.80632221196321	2.11850315119351	2.43005776955911	2.9285312968478
243	0	0.0611006637098625	0.499172197800896	1.51291825132472	1.80675834508434	2.11901149877843	2.43064083402859	2.92923396373125
244	0	0.0612404119630331	0.500000658801934	1.5134600577363	1.80719225035694	2.11951725767107	2.43122092942894	2.92993305251008
245	0	0.0613798993888757	0.500826401995694	1.51399873345528	1.80762394843717	2.12002045181721	2.43179808322373	2.93062859628136
246	0	0.0615191275160792	0.501649444550381	1.51453430948366	1.80805345970454	2.12052110484255	2.43237232250942	2.93132062769976
247	0	0.0616580978580902	0.523044638050659	1.51506681639346	1.80848080426675	2.12101924005821	2.43294367402172	2.93200917898515
248	0	0.0617968119133247	0.523905972298565	1.51559628433432	1.80890600196441	2.12151488046628	2.43351216414184	2.93269428193027
249	0	0.0619352711653799	0.524764555049264	1.51612274304097	1.80932907237564	2.12200804876506	2.43407781890265	2.93337596790798
250	0	0.0620734770832385	0.525620403334755	1.51664622184053	1.8097500348206	2.12249876735436	2.43464066399467	2.93405426787863
251	0	0.0622114311214718	0.526473534019136	1.51716674965971	1.81016890836595	2.1229870583406	2.43520072477193	2.934729212397
252	0	0.0623491347204388	0.5273239638009	1.51768435503174	1.81058571182918	2.12347294354182	2.43575802625771	2.93540083161934
253	0	0.06248658930648	0.528171709215217	1.51819906610324	1.81100046378281	2.12395644449257	2.43631259315018	2.99853871177081
254	0	0.0626237962921106	0.529016786636155	1.51871091064097	1.81141318255862	2.12443758244875	2.43686444982792	2.99921791946968
255	0	0.062760757076208	0.529859212278877	1.51921991603832	1.81182388625164	2.12491637839227	2.49991140258176	2.99989382114123
256	0	0.0628974730441977	0.530699002201784	1.51972610932179	1.81223259272419	2.1253928530357	2.50047192375429	3.00056644602283
257	0	0.0630339455682344	0.531536172308638	1.52022951715724	1.81263931960977	2.12586702682672	2.50102973831827	3.00123582297806
258	0	0.0631701760073801	0.532370738350623	1.5207301658561	1.81304408431687	2.1263389199526	2.50158487002032	3.00190198050285
259	0	0.0633061657077814	0.533202715928416	1.52122808138136	1.81344690403272	2.1268085523445	2.50213734230584	3.0025649467316
260	0	0.0634419160028409	0.534032120494162	1.52172328935348	1.81384779572698	2.12727594368169	2.50268717832391	3.00322474944321
261	0	0.0635774282133872	0.534858967353459	1.52221581505619	1.81424677615527	2.12774111339571	2.50323440093228	3.0038814160669
262	0	0.0637127036478408	0.535683271667306	1.52270568344217	1.81464386186275	2.1282040806745	2.50377903270203	3.00453497368795
263	0	0.0638477436023792	0.536505048453988	1.52319291913856	1.81503906918755	2.12866486446626	2.50432109592236	3.00518544905334
264	0	0.0639825493610977	0.537324312590973	1.52367754645242	1.81543241426414	2.12912348348348	2.50486061260512	3.00583286857725
265	0	0.0641171221961667	0.538141078816729	1.52415958937607	1.81582391302666	2.12957995620669	2.50539760448934	3.00647725834651
266	0	0.0642514633679881	0.538955361732552	1.52463907159228	1.81621358121211	2.13003430088823	2.50593209304565	3.0071186441258
267	0	0.0643855741253491	0.539767175804343	1.52511601647942	1.81660143436362	2.13048653555595	2.50646409948058	3.00775705136292
268	0	0.0645194557055722	0.540576535364351	1.58498003660736	1.81698748783348	2.13093667801679	2.5069936447408	3.00839250519386
269	0	0.0646531093346619	0.541383454612907	1.58547619210523	1.81737175678626	2.13138474586028	2.50752074951728	3.00902503044774
270	0	0.0647865362274523	0.5421879476201	1.58596974615515	1.81775425620174	2.13183075646209	2.50804543424939	3.00965465165176
271	0	0.0649197375877493	0.54299002832746	1.586460722172	1.81813500087791	2.13227472698734	2.50856771912886	3.01028139303595
272	0	0.065052714608471	0.543789710549587	1.5869491432751	1.81851400543382	2.13271667439397	2.50908762410368	3.01090527853789
273	0	0.0651854684717869	0.54458700797576	1.58743503229307	1.81889128431241	2.13315661543598	2.50960516888198	3.01152633180728
274	0	0.0653180003492538	0.545381934171526	1.5879184117685	1.81926685178325	2.13359456666666	2.51012037293579	3.01214457621053
275	0	0.0654503114019497	0.546174502580258	1.5883993039625	1.88236667633061	2.13403054444171	2.51063325550469	3.01276003483509
276	0	0.0655824027806063	0.546964726524686	1.58887773085925	1.88275176905965	2.13446456492231	2.51114383559947	3.0133727304939
277	0	0.0657142756257369	0.547752619208408	1.58935371417038	1.88313513410659	2.13489664407816	2.51165213200568	3.01398268572956
278	0	0.0658459310677668	0.548538193717379	1.58982727533931	1.88351678554843	2.13532679769044	2.51215816328709	3.01458992281857
279	0	0.0659773702271555	0.549321463021358	1.59029843554549	1.88389673729632	2.13575504135466	2.51266194778912	3.01519446377542
280	0	0.0661085942145238	0.550102439975365	1.59076721570858	1.88427500309802	2.13618139048362	2.5131635036422	3.01579633035657
281	0	0.0662396041307724	0.550881137321081	1.59123363649249	1.88465159654054	2.1366058603101	2.51366284876504	3.01639554406446
282	0	0.066370401067203	0.551657567688246	1.59169771830942	1.88502653105242	2.13702846588964	2.5141600008679	3.01699212615134
283	0	0.066500986105636	0.552431743596023	1.59215948132379	1.88539981990632	2.13744922210326	2.51465497745567	3.01758609762309
284	0	0.0666313603185256	0.55320367745436	1.59261894545605	1.88577147622122	2.13786814366008	2.51514779583108	3.01817747924292
285	0	0.066761524769075	0.553973381565305	1.59307613038652	1.88614151296487	2.1382852450999	2.51563847309768	3.01876629153509
286	0	0.0668914805113483	0.554740868124321	1.59353105555907	1.88650994295599	2.13870054079574	2.51612702616286	3.01935255478841
287	0	0.0670212285903796	0.555506149221564	1.59398374018475	1.88687677886652	2.13911404495637	2.51661347174076	3.01993628905985
288	0	0.0671507700422845	0.556269236843155	1.59443420324537	1.88724203322384	2.13952577162874	2.51709782635522	3.02051751417795
289	0	0.0672801058943646	0.557030142872433	1.59488246349702	1.88760571841289	2.13993573470039	2.51758010634252	3.02109624974626
290	0	0.0674092371652152	0.557788879091168	1.59532853947347	1.88796784667831	2.14034394790182	2.51806032785423	3.0216725151466
291	0	0.067538164864827	0.558545457180783	1.59577244948961	1.88832843012648	2.14075042480877	2.51853850685988	3.02224632954242
292	0	0.0676668899946902	0.559299888723536	1.5962142116447	1.8886874807276	2.14115517884456	2.51901465914971	3.02281771188195
293	0	0.0677954135478939	0.560052185203699	1.59665384382565	1.88904501031767	2.14155822328229	2.51948880033723	3.02338668090138
294	0	0.0679237365092263	0.560802358008709	1.59709136371023	1.88940103060043	2.141959571247	2.51996094586185	3.02395325512798
295	0	0.0680518598552712	0.561550418430304	1.59752678877016	1.88975555314934	2.14235923571791	2.52043111099137	3.02451745288308
296	0	0.0681797845545051	0.562296377665645	1.59796013627423	1.89010858940943	2.14275722953046	2.52089931082452	3.02507929228513
297	0	0.0683075115673916	0.563040246818413	1.59839142329132	1.89046015069918	2.14315356537844	2.52136556029337	3.0256387912526
298	0	0.068435041846475	0.563782036899909	1.59882066669331	1.89081024821236	2.14354825581599	2.52182987416574	3.02619596750684
299	0	0.0685623763364714	0.564521758830106	1.59924788315806	1.89115889301976	2.14394131325965	2.52229226704759	3.02675083857497
300	0	0.06868951597436	0.565259423438725	1.59967308917226	1.89150609607107	2.14433274999028	2.52275275338528	3.02730342179261
301	0	0.0688164616894719	0.565995041466247	1.60009630103419	1.89185186819648	2.14472257815506	2.52321134746789	3.02785373430663
302	0	0.0689432144035781	0.566728623564961	1.60051753485654	1.89219622010847	2.14511080976933	2.52366806342945	3.02840179307785
303	0	0.0690697750309765	0.567460180299962	1.60093680656909	1.89253916240345	2.14549745671847	2.52412291525113	3.02894761488362
304	0	0.0691961444785758	0.568189722150135	1.60135413192137	1.89288070556343	2.14588253075978	2.5245759167634	3.02949121632052
305	0	0.0693223236459813	0.568917259509155	1.60176952648528	1.89322085995757	2.14626604352423	2.52502708164815	3.03003261380677
306	0	0.0694483134255766	0.569642802686428	1.60218300565767	1.89355963584383	2.14664800651828	2.52547642344079	3.03057182358485
307	0	0.0695741147026051	0.570366361908063	1.60259458466284	1.89389704337049	2.14702843112558	2.52592395553227	3.03110886172389
308	0	0.0696997283552516	0.571087947317794	1.60300427855504	1.89423309257771	2.14740732860869	2.52636969117114	3.03164374412209
309	0	0.0698251552547201	0.571807568977906	1.60341210222089	1.89456779339901	2.14778471011079	2.52681364346547	3.03217648650915
310	0	0.0699503962653125	0.572525236870152	1.6038180703818	1.89490115566276	2.14816058665731	2.52725582538484	3.03270710444853
311	0	0.0700754522445057	0.57324096089664	1.60422219759628	1.89523318909363	2.14853496915754	2.52769624976224	3.03323561333979
312	0	0.0702003240430277	0.573954750880725	1.60462449826228	1.89556390331402	2.14890786840628	2.52813492929594	3.03376202842084
313	0	0.0703250125049318	0.574666616567874	1.60502498661947	1.89589330784547	2.14927929508537	2.52857187655134	3.03428636477016
314	0	0.0704495184676709	0.575376567626532	1.60542367675143	1.89622141211004	2.14964925976522	2.52900710396281	3.03480863730893
315	0	0.0705738427621688	0.576084613648959	1.6058205825879	1.89654822543165	2.15001777290638	2.52944062383545	3.03532886080327
316	0	0.0706979862128943	0.576790764152073	1.6062157179069	1.89687375703744	2.15038484486099	2.52987244834682	3.03584704986625
317	0	0.0708219496379296	0.577495028578277	1.60660909633683	1.89719801605907	2.15075048587426	2.53030258954874	3.03636321896002
318	0	0.0709457338490412	0.578197416296252	1.60700073135861	1.89752101153403	2.15111470608592	2.53073105936894	3.03687738239783
319	0	0.0710693396517475	0.578897936601775	1.60739063630769	1.89784275240684	2.15147751553164	2.53115786961271	3.03738955434603
320	0	0.0711927678453882	0.57959659871851	1.60777882437606	1.8981632475304	2.15183892414439	2.53158303196461	3.03789974882604
321	0	0.0713160192231889	0.580293411798765	1.60816530861426	1.89848250566715	2.15219894175588	2.53200655798998	3.03840797971628
322	0	0.0714390945723285	0.580988384924281	1.6085501019333	1.89880053549029	2.15255757809786	2.53242845913666	3.03891426075413
323	0	0.0715619946740039	0.581681527106976	1.60893321710657	1.89911734558497	2.15291484280344	2.53284874673643	3.0394186055377
324	0	0.0716847203034935	0.582372847289699	1.60931466677173	1.89943294444948	2.15327074540844	2.53326743200662	3.03992102752777
325	0	0.0718072722302202	0.583062354346955	1.60969446343261	1.89974734049633	2.15362529535264	2.5336845260516	3.10376365543918
326	0	0.0719296512178148	0.583750057085649	1.61007261946091	1.90006054205348	2.15397850198106	2.53410003986426	3.10427265952269
327	0	0.0720518580241763	0.584435964245782	1.61044914709812	1.90037255736537	2.15433037454518	2.53451398432748	3.10477974115512
328	0	0.0721738934015326	0.585120084501172	1.61082405845719	1.90068339459405	2.15468092220421	2.53492637021558	3.10528491353499
329	0	0.0722957580965012	0.585802426460137	1.61119736552432	1.90099306182024	2.15503015402624	2.53533720819569	3.10578818972954
330	0	0.072417452850147	0.586482998666199	1.6115690801606	1.9013015670444	2.15537807898947	2.53574650882921	3.10628958267644
331	0	0.072538978398041	0.587161809598746	1.61193921410376	1.9016089181878	2.15572470598333	2.53615428257314	3.10678910518552
332	0	0.0726603354703175	0.587838867673715	1.61230777896975	1.90191512309347	2.15607004380968	2.53656053978142	3.10728676994032
333	0	0.0727815247917311	0.588514181244234	1.61267478625441	1.90222018952727	2.15641410118387	2.53696529070628	3.10778258949983
334	0	0.0729025470817117	0.589187758601298	1.61304024733503	1.90252412517887	2.15675688673593	2.53736854549956	3.10827657630001
335	0	0.0730234030544208	0.589859607974384	1.61340417347194	1.90282693766272	2.15709840901159	2.53777031421394	3.10876874265539
336	0	0.0731440934188044	0.5905297375321	1.61376657581004	1.90312863451902	2.15743867647342	2.53817060680427	3.10925910076065
337	0	0.0732646188786479	0.591198155382819	1.61412746538033	1.90342922321463	2.15777769750183	2.53856943312876	3.10974766269207
338	0	0.0733849801326281	0.591864869575271	1.6144868531014	1.90372871114409	2.15811548039613	2.53896680295025	3.11023444040913
339	0	0.073505177874367	0.592529888099172	1.6148447497809	1.90402710563042	2.15845203337561	2.53936272593738	3.1107194457559
340	0	0.07362521279248	0.593193218885823	1.61520116611698	1.90432441392611	2.15878736458046	2.53975721166582	3.11120269046253
341	0	0.0737450855706314	0.593854869808697	1.61555611269974	1.90462064321397	2.15912148207283	2.54015026961939	3.11168418614671
342	0	0.0738647968875801	0.594514848684026	1.61590960001257	1.90491580060803	2.15945439383778	2.54054190919125	3.11216394431505
343	0	0.0739843474172325	0.595173163271378	1.61626163843362	1.90520989315437	2.15978610778424	2.54093213968502	3.11264197636445
344	0	0.0741037378286903	0.595829821274236	1.61661223823709	1.90550292783199	2.16011663174601	2.54132097031589	3.1131182935835
345	0	0.0742229687862967	0.596484830340546	1.61696140959458	1.90579491155364	2.16044597348259	2.54170841021172	3.11359290715384
346	0	0.0743420409496878	0.597138198063287	1.61730916257641	1.90608585116664	2.16077414068022	2.54209446841414	3.11406582815144
347	0	0.0744609549738371	0.597789931981011	1.61765550715292	1.90637575345367	2.16110114095271	2.54247915387957	3.1145370675479
348	0	0.0745797115091018	0.598440039578386	1.61800045319577	1.90666462513363	2.16142698184233	2.54286247548035	3.11500663621183
349	0	0.0746983112012706	0.599088528286733	1.6183440104791	1.90695247286235	2.16175167082074	2.54324444200569	3.11547454490999
350	0	0.0748167546916072	0.599735405484553	1.61868618868089	1.90723930323339	2.16207521528982	2.54362506216273	3.11594080430861
351	0	0.074935042616895	0.600380678498038	1.6190269973841	1.90752512277884	2.16239762258249	2.54400434457754	3.11640542497459
352	0	0.0750531756094818	0.601024354601611	1.61936644607788	1.90780993797001	2.16271889996364	2.54438229779607	3.11686841737676
353	0	0.075171154297324	0.601666441018406	1.61970454415873	1.9080937552182	2.16303905463086	2.5447589302852	3.117329791887
354	0	0.075288979304028	0.602306944920782	1.62004130093174	1.90837658087542	2.16335809371532	2.54513425043362	3.11778955878146
355	0	0.0754066512488931	0.602945873430818	1.62037672561165	1.90865842123512	2.16367602428254	2.54550826655282	3.11824772824168
356	0	0.0755241707469552	0.603583233620806	1.62071082732398	1.9089392825329	2.1639928533332	2.545880986878	3.11870431035577
357	0	0.0756415384090253	0.604219032513726	1.62104361510621	1.90921917094715	2.16430858780389	2.54625241956898	3.11915931511952
358	0	0.0757587548417321	0.60485327708372	1.6213750979088	1.90949809259979	2.16462323456788	2.54662257271112	3.11961275243747
359	0	0.0758758206475624	0.605485974256578	1.6217052845963	1.90977605355698	2.16493680043595	2.54699145431621	3.12006463212404
360	0	0.0759927364249005	0.606117130910195	1.6220341839484	1.91005305982966	2.16524929215702	2.54735907232333	3.1205149639046
361	0	0.0761095027680678	0.606746753875021	1.62236180466096	1.91032911737434	2.16556071641894	2.5477254345997	3.12096375741649
362	0	0.0762261202673611	0.607374849934527	1.62268815534708	1.91060423209366	2.16587107984924	2.54809054894159	3.12141102221011
363	0	0.0763425895090918	0.608001425825654	1.62301324453805	1.91087840983708	2.16618038901581	2.61216578154511	3.12185676774991
364	0	0.0764589110756232	0.608626488239245	1.62333708068443	1.91115165640145	2.16648865042756	2.61253748917227	3.12230100341542
365	0	0.076575085545409	0.609250043820491	1.62365967215695	1.91142397753168	2.1667958705352	2.61290794121195	3.12274373850223
366	0	0.0766911134930289	0.609872099169362	1.62398102724751	1.91169537892132	2.16710205573188	2.61327714537269	3.12318498222301
367	0	0.0768069954892256	0.610492660841025	1.62430115417016	1.91196586621317	2.16740721235383	2.61364510929445	3.12362474370842
368	0	0.076922732100942	0.611111735346282	1.62462006106201	1.91223544499988	2.16771134668108	2.61401184054942	3.12406303200812
369	0	0.0770383238913545	0.611729329151968	1.62493775598415	1.91250412082452	2.16801446493807	2.61437734664272	3.12449985609167
370	0	0.0771537714199114	0.612345448681378	1.62525424692259	1.91277189918114	2.23209041367993	2.61474163501331	3.12493522484949
371	0	0.0772690752423654	0.61296010031466	1.62556954178913	1.91303878551538	2.23240037474185	2.61510471303463	3.12536914709374
372	0	0.0773842359108078	0.613573290389228	1.62588364842227	1.91330478522499	2.23270930873249	2.61546658801542	3.12580163155925
373	0	0.0774992539737049	0.614185025200152	1.62619657458808	1.91356990366039	2.23301722183705	2.61582726720045	3.12623268690439
374	0	0.0776141299759287	0.61479531100055	1.62650832798103	1.91383414612522	2.23332412018679	2.61618675777125	3.12666232171196
375	0	0.0777288644587922	0.61540415400198	1.62681891622488	1.91409751787689	2.23363000985953	2.61654506684683	3.12709054449002
376	0	0.077843457960081	0.61601156037482	1.62712834687349	1.91436002412705	2.23393489688039	2.61690220148441	3.12751736367279
377	0	0.0779579110140853	0.616617536248642	1.62743662741165	1.91462167004219	2.23423878722228	2.61725816868009	3.12794278762146
378	0	0.0780722241516347	0.617222087712595	1.62774376525589	1.91488246074407	2.23454168680654	2.61761297536954	3.12836682462503
379	0	0.0781863979001258	0.617825220815764	1.62804976775529	1.91514240131031	2.23484360150353	2.61796662842875	3.12878948290108
380	0	0.0783004327835567	0.618426941567546	1.62835464219225	1.91540149677481	2.23514453713318	2.6183191346746	3.12921077059665
381	0	0.0784143293225561	0.619027255937998	1.62865839578328	1.9156597521283	2.23544449946554	2.61867050086564	3.12963069578898
382	0	0.0785280880344145	0.619626169858205	1.62896103567977	1.91591717231878	2.23574349422143	2.61902073370263	3.13004926648629
383	0	0.0786417094331141	0.620223689220628	1.62926256896874	1.91617376225204	2.23604152707286	2.61936983982924	3.13046649062861
384	0	0.0787551940293597	0.62081981987945	1.62956300267357	1.9164295267921	2.23633860364367	2.61971782583272	3.13088237608845
385	0	0.0788685423306057	0.621414567650926	1.62986234375477	1.91668447076171	2.23663472951005	2.62006469824446	3.13129693067163
386	0	0.0789817548410885	0.622007938313713	1.63016059911066	1.91693859894274	2.23692991020102	2.62041046354065	3.13171016211797
387	0	0.0790948320618523	0.647839016927458	1.63045777557814	1.9171919160767	2.23722415119901	2.62075512814289	3.13212207810206
388	0	0.0792077744907799	0.648462260404361	1.63075387993333	1.91744442686518	2.23751745794035	2.62109869841877	3.13253268623393
389	0	0.0793205826226191	0.649084089685773	1.6310489188923	1.91769613597026	2.23780983581574	2.62144118068248	3.1329419940598
390	0	0.0794332569490113	0.649704510587064	1.63134289911176	1.91794704801494	2.23810129017086	2.6217825811954	3.13335000906279
391	0	0.07954579795852	0.650323528886569	1.63163582718971	1.9181971675836	2.23839182630671	2.62212290616666	3.13375673866354
392	0	0.0796582061366554	0.650941150325927	1.63192770966614	1.91844649922243	2.23868144948023	2.62246216175375	3.13416219022098
393	0	0.0797704819659038	0.651557380610396	1.63221855302364	1.91869504743978	2.23897016490471	2.62280035406301	3.13456637103297
394	0	0.0798826259257528	0.652172225409181	1.6325083636881	1.91894281670665	2.23925797775029	2.62313748915027	3.1349692883369
395	0	0.0799946384927187	0.65278569035574	1.63279714802929	1.91918981145704	2.23954489314441	2.62347357302134	3.13537094931047
396	0	0.0801065201403707	0.653397781048113	1.63308491236155	1.91943603608839	2.23983091617227	2.62380861163255	3.13577136107222
397	0	0.0802182713393577	0.65400850304921	1.63337166294437	1.91968149496193	2.24011605187734	2.62414261089135	3.13617053068224
398	0	0.0803298925574348	0.654617861887121	1.63365740598301	1.91992619240313	2.2404003052617	2.62447557665674	3.13656846514274
399	0	0.0804413842594859	0.655225863055433	1.63394214762911	1.92017013270202	2.24068368128662	2.62480751473984	3.13696517139873
400	0	0.0805527469075511	0.655832512013517	1.63422589398129	1.92041332011361	2.24096618487286	2.62513843090443	3.1373606563386
401	0	0.0806639809608488	0.656437814186821	1.63450865108573	1.92065575885825	2.24124782090121	2.62546833086739	3.13775492679473
402	0	0.0807750868758015	0.657041774967161	1.63479042493673	1.92089745312201	2.24152859421285	2.62579722029924	3.13814798954407
403	0	0.0808860651060606	0.657644399713024	1.63507122147737	1.92113840705704	2.24180850960981	2.62612510482463	3.13853985130875
404	0	0.0809969161025272	0.658245693749841	1.63535104659992	1.92137862478191	2.24208757185534	2.62645199002283	3.13893051875665
405	0	0.0811076403133797	0.658845662370271	1.63562990614654	1.92161811038199	2.24236578567438	2.62677788142816	3.139319998502
406	0	0.0812182381840924	0.659444310834477	1.63590780590978	1.9218568679098	2.2426431557539	2.62710278453055	3.13970829710589
407	0	0.0813287101574627	0.66004164437041	1.63618475163309	1.92209490138533	2.24291968674337	2.62742670477593	3.14009542107686
408	0	0.0814390566736305	0.660637668174081	1.6364607490114	1.92233221479642	2.24319538325505	2.62774964756672	3.14048137687147
409	0	0.0815492781701033	0.66123238740983	1.6367358036916	1.92256881209906	2.24347024986451	2.62807161826231	3.14086617089483
410	0	0.081659375081777	0.661825807210585	1.63700992127313	1.92280469721774	2.2437442911109	2.62839262217944	3.1412498095011
411	0	0.0817693478409576	0.662417932678142	1.63728310730844	1.9230398740458	2.24401751149739	2.62871266459275	3.14163229899407
412	0	0.0818791968773835	0.663008768883414	1.63755536730349	1.92327434644569	2.24428991549151	2.62903175073508	3.14201364562766
413	0	0.081988922618248	0.663598320866693	1.6378267067183	1.92350811824936	2.24456150752556	2.62934988579803	3.20652434243297
414	0	0.0820985254882184	0.664186593637914	1.6380971309674	1.92374119325854	2.24483229199694	2.62966707493233	3.20691115822864
415	0	0.082208005909459	0.664773592176892	1.63836664542034	1.92397357524506	2.24510227326852	2.62998332324825	3.20729682668587
416	0	0.0823173643016503	0.665359321433586	1.63863525540214	1.92420526795114	2.24537145566898	2.63029863581603	3.20768135398786
417	0	0.0824266010820113	0.665943786328342	1.63890296619382	1.92443627508974	2.2456398434932	2.63061301766629	3.20806474626951
418	0	0.0825357166653187	0.666526991752143	1.63916978303283	1.9246666003448	2.24590744100255	2.63092647379045	3.20844700961791
419	0	0.0826447114639271	0.667108942566839	1.6394357111135	1.92489624737157	2.2461742524253	2.6312390091411	3.2088281500728
420	0	0.0827535858877895	0.667689643605399	1.63970075558754	1.92512521979692	2.24644028195689	2.63155062863242	3.20920817362707
421	0	0.0828623403444769	0.668269099672149	1.63996492156444	1.92535352121959	2.24670553376029	2.63186133714056	3.20958708622723
422	0	0.0829709752391977	0.668847315542991	1.64022821411196	1.92558115521049	2.24697001196635	2.63217113950403	3.20996489377391
423	0	0.0830794909748162	0.669424295965661	1.64049063825653	1.925808125313	2.24723372067411	2.63248004052406	3.21034160212226
424	0	0.0831878879518733	0.670000045659936	1.64075219898374	1.92603443504321	2.24749666395109	2.63278804496502	3.21071721708247
425	0	0.0832961665686048	0.67057456931787	1.6410129012387	1.92626008789023	2.24775884583366	2.63309515755474	3.21109174442019
426	0	0.0834043272209598	0.671147871604025	1.6412727499265	1.92648508731645	2.24802027032731	2.6334013829849	3.21146518985699
427	0	0.0835123703026185	0.671719957155682	1.6415317499126	1.92670943675781	2.24828094140699	2.63370672591142	3.21183755907077
428	0	0.0836202962050125	0.672290830583081	1.64178990602332	1.92693313962402	2.24854086301738	2.63401119095476	3.21220885769626
429	0	0.0837281053173418	0.672860496469606	1.64204722304612	1.92715619929893	2.24880003907324	2.63431478270031	3.21257909132539
430	0	0.0838357980265916	0.673428959372036	1.64230370573012	1.92737861914067	2.24905847345965	2.63461750569873	3.21294826550774
431	0	0.0839433747175528	0.673996223820748	1.64255935878641	1.92760040248195	2.24931617003235	2.63491936446629	3.21331638575096
432	0	0.0840508357728374	0.674562294319905	1.64281418688851	1.92782155263036	2.24957313261801	2.63522036348524	3.21368345752118
433	0	0.0841581815728959	0.675127175347704	1.64306819467271	1.92804207286853	2.24982936501453	2.63552050720409	3.21404948624342
434	0	0.0842654124960361	0.67569087135656	1.64332138673844	1.92826196645445	2.25008487099129	2.635819800038	3.214414477302
435	0	0.0843725289184387	0.676253386773309	1.64357376764873	1.92848123662167	2.25033965428949	2.63611824636906	3.21477843604094
436	0	0.0844795312141751	0.676814725999421	1.64382534193045	1.92869988657954	2.25059371862236	2.63641585054664	3.21514136776433
437	0	0.084586419755223	0.677374893411198	1.64407611407481	1.9289179195135	2.25084706767547	2.63671261688769	3.21550327773679
438	0	0.0846931949114836	0.67793389335997	1.64432608853764	1.92913533858523	2.25109970510701	2.63700854967712	3.21586417118373
439	0	0.0847998570507991	0.678491730172298	1.64457526973978	1.92935214693295	2.25135163454801	2.63730365316801	3.21622405329189
440	0	0.084906406538966	0.67904840815016	1.64482366206743	1.92956834767161	2.25160285960267	2.637597931582	3.21658292920958
441	0	0.0850128437397545	0.679603931571151	1.64507126987247	1.92978394389313	2.25185338384856	2.63789138910956	3.21694080404712
442	0	0.0851191690149212	0.680158304688674	1.64531809747286	1.92999893866665	2.2521032108369	2.63818402991029	3.2172976828772
443	0	0.0852253827242276	0.680711531732121	1.64556414915296	1.93021333503867	2.25235234409284	2.63847585811323	3.21765357073523
444	0	0.0853314852254539	0.681263616907071	1.64580942916381	1.93042713603336	2.25260078711564	2.63876687781715	3.21800847261971
445	0	0.0854374768744143	0.681814564395471	1.64605394172355	1.93064034465274	2.25284854337902	2.63905709309086	3.21836239349257
446	0	0.0855433580249731	0.68236437835581	1.64629769101772	1.93085296387683	2.2530956163313	2.63934650797344	3.21871533827953
447	0	0.0856491290290602	0.682913062923319	1.64654068119955	1.93106499666399	2.25334200939572	2.63963512647458	3.21906731187046
448	0	0.0857547902366849	0.683460622210137	1.64678291639031	1.931276445951	2.25358772597066	2.63992295257485	3.21941831911968
449	0	0.0858603419959504	0.68400706030549	1.64702440067962	1.93148731465334	2.25383276942982	2.64020999022594	3.21976836484635
450	0	0.08596578465307	0.684552381275875	1.64726513812579	1.93169760566538	2.25407714312257	2.64049624335099	3.22011745383476
451	0	0.0860711185523809	0.68509658916523	1.64750513275607	1.93190732186057	2.25432085037405	2.64078171584483	3.22046559083471
452	0	0.0861763440363567	0.685639687995097	1.64774438856701	1.93211646609162	2.2545638944855	2.64106641157423	3.22081278056176
453	0	0.0862814614456253	0.686181681764816	1.64798290952475	1.93232504119073	2.25480627873442	2.6413503343782	3.22115902769762
454	0	0.0863864711189805	0.686722574451674	1.64822069956528	1.93253304996978	2.25504800637484	2.64163348806823	3.22150433689047
455	0	0.0864913733933952	0.687262370011076	1.6484577625948	1.93274049522048	2.25528908063751	2.64191587642857	3.22184871275521
456	0	0.0865961686040378	0.687801072376724	1.64869410248994	1.93294737971463	2.25552950473014	2.64219750321644	3.22219215987383
457	0	0.0867008570842833	0.688338685460758	1.64892972309812	1.93315370620424	2.25576928183758	2.64247837216233	3.22253468279569
458	0	0.0868054391657291	0.68887521315395	1.64916462823777	1.93335947742173	2.25600841512207	2.64275848697023	3.22287628603786
459	0	0.0869099151782063	0.689410659325836	1.64939882169866	1.93356469608014	2.25624690772344	2.64303785131787	3.22321697408538
460	0	0.0870142854497947	0.689945027824894	1.64963230724213	1.93376936487329	2.25648476275931	2.64331646885698	3.22355675139154
