357	0.170112223302504	0.167467988519571	0.106856242920945	0.00769131321987192	0.000106689743524758	1.37103790968239e-06	1.89764079157869e-08	2.84764739754874e-10
358	0.170394862664908	0.167722739604522	0.106911978707938	0.00768233583671121	0.000106552771210439	1.36927576943046e-06	1.89520179910542e-08	2.84398738369168e-10
359	0.170677067680317	0.167977016717394	0.106967349842411	0.00767338387601145	0.000106416249385903	1.36751943415866e-06	1.89277084149991e-08	2.84033942716323e-10
360	0.170958840088952	0.168230821779612	0.107022358471302	0.00766445722857993	0.00010628017560862	1.36576887232261e-06	1.89034787509946e-08	2.836703462442e-10
361	0.171240181619666	0.168484156700012	0.107077006725307	0.00765555578577194	0.000106144547454493	1.36402405261663e-06	1.88793285657174e-08	2.83307942450237e-10
362	0.171521093990057	0.168737023374954	0.10713129671904	0.00764667943948905	0.000106009362517667	1.36228494397144e-06	1.88552574291163e-08	2.82946724880974e-10
363	0.171801578906555	0.168989423688437	0.107185230551195	0.00763782808217707	0.000105874618410366	1.36055151555181e-06	1.97845976687565e-08	2.82586687131574e-10
364	0.172081638064535	0.169241359512205	0.107238810304692	0.0076290016068244	0.000105740312762712	1.3588237367544e-06	1.97594726901455e-08	2.82227822845367e-10
365	0.172361273148411	0.169492832705868	0.10729203804683	0.00762019990695979	0.000105606443222561	1.3571015772055e-06	1.97344294268781e-08	2.81870125713378e-10
366	0.172640485831736	0.169743845117001	0.107344915829445	0.00761142287665087	0.000105473007455328	1.35538500675887e-06	1.97094674405556e-08	2.81513589473885e-10
367	0.172919277777298	0.169994398581255	0.107397445689049	0.00760267041050165	0.000105340003143826	1.35367399549356e-06	1.96845862960555e-08	2.81158207911956e-10
368	0.173197650637219	0.17024449492247	0.107449629646983	0.00759394240365103	0.000105207427988101	1.35196851371172e-06	1.96597855615006e-08	2.80803974859012e-10
369	0.173475606053044	0.170494135952767	0.10750146970956	0.0075852387517704	0.000105075279705263	1.35026853193655e-06	1.96350648082277e-08	2.80450884192384e-10
370	0.173753145655847	0.170743323472669	0.10755296786821	0.00757655935106184	0.000104943556029331	1.42906826504328e-06	1.96104236107577e-08	2.80098929834877e-10
371	0.174030271066305	0.170992059271192	0.107604126099617	0.00756790409825606	0.000104812254711071	1.42727837849436e-06	1.9585861546765e-08	2.79748105754344e-10
372	0.174306983894809	0.171240345125947	0.107654946365867	0.00755927289061001	0.000104681373517841	1.4254942279083e-06	1.95613781970484e-08	2.79398405963256e-10
373	0.174583285741547	0.171488182803253	0.107705430614578	0.00755066562590534	0.000104550910233432	1.42371578296385e-06	1.95369731455009e-08	2.79049824518287e-10
374	0.174859178196589	0.17173557405822	0.107755580779042	0.00754208220244561	0.000104420862657916	1.42194301356313e-06	1.95126459790809e-08	2.78702355519892e-10
375	0.175134662839981	0.17198252063486	0.107805398778358	0.00753352251905487	0.000104291228607494	1.42017588982951e-06	1.94883962877837e-08	2.78355993111902e-10
376	0.175409741241836	0.172229024266179	0.107854886517567	0.00752498647507481	0.000104162005914344	1.41841438210559e-06	1.9464223664613e-08	2.78010731481117e-10
377	0.175684414962413	0.172475086674271	0.107904045887783	0.00751647397036312	0.000104033192426476	1.41665846095112e-06	1.94401277055523e-08	2.77666564856897e-10
378	0.175958685552207	0.172720709570424	0.107952878766322	0.00750798490529099	0.000103904786007577	1.41490809714095e-06	1.94161080095375e-08	2.77323487510778e-10
379	0.176232554552036	0.172965894655199	0.108001387016835	0.00749951918074103	0.000103776784536877	1.41316326166309e-06	1.93921641784296e-08	2.76981493756067e-10
380	0.176506023493121	0.173210643618537	0.108049572489431	0.00749107669810516	0.000103649185908993	1.41142392571666e-06	1.93682958169868e-08	2.76640577947459e-10
381	0.176779093897168	0.173454958139841	0.108097437020805	0.00748265735928213	0.000103521988033797	1.40969006070998e-06	1.93445025328386e-08	2.76300734480657e-10
382	0.177051767276459	0.173698839888072	0.108144982434363	0.00747426106667546	0.000103395188836268	1.40796163825862e-06	1.93207839364584e-08	2.75961957791982e-10
383	0.17732404513392	0.173942290521837	0.108192210540344	0.0074658877231913	0.000103268786256357	1.40623863018348e-06	1.92971396411373e-08	2.75624242358008e-10
384	0.177595928963213	0.174185311689485	0.108239123135942	0.00745753723223573	0.000103142778248846	1.40452100850887e-06	1.92735692629589e-08	2.75287582695185e-10
385	0.177867420248806	0.17442790502918	0.108285722005428	0.00744920949771316	0.000103017162783218	1.40280874546073e-06	1.92500724207725e-08	2.74951973359475e-10
386	0.178138520466061	0.174670072169006	0.108332008920264	0.00744090442402338	0.000102891937843515	1.40110181346465e-06	1.92266487361683e-08	2.74617408945983e-10
387	0.178409231081303	0.174911814727037	0.117342984512918	0.00743262191605979	0.000102767101428209	1.39940018514413e-06	1.92032978334524e-08	2.74283884088609e-10
388	0.1786795535519	0.175153134311438	0.117395568384355	0.00742436187920676	0.000102642651550071	1.39770383331874e-06	1.91800193396214e-08	2.7395139345968e-10
389	0.178949489326343	0.175394032520533	0.117447817241692	0.00741612421933757	0.000102518586236039	1.39601273100231e-06	1.91568128843384e-08	2.73619931769607e-10
390	0.179219039844313	0.175634510942902	0.117499732935238	0.00740790884281194	0.00010239490352709	1.39432685140123e-06	1.91336780999081e-08	2.73289493766538e-10
391	0.179488206536764	0.175874571157457	0.117551317302256	0.00739971565647384	0.000102271601478109	1.39264616791257e-06	1.91106146212532e-08	2.72960074236009e-10
392	0.179756990825992	0.176114214733523	0.117602572167086	0.00739154456764921	0.000102148678157774	1.39097065412247e-06	1.90876220858907e-08	2.72631668000609e-10
393	0.180025394125704	0.176353443230919	0.117653499341261	0.00738339548414331	0.000102026131648417	1.38930028380439e-06	1.90647001339077e-08	2.72304269919644e-10
394	0.180293417841099	0.176592258200043	0.117704100623621	0.00737526831423888	0.000101903960045911	1.38763503091735e-06	1.90418484079389e-08	2.719778748888e-10
395	0.180561063368932	0.176830661181947	0.11775437780043	0.00736716296669358	0.000101782161459544	1.38597486960436e-06	1.90190665531433e-08	2.71652477839821e-10
396	0.180828332097589	0.17706865370841	0.117804332645486	0.00735907935073747	0.000101660734011901	1.38431977419068e-06	1.8996354217181e-08	2.7132807374018e-10
397	0.181095225407151	0.177306237302024	0.117853966920232	0.00735101737607118	0.000101539675838738	1.38266971918222e-06	1.89737110501916e-08	2.71004657592755e-10
398	0.181361744669466	0.177543413476268	0.117903282373866	0.00734297695286299	0.000101418985088876	1.38102467926388e-06	1.89511367047712e-08	2.70682224435516e-10
399	0.181627891248225	0.17778018373558	0.117952280743452	0.00733495799174698	0.000101298659924073	1.37938462929803e-06	1.89286308359507e-08	2.70360769341211e-10
400	0.181893666499014	0.178016549575439	0.11800096375403	0.00732696040382036	0.000101178698518912	1.37774954432278e-06	1.89061931011737e-08	2.70040287417046e-10
401	0.182159071769393	0.178252512482427	0.118049333118716	0.00731898410064141	0.000101059099060692	1.37611939955054e-06	1.88838231602753e-08	2.6972077380439e-10
402	0.182424108398953	0.178488073934316	0.11809739053881	0.00731102899422691	0.000100939859749307	1.37449417036643e-06	1.88615206754607e-08	2.69402223678456e-10
403	0.182688777719395	0.178723235400133	0.118145137703903	0.00730309499705013	0.000100820978797141	1.3728738323267e-06	1.8839285311284e-08	2.69084632248015e-10
404	0.18295308105458	0.178957998340229	0.11819257629198	0.00729518202203795	0.00010070245442895	1.37125836115726e-06	1.88171167346273e-08	2.68767994755085e-10
405	0.183217019720597	0.179192364206363	0.118239707969518	0.0072872899825691	0.000100584284881762	1.36964773275215e-06	1.87950146146801e-08	2.68452306474646e-10
406	0.183480595025835	0.179426334441753	0.118286534391588	0.00727941879247169	0.000100466468404761	1.36804192317205e-06	1.87729786229192e-08	2.68137562714339e-10
407	0.183743808271031	0.179659910481162	0.118333057201958	0.00727156836602055	0.000100349003259183	1.36644090864284e-06	1.8751008433088e-08	2.67823758814185e-10
408	0.184006660749347	0.179893093750958	0.118379278033188	0.00726373861793532	0.000100231887718211	1.3648446655541e-06	1.87291037211766e-08	2.67510890146297e-10
409	0.18426915374642	0.180125885669184	0.118425198506731	0.00725592946337786	0.000100115120066868	1.3632531704577e-06	1.87072641654026e-08	2.67198952114598e-10
410	0.184531288540429	0.180358287645632	0.118470820233025	0.00724814081795004	9.99986986019154e-05	1.36166640006637e-06	1.86854894461905e-08	2.66887940154542e-10
411	0.184793066402154	0.180590301081896	0.118516144811595	0.00724037259769164	9.9882621631748e-05	1.36008433125227e-06	1.86637792461536e-08	2.6657784973283e-10
412	0.185054488595031	0.180821927371448	0.11856117383114	0.00723262471907749	9.97668874762948e-05	1.35850694104561e-06	1.86421332500735e-08	2.66268676347151e-10
413	0.185315556375219	0.181053167899703	0.118605908869633	0.00722489709901585	9.96514944669168e-05	1.35693420663329e-06	1.86205511448824e-08	2.76926713371672e-10
414	0.185576270991651	0.18128402404408	0.11865035149441	0.00721718965484539	9.95364409463087e-05	1.35536610535747e-06	1.85990326196436e-08	2.76606687655331e-10
415	0.185836633686097	0.181514497174068	0.11869450326226	0.00720950230433361	9.94217252684023e-05	1.35380261471432e-06	1.8577577365533e-08	2.76287602913875e-10
416	0.186096645693212	0.181744588651286	0.118738365719521	0.00720183496567386	9.93073457982632e-05	1.35224371235257e-06	1.85561850758211e-08	2.75969454585587e-10
417	0.186356308240607	0.181974299829553	0.118781940402165	0.00719418755748376	9.91933009120026e-05	1.35068937607227e-06	1.85348554458545e-08	2.75652238139629e-10
418	0.186615622548895	0.182203632054943	0.118825228835889	0.00718655999880225	9.90795889966749e-05	1.34913958382342e-06	1.85135881730381e-08	2.75335949075773e-10
419	0.186874589831747	0.182432586665848	0.118868232536199	0.00717895220908778	9.89662084501869e-05	1.34759431370475e-06	1.84923829568173e-08	2.75020582924138e-10
420	0.187133211295947	0.182661164993042	0.118910953008501	0.00717136410821584	9.88531576812051e-05	1.34605354396236e-06	1.84712394986603e-08	2.74706135244928e-10
421	0.18739148814145	0.182889368359737	0.118953391748187	0.00716379561647667	9.87404351090615e-05	1.34451725298848e-06	1.84501575020409e-08	2.74392601628172e-10
422	0.187649421561432	0.183117198081646	0.118995550240712	0.00715624665457321	9.86280391636635e-05	1.34298541932024e-06	1.84291366724209e-08	2.74079977693467e-10
423	0.187907012742344	0.183344655467037	0.119037429961693	0.00714871714361846	9.85159682854019e-05	1.34145802163839e-06	1.84081767172336e-08	2.73768259089727e-10
424	0.188164262863966	0.183571741816798	0.119079032376977	0.00714120700513378	9.84042209250632e-05	1.33993503876609e-06	1.83872773458663e-08	2.7345744149493e-10
425	0.188421173099455	0.18379845842449	0.119120358942729	0.00713371616104625	9.829279554374e-05	1.33841644966768e-06	1.8366438269644e-08	2.73147520615872e-10
426	0.188677744615406	0.184024806576408	0.11916141110552	0.00712624453368635	9.81816906127435e-05	1.33690223344751e-06	1.83456592018129e-08	2.72838492187916e-10
427	0.188933978571889	0.184250787551629	0.119202190302394	0.00711879204578614	9.80709046135176e-05	1.3353923693487e-06	1.83249398575237e-08	2.72530351974755e-10
428	0.189189876122511	0.18447640262208	0.119242697960962	0.00711135862047681	9.79604360375498e-05	1.33388683675198e-06	1.83042799538159e-08	2.72223095768166e-10
429	0.189445438414464	0.184701653052587	0.11928293549947	0.00710394418128646	9.78502833862922e-05	1.33238561517454e-06	1.82836792096012e-08	2.71916719387777e-10
430	0.18970066658857	0.184926540100927	0.119322904326882	0.00709654865213783	9.77404451710712e-05	1.33088868426886e-06	1.82631373456481e-08	2.71611218680826e-10
431	0.189955561779332	0.185151065017891	0.11936260584296	0.00708917195734641	9.76309199130066e-05	1.32939602382155e-06	1.82426540845661e-08	2.71306589521929e-10
432	0.190210125114988	0.185375229047331	0.11940204143833	0.00708181402161793	9.75217061429326e-05	1.32790761375225e-06	1.822222915079e-08	2.71002827812855e-10
433	0.190464357717549	0.185599033426212	0.119441212494572	0.00707447477004634	9.74128024013095e-05	1.32642343411249e-06	1.82018622705647e-08	2.70699929482286e-10
434	0.190718260702855	0.185822479384674	0.119480120384286	0.00706715412811149	9.73042072381489e-05	1.32494346508457e-06	1.81815531719301e-08	2.70397890485599e-10
435	0.190971835180622	0.186045568146073	0.119518766471164	0.00705985202167736	9.71959192129299e-05	1.32346768698052e-06	1.81613015847055e-08	2.70096706804643e-10
436	0.19122508225448	0.186268300927045	0.119557152110072	0.00705256837698929	9.70879368945215e-05	1.32199608024092e-06	1.81411072404753e-08	2.69796374447508e-10
437	0.191478003022031	0.186490678937541	0.119595278647116	0.00704530312067243	9.69802588611065e-05	1.32052862543392e-06	1.81209698725739e-08	2.69496889448318e-10
438	0.191730598574884	0.186712703380894	0.119633147419714	0.00703805617972922	9.68728837000989e-05	1.31906530325408e-06	1.81008892160714e-08	2.69198247867e-10
439	0.191982869998709	0.186934375453862	0.119670759756674	0.00703082748153748	9.67658100080722e-05	1.31760609452143e-06	1.80808650077585e-08	2.68900445789084e-10
440	0.19223481837328	0.187155696346675	0.119708116978255	0.00702361695384816	9.66590363906797e-05	1.3161509801803e-06	1.80608969861329e-08	2.68603479325477e-10
441	0.192486444772514	0.187376667243093	0.119745220396243	0.0070164245247833	9.65525614625813e-05	1.31469994129842e-06	1.80409848913849e-08	2.68307344612261e-10
442	0.192737750264518	0.187597289320441	0.119782071314019	0.00700925012283381	9.64463838473695e-05	1.31325295906577e-06	1.80211284653831e-08	2.68012037810478e-10
443	0.19298873591164	0.187817563749674	0.119818671026626	0.00700209367685767	9.6340502177494e-05	1.31181001479367e-06	1.80013274516608e-08	2.67717555105927e-10
444	0.193239402770497	0.188037491695414	0.119855020820836	0.00699495511607746	9.62349150941889e-05	1.31037108991369e-06	1.79815815954022e-08	2.67423892708961e-10
445	0.193489751892035	0.188257074315997	0.119891121975222	0.00698783437007851	9.61296212474034e-05	1.30893616597676e-06	1.79618906434288e-08	2.6713104685428e-10
446	0.193739784321556	0.188476312763525	0.119926975760216	0.00698073136880689	9.60246192957253e-05	1.30750522465209e-06	1.79422543441858e-08	2.66839013800735e-10
447	0.193989501098772	0.188695208183914	0.119962583438183	0.00697364604256728	9.5919907906314e-05	1.30607824772625e-06	1.79226724477287e-08	2.66547789831128e-10
448	0.194238903257838	0.188913761716934	0.119997946263481	0.00696657832202076	9.581548575483e-05	1.30465521710224e-06	1.79031447057108e-08	2.66257371252013e-10
449	0.194487991827397	0.189131974496254	0.120033065482527	0.00695952813818301	9.57113515253629e-05	1.30323611479841e-06	1.78836708713689e-08	2.65967754393506e-10
450	0.194736767830623	0.189349847649496	0.120067942333859	0.00695249542242229	9.56075039103668e-05	1.30182092294769e-06	1.78642506995114e-08	2.65678935609089e-10
451	0.194985232285256	0.189567382298274	0.120102578048203	0.00694548010645718	9.55039416105885e-05	1.3004096237965e-06	1.78448839465051e-08	2.65390911275423e-10
452	0.195233386203648	0.189784579558231	0.120136973848531	0.00693848212235481	9.54006633350019e-05	1.29900219970396e-06	1.78255703702623e-08	2.65103677792155e-10
453	0.195481230592797	0.190001440539101	0.120171130950125	0.0069315014025288	9.5297667800741e-05	1.29759863314083e-06	1.78063097302287e-08	2.64817231581732e-10
454	0.195728766454386	0.190217966344737	0.12020505056064	0.00692453787973718	9.51949537330351e-05	1.29619890668875e-06	1.77871017873703e-08	2.64531569089222e-10
455	0.195975994784833	0.190434158073157	0.120238733880159	0.00691759148708052	9.50925198651398e-05	1.29480300303923e-06	1.77679463041623e-08	2.64246686782122e-10
456	0.196222916575311	0.190650016816595	0.120272182101261	0.00691066215799984	9.49903649382766e-05	1.29341090499285e-06	1.7748843044575e-08	2.63962581150179e-10
457	0.196469532811805	0.190865543661532	0.120305396409071	0.0069037498262749	9.48884877015665e-05	1.29202259545829e-06	1.77297917740639e-08	2.63679248705217e-10
458	0.196715844475139	0.191080739688746	0.120338377981329	0.00689685442602191	9.47868869119648e-05	1.2906380574515e-06	1.77107922595557e-08	2.6339668598095e-10
459	0.196961852541009	0.19129560597335	0.120371127988441	0.00688997589169185	9.46855613342035e-05	1.2892572740949e-06	1.76918442694382e-08	2.63114889532814e-10
460	0.197207557980036	0.191510143584835	0.120403647593538	0.00688311415806844	9.45845097407224e-05	1.28788022861641e-06	1.76729475735472e-08	2.62833855937781e-10
461	0.197452961757791	0.191724353587106	0.120435937952537	0.00687626916026616	9.44837309116142e-05	1.28650690434867e-06	1.76541019431561e-08	2.62553581794203e-10
462	0.197698064834829	0.191938237038529	0.120468000214192	0.00686944083372848	9.43832236345567e-05	1.28513728472823e-06	1.76353071509629e-08	2.62274063721626e-10
463	0.197942868166736	0.19215179499197	0.120499835520154	0.00686262911422594	9.42829867047578e-05	1.28377135329463e-06	1.76165629710806e-08	2.6199529836063e-10
464	0.198187372704158	0.192365028494826	0.120531445005027	0.00685583393785401	9.41830189248917e-05	1.28240909368965e-06	1.75978691790245e-08	2.61717282372654e-10
465	0.214815425839223	0.192577938589077	0.120562829796418	0.00684905524103167	9.40833191050439e-05	1.2810504896565e-06	1.75792255517015e-08	2.61440012439837e-10
466	0.2150795738221	0.192790526311318	0.120593991014998	0.00684229296049904	9.39838860626469e-05	1.27969552503897e-06	1.75606318673994e-08	2.61163485264846e-10
467	0.215343401336849	0.193002792692798	0.120624929774551	0.00683554703331596	9.38847186224281e-05	1.27834418378064e-06	1.75420879057753e-08	2.60887697570725e-10
468	0.215606909391616	0.193214738759455	0.120655647182028	0.00682881739685973	9.37858156163454e-05	1.27699644992415e-06	1.75235934478456e-08	2.60612646100719e-10
469	0.215870098989385	0.19342636553196	0.120686144337605	0.00682210398882349	9.36871758835374e-05	1.27565230761031e-06	1.75051482759741e-08	2.60338327618121e-10
470	0.21613297112802	0.193637674025754	0.120716422334729	0.00681540674721468	9.35887982702607e-05	1.27431174107742e-06	1.74867521738625e-08	2.60064738906123e-10
471	0.216395526800298	0.193848665251081	0.120746482260171	0.00680872561035242	9.34906816298388e-05	1.27297473466048e-06	1.7468404926539e-08	2.59791876767638e-10
472	0.216657766993952	0.194059340213027	0.120776325194081	0.00680206051686657	9.33928248226022e-05	1.27164127279038e-06	1.74501063203485e-08	2.59519738025165e-10
473	0.216919692691697	0.194269699911554	0.120805952210036	0.00679541140569538	9.32952267158376e-05	1.27031133999321e-06	1.74318561429419e-08	2.59248319520625e-10
474	0.217181304871271	0.194479745341545	0.120835364375092	0.00678877821608391	9.31978861837297e-05	1.26898492088946e-06	1.74136541832659e-08	2.58977618115213e-10
475	0.217442604505471	0.194689477492828	0.120864562749831	0.00678216088758206	9.31008021073107e-05	1.26766200019335e-06	1.73955002315531e-08	2.58707630689242e-10
476	0.217703592562182	0.194898897350218	0.120893548388415	0.00677555936004321	9.30039733744061e-05	1.26634256271202e-06	1.73773940793114e-08	2.58438354141999e-10
477	0.217964270004421	0.195108005893553	0.12092232233863	0.00676897357362184	9.29073988795783e-05	1.26502659334486e-06	1.73593355193148e-08	2.58169785391595e-10
478	0.218224637790358	0.195316804097722	0.120950885641941	0.00676240346877247	9.28110775240796e-05	1.26371407708276e-06	1.7341324345593e-08	2.57901921374816e-10
479	0.218484696873363	0.195525292932711	0.120979239333533	0.00675584898624727	9.2715008215798e-05	1.26240499900742e-06	1.73233603534218e-08	2.57634759046986e-10
480	0.218744448202026	0.195733473363628	0.121007384442361	0.00674931006709478	9.26191898692035e-05	1.26109934429064e-06	1.73054433393136e-08	2.57368295381809e-10
481	0.219003892720208	0.195941346350736	0.121035321991204	0.00674278665265808	9.25236214053022e-05	1.25979709819362e-06	1.72875731010073e-08	2.57102527371241e-10
482	0.219263031367053	0.196148912849496	0.121063052996698	0.00673627868457283	9.24283017515818e-05	1.25849824606626e-06	1.72697494374595e-08	2.56837452025343e-10
483	0.219521865077037	0.196356173810594	0.121090578469398	0.00672978610476587	9.23332298419615e-05	1.25720277334649e-06	1.72519721488345e-08	2.56573066372138e-10
484	0.219780394779993	0.196563130179973	0.121117899413808	0.00672330885545346	9.22384046167467e-05	1.25591066555958e-06	1.72342410364957e-08	2.56309367457476e-10
485	0.220038621401142	0.196769782898867	0.121145016828444	0.00671684687913956	9.21438250225761e-05	1.25462190831748e-06	1.72165559029954e-08	2.560463523449e-10
486	0.22029654586113	0.196976132903836	0.121171931705861	0.00722826733794589	9.20494900123736e-05	1.25333648731813e-06	1.71989165520666e-08	2.55784018115502e-10
487	0.220554169076054	0.197182181126792	0.12119864503271	0.00722135660303513	9.19553985453018e-05	1.25205438834485e-06	1.71813227886133e-08	2.55522361867795e-10
488	0.220811491957499	0.19738792849504	0.121225157789781	0.00721446203472703	9.18615495867133e-05	1.25077559726563e-06	1.71637744187019e-08	2.55261380717577e-10
489	0.221068515412559	0.197593375931306	0.121251470952041	0.00720758357302023	9.17679421081036e-05	1.2495001000325e-06	1.71462712495523e-08	2.55001071797801e-10
490	0.221325240343883	0.19779852435376	0.121277585488682	0.00720072115820821	9.16745750870637e-05	1.24822788268092e-06	1.71288130895288e-08	2.54741432258442e-10
491	0.221581667649688	0.19800337467606	0.121303502363161	0.00719387473087773	9.1581447507237e-05	1.2469589313291e-06	1.71113997481315e-08	2.54482459266365e-10
492	0.2218377982238	0.198207927807376	0.121329222533247	0.00718704423190688	9.14885583582667e-05	1.2456932321774e-06	1.70940310359881e-08	2.54224150005205e-10
493	0.222093632955684	0.198412184652417	0.12135474695106	0.00718022960246373	9.13959066357587e-05	1.2444307715077e-06	1.70767067648448e-08	2.53966501675229e-10
494	0.222349172730469	0.19861614611147	0.121380076563113	0.00717343078400438	9.13034913412286e-05	1.24317153568277e-06	1.70594267475578e-08	2.53709511493218e-10
495	0.222604418428979	0.198819813080427	0.121405212310354	0.0071666477182716	9.12113114820639e-05	1.24191551114568e-06	1.70421907980855e-08	2.53453176692338e-10
496	0.222859370927762	0.199023186450811	0.121430155128205	0.00715988034729281	9.11193660714745e-05	1.24066268441915e-06	1.70249987314795e-08	2.53197494522018e-10
497	0.223114031099119	0.199226267109805	0.121454905946611	0.00715312861337892	9.10276541284509e-05	1.23941304210504e-06	1.70078503638765e-08	2.52942462247825e-10
498	0.223368399811135	0.199429055940292	0.121479465690067	0.00714639245912226	9.09361746777227e-05	1.23816657088362e-06	1.69907455124907e-08	2.52688077151348e-10
499	0.223622477927703	0.199631553820865	0.121503835277668	0.0071396718273953	9.08449267497114e-05	1.23692325751311e-06	1.69736839956049e-08	2.52434336530067e-10
500	0.22387626630855	0.19983376162588	0.121528015623147	0.00713296666134869	9.07539093804918e-05	1.23568308882902e-06	1.69566656325629e-08	2.52181237697248e-10
501	0.224129765809275	0.200035680225461	0.121552007634911	0.00712627690441009	9.06631216117461e-05	1.23444605174358e-06	1.69396902437617e-08	2.51928777981813e-10
502	0.224382977281369	0.200237310485543	0.121575812216084	0.00711960250028228	9.05725624907268e-05	1.2332121332452e-06	1.69227576506431e-08	2.51676954728227e-10
503	0.224635901572242	0.200438653267894	0.121599430264541	0.00711294339294172	9.04822310702086e-05	1.23198132039785e-06	1.69058676756865e-08	2.51425765296382e-10
504	0.224888539525252	0.200639709430147	0.12162286267295	0.00710629952663681	9.0392126408453e-05	1.23075360034055e-06	1.68890201424007e-08	2.51175207061484e-10
505	0.225140891979735	0.200840479825821	0.121646110328808	0.00709967084588654	9.03022475691667e-05	1.22952896028679e-06	1.68722148753163e-08	2.50925277413934e-10
506	0.22539295977102	0.201040965304352	0.121669174114479	0.00709305729547894	9.6325908097645e-05	1.22830738752392e-06	1.68554516999785e-08	2.50675973759221e-10
507	0.225644743730477	0.201241166711125	0.121692054907232	0.00708645882046924	9.62304201279329e-05	1.22708886941271e-06	1.68387304429391e-08	2.50427293517805e-10
508	0.225896244685516	0.201441084887492	0.121714753579278	0.00707987536617867	9.61351703052637e-05	1.22587339338673e-06	1.76526459310127e-08	2.50179234125009e-10
509	0.226147463459637	0.201640720670805	0.121737270997804	0.00707330687819293	9.60401576528157e-05	1.22466094695183e-06	1.76351864899616e-08	2.49931793030908e-10
510	0.226398400872442	0.201840074894434	0.121759608025009	0.00706675330236027	9.5945381199369e-05	1.22345151768562e-06	1.76177704971647e-08	2.49684967700219e-10
511	0.226649057739667	0.202039148387809	0.121781765518148	0.00706021458479061	9.58508399792599e-05	1.2222450932369e-06	1.76003977747582e-08	2.49438755612197e-10
512	0.226899434873197	0.202237941976427	0.121803744329554	0.00705369067185334	9.57565330323469e-05	1.22104166132521e-06	1.75830681458962e-08	2.49193154260524e-10
513	0.227149533081109	0.202436456481891	0.121825545306687	0.00704718151017663	9.56624594039637e-05	1.21984120974023e-06	1.75657814347438e-08	2.48948161153203e-10
514	0.227399353167681	0.202634692721934	0.121847169292157	0.00704068704664514	9.55686181448815e-05	1.21864372634131e-06	1.75485374664689e-08	2.48703773812458e-10
515	0.227648895933422	0.202832651510433	0.121868617123769	0.00703420722839908	9.54750083112727e-05	1.21744919905694e-06	1.75313360672353e-08	2.48459989774622e-10
516	0.227898162175099	0.203030333657449	0.12188988963455	0.00702774200283268	9.53816289646637e-05	1.21625761588428e-06	1.75141770641956e-08	2.48216806590041e-10
517	0.228147152685759	0.203227739969245	0.121910987652785	0.00702129131759258	9.52884791719052e-05	1.21506896488863e-06	1.74970602854836e-08	2.47974221822967e-10
518	0.228395868254753	0.203424871248311	0.121931912002055	0.00701485512057642	9.51955580051246e-05	1.21388323420292e-06	1.74799855602069e-08	2.47732233051459e-10
519	0.228644309667761	0.203621728293386	0.121952663501262	0.00700843335993159	9.51028645416941e-05	1.21270041202723e-06	1.74629527184407e-08	2.57489467714272e-10
520	0.228892477706811	0.203818311899487	0.121973242964669	0.00700202598405349	9.50103978641901e-05	1.21152048662834e-06	1.744596159122e-08	2.57238935241549e-10
521	0.229140373150312	0.20401462285793	0.121993651201932	0.00699563294158446	9.49181570603559e-05	1.21034344633918e-06	1.74290120105329e-08	2.56989015368395e-10
522	0.22938799677307	0.204210661956356	0.122013889018132	0.00698925418141196	9.48261412230638e-05	1.2091692795584e-06	1.74121038093138e-08	2.5673970563144e-10
523	0.229635349346313	0.20440642997875	0.122033957213802	0.00698288965266767	9.47343494502791e-05	1.20799797474987e-06	1.73952368214365e-08	2.56491003581169e-10
524	0.229882431637708	0.204601927705473	0.12205385658497	0.00697653930472566	9.46427808450219e-05	1.20682952044225e-06	1.7378410881707e-08	2.56242906781817e-10
525	0.2301292444114	0.204797155913276	0.122073587923179	0.00697020308720132	9.45514345153321e-05	1.20566390522843e-06	1.73616258258575e-08	2.55995412811267e-10
526	0.230375788428015	0.204992115375327	0.122093152015529	0.00696388094994965	9.44603095742339e-05	1.20450111776519e-06	1.73448814905392e-08	2.55748519260958e-10
527	0.230622064444696	0.205186806861237	0.122112549644698	0.00695757284306428	9.43694051396982e-05	1.20334114677263e-06	1.7328177713316e-08	2.55502223735786e-10
528	0.230868073215118	0.205381231137077	0.12213178158898	0.00695127871687572	9.42787203346078e-05	1.20218398103381e-06	1.73115143326577e-08	2.55256523854001e-10
529	0.231113815489517	0.205575388965404	0.122150848622317	0.00694499852195039	9.41882542867231e-05	1.20102960939423e-06	1.72948911879339e-08	2.55011417247125e-10
530	0.231359292014704	0.205769281105285	0.122169751514321	0.00693873220908897	9.40980061286457e-05	1.1998780207614e-06	1.72783081194069e-08	2.5476690155984e-10
531	0.231604503534091	0.205962908312313	0.122188491030313	0.00693247972932529	9.4007974997787e-05	1.19872920410442e-06	1.7261764968226e-08	2.54522974449909e-10
532	0.231849450787711	0.206156271338635	0.122207067931349	0.00692624103392485	9.39181600363299e-05	1.19758314845354e-06	1.72452615764209e-08	2.54279633588074e-10
533	0.232094134512237	0.206349370932969	0.122225482974246	0.00692001607438346	9.3828560391198e-05	1.19643984289967e-06	1.72287977868953e-08	2.54036876657967e-10
534	0.232338555441015	0.206542207840629	0.122243736911619	0.0069138048024262	9.37391752140197e-05	1.19529927659402e-06	1.72123734434212e-08	2.53794701356015e-10
