214	30.6189502062894	30.6189502062894	30.6189502062894	30.6189502062894	30.6189502062894	30.6189502062894	30.6189502062894	30.6189502062894
215	30.6275691977279	30.6275691977279	30.6275691977279	30.6275691977279	30.6275691977279	30.6275691977279	30.6275691977279	30.6275691977279
216	30.6361384577867	30.6361384577867	30.6361384577867	30.6361384577867	30.6361384577867	30.6361384577867	30.6361384577867	30.6361384577867
217	30.6446585072615	30.6446585072615	30.6446585072615	30.6446585072615	30.6446585072615	30.6446585072615	30.6446585072615	30.6446585072615
218	30.6531298590766	30.6531298590766	30.6531298590766	30.6531298590766	30.6531298590766	30.6531298590766	30.6531298590766	30.6531298590766
219	30.6615530184408	30.6615530184408	30.6615530184408	30.6615530184408	30.6615530184408	30.6615530184408	30.6615530184408	30.6615530184408
220	30.6699284829972	30.6699284829972	30.6699284829972	30.6699284829972	30.6699284829972	30.6699284829972	30.6699284829972	30.6699284829972
221	30.6782567429718	30.6782567429718	30.6782567429718	30.6782567429718	30.6782567429718	30.6782567429718	30.6782567429718	30.6782567429718
222	30.6865382813167	30.6865382813167	30.6865382813167	30.6865382813167	30.6865382813167	30.6865382813167	30.6865382813167	30.6865382813167
223	30.6947735738514	30.6947735738514	30.6947735738514	30.6947735738514	30.6947735738514	30.6947735738514	30.6947735738514	30.6947735738514
224	30.702963089399	30.702963089399	30.702963089399	30.702963089399	30.702963089399	30.702963089399	30.702963089399	30.702963089399
225	30.7111072899212	30.7111072899212	30.7111072899212	30.7111072899212	30.7111072899212	30.7111072899212	30.7111072899212	30.7111072899212
226	30.7192066306483	30.7192066306483	30.7192066306483	30.7192066306483	30.7192066306483	30.7192066306483	30.7192066306483	30.7192066306483
227	30.7272615602073	30.7272615602073	30.7272615602073	30.7272615602073	30.7272615602073	30.7272615602073	30.7272615602073	30.7272615602073
228	30.7352725207466	30.7352725207466	30.7352725207466	30.7352725207466	30.7352725207466	30.7352725207466	30.7352725207466	30.7352725207466
229	30.7432399480581	30.7432399480581	30.7432399480581	30.7432399480581	30.7432399480581	30.7432399480581	30.7432399480581	30.7432399480581
230	30.7511642716956	30.7511642716956	30.7511642716956	30.7511642716956	30.7511642716956	30.7511642716956	30.7511642716956	30.7511642716956
231	30.7590459150919	30.7590459150919	30.7590459150919	30.7590459150919	30.7590459150919	30.7590459150919	30.7590459150919	30.7590459150919
232	30.7668852956719	30.7668852956719	30.7668852956719	30.7668852956719	30.7668852956719	30.7668852956719	30.7668852956719	30.7668852956719
233	30.7746828249639	30.7746828249639	30.7746828249639	30.7746828249639	30.7746828249639	30.7746828249639	30.7746828249639	30.7746828249639
234	30.7824389087079	30.7824389087079	30.7824389087079	30.7824389087079	30.7824389087079	30.7824389087079	30.7824389087079	30.7824389087079
235	30.7901539469619	30.7901539469619	30.7901539469619	30.7901539469619	30.7901539469619	30.7901539469619	30.7901539469619	30.7901539469619
236	30.7978283342057	30.7978283342057	30.7978283342057	30.7978283342057	30.7978283342057	30.7978283342057	30.7978283342057	30.7978283342057
237	30.8054624594418	30.8054624594418	30.8054624594418	30.8054624594418	30.8054624594418	30.8054624594418	30.8054624594418	30.8054624594418
238	30.8130567062949	30.8130567062949	30.8130567062949	30.8130567062949	30.8130567062949	30.8130567062949	30.8130567062949	30.8130567062949
239	30.8206114531085	30.8206114531085	30.8206114531085	30.8206114531085	30.8206114531085	30.8206114531085	30.8206114531085	30.8206114531085
240	30.8281270730401	30.8281270730401	30.8281270730401	30.8281270730401	30.8281270730401	30.8281270730401	30.8281270730401	30.8281270730401
241	30.8356039341533	30.8356039341533	30.8356039341533	30.8356039341533	30.8356039341533	30.8356039341533	30.8356039341533	30.8356039341533
242	30.8430423995087	30.8430423995087	30.8430423995087	30.8430423995087	30.8430423995087	30.8430423995087	30.8430423995087	30.8430423995087
243	30.8504428272527	30.8504428272527	30.8504428272527	30.8504428272527	30.8504428272527	30.8504428272527	30.8504428272527	30.8504428272527
244	30.8578055707037	30.8578055707037	30.8578055707037	30.8578055707037	30.8578055707037	30.8578055707037	30.8578055707037	30.8578055707037
245	30.8651309784377	30.8651309784377	30.8651309784377	30.8651309784377	30.8651309784377	30.8651309784377	30.8651309784377	30.8651309784377
246	30.8724193943703	30.8724193943703	30.8724193943703	30.8724193943703	30.8724193943703	30.8724193943703	30.8724193943703	30.8724193943703
247	30.879671157839	30.879671157839	30.879671157839	30.879671157839	30.879671157839	30.879671157839	30.879671157839	30.879671157839
248	30.8868866036818	30.8868866036818	30.8868866036818	30.8868866036818	30.8868866036818	30.8868866036818	30.8868866036818	30.8868866036818
249	30.8940660623153	30.8940660623153	30.8940660623153	30.8940660623153	30.8940660623153	30.8940660623153	30.8940660623153	30.8940660623153
250	30.9012098598111	30.9012098598111	30.9012098598111	30.9012098598111	30.9012098598111	30.9012098598111	30.9012098598111	30.9012098598111
251	30.9083183179696	30.9083183179696	30.9083183179696	30.9083183179696	30.9083183179696	30.9083183179696	30.9083183179696	30.9083183179696
252	30.9153917543937	30.9153917543937	30.9153917543937	30.9153917543937	30.9153917543937	30.9153917543937	30.9153917543937	30.9153917543937
253	30.9224304825598	30.9224304825598	30.9224304825598	30.9224304825598	30.9224304825598	30.9224304825598	30.9224304825598	30.9224304825598
254	30.9294348118876	30.9294348118876	30.9294348118876	30.9294348118876	30.9294348118876	30.9294348118876	30.9294348118876	30.9294348118876
255	30.9364050478091	30.9364050478091	30.9364050478091	30.9364050478091	30.9364050478091	30.9364050478091	30.9364050478091	30.9364050478091
256	30.9433414918349	30.9433414918349	30.9433414918349	30.9433414918349	30.9433414918349	30.9433414918349	30.9433414918349	30.9433414918349
257	30.9502444416203	30.9502444416203	30.9502444416203	30.9502444416203	30.9502444416203	30.9502444416203	30.9502444416203	30.9502444416203
258	30.9571141910298	30.9571141910298	30.9571141910298	30.9571141910298	30.9571141910298	30.9571141910298	30.9571141910298	30.9571141910298
259	30.9639510301995	30.9639510301995	30.9639510301995	30.9639510301995	30.9639510301995	30.9639510301995	30.9639510301995	30.9639510301995
260	30.9707552455991	30.9707552455991	30.9707552455991	30.9707552455991	30.9707552455991	30.9707552455991	30.9707552455991	30.9707552455991
261	30.9775271200925	30.9775271200925	30.9775271200925	30.9775271200925	30.9775271200925	30.9775271200925	30.9775271200925	30.9775271200925
262	30.9842669329966	30.9842669329966	30.9842669329966	30.9842669329966	30.9842669329966	30.9842669329966	30.9842669329966	30.9842669329966
263	30.9909749601396	30.9909749601396	30.9909749601396	30.9909749601396	30.9909749601396	30.9909749601396	30.9909749601396	30.9909749601396
264	30.997651473918	30.997651473918	30.997651473918	30.997651473918	30.997651473918	30.997651473918	30.997651473918	30.997651473918
265	31.0042967433518	31.0042967433518	31.0042967433518	31.0042967433518	31.0042967433518	31.0042967433518	31.0042967433518	31.0042967433518
266	31.0109110341396	31.0109110341396	31.0109110341396	31.0109110341396	31.0109110341396	31.0109110341396	31.0109110341396	31.0109110341396
267	31.0174946087117	31.0174946087117	31.0174946087117	31.0174946087117	31.0174946087117	31.0174946087117	31.0174946087117	31.0174946087117
268	31.0240477262829	31.0240477262829	31.0240477262829	31.0240477262829	31.0240477262829	31.0240477262829	31.0240477262829	31.0240477262829
269	31.0305706429037	31.0305706429037	31.0305706429037	31.0305706429037	31.0305706429037	31.0305706429037	31.0305706429037	31.0305706429037
270	31.0370636115108	31.0370636115108	31.0370636115108	31.0370636115108	31.0370636115108	31.0370636115108	31.0370636115108	31.0370636115108
271	31.0435268819762	31.0435268819762	31.0435268819762	31.0435268819762	31.0435268819762	31.0435268819762	31.0435268819762	31.0435268819762
272	31.0499607011563	31.0499607011563	31.0499607011563	31.0499607011563	31.0499607011563	31.0499607011563	31.0499607011563	31.0499607011563
273	31.0563653129388	31.0563653129388	31.0563653129388	31.0563653129388	31.0563653129388	31.0563653129388	31.0563653129388	31.0563653129388
274	31.0627409582895	31.0627409582895	31.0627409582895	31.0627409582895	31.0627409582895	31.0627409582895	31.0627409582895	31.0627409582895
275	31.0690878752979	31.0690878752979	31.0690878752979	31.0690878752979	31.0690878752979	31.0690878752979	31.0690878752979	31.0690878752979
276	31.0754062992224	31.0754062992224	31.0754062992224	31.0754062992224	31.0754062992224	31.0754062992224	31.0754062992224	31.0754062992224
277	31.0816964625336	31.0816964625336	31.0816964625336	31.0816964625336	31.0816964625336	31.0816964625336	31.0816964625336	31.0816964625336
278	31.0879585949578	31.0879585949578	31.0879585949578	31.0879585949578	31.0879585949578	31.0879585949578	31.0879585949578	31.0879585949578
279	31.0941929235195	31.0941929235195	31.0941929235195	31.0941929235195	31.0941929235195	31.0941929235195	31.0941929235195	31.0941929235195
280	31.1003996725822	31.1003996725822	31.1003996725822	31.1003996725822	31.1003996725822	31.1003996725822	31.1003996725822	31.1003996725822
281	31.1065790638897	31.1065790638897	31.1065790638897	31.1065790638897	31.1065790638897	31.1065790638897	31.1065790638897	31.1065790638897
282	31.112731316606	31.112731316606	31.112731316606	31.112731316606	31.112731316606	31.112731316606	31.112731316606	31.112731316606
283	31.1188566473541	31.1188566473541	31.1188566473541	31.1188566473541	31.1188566473541	31.1188566473541	31.1188566473541	31.1188566473541
284	31.1249552702547	31.1249552702547	31.1249552702547	31.1249552702547	31.1249552702547	31.1249552702547	31.1249552702547	31.1249552702547
285	31.1310273969641	31.1310273969641	31.1310273969641	31.1310273969641	31.1310273969641	31.1310273969641	31.1310273969641	31.1310273969641
286	31.1370732367107	31.1370732367107	31.1370732367107	31.1370732367107	31.1370732367107	31.1370732367107	31.1370732367107	31.1370732367107
287	31.1430929963321	31.1430929963321	31.1430929963321	31.1430929963321	31.1430929963321	31.1430929963321	31.1430929963321	31.1430929963321
288	31.14908688031	31.14908688031	31.14908688031	31.14908688031	31.14908688031	31.14908688031	31.14908688031	31.14908688031
289	31.155055090806	31.155055090806	31.155055090806	31.155055090806	31.155055090806	31.155055090806	31.155055090806	31.155055090806
290	31.1609978276952	31.1609978276952	31.1609978276952	31.1609978276952	31.1609978276952	31.1609978276952	31.1609978276952	31.1609978276952
291	31.1669152886006	31.1669152886006	31.1669152886006	31.1669152886006	31.1669152886006	31.1669152886006	31.1669152886006	31.1669152886006
292	31.1728076689259	31.1728076689259	31.1728076689259	31.1728076689259	31.1728076689259	31.1728076689259	31.1728076689259	31.1728076689259
293	31.178675161888	31.178675161888	31.178675161888	31.178675161888	31.178675161888	31.178675161888	31.178675161888	31.178675161888
294	31.1845179585492	31.1845179585492	31.1845179585492	31.1845179585492	31.1845179585492	31.1845179585492	31.1845179585492	31.1845179585492
295	31.1903362478486	31.1903362478486	31.1903362478486	31.1903362478486	31.1903362478486	31.1903362478486	31.1903362478486	31.1903362478486
296	31.1961302166324	31.1961302166324	31.1961302166324	31.1961302166324	31.1961302166324	31.1961302166324	31.1961302166324	31.1961302166324
297	31.2019000496849	31.2019000496849	31.2019000496849	31.2019000496849	31.2019000496849	31.2019000496849	31.2019000496849	31.2019000496849
298	31.2076459297577	31.2076459297577	31.2076459297577	31.2076459297577	31.2076459297577	31.2076459297577	31.2076459297577	31.2076459297577
299	31.2133680375989	31.2133680375989	31.2133680375989	31.2133680375989	31.2133680375989	31.2133680375989	31.2133680375989	31.2133680375989
300	31.2190665519823	31.2190665519823	31.2190665519823	31.2190665519823	31.2190665519823	31.2190665519823	31.2190665519823	31.2190665519823
301	31.2247416497349	31.2247416497349	31.2247416497349	31.2247416497349	31.2247416497349	31.2247416497349	31.2247416497349	31.2247416497349
302	31.2303935057651	31.2303935057651	31.2303935057651	31.2303935057651	31.2303935057651	31.2303935057651	31.2303935057651	31.2303935057651
303	31.2360222930896	31.2360222930896	31.2360222930896	31.2360222930896	31.2360222930896	31.2360222930896	31.2360222930896	31.2360222930896
304	31.2416281828602	31.2416281828602	31.2416281828602	31.2416281828602	31.2416281828602	31.2416281828602	31.2416281828602	31.2416281828602
305	31.2472113443902	31.2472113443902	31.2472113443902	31.2472113443902	31.2472113443902	31.2472113443902	31.2472113443902	31.2472113443902
306	31.2527719451799	31.2527719451799	31.2527719451799	31.2527719451799	31.2527719451799	31.2527719451799	31.2527719451799	31.2527719451799
307	31.2583101509423	31.2583101509423	31.2583101509423	31.2583101509423	31.2583101509423	31.2583101509423	31.2583101509423	31.2583101509423
308	31.2638261256276	31.2638261256276	31.2638261256276	31.2638261256276	31.2638261256276	31.2638261256276	31.2638261256276	31.2638261256276
309	31.2693200314483	31.2693200314483	31.2693200314483	31.2693200314483	31.2693200314483	31.2693200314483	31.2693200314483	31.2693200314483
310	31.2747920289025	31.2747920289025	31.2747920289025	31.2747920289025	31.2747920289025	31.2747920289025	31.2747920289025	31.2747920289025
311	31.2802422767984	31.2802422767984	31.2802422767984	31.2802422767984	31.2802422767984	31.2802422767984	31.2802422767984	31.2802422767984
312	31.2856709322767	31.2856709322767	31.2856709322767	31.2856709322767	31.2856709322767	31.2856709322767	31.2856709322767	31.2856709322767
313	31.2910781508343	31.2910781508343	31.2910781508343	31.2910781508343	31.2910781508343	31.2910781508343	31.2910781508343	31.2910781508343
314	31.296464086346	31.296464086346	31.296464086346	31.296464086346	31.296464086346	31.296464086346	31.296464086346	31.296464086346
315	31.3018288910872	31.3018288910872	31.3018288910872	31.3018288910872	31.3018288910872	31.3018288910872	31.3018288910872	31.3018288910872
316	31.3071727157552	31.3071727157552	31.3071727157552	31.3071727157552	31.3071727157552	31.3071727157552	31.3071727157552	31.3071727157552
317	31.3124957094911	31.3124957094911	31.3124957094911	31.3124957094911	31.3124957094911	31.3124957094911	31.3124957094911	31.3124957094911
318	31.3177980199001	31.3177980199001	31.3177980199001	31.3177980199001	31.3177980199001	31.3177980199001	31.3177980199001	31.3177980199001
319	31.3230797930728	31.3230797930728	31.3230797930728	31.3230797930728	31.3230797930728	31.3230797930728	31.3230797930728	31.3230797930728
320	31.328341173605	31.328341173605	31.328341173605	31.328341173605	31.328341173605	31.328341173605	31.328341173605	31.328341173605
321	31.333582304618	31.333582304618	31.333582304618	31.333582304618	31.333582304618	31.333582304618	31.333582304618	31.333582304618
322	31.3388033277784	31.3388033277784	31.3388033277784	31.3388033277784	31.3388033277784	31.3388033277784	31.3388033277784	31.3388033277784
323	31.3440043833169	31.3440043833169	31.3440043833169	31.3440043833169	31.3440043833169	31.3440043833169	31.3440043833169	31.3440043833169
324	31.3491856100477	31.3491856100477	31.3491856100477	31.3491856100477	31.3491856100477	31.3491856100477	31.3491856100477	31.3491856100477
325	31.3543471453872	31.3543471453872	31.3543471453872	31.3543471453872	31.3543471453872	31.3543471453872	31.3543471453872	31.3543471453872
326	31.3594891253723	31.3594891253723	31.3594891253723	31.3594891253723	31.3594891253723	31.3594891253723	31.3594891253723	31.3594891253723
327	31.3646116846784	31.3646116846784	31.3646116846784	31.3646116846784	31.3646116846784	31.3646116846784	31.3646116846784	31.3646116846784
328	31.3697149566374	31.3697149566374	31.3697149566374	31.3697149566374	31.3697149566374	31.3697149566374	31.3697149566374	31.3697149566374
329	31.3747990732551	31.3747990732551	31.3747990732551	31.3747990732551	31.3747990732551	31.3747990732551	31.3747990732551	31.3747990732551
330	31.3798641652285	31.3798641652285	31.3798641652285	31.3798641652285	31.3798641652285	31.3798641652285	31.3798641652285	31.3798641652285
331	31.3849103619628	31.3849103619628	31.3849103619628	31.3849103619628	31.3849103619628	31.3849103619628	31.3849103619628	31.3849103619628
332	31.3899377915879	31.3899377915879	31.3899377915879	31.3899377915879	31.3899377915879	31.3899377915879	31.3899377915879	31.3899377915879
333	31.3949465809751	31.3949465809751	31.3949465809751	31.3949465809751	31.3949465809751	31.3949465809751	31.3949465809751	31.3949465809751
334	31.399936855753	31.399936855753	31.399936855753	31.399936855753	31.399936855753	31.399936855753	31.399936855753	31.399936855753
335	31.4049087403235	31.4049087403235	31.4049087403235	31.4049087403235	31.4049087403235	31.4049087403235	31.4049087403235	31.4049087403235
336	31.4098623578775	31.4098623578775	31.4098623578775	31.4098623578775	31.4098623578775	31.4098623578775	31.4098623578775	31.4098623578775
337	31.4147978304105	31.4147978304105	31.4147978304105	31.4147978304105	31.4147978304105	31.4147978304105	31.4147978304105	31.4147978304105
338	31.4197152787373	31.4197152787373	31.4197152787373	31.4197152787373	31.4197152787373	31.4197152787373	31.4197152787373	31.4197152787373
339	31.4246148225073	31.4246148225073	31.4246148225073	31.4246148225073	31.4246148225073	31.4246148225073	31.4246148225073	31.4246148225073
340	31.429496580219	31.429496580219	31.429496580219	31.429496580219	31.429496580219	31.429496580219	31.429496580219	31.429496580219
341	31.4343606692348	31.4343606692348	31.4343606692348	31.4343606692348	31.4343606692348	31.4343606692348	31.4343606692348	31.4343606692348
342	31.4392072057948	31.4392072057948	31.4392072057948	31.4392072057948	31.4392072057948	31.4392072057948	31.4392072057948	31.4392072057948
343	31.4440363050311	31.4440363050311	31.4440363050311	31.4440363050311	31.4440363050311	31.4440363050311	31.4440363050311	31.4440363050311
344	31.4488480809815	31.4488480809815	31.4488480809815	31.4488480809815	31.4488480809815	31.4488480809815	31.4488480809815	31.4488480809815
345	31.4536426466032	31.4536426466032	31.4536426466032	31.4536426466032	31.4536426466032	31.4536426466032	31.4536426466032	31.4536426466032
346	31.4584201137861	31.4584201137861	31.4584201137861	31.4584201137861	31.4584201137861	31.4584201137861	31.4584201137861	31.4584201137861
347	31.4631805933661	31.4631805933661	31.4631805933661	31.4631805933661	31.4631805933661	31.4631805933661	31.4631805933661	31.4631805933661
348	31.467924195138	31.467924195138	31.467924195138	31.467924195138	31.467924195138	31.467924195138	31.467924195138	31.467924195138
349	31.472651027868	31.472651027868	31.472651027868	31.472651027868	31.472651027868	31.472651027868	31.472651027868	31.472651027868
350	31.477361199307	31.477361199307	31.477361199307	31.477361199307	31.477361199307	31.477361199307	31.477361199307	31.477361199307
351	31.4820548162023	31.4820548162023	31.4820548162023	31.4820548162023	31.4820548162023	31.4820548162023	31.4820548162023	31.4820548162023
352	31.4867319843103	31.4867319843103	31.4867319843103	31.4867319843103	31.4867319843103	31.4867319843103	31.4867319843103	31.4867319843103
353	31.4913928084082	31.4913928084082	31.4913928084082	31.4913928084082	31.4913928084082	31.4913928084082	31.4913928084082	31.4913928084082
354	31.496037392306	31.496037392306	31.496037392306	31.496037392306	31.496037392306	31.496037392306	31.496037392306	31.496037392306
355	31.5006658388581	31.5006658388581	31.5006658388581	31.5006658388581	31.5006658388581	31.5006658388581	31.5006658388581	31.5006658388581
356	31.5052782499751	31.5052782499751	31.5052782499751	31.5052782499751	31.5052782499751	31.5052782499751	31.5052782499751	31.5052782499751
357	31.5098747266347	31.5098747266347	31.5098747266347	31.5098747266347	31.5098747266347	31.5098747266347	31.5098747266347	31.5098747266347
358	31.514455368893	31.514455368893	31.514455368893	31.514455368893	31.514455368893	31.514455368893	31.514455368893	31.514455368893
359	31.5190202758958	31.5190202758958	31.5190202758958	31.5190202758958	31.5190202758958	31.5190202758958	31.5190202758958	31.5190202758958
360	31.523569545889	31.523569545889	31.523569545889	31.523569545889	31.523569545889	31.523569545889	31.523569545889	31.523569545889
361	31.5281032762296	31.5281032762296	31.5281032762296	31.5281032762296	31.5281032762296	31.5281032762296	31.5281032762296	31.5281032762296
362	31.532621563396	31.532621563396	31.532621563396	31.532621563396	31.532621563396	31.532621563396	31.532621563396	31.532621563396
363	31.5371245029985	31.5371245029985	31.5371245029985	31.5371245029985	31.5371245029985	31.5371245029985	31.5371245029985	31.5371245029985
364	31.5416121897894	31.5416121897894	31.5416121897894	31.5416121897894	31.5416121897894	31.5416121897894	31.5416121897894	31.5416121897894
365	31.5460847176732	31.5460847176732	31.5460847176732	31.5460847176732	31.5460847176732	31.5460847176732	31.5460847176732	31.5460847176732
366	31.5505421797167	31.5505421797167	31.5505421797167	31.5505421797167	31.5505421797167	31.5505421797167	31.5505421797167	31.5505421797167
367	31.5549846681582	31.5549846681582	31.5549846681582	31.5549846681582	31.5549846681582	31.5549846681582	31.5549846681582	31.5549846681582
368	31.5594122744177	31.5594122744177	31.5594122744177	31.5594122744177	31.5594122744177	31.5594122744177	31.5594122744177	31.5594122744177
369	31.5638250891061	31.5638250891061	31.5638250891061	31.5638250891061	31.5638250891061	31.5638250891061	31.5638250891061	31.5638250891061
370	31.5682232020347	31.5682232020347	31.5682232020347	31.5682232020347	31.5682232020347	31.5682232020347	31.5682232020347	31.5682232020347
371	31.5726067022244	31.5726067022244	31.5726067022244	31.5726067022244	31.5726067022244	31.5726067022244	31.5726067022244	31.5726067022244
372	31.5769756779147	31.5769756779147	31.5769756779147	31.5769756779147	31.5769756779147	31.5769756779147	31.5769756779147	31.5769756779147
373	31.5813302165728	31.5813302165728	31.5813302165728	31.5813302165728	31.5813302165728	31.5813302165728	31.5813302165728	31.5813302165728
374	31.5856704049026	31.5856704049026	31.5856704049026	31.5856704049026	31.5856704049026	31.5856704049026	31.5856704049026	31.5856704049026
375	31.5899963288528	31.5899963288528	31.5899963288528	31.5899963288528	31.5899963288528	31.5899963288528	31.5899963288528	31.5899963288528
376	31.5943080736264	31.5943080736264	31.5943080736264	31.5943080736264	31.5943080736264	31.5943080736264	31.5943080736264	31.5943080736264
377	31.5986057236883	31.5986057236883	31.5986057236883	31.5986057236883	31.5986057236883	31.5986057236883	31.5986057236883	31.5986057236883
378	31.6028893627742	31.6028893627742	31.6028893627742	31.6028893627742	31.6028893627742	31.6028893627742	31.6028893627742	31.6028893627742
379	31.6071590738987	31.6071590738987	31.6071590738987	31.6071590738987	31.6071590738987	31.6071590738987	31.6071590738987	31.6071590738987
380	31.6114149393634	31.6114149393634	31.6114149393634	31.6114149393634	31.6114149393634	31.6114149393634	31.6114149393634	31.6114149393634
381	31.6156570407648	31.6156570407648	31.6156570407648	31.6156570407648	31.6156570407648	31.6156570407648	31.6156570407648	31.6156570407648
382	31.6198854590026	31.6198854590026	31.6198854590026	31.6198854590026	31.6198854590026	31.6198854590026	31.6198854590026	31.6198854590026
383	31.6241002742869	31.6241002742869	31.6241002742869	31.6241002742869	31.6241002742869	31.6241002742869	31.6241002742869	31.6241002742869
384	31.6283015661464	31.6283015661464	31.6283015661464	31.6283015661464	31.6283015661464	31.6283015661464	31.6283015661464	31.6283015661464
385	31.6324894134357	31.6324894134357	31.6324894134357	31.6324894134357	31.6324894134357	31.6324894134357	31.6324894134357	31.6324894134357
386	31.6366638943428	31.6366638943428	31.6366638943428	31.6366638943428	31.6366638943428	31.6366638943428	31.6366638943428	31.6366638943428
387	31.6408250863966	31.6408250863966	31.6408250863966	31.6408250863966	31.6408250863966	31.6408250863966	31.6408250863966	31.6408250863966
388	31.6449730664742	31.6449730664742	31.6449730664742	31.6449730664742	31.6449730664742	31.6449730664742	31.6449730664742	31.6449730664742
389	31.6491079108076	31.6491079108076	31.6491079108076	31.6491079108076	31.6491079108076	31.6491079108076	31.6491079108076	31.6491079108076
390	31.6532296949916	31.6532296949916	31.6532296949916	31.6532296949916	31.6532296949916	31.6532296949916	31.6532296949916	31.6532296949916
391	31.6573384939899	31.6573384939899	31.6573384939899	31.6573384939899	31.6573384939899	31.6573384939899	31.6573384939899	31.6573384939899
392	31.6614343821427	31.6614343821427	31.6614343821427	31.6614343821427	31.6614343821427	31.6614343821427	31.6614343821427	31.6614343821427
393	31.6655174331731	31.6655174331731	31.6655174331731	31.6655174331731	31.6655174331731	31.6655174331731	31.6655174331731	31.6655174331731
394	31.6695877201939	31.6695877201939	31.6695877201939	31.6695877201939	31.6695877201939	31.6695877201939	31.6695877201939	31.6695877201939
395	31.6736453157141	31.6736453157141	31.6736453157141	31.6736453157141	31.6736453157141	31.6736453157141	31.6736453157141	31.6736453157141
396	31.6776902916457	31.6776902916457	31.6776902916457	31.6776902916457	31.6776902916457	31.6776902916457	31.6776902916457	31.6776902916457
397	31.6817227193098	31.6817227193098	31.6817227193098	31.6817227193098	31.6817227193098	31.6817227193098	31.6817227193098	31.6817227193098
398	31.6857426694434	31.6857426694434	31.6857426694434	31.6857426694434	31.6857426694434	31.6857426694434	31.6857426694434	31.6857426694434
399	31.689750212205	31.689750212205	31.689750212205	31.689750212205	31.689750212205	31.689750212205	31.689750212205	31.689750212205
400	31.6937454171814	31.6937454171814	31.6937454171814	31.6937454171814	31.6937454171814	31.6937454171814	31.6937454171814	31.6937454171814
401	31.6977283533936	31.6977283533936	31.6977283533936	31.6977283533936	31.6977283533936	31.6977283533936	31.6977283533936	31.6977283533936
402	31.7016990893027	31.7016990893027	31.7016990893027	31.7016990893027	31.7016990893027	31.7016990893027	31.7016990893027	31.7016990893027
403	31.7056576928158	31.7056576928158	31.7056576928158	31.7056576928158	31.7056576928158	31.7056576928158	31.7056576928158	31.7056576928158
404	31.7096042312923	31.7096042312923	31.7096042312923	31.7096042312923	31.7096042312923	31.7096042312923	31.7096042312923	31.7096042312923
405	31.7135387715492	31.7135387715492	31.7135387715492	31.7135387715492	31.7135387715492	31.7135387715492	31.7135387715492	31.7135387715492
406	31.717461379867	31.717461379867	31.717461379867	31.717461379867	31.717461379867	31.717461379867	31.717461379867	31.717461379867
407	31.7213721219953	31.7213721219953	31.7213721219953	31.7213721219953	31.7213721219953	31.7213721219953	31.7213721219953	31.7213721219953
408	31.7252710631585	31.7252710631585	31.7252710631585	31.7252710631585	31.7252710631585	31.7252710631585	31.7252710631585	31.7252710631585
409	31.7291582680611	31.7291582680611	31.7291582680611	31.7291582680611	31.7291582680611	31.7291582680611	31.7291582680611	31.7291582680611
410	31.7330338008933	31.7330338008933	31.7330338008933	31.7330338008933	31.7330338008933	31.7330338008933	31.7330338008933	31.7330338008933
411	31.7368977253361	31.7368977253361	31.7368977253361	31.7368977253361	31.7368977253361	31.7368977253361	31.7368977253361	31.7368977253361
412	31.740750104567	31.740750104567	31.740750104567	31.740750104567	31.740750104567	31.740750104567	31.740750104567	31.740750104567
413	31.7445910012648	31.7445910012648	31.7445910012648	31.7445910012648	31.7445910012648	31.7445910012648	31.7445910012648	31.7445910012648
414	31.7484204776149	31.7484204776149	31.7484204776149	31.7484204776149	31.7484204776149	31.7484204776149	31.7484204776149	31.7484204776149
415	31.7522385953144	31.7522385953144	31.7522385953144	31.7522385953144	31.7522385953144	31.7522385953144	31.7522385953144	31.7522385953144
416	31.7560454155772	31.7560454155772	31.7560454155772	31.7560454155772	31.7560454155772	31.7560454155772	31.7560454155772	31.7560454155772
417	31.7598409991389	31.7598409991389	31.7598409991389	31.7598409991389	31.7598409991389	31.7598409991389	31.7598409991389	31.7598409991389
418	31.7636254062614	31.7636254062614	31.7636254062614	31.7636254062614	31.7636254062614	31.7636254062614	31.7636254062614	31.7636254062614
419	31.7673986967383	31.7673986967383	31.7673986967383	31.7673986967383	31.7673986967383	31.7673986967383	31.7673986967383	31.7673986967383
420	31.7711609298992	31.7711609298992	31.7711609298992	31.7711609298992	31.7711609298992	31.7711609298992	31.7711609298992	31.7711609298992
421	31.7749121646147	31.7749121646147	31.7749121646147	31.7749121646147	31.7749121646147	31.7749121646147	31.7749121646147	31.7749121646147
422	31.7786524593007	31.7786524593007	31.7786524593007	31.7786524593007	31.7786524593007	31.7786524593007	31.7786524593007	31.7786524593007
423	31.7823818719234	31.7823818719234	31.7823818719234	31.7823818719234	31.7823818719234	31.7823818719234	31.7823818719234	31.7823818719234
424	31.7861004600036	31.7861004600036	31.7861004600036	31.7861004600036	31.7861004600036	31.7861004600036	31.7861004600036	31.7861004600036
425	31.7898082806212	31.7898082806212	31.7898082806212	31.7898082806212	31.7898082806212	31.7898082806212	31.7898082806212	31.7898082806212
426	31.7935053904198	31.7935053904198	31.7935053904198	31.7935053904198	31.7935053904198	31.7935053904198	31.7935053904198	31.7935053904198
427	31.7971918456108	31.7971918456108	31.7971918456108	31.7971918456108	31.7971918456108	31.7971918456108	31.7971918456108	31.7971918456108
