184	0.718020457647128	0.72665923025668	0.52490635316485	0.0576555132374558	0.000837333829304787	1.08526436200225e-05	1.5157985343603e-07	2.10876403731956e-09
185	0.718298324619906	0.726804959375475	0.524257807768609	0.0573816628420409	0.000833024965294093	1.07967413414715e-05	1.50799052478042e-07	2.09790160961489e-09
186	0.718574314103938	0.726949027532568	0.523610832889253	0.0571103574905845	0.000828759646835029	1.07414046034674e-05	1.50026150658502e-07	2.08714907397868e-09
187	0.718848448969009	0.727091456656459	0.52296542611083	0.0568415617960505	0.000824537214568288	1.06866248335294e-05	1.49261028240573e-07	2.07650476464316e-09
188	0.719120751684366	0.727232268278679	0.522321584912517	0.0565752410265379	0.000820357022437142	1.06323936323144e-05	1.48503567905763e-07	2.06596704948428e-09
189	0.719391244327912	0.727371483543022	0.52167930667296	0.056311361090146	0.000816218437352443	1.05787027692515e-05	1.47753654692955e-07	2.05553432917362e-09
190	0.719659948594984	0.72750912321447	0.521038588674438	0.0560498885202593	0.000812120838867721	1.05255441783099e-05	1.47011175939275e-07	2.04520503635571e-09
191	0.719926885807	0.727645207687852	0.520399428106856	0.0557907904612352	0.000808063618864012	1.04729099538918e-05	1.46276021222745e-07	2.0349776348502e-09
192	0.720192076919829	0.727779756996343	0.519761822071671	0.0555340346544895	0.000804046181244138	1.04207923468494e-05	1.45548082306638e-07	2.02485061887777e-09
193	0.720455542531947	0.727912790819619	0.51912576758557	0.0552795894249542	0.000800067941636052	1.03691837606206e-05	1.44827253085498e-07	2.01482251230915e-09
194	0.720717302892293	0.728044328491864	0.518491261584101	0.0550274236679089	0.000796128327104891	1.03180767474776e-05	1.44113429532751e-07	2.00489186793628e-09
195	0.720977377908062	0.728174389009506	0.517858300925153	0.0547775068361637	0.000792226775873629	1.02674640048874e-05	1.43406509649863e-07	2.08274173069414e-09
196	0.721235787152118	0.728302991038834	0.517226882392286	0.0545298089275898	0.000788362737051746	1.0217338371978e-05	1.4270639341698e-07	2.07257370219505e-09
197	0.721492549870363	0.728430152923241	0.51659700269797	0.054284300472984	0.000784535670371916	1.0167692826108e-05	1.42012982745015e-07	2.06250306087299e-09
198	0.721747684988763	0.728555892690432	0.515968658486701	0.0540409525242543	0.000780745045934265	1.01185204795357e-05	1.41326181429119e-07	2.05252840951152e-09
199	0.722001211120323	0.728680228059384	0.51534184633802	0.0537997366429218	0.000776990343958034	1.00698145761836e-05	1.40645895103495e-07	2.04264837760342e-09
200	0.722253146571762	0.728803176447071	0.514716562769388	0.0535606248889253	0.000773271054540335	1.00215684884976e-05	1.39972031197517e-07	2.03286162071333e-09
201	0.722503509350115	0.728924754975085	0.514092804239004	0.0533235898097182	0.000769586677421821	9.97377571439366e-06	1.39304498893091e-07	2.02316681985852e-09
202	0.722752317169031	0.729044980476017	0.513470567148493	0.0530886044296571	0.000765936721758998	9.92642987429302e-06	1.38643209083238e-07	2.01356268090743e-09
203	0.722999587455084	0.729163869499711	0.512849847845523	0.0528556422396607	0.00076232070590299	9.87952470824083e-06	1.37988074331849e-07	2.00404793399509e-09
204	0.72324533735374	0.729281438319352	0.5122306426263	0.052624677187138	0.00075873815718451	9.83305407310562e-06	1.37339008834568e-07	1.99462133295504e-09
205	0.723489583735303	0.729397702937358	0.511612947738021	0.0523956836661819	0.000755188611704887	9.78701193985785e-06	1.36695928380778e-07	1.98528165476729e-09
206	0.723732343200618	0.729512679091146	0.510996759381173	0.0521686365080094	0.000751671614132873	9.74139239092399e-06	1.36058750316646e-07	1.97602769902149e-09
207	0.723973632086684	0.729626382258786	0.510382073711829	0.0519435109716498	0.000748186717507149	9.69618961761425e-06	1.35427393509189e-07	1.96685828739523e-09
208	0.724213466472128	0.729738827664424	0.509768886843815	0.0517202827348686	0.00074473348304419	9.6513979176214e-06	1.34801778311342e-07	1.95777226314653e-09
209	0.724451862182467	0.729850030283614	0.5091571948508	0.0514989278853248	0.000741311479951536	9.6070116925884e-06	1.34181826527983e-07	1.94876849062051e-09
210	0.72468883479535	0.729960004848526	0.508546993768345	0.0512794229119493	0.00073792028524606	9.56302544574274e-06	1.33567461382888e-07	1.93984585476943e-09
211	0.724924399645533	0.730068765853023	0.507938279595858	0.0510617446965393	0.00073455948357725	9.51943377959505e-06	1.32958607486586e-07	1.93100326068586e-09
212	0.725158571829879	0.730176327557528	0.507331048298472	0.05084587050557	0.000731228667055267	9.47623139370046e-06	1.32355190805091e-07	1.92223963314853e-09
213	0.725391366212112	0.730282703993921	0.506725295808886	0.0506317779822014	0.000727927435083619	9.43341308248002e-06	1.31757138629471e-07	1.91355391618044e-09
214	0.72562279742751	0.730387908970143	0.506121018029114	0.0504194451384919	0.000724655394196377	9.39097373310116e-06	1.31164379546245e-07	1.9049450726188e-09
215	0.725852879887465	0.730491956074821	0.505518210832195	0.0502088503478008	0.00072141215789969	9.34890832341466e-06	1.30576843408561e-07	1.8964120836966e-09
216	0.726081627783959	0.730594858681682	0.504916870063834	0.0499999723373776	0.000718197346517551	9.30721191994643e-06	1.29994461308155e-07	1.8879539486352e-09
217	0.726309055093891	0.730696629953958	0.50431699154398	0.0497927901811376	0.000715010587041675	9.26587967594289e-06	1.29417165548039e-07	1.87956968424779e-09
218	0.726535175583307	0.730797282848544	0.503718571068352	0.0495872832926078	0.000711851512985257	9.22490682946771e-06	1.28844889615925e-07	1.87125832455337e-09
219	0.726760002811571	0.730896830120212	0.503121604409935	0.0493834314180517	0.000708719764240663	9.18428870154864e-06	1.28277568158337e-07	1.86301892040073e-09
220	0.726983550135377	0.730995284325585	0.502526087320385	0.0491812146297539	0.000705614986940783	9.14402069437307e-06	1.27715136955404e-07	1.85485053910245e-09
221	0.727205830712686	0.731092657827107	0.501932015531404	0.0489806133194735	0.000702536833323997	9.10409828953014e-06	1.27157532896312e-07	1.84675226407831e-09
222	0.727426857506607	0.73118896279686	0.501339384756079	0.0487816081920484	0.000699484961602693	9.06451704629891e-06	1.26604693955392e-07	1.838723194508e-09
223	0.727646643289093	0.731284211220352	0.500748190690172	0.0485841802591603	0.000696459035835096	9.0252725999808e-06	1.26056559168819e-07	1.83076244499281e-09
224	0.72786520064467	0.73137841490011	0.500158429013319	0.0483883108332409	0.000693458725800457	8.986360660274e-06	1.25513068611925e-07	1.82286914522599e-09
225	0.728082541973974	0.731471585459319	0.499570095390263	0.0481939815215291	0.000690483706877423	8.94777700969102e-06	1.24974163377075e-07	1.81504243967155e-09
226	0.728298679497283	0.731563734345255	0.498983185471995	0.048001174220266	0.000687533659925468	8.90951750201506e-06	1.2443978555212e-07	1.80728148725134e-09
227	0.72851362525788	0.73165487283272	0.498397694896861	0.0478098711090255	0.000684608271169362	8.87157806079679e-06	1.23909878199394e-07	1.79958546103987e-09
228	0.728727391125447	0.731745012027351	0.49781361929163	0.0476200546451824	0.00068170723208657	9.37745540762575e-06	1.23384385335239e-07	1.79195354796711e-09
229	0.72893998879928	0.731834162868859	0.497230954272545	0.0474317075585048	0.00067883023929745	9.3378486122471e-06	1.22863251910046e-07	1.78438494852852e-09
230	0.729151429811495	0.731922336134226	0.496649695446312	0.0472448128458776	0.000675976994458221	9.29856902217295e-06	1.22346423788803e-07	1.77687887650256e-09
231	0.729361725530111	0.732009542440748	0.496069838411076	0.0470593537661439	0.000673147204156598	9.25961259122273e-06	1.21833847732114e-07	1.76943455867505e-09
232	0.729570887162131	0.732095792249144	0.495491378757334	0.0468753138350683	0.000670340579809998	9.22097533987614e-06	1.21325471377704e-07	1.7620512345706e-09
233	0.729778925756474	0.732181095866398	0.494914312068848	0.0466926768204165	0.000667556837566306	9.18265335390194e-06	1.2082124322238e-07	1.75472815619044e-09
234	0.7299858522069	0.732265463448734	0.494338633923506	0.0465114267371455	0.000664795698207032	9.14464278302054e-06	1.20321112604423e-07	1.74746458775692e-09
235	0.730191677254815	0.732348905004409	0.49376433989417	0.0463315478427063	0.000662056887052892	9.10693983959918e-06	1.1982502968643e-07	1.74025980546419e-09
236	0.730396411492097	0.732431430396461	0.493191425549459	0.0461530246324524	0.00065934013387165	9.06954079737969e-06	1.19332945438567e-07	1.73311309723498e-09
237	0.730600065363763	0.732513049345384	0.492619886454554	0.0459758418351513	0.000656645172788234	9.03244199023618e-06	1.18844811622224e-07	1.72602376248327e-09
238	0.730802649170622	0.732593771431819	0.492049718171922	0.0457999844085996	0.000653971742197028	8.99563981096392e-06	1.18360580774077e-07	1.71899111188282e-09
239	0.731004173071891	0.732673606099063	0.491480916262075	0.0456254375353352	0.000651319584676244	8.9591307100966e-06	1.17880206190531e-07	1.71201446714111e-09
240	0.731204647087722	0.732752562655624	0.49091347628423	0.0454521866184477	0.000648688446904396	8.9229111947526e-06	1.17403641912532e-07	1.70509316077892e-09
241	0.731404081101674	0.732830650277653	0.490347393797003	0.0452802172774779	0.000646078079578744	8.88697782750851e-06	1.16930842710749e-07	1.69822653591504e-09
242	0.731602484863119	0.73290787801137	0.489782664359073	0.0451095153444144	0.000643488237335693	8.85132722529975e-06	1.16461764071107e-07	1.69141394605616e-09
243	0.731799867989658	0.732984254775425	0.489219283529772	0.0449400668597756	0.000640918678673077	8.8159560583473e-06	1.15996362180666e-07	1.68465475489176e-09
244	0.731996239969404	0.733059789363159	0.488657246869722	0.0447718580687766	0.000638369165874276	8.78086104910956e-06	1.15534593913825e-07	1.67794833609385e-09
245	0.732191610163278	0.733134490444876	0.488096549941396	0.0446048754175856	0.00063583946493414	8.74603897125922e-06	1.15076416818864e-07	1.67129407312144e-09
246	0.732385987807209	0.733208366570038	0.487537188309695	0.0444391055496575	0.00063332934548661	8.71148664868409e-06	1.14621789104797e-07	1.66469135902955e-09
247	0.732579382014304	0.73328142616944	0.527676736288383	0.0442745353021501	0.000630838580734085	8.67720095451097e-06	1.14170669628524e-07	1.65813959628272e-09
248	0.732771801777011	0.733353677557266	0.527093950355155	0.0441111517024175	0.000628366947378377	8.64317881015285e-06	1.13723017882297e-07	1.65163819657293e-09
249	0.732963255969173	0.733425128933202	0.526512499001365	0.0439489419645807	0.000625914225553296	8.60941718437751e-06	1.13278793981462e-07	1.64518658064156e-09
250	0.733153753348041	0.733495788384409	0.525932378069781	0.0437878934861685	0.000623480198758797	8.57591309239816e-06	1.12837958652499e-07	1.6387841781057e-09
251	0.733343302556324	0.733565663887518	0.525353583402751	0.0436279938448381	0.000621064653796619	8.54266359498493e-06	1.12400473221323e-07	1.63243042728824e-09
252	0.733531912124109	0.733634763310559	0.524776110842723	0.0434692307951568	0.000618667380707412	8.50966579759632e-06	1.11966299601862e-07	1.62612477505199e-09
253	0.733719590470783	0.733703094414835	0.524199956232817	0.0433115922654606	0.000616288172709306	8.47691684953118e-06	1.11535400284895e-07	1.68953047663437e-09
254	0.73390634590688	0.733770664856785	0.523625115417319	0.0431550663547746	0.000613926826137856	8.44441394309931e-06	1.1110773832714e-07	1.68305228246101e-09
255	0.734092186635943	0.733837482189784	0.523051584242205	0.0429996413298004	0.000611583140387361	8.41215431281135e-06	1.16432112644668e-07	1.67662257638614e-09
256	0.734277120756327	0.733903553865937	0.522479358555603	0.0428453056219689	0.000609256917853496	8.3801352345865e-06	1.1598893488638e-07	1.67024081546006e-09
257	0.734461156262902	0.733968887237787	0.521908434208279	0.0426920478245503	0.000606947963877255	8.34835402497853e-06	1.15549049508958e-07	1.66390646483225e-09
258	0.734644301048856	0.734033489560008	0.52133880705406	0.0425398566898316	0.000604656086690121	8.31680804041887e-06	1.15112419921979e-07	1.65761899760046e-09
259	0.734826562907305	0.734097367991102	0.520770472950314	0.0423887211263467	0.000602381097360482	8.28549467647665e-06	1.14679010076745e-07	1.65137789466321e-09
260	0.735007949532983	0.734160529595005	0.52020342775832	0.0422386301961697	0.000600122809741223	8.25441136713496e-06	1.14248784456261e-07	1.64518264457559e-09
261	0.735188468523878	0.734222981342688	0.519637667343694	0.0420895731122588	0.000597881040418478	8.22355558408361e-06	1.1382170806545e-07	1.63903274340826e-09
262	0.735368127382753	0.734284730113699	0.519073187576796	0.0419415392358611	0.000595655608661513	8.19292483602732e-06	1.13397746421567e-07	1.63292769460952e-09
263	0.735546933518795	0.734345782697727	0.518509984333067	0.0417945180739658	0.000593446336373736	8.16251666800861e-06	1.12976865544841e-07	1.62686700887047e-09
264	0.735724894249034	0.734406145796096	0.517948053493439	0.0416484992768133	0.000591253048044735	8.13232866074654e-06	1.12559031949308e-07	1.62085020399304e-09
265	0.735902016799914	0.734465826023199	0.517387390944635	0.0415034726354535	0.0005890755707034	8.10235842998881e-06	1.12144212633854e-07	1.61487680476102e-09
266	0.736078308308733	0.734524829907965	0.516827992579543	0.0413594280793547	0.000586913733872017	8.0726036258787e-06	1.11732375073447e-07	1.60894634281376e-09
267	0.73625377582505	0.734583163895273	0.516269854297531	0.041216355674061	0.000584767369521439	8.04306193233548e-06	1.11323487210562e-07	1.60305835652272e-09
268	0.736428426312124	0.734640834347333	0.515712972004745	0.0443344441292412	0.000582636312027115	8.01373106644807e-06	1.10917517446788e-07	1.59721239087062e-09
269	0.73660226664828	0.73469784754501	0.515157341614436	0.0441824083502184	0.000580520398126161	7.98460877788183e-06	1.10514434634621e-07	1.59140799733321e-09
270	0.736775303628253	0.734754209689181	0.514602959047216	0.0440313861235639	0.000578419466875289	7.95569284829838e-06	1.10114208069424e-07	1.58564473376357e-09
271	0.736947543964519	0.734809926902038	0.514049820231373	0.0438813673569159	0.000576333359609659	7.92698109078709e-06	1.09716807481569e-07	1.57992216427888e-09
272	0.73711899428859	0.734865005228336	0.513497921103121	0.0437323420916882	0.000574261919902616	7.89847134930941e-06	1.09322203028738e-07	1.5742398591496e-09
273	0.737289661152294	0.734919450636663	0.512947257606857	0.0435843005008581	0.000572204993526233	7.87016149815453e-06	1.08930365288392e-07	1.56859739469102e-09
274	0.737459551029012	0.734973269020661	0.512397825695414	0.0434372328867971	0.000570162428412747	7.84204944140675e-06	1.08541265250398e-07	1.56299435315705e-09
275	0.737628670314904	0.735026466200225	0.511849621330305	0.0432911296791426	0.000607978182093613	7.81413311242384e-06	1.08154874309807e-07	1.5574303226363e-09
276	0.737797025330133	0.735079047922687	0.511302640481937	0.043145981432715	0.000605822675459363	7.78641047332666e-06	1.07771164259793e-07	1.55190489695031e-09
277	0.737964622320004	0.735131019863949	0.510756879129855	0.0430017788254727	0.000603682061841113	7.75887951449913e-06	1.0739010728473e-07	1.5464176755539e-09
278	0.738131467456143	0.735182387629655	0.510212333262939	0.0428585126565073	0.000601556187368026	7.73153825409892e-06	1.07011675953416e-07	1.54096826343764e-09
279	0.738297566837631	0.735233156756244	0.509668998879596	0.0427161738440811	0.000599444900286827	7.70438473757789e-06	1.06635843212441e-07	1.53555627103229e-09
280	0.738462926492118	0.735283332712109	0.509126871987993	0.0425747534236987	0.000597348050925402	7.67741703721304e-06	1.0626258237969e-07	1.53018131411524e-09
281	0.738627552376891	0.735332920898602	0.508585948606211	0.0424342425462166	0.000595265491657195	7.6506332516463e-06	1.05891867137978e-07	1.52484301371888e-09
282	0.738791450379981	0.73538192665112	0.508046224762436	0.0422946324759932	0.000593197076866247	7.62403150543475e-06	1.05523671528819e-07	1.51954099604088e-09
283	0.738954626321176	0.735430355240116	0.507507696495126	0.0421559145890698	0.000591142662913052	7.59760994860916e-06	1.05157969946317e-07	1.51427489235622e-09
284	0.739117085953086	0.735478211872106	0.506970359853196	0.0420180803713873	0.000589102108101012	7.57136675624223e-06	1.04794737131191e-07	1.50904433893112e-09
285	0.739278834962118	0.735525501690677	0.506434210896152	0.0418811214170407	0.000587075272643662	7.54530012802507e-06	1.04433948164914e-07	1.50384897693865e-09
286	0.739439878969515	0.735572229777444	0.505899245694263	0.0417450294265613	0.000585062018632482	7.51940828785248e-06	1.0407557846397e-07	1.49868845237606e-09
287	0.739600223532281	0.735618401152976	0.505365460328685	0.0416097962052363	0.000583062210005413	7.49368948341678e-06	1.03719603774234e-07	1.49356241598382e-09
288	0.739759874144183	0.735664020777794	0.504832850891617	0.041475413661457	0.000581075712515981	7.46814198580952e-06	1.03366000165457e-07	1.48847052316623e-09
289	0.739918836236651	0.735709093553226	0.504301413486433	0.0413418738051002	0.000579102393703031	7.44276408913133e-06	1.03014744025867e-07	1.48341243391366e-09
290	0.740077115179725	0.735753624322344	0.503771144227795	0.0412091687459392	0.000577142122861108	7.41755411010961e-06	1.02665812056877e-07	1.47838781272633e-09
291	0.740234716282966	0.735797617870822	0.503242039241787	0.0410772906920845	0.000575194771011361	7.39251038772346e-06	1.02319181267897e-07	1.47339632853962e-09
292	0.740391644796305	0.735841078927832	0.502714094666025	0.0409462319484544	0.000573260210873093	7.36763128283682e-06	1.01974828971247e-07	1.46843765465086e-09
293	0.740547905910972	0.735884012166863	0.502187306649769	0.0408159849152726	0.000571338316835818	7.34291517783811e-06	1.01632732777179e-07	1.46351146864752e-09
294	0.740703504760293	0.735926422206588	0.501661671354025	0.0406865420865955	0.00056942896493191	7.31836047628714e-06	1.01292870588986e-07	1.45861745233693e-09
295	0.740858446420595	0.735968313611648	0.501137184951646	0.0405578960488658	0.000567532032809765	7.29396560256947e-06	1.00955220598214e-07	1.45375529167724e-09
296	0.741012735911981	0.736009690893498	0.500613843627428	0.0404300394794938	0.000565647399707486	7.26972900155673e-06	1.00619761279968e-07	1.44892467670986e-09
297	0.741166378199165	0.736050558511161	0.500091643578188	0.0403029651454627	0.000563774946427107	7.24564913827452e-06	1.00286471388307e-07	1.44412530149314e-09
298	0.741319378192255	0.736090920872036	0.499570581012873	0.0401766659019606	0.000561914555309284	7.22172449757568e-06	9.99553299517285e-08	1.43935686403733e-09
299	0.741471740747563	0.736130782332627	0.499050652152612	0.0400511346910397	0.000560066110208501	7.19795358382082e-06	9.96263162687428e-08	1.43461906624087e-09
300	0.741623470668356	0.736170147199322	0.498531853230829	0.0399263645402967	0.000558229496468757	7.17433492056466e-06	9.92994099035313e-08	1.4299116138279e-09
301	0.741774572705602	0.736209019729107	0.49801418049326	0.0398023485615782	0.000556404600899696	7.15086705024833e-06	9.89745906816893e-08	1.42523421628688e-09
302	0.74192505155873	0.736247404130297	0.497497630198079	0.0396790799497108	0.000554591311753221	7.12754853389765e-06	9.86518386860504e-08	1.42058658681051e-09
303	0.742074911876358	0.736285304563254	0.496982198615932	0.0395565519812528	0.000552789518700543	7.10437795082732e-06	9.83311342525894e-08	1.41596844223673e-09
304	0.74222415825701	0.736322725141051	0.496467882029987	0.0394347580132686	0.000550999112809676	7.08135389835058e-06	9.80124579664051e-08	1.41137950299089e-09
305	0.742372795249797	0.736359669930199	0.495954676736024	0.0393136914821258	0.000549219986523333	7.05847499149455e-06	9.76957906577792e-08	1.40681949302894e-09
306	0.742520827355148	0.736396142951296	0.495442579042449	0.0391933459023128	0.000547452033637291	7.0357398627208e-06	9.73811133983105e-08	1.40228813978181e-09
307	0.742668259025455	0.736432148179674	0.494931585270379	0.0390737148652793	0.000545695149279123	7.01314716165131e-06	9.70684074971192e-08	1.39778517410075e-09
308	0.742815094665781	0.736467689546091	0.49442169175366	0.0389547920382947	0.000543949229887326	6.99069555479952e-06	9.67576544971284e-08	1.39331033020375e-09
309	0.742961338634469	0.736502770937316	0.493912894838921	0.0388365711633293	0.000542214173190895	6.96838372530653e-06	9.64488361714066e-08	1.38886334562294e-09
310	0.74310699524383	0.736537396196791	0.493405190885621	0.0387190460559542	0.000540489878189201	6.94621037268226e-06	9.61419345195902e-08	1.38444396115296e-09
311	0.74325206876075	0.736571569125234	0.492898576266066	0.0386022106042603	0.000538776245132312	6.92417421255113e-06	9.58369317643621e-08	1.38005192080039e-09
312	0.743396563407327	0.736605293481248	0.492393047365462	0.0384860587677976	0.000537073175501645	6.90227397640294e-06	9.55338103480026e-08	1.37568697173397e-09
313	0.74354048336149	0.736638572981911	0.491888600581927	0.0383705845765313	0.000535380571990987	6.88050841134807e-06	9.52325529289997e-08	1.37134886423586e-09
314	0.743683832757578	0.736671411303373	0.49138523232654	0.0382557821298176	0.000533698338487855	6.85887627987729e-06	9.49331423787283e-08	1.36703735165376e-09
315	0.743826615686971	0.736703812081388	0.490882939023341	0.0381416455953966	0.000532026380055223	6.83737635962583e-06	9.46355617781824e-08	1.36275219035392e-09
316	0.743968836198641	0.736735778911948	0.490381717109372	0.0380281692084039	0.000530364602913556	6.81600744314215e-06	9.43397944147732e-08	1.35849313967498e-09
317	0.744110498299735	0.736767315351773	0.489881563034697	0.0379153472703967	0.000528712914423195	6.79476833766065e-06	9.40458237791854e-08	1.35425996188272e-09
318	0.744251605956135	0.7367984249189	0.489382473262395	0.0378031741484002	0.000527071223067062	6.77365786487853e-06	9.37536335622884e-08	1.35005242212559e-09
319	0.744392163093027	0.736829111093182	0.488884444268605	0.0376916442739673	0.000525439438433647	6.75267486073697e-06	9.34632076521054e-08	1.34587028839104e-09
320	0.744532173595444	0.736859377316862	0.488387472542531	0.037580752142257	0.000523817471200361	6.73181817520585e-06	9.31745301308374e-08	1.34171333146271e-09
321	0.74467164130878	0.736889226995033	0.487891554586432	0.0374704923111267	0.000522205233117144	6.71108667207296e-06	9.28875852719398e-08	1.33758132487827e-09
322	0.744810570039336	0.736918663496199	0.487396686915655	0.0373608594002408	0.000520602636990378	6.69047922873633e-06	9.2602357537255e-08	1.33347404488819e-09
323	0.744948963554845	0.736947690152754	0.486902866058626	0.0372518480901951	0.000519009596667102	6.66999473600084e-06	9.23188315741922e-08	1.32939127041508e-09
324	0.745086825584963	0.736976310261471	0.486410088556866	0.0371434531216541	0.000517426027019503	6.64963209787827e-06	9.20369922129606e-08	1.3253327830139e-09
325	0.745224159821783	0.737004527083984	0.485918350964971	0.037035669294506	0.000515851843929679	6.62939023139088e-06	9.17568244638522e-08	1.37692594561982e-09
326	0.745360969920336	0.737032343847291	0.485427649850647	0.0369284914670282	0.000514286964274675	6.60926806637848e-06	9.14783135145702e-08	1.37274654007399e-09
327	0.745497259499059	0.737059763744185	0.484937981794673	0.0368219145550707	0.000512731305911792	6.58926454530908e-06	9.12014447276085e-08	1.36859177723206e-09
328	0.745633032140277	0.737086789933742	0.484449343390919	0.0367159335312501	0.000511184787664152	6.56937862309284e-06	9.09262036376766e-08	1.3644614400242e-09
329	0.745768291390693	0.737113425541765	0.483961731246331	0.0366105434241593	0.000509647329306516	6.54960926689913e-06	9.0652575949167e-08	1.36035531392689e-09
330	0.745903040761826	0.737139673661232	0.483475141980927	0.0365057393175882	0.000508118851551341	6.52995545597707e-06	9.03805475336714e-08	1.35627318692561e-09
331	0.746037283730482	0.737165537352726	0.482989572227792	0.0364015163497607	0.000506599276035121	6.51041618147899e-06	9.01101044275385e-08	1.35221484947828e-09
332	0.746171023739194	0.737191019644876	0.48250501863307	0.0362978697125799	0.000505088525304912	6.49099044628724e-06	8.98412328294736e-08	1.34818009447915e-09
333	0.746304264196667	0.737216123534786	0.482021477855927	0.0361947946508902	0.00050358652280513	6.47167726484376e-06	8.95739190981825e-08	1.34416871722348e-09
334	0.746437008478199	0.737240851988431	0.481538946568587	0.0360922864617484	0.000502093192864564	6.45247566298275e-06	8.93081497500545e-08	1.3401805153728e-09
335	0.746569259926149	0.737265207941097	0.481057421456265	0.0359903404937088	0.00050060846068363	6.43338467776615e-06	8.90439114568871e-08	1.33621528892067e-09
336	0.746701021850305	0.737289194297759	0.48057689921718	0.035888952146119	0.000499132252321819	6.41440335732232e-06	8.87811910436478e-08	1.33227284015923e-09
337	0.746832297528325	0.737312813933497	0.480097376562548	0.0357881168684272	0.00049766449468538	6.39553076068689e-06	8.85199754862757e-08	1.32835297364611e-09
338	0.746963090206135	0.737336069693869	0.479618850216527	0.035687830159502	0.000496205115515227	6.37676595764681e-06	8.82602519095247e-08	1.32445549617207e-09
339	0.747093403098361	0.737358964395336	0.479141316916227	0.0355880875669602	0.000494754043375	6.35810802858703e-06	8.80020075848342e-08	1.32058021672912e-09
340	0.747223239388673	0.737381500825565	0.478664773411689	0.0354888846865118	0.000493311207639406	6.3395560643396e-06	8.77452299282487e-08	1.31672694647918e-09
341	0.747352602230208	0.737403681743902	0.478189216465848	0.0353902171613067	0.000491876538482701	6.32110916603552e-06	8.74899064983605e-08	1.31289549872336e-09
342	0.747481494745942	0.737425509881642	0.477714642854518	0.0352920806813003	0.000490449966867385	6.30276644495906e-06	8.72360249942976e-08	1.30908568887162e-09
343	0.747609920029073	0.737446987942465	0.477241049366363	0.0351944709826245	0.000489031424533093	6.28452702240443e-06	8.69835732537383e-08	1.30529733441307e-09
344	0.747737881143376	0.737468118602761	0.476768432802887	0.0350973838469704	0.000487620843985685	6.26639002953524e-06	8.67325392509645e-08	1.30153025488673e-09
345	0.747865381123602	0.737488904511949	0.476296789978385	0.0350008151009805	0.000486218158486472	6.24835460724568e-06	8.64829110949441e-08	1.29778427185275e-09
346	0.747992422975788	0.737509348292888	0.475826117719938	0.0349047606156501	0.000484823302041696	6.23041990602488e-06	8.62346770274485e-08	1.29405920886416e-09
347	0.748119009677662	0.737529452542174	0.47535641286737	0.0348092163057401	0.000483436209392111	6.21258508582278e-06	8.59878254211993e-08	1.29035489143906e-09
348	0.748245144178945	0.73754921983046	0.474887672273228	0.0347141781291977	0.000482056816002808	6.19484931591855e-06	8.57423447780492e-08	1.28667114703333e-09
349	0.748370829401737	0.737568652702836	0.474419892802745	0.0346196420865851	0.000480685058053149	6.17721177479145e-06	8.54982237271881e-08	1.2830078050137e-09
350	0.748496068240838	0.737587753679113	0.473953071333818	0.0345256042205202	0.000479320872426896	6.15967164999343e-06	8.52554510233847e-08	1.27936469663136e-09
351	0.748620863564049	0.737606525254143	0.473487204756961	0.0344320606151246	0.000477964196702531	6.14222813802382e-06	8.50140155452527e-08	1.27574165499596e-09
352	0.74874521821257	0.737624969898141	0.473022289975303	0.0343390073954785	0.000476614969143671	6.1248804442068e-06	8.47739062935486e-08	1.27213851505007e-09
353	0.748869135001258	0.737643090057014	0.472558323904523	0.0342464407270874	0.000475273128689699	6.10762778256977e-06	8.45351123894971e-08	1.26855511354402e-09
354	0.748992616718973	0.737660888152631	0.472095303472834	0.0341543568153562	0.000473938614946517	6.09046937572475e-06	8.42976230731413e-08	1.26499128901116e-09
355	0.749115666128902	0.737678366583127	0.471633225620941	0.0340627519050689	0.000472611368177463	6.0734044547511e-06	8.40614277017249e-08	1.26144688174356e-09
356	0.749238285968845	0.737695527723246	0.471172087302019	0.0339716222798797	0.00047129132929439	6.0564322590804e-06	8.38265157480954e-08	1.25792173376812e-09
357	0.749360478951525	0.737712373924558	0.470711885481666	0.0338809642618115	0.000469978439848837	6.03955203638312e-06	8.35928767991377e-08	1.25441568882298e-09
358	0.74948224776491	0.737728907515791	0.470252617137862	0.0337907742107592	0.00046867264202342	6.02276304245714e-06	8.33605005542316e-08	1.25092859233441e-09
359	0.749603595072473	0.737745130803115	0.469794279260948	0.0337010485240056	0.000467373878623303	6.00606454111833e-06	8.31293768237328e-08	1.24746029139402e-09
360	0.74972452351352	0.737761046070399	0.46933686885359	0.0336117836357395	0.000466082093067824	5.98945580409233e-06	8.28994955274808e-08	1.24401063473636e-09
361	0.749845035703435	0.7377766555795	0.468880382930716	0.0335229760165854	0.000464797229382279	5.97293611090867e-06	8.2670846693329e-08	1.24057947271686e-09
362	0.749965134234016	0.737791961570521	0.468424818519504	0.0334346221731382	0.000463519232189793	5.95650474879634e-06	8.24434204557014e-08	1.23716665729019e-09
363	0.750084821673694	0.737806966262083	0.467970172659337	0.0333467186475056	0.00046224804670337	5.94016101258086e-06	8.63794530219467e-08	1.23377204198884e-09
364	0.750204100567856	0.737821671851585	0.467516442401756	0.0332592620168575	0.000460983618718022	5.92390420458332e-06	8.61430516581115e-08	1.23039548190219e-09
365	0.750322973439088	0.737836080515473	0.467063624810428	0.0331722488929818	0.000459725894603073	5.90773363452087e-06	8.5907904346641e-08	1.22703683365581e-09
