425	0.885365548323476	0.883545144929119	0.868976166735893	0.814097437891245	0.783500717985451	0.760279871080293	0.731009837806577	0.692399970353409
426	0.885359527017494	0.883536812859161	0.868951238161976	0.814060434894493	0.783479907469261	0.760254314853498	0.730977038208351	0.692355345702711
427	0.885353520662371	0.88352849777631	0.868926345241959	0.814023533048562	0.783459141220087	0.760228810271374	0.730944302944413	0.692310804738871
428	0.885347529185763	0.883520199601807	0.868901487840612	0.81398673186562	0.78343841903689	0.760203357108386	0.730911631736966	0.692266396264042
429	0.885341552515843	0.88351191825745	0.868876665823563	0.813950030861189	0.783417740720026	0.760177955140507	0.730879024310058	0.692222482281076
430	0.885335590581298	0.883503653665583	0.868851879057296	0.813913429554118	0.783397106071233	0.76015260414521	0.730846480389569	0.692178650066505
431	0.885329643311325	0.883495405749094	0.868827127409136	0.813876927466549	0.783376514893618	0.760127303901445	0.730813999703192	0.692134899275024
432	0.885323710635624	0.883487174431409	0.86880241074725	0.813840524123888	0.783355966991644	0.760102054189637	0.730781581980417	0.692091229563588
433	0.885317792484397	0.883478959636487	0.868777728940633	0.813804219054779	0.783335462171119	0.760076854791664	0.730749226952518	0.692047640591392
434	0.885311888788337	0.883470761288816	0.868753081859103	0.813768011791071	0.78331500023918	0.760051705490848	0.730716934352534	0.692004132019848
435	0.88530599947863	0.883462579313407	0.868728469373296	0.813731901867795	0.783294581004286	0.760026606071943	0.730684703915254	0.691960703512571
436	0.885300124486946	0.883454413635788	0.868703891354653	0.813695888823129	0.7832742042762	0.760001556321119	0.730652535377202	0.691917354735355
437	0.885294263745437	0.883446264182001	0.868679347675422	0.813659972198375	0.783253869865982	0.759976556025953	0.730620428476621	0.691874085356157
438	0.885288417186731	0.8834381308786	0.868654838208643	0.813624151537932	0.783233577585974	0.759951604975413	0.73058838295346	0.691830895045075
439	0.885282584743929	0.883430013652638	0.868630362828144	0.813588426389263	0.783213327249791	0.759926702959848	0.730556398549357	0.691787783474333
440	0.885276766350599	0.883421912431672	0.868605921408535	0.813552796302876	0.783193118672307	0.759901849770976	0.730524475007623	0.691744750318258
441	0.885270961940771	0.883413827143752	0.8685815138252	0.813517260832291	0.783172951669643	0.759877045201871	0.730492612073232	0.691701795253267
442	0.885265171448936	0.883405757717419	0.868557139954292	0.813481819534015	0.78315282605916	0.759852289046952	0.7304608094928	0.691658917957844
443	0.88525939481004	0.8833977040817	0.868532799672725	0.813446471967519	0.783132741659443	0.759827581101969	0.730429067014577	0.691616118112526
444	0.88525363195948	0.883389666166104	0.868508492858167	0.813411217695209	0.783112698290292	0.759802921163995	0.730397384388429	0.691573395399881
445	0.885247882833097	0.883381643900617	0.868484219389036	0.813376056282401	0.783092695772711	0.759778309031411	0.730365761365825	0.691530749504495
446	0.885242147367176	0.883373637215697	0.868459979144489	0.813340987297296	0.783072733928898	0.759753744503897	0.730334197699823	0.691488180112953
447	0.885236425498442	0.883365646042274	0.868435772004424	0.813306010310957	0.783052812582233	0.75972922738242	0.730302693145058	0.69144568691382
448	0.885230717164053	0.883357670311738	0.868411597849465	0.813271124897281	0.783032931557267	0.759704757469224	0.730271247457724	0.691403269597628
449	0.885225022301597	0.883349709955942	0.868387456560959	0.813236330632976	0.783013090679714	0.759680334567814	0.730239860395566	0.691360927856853
450	0.885219340849089	0.883341764907196	0.868363348020971	0.813201627097536	0.782993289776438	0.759655958482952	0.730208531717865	0.691318661385907
451	0.885213672744969	0.883333835098261	0.86833927211228	0.813167013873221	0.782973528675445	0.759631629020643	0.73017726118542	0.691276469881113
452	0.885208017928091	0.883325920462345	0.868315228718367	0.813132490545028	0.782953807205869	0.759607345988124	0.730146048560543	0.691234353040695
453	0.885202376337729	0.883318020933101	0.868291217723414	0.813098056700669	0.782934125197968	0.759583109193853	0.730114893607042	0.691192310564758
454	0.885196747913567	0.883310136444624	0.868267239012296	0.813063711930551	0.782914482483111	0.7595589184475	0.730083796090206	0.691150342155276
455	0.885191132595694	0.883302266931442	0.868243292470577	0.813029455827748	0.782894878893766	0.759534773559938	0.730052755776797	0.691108447516071
456	0.885185530324608	0.883294412328519	0.868219377984502	0.812995287987984	0.782875314263493	0.759510674343228	0.730021772435036	0.691066626352803
457	0.885179941041203	0.883286572571244	0.868195495440993	0.812961208009606	0.782855788426935	0.759486620610614	0.72999084583459	0.69102487837295
458	0.885174364686773	0.883278747595434	0.868171644727644	0.812927215493562	0.782836301219806	0.75946261217651	0.729959975746558	0.690983203285797
459	0.885168801203004	0.883270937337325	0.868147825732711	0.812893310043383	0.782816852478885	0.759438648856491	0.729929161943464	0.690941600802417
460	0.885163250531972	0.883263141733572	0.868124038345114	0.812859491265158	0.782797442042005	0.759414730467284	0.72989840419924	0.690900070635659
461	0.885157712616139	0.883255360721242	0.868100282454427	0.81282575876751	0.78277806974804	0.759390856826757	0.729867702289218	0.690858612500131
462	0.885152187398351	0.883247594237814	0.86807655795087	0.812792112161582	0.782758735436905	0.75936702775391	0.729837055990117	0.690817226112188
463	0.885146674821834	0.883239842221173	0.868052912249634	0.812758551061009	0.782739438949538	0.759343243068866	0.729806465080027	0.690775911189915
464	0.885141174830189	0.883232104609606	0.868029908667124	0.812725075081902	0.782720180127896	0.759319502592859	0.729775929338408	0.690734667453113
465	0.88513568736739	0.8832243813418	0.8680069352161	0.812691683842823	0.782700958814946	0.75929580614823	0.729745448546067	0.690693494623289
466	0.885130212377783	0.883216672356842	0.867983991792211	0.812658376964767	0.782681774854654	0.759272153558413	0.729715022485156	0.690652392423635
467	0.885124749806078	0.883208977594205	0.867961078291719	0.812625154071144	0.78266262809198	0.759248544647928	0.729684650939154	0.69061136057902
468	0.885119299597349	0.883201296993755	0.867938194611486	0.812592014787752	0.782643518372865	0.759224979242371	0.729654333692862	0.690570398815973
469	0.885113861697031	0.883193630495746	0.867915340648972	0.812558958742768	0.782624445544228	0.759201457168407	0.729624070532389	0.69052950686267
470	0.885108436050915	0.883185978040811	0.86789251630223	0.812525985566715	0.782605409453951	0.759177978253758	0.729593861245139	0.690488684448923
471	0.885103022605148	0.883178339569964	0.867869721469901	0.812493094892455	0.782586409950878	0.759154542327198	0.729563705619805	0.690447931306165
472	0.885097621306224	0.883170715024594	0.867846956051214	0.812460286355162	0.782567446884803	0.759131149218542	0.729533603446358	0.690407247167433
473	0.88509223210099	0.883163104346466	0.86782421994597	0.812427559592306	0.78254852010646	0.759107798758638	0.729503554516032	0.690366631767363
474	0.885086854936632	0.883155507477712	0.867801513054549	0.812394914243634	0.78252962946752	0.759084490779359	0.729473558621318	0.690326084842171
475	0.885081489760684	0.883147924360831	0.867778835277899	0.812362349951152	0.782510774820579	0.759061225113593	0.729443615555954	0.690285606129641
476	0.885076136521015	0.883140354938688	0.867756186517535	0.812329866359102	0.782491956019153	0.759038001595237	0.729413725114912	0.690245195369115
477	0.885070795165831	0.883132799154504	0.867733566675532	0.812297463113951	0.78247317291767	0.759014820059189	0.729383887094389	0.690204852301478
478	0.885065465643671	0.883125256951862	0.867710975654519	0.812265139864367	0.782454425371459	0.758991680341337	0.7293541012918	0.690164576669147
479	0.885060147903405	0.883117728274697	0.867688413357681	0.812232896261205	0.782435713236746	0.758968582278553	0.729324367505764	0.690124368216058
480	0.885054841894232	0.883110213067297	0.867665879688747	0.812200731957487	0.782417036370648	0.758945525708684	0.729294685536095	0.690084226687655
481	0.885049547565671	0.883102711274296	0.867643374551992	0.812168646608385	0.782398394631158	0.758922510470548	0.729265055183798	0.690044151830875
482	0.885044264867569	0.883095222840676	0.867620897852228	0.812136639871203	0.782379787877148	0.758899536403919	0.72923547625105	0.690004143394141
483	0.885038993750089	0.883087747711761	0.867598449494804	0.812104711405361	0.782361215968354	0.758876603349525	0.7292059485412	0.689964201127345
484	0.885033734163709	0.883080285833216	0.867576029385597	0.81207286087238	0.782342678765372	0.758853711149041	0.729176471858752	0.68992432478184
485	0.885028486059226	0.883072837151041	0.867553637431012	0.812041087935859	0.78232417612965	0.758830859645077	0.729147046009361	0.689884514110429
486	0.885023249387744	0.883065401611572	0.867531273537977	0.812009392261464	0.782305707923482	0.758808048681172	0.729117670799823	0.689844768867349
487	0.885018024100678	0.883057979161475	0.867508937613937	0.811977773516909	0.782287274010001	0.75878535328425	0.729088346038062	0.689805088808265
488	0.885012810149748	0.883050569747746	0.867486629566852	0.811946231371941	0.78226887425317	0.75876290214029	0.729059071533128	0.689765473690254
489	0.885007607486977	0.883043173317708	0.867464349305193	0.811914765498322	0.782250508517779	0.758740490580339	0.729029847095182	0.689725923271799
490	0.885002416064692	0.883035789819005	0.867442096737937	0.811883375569816	0.782232176669433	0.758718118453459	0.729000672535489	0.689686437312773
491	0.884997235835516	0.883028419199603	0.867419871774561	0.811852061262167	0.782213878574551	0.758695785609595	0.728971547666411	0.689647015574433
492	0.884992066752367	0.883021061407786	0.867397674325046	0.811820822253091	0.782195614100356	0.758673491899568	0.728942472301398	0.689607657819405
493	0.884986908768461	0.883013716392154	0.867375504299863	0.811789658222257	0.78217738311487	0.758651237175067	0.728913446254977	0.689568363811675
494	0.884981761837301	0.883006384101619	0.867353361609976	0.811758568851268	0.782159185486906	0.758629021288643	0.728884469342746	0.68952913331658
495	0.884976625912681	0.882999064485406	0.867331246166837	0.811727553823654	0.782141021086063	0.758606844093703	0.728855541381367	0.689489966100796
496	0.88497150094868	0.882991757493044	0.867309157882381	0.811696612824848	0.782122889782718	0.758584705444502	0.728826662188553	0.689450861932325
497	0.884966386899664	0.88298446307437	0.867287096669022	0.811665745542176	0.782104791448023	0.758562605196137	0.728797831583063	0.689411820580492
498	0.884961283720276	0.882977181179523	0.867265062439651	0.811634951664843	0.782086725953896	0.758540543204539	0.728769049384695	0.689372841815927
499	0.884956191365444	0.882969911758943	0.867243055107633	0.811604230883916	0.782068693173014	0.75851851932647	0.728740315414277	0.689333925410559
500	0.884951146569775	0.882962654763368	0.867221074586799	0.811573582892308	0.78205069297881	0.758496533419512	0.728711629493655	0.689295071137608
501	0.884946175193317	0.882955410143832	0.86719912079145	0.811543007384769	0.782032725245465	0.758474585342067	0.728682991445692	0.689256278771569
502	0.884941214304618	0.882948177851661	0.867177193636344	0.811512504057866	0.782014789847905	0.758452674953343	0.728654401094257	0.689217548088209
503	0.884936263860523	0.882940957838474	0.867155293036703	0.811482072609973	0.781996886661787	0.758430802113352	0.728625858264215	0.68917887886455
504	0.884931323818137	0.882933750056177	0.867133418908199	0.811451712741253	0.781979015563506	0.758408966682905	0.728597362781424	0.689140270878869
505	0.884926394134827	0.882926554456962	0.86711157116696	0.811421424153648	0.781961176430176	0.758387168523604	0.728568914472722	0.68910172391068
506	0.88492147476822	0.882919370993307	0.86708974972956	0.811391206550865	0.781943369139633	0.758365407497835	0.728540513165926	0.689063237740726
507	0.884916565676198	0.882912199617971	0.867067954513019	0.81136105963836	0.781925593570427	0.758343683468764	0.728512158689819	0.689024812150977
508	0.884911666816901	0.882905040283991	0.867046185434798	0.811330983123325	0.781907849601816	0.758321996300331	0.728483850874146	0.688986446924609
509	0.88490677814872	0.882897892944684	0.867024442412797	0.811300976714676	0.781890137113759	0.758300345857241	0.728455589549604	0.688948141846005
510	0.884901899630296	0.882890757553641	0.867002725365352	0.811271040123041	0.781872455986914	0.758278732004962	0.728427374547837	0.688909989218883
511	0.884897031220521	0.882883634064725	0.86698103421123	0.811241173060742	0.781854806102629	0.758257154609719	0.728399205701429	0.688872197518133
512	0.884892172878532	0.882876522432071	0.866959368869628	0.811211375241786	0.781837187342939	0.758235613538486	0.728371082843895	0.688834464711843
513	0.884887324563713	0.882869422610083	0.866937729260166	0.811181646381855	0.781819599590561	0.75821410865898	0.728343005809676	0.688796790591293
514	0.884882486235689	0.882862334553431	0.866916115302891	0.811151986198285	0.781802042728884	0.758192639839659	0.728314974434131	0.68875917494891
515	0.884877657854326	0.88285525821705	0.866894526918265	0.81112239441006	0.781784516641973	0.758171206949713	0.728286988553529	0.688721617578259
516	0.884872839379733	0.882848193556136	0.866872964027169	0.811092870737799	0.781767021214552	0.758149809859059	0.728259048005045	0.688684118274034
517	0.884868030772251	0.882841140526148	0.866851426550898	0.811063414903738	0.78174955633201	0.758128448438339	0.728231152626751	0.688646676832051
518	0.884863231992459	0.882834099082803	0.866829914411155	0.811034026631728	0.781732121880387	0.75810712255891	0.72820330225761	0.688609293049241
519	0.88485844300117	0.882827069182072	0.866808427530051	0.811004705647211	0.781714717746377	0.758085832092839	0.728175496737472	0.688571966723638
520	0.884853663759428	0.882820050780182	0.866786965830104	0.810975451677218	0.781697343817316	0.758064576912902	0.728147735907059	0.688534697654372
521	0.884848894228507	0.882813043833613	0.866765529234231	0.810946264450351	0.781679999981181	0.758043356892576	0.728120019607972	0.688497485641665
522	0.884844134369909	0.882806048299095	0.866744117665747	0.810917143696775	0.781662686126584	0.75802217190603	0.728092347682669	0.688460330486818
523	0.884839384145362	0.882799064133608	0.866722731048366	0.810888089148202	0.781645402142767	0.758001021828129	0.728064719974474	0.688423231992204
524	0.884834643516819	0.882792091294375	0.866701369306191	0.810859100537884	0.781628147919598	0.757979906534418	0.728037136327558	0.688386189961262
525	0.884829912446457	0.882785129738868	0.866680032363718	0.810830177600598	0.781610923347566	0.757958825901128	0.728009596586941	0.688349204198491
526	0.884825190896672	0.882778179424799	0.86665872014583	0.810801320072636	0.781593728317775	0.757937779805161	0.727982100598481	0.688312274509433
527	0.884820478830081	0.882771240310123	0.866637432577792	0.810772527691797	0.781576562721942	0.757916768124091	0.727954648208871	0.68827540070068
528	0.884815776209518	0.882764312353033	0.866616169585255	0.810743800197369	0.781559426452388	0.757895790736159	0.727927239265632	0.688238582579852
529	0.884811082998032	0.88275739551196	0.866594931094244	0.810715137330124	0.78154231940204	0.757874847520265	0.727899873617103	0.688201819955599
530	0.884806399158888	0.88275048974557	0.866573717031165	0.810686538832302	0.78152524146442	0.757853938355964	0.727872551112443	0.688165112637591
531	0.884801724655564	0.882743595012765	0.866552527322795	0.810658004447605	0.781508192533644	0.757833063123465	0.72784527160162	0.688128460436509
532	0.884797059451747	0.882736711272676	0.866531361896282	0.810629533921185	0.781491172504416	0.757812221703621	0.727818034935403	0.688091863164038
533	0.884792403511336	0.882729838484666	0.866510220679145	0.810601126999631	0.781474181272025	0.757791413977927	0.727790840965361	0.688055320632862
534	0.884787756798436	0.882722976608326	0.866489103599266	0.810572783430959	0.781457218732341	0.757770639828516	0.727763689543856	0.688018832656657
535	0.884783119277358	0.882716125603476	0.866468010584892	0.810544502964603	0.781440284781807	0.757749899138153	0.727736580524034	0.687982399050079
536	0.88477849091262	0.882709285430157	0.866446941564629	0.810516285351407	0.781423379317441	0.75772919179023	0.727709513759825	0.687946019628762
537	0.884773871668941	0.882702456048638	0.866425896467443	0.810488130343607	0.781406502236825	0.757708517668763	0.727682489105932	0.687909694209312
538	0.884769261511242	0.882695637419406	0.866404875222655	0.810460037694829	0.781389653438105	0.757687876658387	0.727655506417829	0.687873422609293
539	0.884764660404646	0.882688829503171	0.866383877759939	0.810432007160075	0.781372832819986	0.75766726864435	0.727628660332095	0.687837204647228
540	0.884760068314471	0.88268203226086	0.866362904009319	0.810404258777833	0.781356040281727	0.757646693512512	0.727602063996307	0.687801040142587
541	0.884755485206235	0.882675245653617	0.866341953901169	0.81037661012913	0.78133927572314	0.757626151149337	0.72757550872964	0.687764928915785
542	0.884750911045651	0.882668469642802	0.866321027366207	0.810349022318643	0.78132253904458	0.75760564144189	0.727548994392187	0.687728870788169
543	0.884746345798625	0.882661704189988	0.866300124335497	0.810321495109098	0.781305830146948	0.757585164277836	0.727522520844772	0.687692865582017
544	0.884741789431258	0.882654949256961	0.866279244740442	0.810294028264532	0.78128914893168	0.757564719545428	0.727496087948951	0.68765691312053
545	0.884737241909839	0.882648204805716	0.866258388512784	0.810266621550288	0.781272495300749	0.757544307133512	0.727469695567001	0.687621013227824
546	0.88473270320085	0.882641470798459	0.866237555584601	0.810239274733002	0.781255869156658	0.757523926931514	0.727443343561921	0.687585165728923
547	0.88472817327096	0.882634747197601	0.866216745888307	0.810211987580595	0.781239270402438	0.757503578829445	0.72741703179742	0.687549370449759
548	0.884723652087023	0.882628033965762	0.866195959356647	0.810184759862266	0.781222698941642	0.757483262717888	0.727390760137921	0.687513627217154
549	0.884719139616083	0.882621331065763	0.866175195922694	0.810157591348477	0.781206154678341	0.757462978488	0.727364528448545	0.687477935858828
550	0.884714635825364	0.882614638460631	0.86615445551985	0.810130481810952	0.781189637517123	0.757442726031506	0.727338336595116	0.68744229620338
551	0.884710140682275	0.882607956113592	0.866133738081841	0.810103431022661	0.781173147363089	0.757422505240694	0.727312184444152	0.687406708080288
552	0.884705654154407	0.882601283988074	0.866113043542716	0.810076438757815	0.781156684121845	0.757402316008413	0.727286071862856	0.687371171319905
553	0.88470117620953	0.882594622047703	0.866092371836847	0.810049504791856	0.781140247699504	0.757382158228067	0.727259998719121	0.687335685753448
554	0.884696706815593	0.882587970256301	0.866071722898921	0.810022628901448	0.781123838002679	0.757362031793615	0.727233964881515	0.687300251212995
555	0.884692245940722	0.882581328577887	0.866051096663942	0.809995810864468	0.78110745493848	0.757341936599561	0.727207970219284	0.687264867531477
556	0.88468779355322	0.882574696976673	0.866030493067229	0.809969050460002	0.78109109841451	0.757321872540955	0.727182014602343	0.687229534542674
557	0.884683349621567	0.882568075417065	0.866009912044415	0.809942347468327	0.781074768338863	0.757301839513388	0.727156097901272	0.687194252081209
558	0.884678914114412	0.88256146386366	0.865989353531439	0.809915701670914	0.78105846462012	0.757281837412988	0.727130219987312	0.687159019982541
559	0.88467448700058	0.882554862281246	0.86596881746455	0.809889112850409	0.781042187167344	0.757261866136416	0.727104380732362	0.687123838082962
560	0.884670068249066	0.882548270634797	0.865948303780302	0.809862580790633	0.781025935890078	0.757241925580864	0.727078580008971	0.687088706219586
561	0.884665657829035	0.882541688889477	0.865927812415555	0.80983610527657	0.781009710698342	0.757222015644046	0.727052817690337	0.687053624230349
562	0.88466125570982	0.882535117010636	0.865907343307467	0.809809686094357	0.780993511502628	0.757202136224204	0.7270270936503	0.687018591954001
563	0.884656861860923	0.882528554963806	0.8658868963935	0.809783323031281	0.780977338213899	0.757182287220094	0.727001407763339	0.686983609230099
564	0.884652476252011	0.882522002714707	0.865866471611409	0.809757015875767	0.780961190743584	0.75716246853099	0.726975759904567	0.686948675899006
565	0.884648098852916	0.882515460229236	0.865846068899248	0.809730764417372	0.780945069003573	0.757142680056676	0.726950149949727	0.68691379180188
566	0.884643729633634	0.882508927473475	0.865825688195364	0.809704568446776	0.780928972906217	0.757122921697446	0.726924577775187	0.686878956780671
567	0.884639368564325	0.882502404413682	0.865805329438396	0.809678427755774	0.780912902364325	0.757103193354096	0.726899043257938	0.686844170678119
568	0.884635015615308	0.882495891016296	0.865784992567272	0.809652342137271	0.780896857291157	0.757083494927926	0.726873546275586	0.686809433337743
569	0.884630670757064	0.882489387247931	0.865764677521209	0.809626311385269	0.780880837600425	0.757063826320732	0.726848086706353	0.686774744603839
570	0.884626333960233	0.882482893075379	0.865744384239709	0.809600335294867	0.780864843206286	0.757044187434806	0.726822664429066	0.686740104321473
571	0.884622005195613	0.882476408465605	0.86572411266256	0.809574413662247	0.780848874023343	0.757024578172928	0.726797279323159	0.68670551233648
572	0.884617684434158	0.882469933385745	0.86570386272983	0.809548546284667	0.78083292996664	0.757004998438371	0.726771931268666	0.686670968495453
573	0.88461337164698	0.882463467803112	0.865683634381869	0.809522732960459	0.780817010951655	0.756985448134887	0.72674662014622	0.686636472645743
574	0.884609066805344	0.882457011685187	0.865663427559306	0.809496973489015	0.780801116894306	0.756965927166713	0.726721345837042	0.686602024635448
575	0.884604769880668	0.88245056499962	0.865643242203045	0.809471267670784	0.780785247710939	0.756946435438563	0.726696108222945	0.686567624313416
576	0.884600480844524	0.882444127714231	0.865623078254266	0.809445615307264	0.78076940331833	0.756926972855623	0.726670907186326	0.686533271529234
577	0.884596199668635	0.882437699797007	0.865602935654423	0.809420016200994	0.78075358363368	0.756907539323556	0.726645742610163	0.686498966133224
578	0.884591926324874	0.8824312812161	0.865582814345241	0.809394470155546	0.780737788574614	0.756888134748489	0.72662061437801	0.686464707976441
579	0.884587660785265	0.882424871939828	0.865562714268715	0.809368976975521	0.780722018059177	0.756868759037015	0.726595522373994	0.686430496910663
580	0.884583403021977	0.882418471936673	0.865542635367106	0.809343536466539	0.780706272005829	0.756849412096191	0.726570466482814	0.686396332788394
581	0.884579153007329	0.88241208117528	0.865522577582944	0.809318148435235	0.780690550333448	0.756830093833532	0.72654544658973	0.686362215462849
582	0.884574910713785	0.882405699624454	0.865502540859021	0.809292812689249	0.780674852961319	0.756810804157008	0.726520462580567	0.68632814478796
583	0.884570676113954	0.882399327253161	0.865482525138394	0.809267529037221	0.780659179809139	0.756791542975044	0.726495514341708	0.686294120618363
584	0.884566449180591	0.882392964030528	0.86546253036438	0.809242297288784	0.780643530797009	0.756772310196513	0.726470601760088	0.686260142809399
585	0.884562229886591	0.882386609925839	0.865442556480556	0.809217117254558	0.780627905845434	0.756753105730737	0.726445724723196	0.686226211217103
586	0.884558018204994	0.882380264908534	0.865422603430755	0.809191988746141	0.780612304875317	0.756733929487481	0.726420883119066	0.686192325698209
587	0.88455381410898	0.882373928948211	0.865402671159068	0.809166911576107	0.780596727807963	0.75671478137695	0.726396076836275	0.686158486110135
588	0.884549617571869	0.882367602014623	0.865382759609841	0.809141885557992	0.780581174565069	0.756695661309791	0.726371305763941	0.686124692310987
589	0.884545428567121	0.882361284077677	0.865362868727671	0.809116910506297	0.780565645068723	0.756676569197081	0.726346569791719	0.686090944159548
590	0.884541247068333	0.88235497510743	0.865342998457408	0.809091986236473	0.780550139241405	0.756657504950335	0.726321868809796	0.686057241515278
591	0.884537073049241	0.882348675074095	0.86532314874415	0.80906711256492	0.780534657005981	0.756638468481493	0.726297202708888	0.686023584238309
592	0.884532906483715	0.882342383948034	0.865303319533244	0.80904228930898	0.780519198285702	0.756619459702925	0.726272571380238	0.685989972189439
593	0.884528747345763	0.882336101699758	0.865283510770284	0.809017516286926	0.7805037630042	0.756600478527424	0.726247974715611	0.685956405230128
594	0.884524595609526	0.882329828299929	0.865263722401108	0.808992793317964	0.780488351085487	0.756581524868204	0.726223412607292	0.685922883222495
595	0.884520451249278	0.882323563719354	0.865243954371798	0.808968120222219	0.780472962453952	0.756562598638898	0.72619888494808	0.685889406029312
596	0.884516314239428	0.882317307928991	0.865224206628678	0.808943496820735	0.780457597034356	0.756543699753554	0.726174391631288	0.685855973514004
597	0.884512184554515	0.882311060899938	0.865204479118312	0.808918922935463	0.780442254751834	0.756524828126635	0.726149932550738	0.685822585540638
598	0.884508062169208	0.882304822603444	0.865184771787503	0.808894398389261	0.78042693553189	0.756505983673013	0.726125507600758	0.685789241973925
599	0.884503947058308	0.882298593010898	0.865165084583292	0.808869923005884	0.780411639300393	0.756487166307968	0.726101116676178	0.685755942679211
600	0.884499839196744	0.882292372093833	0.865145417452955	0.808845496609979	0.78039636598358	0.756468375947186	0.726076759672328	0.685722687522477
601	0.884495738559574	0.882286159823923	0.865125770344002	0.808821119027081	0.780381115508046	0.756449612506754	0.726052436485034	0.685689476370335
602	0.884491645121982	0.882279956172986	0.865106143204178	0.808796790083604	0.780365887800747	0.75643087590316	0.726028147010615	0.685656309090019
603	0.884487558859279	0.882273761112976	0.865086535981458	0.808772509606838	0.780350682788997	0.75641216605329	0.72600389114588	0.685623185549386
604	0.884483479746902	0.882267574615989	0.865066948624046	0.808748277424941	0.780335500400465	0.756393482874423	0.725979668788125	0.685590176470374
605	0.884479407760413	0.88226139665426	0.865047381080378	0.808724093366936	0.780320340563171	0.756374826284234	0.725955479835129	0.685557478401226
606	0.884475342875496	0.882255227200157	0.865027833299115	0.808699957262703	0.780305203205486	0.756356196200783	0.725931324185152	0.685524823235027
607	0.884471285067962	0.882249066226189	0.865008305229142	0.808675868942975	0.780290088256129	0.756337592542521	0.725907201736932	0.685492210843408
608	0.88446723431374	0.882242913704999	0.864988796819574	0.808651828239329	0.780274995644166	0.756319015228283	0.72588311238968	0.685459641098598
609	0.884463190588883	0.882236769609363	0.864969308019742	0.808627834984188	0.780259925299003	0.756300464177285	0.725859056043081	0.685427113873417
610	0.884459153869565	0.882230633912193	0.864949838779205	0.808603889010806	0.78024487715039	0.756281939309125	0.725835032597287	0.685394629041272
611	0.884455124132076	0.882224506586532	0.864930389047739	0.808579990153272	0.780229851128416	0.756263440543777	0.725811041952915	0.685362186476157
612	0.884451101352831	0.882218387605557	0.864910958775339	0.808556138246495	0.780214847163505	0.756244967801592	0.725787084011045	0.685329786052647
613	0.884447085508358	0.882212276942574	0.86489154791222	0.808532333126209	0.780199865186416	0.756226521003293	0.725763158673219	0.685297427645891
614	0.884443076575306	0.882206174571021	0.86487215640881	0.808508574628957	0.780184905128242	0.756208100069972	0.725739265841431	0.685265111131615
615	0.884439074530438	0.882200080464464	0.864852784215755	0.808484862592096	0.780169966920404	0.75618970492309	0.725715405418135	0.685232836386117
616	0.884435079350635	0.882193994596599	0.864833431283912	0.808461196853785	0.780155050494653	0.756171335484477	0.725691577306232	0.685200603286256
617	0.884431091012892	0.882187916941248	0.864814097564354	0.808437577252981	0.780140155783065	0.756152991676322	0.725667781409073	0.685168411709459
618	0.884427109494318	0.882181847472362	0.864794783008361	0.808414003629436	0.780125282718041	0.756134673421177	0.725644017630453	0.68513626153371
619	0.884423134772138	0.882175786164016	0.864775487567426	0.808390475823691	0.780110431232301	0.756116380641955	0.725620285874612	0.685104152637553
620	0.884419166823687	0.882169732990411	0.864756211193249	0.808366993677068	0.780095601258889	0.756098113261921	0.725596586046228	0.685072084900079
621	0.884415205626414	0.882163687925874	0.864736953837738	0.808343557031671	0.780080792731163	0.756079871204701	0.725572918050418	0.685040058200934
622	0.884411251157878	0.882157650944853	0.864717715453007	0.808320165730376	0.780066005582799	0.756061654394267	0.725549281792732	0.685008072420306
623	0.88440730339575	0.88215162202192	0.864698495991375	0.808296819616829	0.780051239747786	0.756043462754945	0.725525677179154	0.684976127438929
624	0.88440336231781	0.88214560113177	0.864679295405364	0.808273518535436	0.780036495160424	0.756025296211409	0.725502104116095	0.684944223138074
625	0.884399427901949	0.882139588249218	0.864660113647698	0.808250262331368	0.780021771755324	0.756007154688677	0.725478562510393	0.684912359399548
626	0.884395500126164	0.8821335833492	0.864640950671304	0.808227050850546	0.780007069467404	0.755989038112111	0.725455052269312	0.684880536105693
627	0.884391578968561	0.882127586406772	0.864621806429307	0.808203883939642	0.779992388231888	0.755970946407416	0.725431573300535	0.684848753139378
628	0.884387664407353	0.882121597397108	0.864602680875033	0.808180761446072	0.779977818698787	0.755952879500635	0.725408125512165	0.684817010383999
629	0.884383756420861	0.882115616295501	0.864583573962003	0.808157683217993	0.779963369679246	0.75593483731815	0.725384708812721	0.684785307723477
630	0.884379854987508	0.882109643077362	0.864564485643937	0.808134649104297	0.77994894125273	0.755916819786676	0.725361323111135	0.684753645042249
631	0.884375960085827	0.882103677718217	0.864545415874749	0.808111658954606	0.779934533356468	0.755898826833263	0.725337968316751	0.684722022225274
632	0.884372071694451	0.88209772019371	0.864526364608546	0.80808871261927	0.77992014592798	0.755880858385291	0.725314644339322	0.684690439158019
633	0.884368189792119	0.882091770479598	0.864507331799631	0.80806580994936	0.779905778905077	0.755862914370471	0.725291351089005	0.684658895726466
634	0.884364314357673	0.882085828551754	0.864488317402496	0.808042950796662	0.77989143222586	0.75584499471684	0.725268088476365	0.684627391817103
635	0.884360445370055	0.882079894386165	0.864469321371824	0.808020135013679	0.779877105828717	0.755827099352759	0.725244856412363	0.684595927316921
636	0.884356582808313	0.88207396795893	0.86445034366249	0.807997362453618	0.779862799652321	0.755809228206915	0.725221654808361	0.684564502113413
