364	0.48892695081878	0.477362820279427	0.237110032746895	0.00748360677549179	9.76641420113654e-05	1.36418405022591e-06	1.98125281884339e-08	3.01717273049964e-10
365	0.488952785714273	0.477244894942953	0.236613303807051	0.00745744524141105	9.73199174568292e-05	1.35937546927308e-06	1.97426913939026e-08	3.0065375570082e-10
366	0.48897842017011	0.477126919319185	0.236118203271801	0.0074314412031866	9.69777855760706e-05	1.35459612447891e-06	1.96732792073834e-08	2.9959670454184e-10
367	0.489003855719975	0.47700889456717	0.235624724174509	0.00740559331175388	9.66377282433818e-05	1.34984576258582e-06	1.96042879507143e-08	2.98546063559724e-10
368	0.489029093882413	0.476890821832153	0.23513285958353	0.0073799002330432	9.6299727537011e-05	1.34512413318635e-06	1.9535713987126e-08	2.97501777371527e-10
369	0.489054136160973	0.476772702245744	0.234642602602024	0.00735436064777488	9.59637657363371e-05	1.34043098868359e-06	1.9467553720669e-08	2.96463791215934e-10
370	0.489078984044434	0.476654536926108	0.234153946367771	0.00732897325125783	9.56298253190957e-05	1.33576608425249e-06	1.93998035956497e-08	2.95432050944669e-10
371	0.48910363900697	0.476536326978144	0.233666884053008	0.00730373675319125	9.52978889586439e-05	1.33112917780156e-06	1.93324600960759e-08	2.94406503014056e-10
372	0.489128102508325	0.476418073493659	0.233181408864233	0.0072786498774695	9.49679395212769e-05	1.32652002993543e-06	1.9265519745112e-08	2.93387094476716e-10
373	0.489152375993999	0.47629977755153	0.232697514042038	0.00725371136199022	9.46399600635817e-05	1.32193840391783e-06	1.91989791045415e-08	2.92373772973389e-10
374	0.489176460895411	0.476181440217898	0.23221519286093	0.00722891995846556	9.4313933829839e-05	1.31738406563528e-06	1.91328347742402e-08	2.91366486724906e-10
375	0.48920035863008	0.476063062546307	0.231734438629152	0.007204274432236	9.39898442494632e-05	1.31285678356137e-06	1.90670833916566e-08	2.90365184524274e-10
376	0.489224070601786	0.475944645577897	0.231255244688506	0.00717977356208799	9.36676749344899e-05	1.30835632872152e-06	1.90017216313007e-08	2.89369815728905e-10
377	0.489247598200741	0.475826190341543	0.230777604414187	0.00715541614007348	9.33474096770937e-05	1.30388247465845e-06	1.89367462042423e-08	2.88380330252958e-10
378	0.489270942803753	0.475707697854037	0.230301511214592	0.00713120097133327	9.30290324471584e-05	1.29943499739809e-06	1.88721538576156e-08	2.87396678559805e-10
379	0.48929410577438	0.475589169120229	0.229826958531164	0.0071071268739222	9.27125273898745e-05	1.29501367541606e-06	1.88079413741335e-08	2.86418811654632e-10
380	0.4893170884631	0.475470605133178	0.229353939838198	0.00708319267863805	9.23978788233844e-05	1.29061828960478e-06	1.87441055716082e-08	2.85446681077138e-10
381	0.48933989220746	0.47535200687433	0.228882448642689	0.00705939722885256	9.20850712364598e-05	1.28624862324097e-06	1.86806433024804e-08	2.8448023889437e-10
382	0.489362518332228	0.475233375313653	0.22841247848415	0.007035739380345	9.17740892862186e-05	1.28190446195373e-06	1.86175514533558e-08	2.83519437693654e-10
383	0.48938496814956	0.475114711409766	0.22794402293443	0.00701221800113891	9.14649177958728e-05	1.27758559369317e-06	1.85548269445486e-08	2.82564230575655e-10
384	0.489407242959135	0.474996016110135	0.22747707559756	0.00698883197134084	9.11575417525245e-05	1.27329180869947e-06	1.84924667296327e-08	2.81614571147534e-10
385	0.4894293440483	0.474877290351162	0.227011630109575	0.00696558018298203	9.08519463049817e-05	1.26902289947243e-06	1.84304677949997e-08	2.80670413516221e-10
386	0.48945127269223	0.474758535058361	0.226547680138346	0.00694246153986211	9.05481167616168e-05	1.26477866074156e-06	1.83688271594242e-08	2.79731712281793e-10
387	0.489473030154066	0.474639751146489	0.226085219383407	0.00691947495739552	9.02460385882612e-05	1.2605588894366e-06	1.8307541873635e-08	2.7879842253095e-10
388	0.48949461768506	0.474520939519692	0.225624241575791	0.00689661936246062	8.9945697406125e-05	1.25636338465847e-06	1.8246609019895e-08	2.77870499830603e-10
389	0.489516036524698	0.474402101071611	0.225164740477858	0.00687389369325018	8.96470789897563e-05	1.25219194765078e-06	1.8186025711585e-08	2.76947900221557e-10
390	0.48953728790086	0.474283236685556	0.224706709883137	0.00685129689912514	8.93501692650257e-05	1.24804438177162e-06	1.81257890927965e-08	2.76030580212288e-10
391	0.489558373029944	0.474164347234612	0.224250143616146	0.00682882794047019	8.9054954307151e-05	1.24392049246598e-06	1.80658963379292e-08	2.75118496772831e-10
392	0.489579293116999	0.474045433581764	0.223795035532235	0.0068064857885516	8.87614203387452e-05	1.23982008723846e-06	1.80063446512954e-08	2.74211607328744e-10
393	0.489600049355863	0.473926496580057	0.223341379517423	0.00678426942537698	8.84695537278946e-05	1.23574297562644e-06	1.79471312667305e-08	2.73309869755182e-10
394	0.489620642929281	0.473807537072684	0.222889169488231	0.00676217784355802	8.81793409862753e-05	1.23168896917368e-06	1.78882534472094e-08	2.72413242371057e-10
395	0.489641075009057	0.473688555893131	0.22243839939151	0.00674021004617401	8.78907687672859e-05	1.22765788140433e-06	1.78297084844689e-08	2.71521683933282e-10
396	0.489661346756156	0.473569553865306	0.221989063204296	0.00671836504663881	8.76038238642202e-05	1.22364952779731e-06	1.7771493698636e-08	2.70635153631109e-10
397	0.489681459320836	0.473450531803624	0.22154115493363	0.00669664186856863	8.73184932084606e-05	1.21966372576112e-06	1.77136064378614e-08	2.69753611080562e-10
398	0.489701413842779	0.473331490513172	0.22109466861641	0.00667503954565283	8.70347638677043e-05	1.215700294609e-06	1.76560440779594e-08	2.68877016318936e-10
399	0.4897212114512	0.473212430789798	0.220649598319222	0.00665355712152581	8.67526230442127e-05	1.2117590555345e-06	1.75988040220529e-08	2.68005329799399e-10
400	0.489740853264984	0.473093353420236	0.220205938138187	0.00663219364964153	8.64720580730877e-05	1.2078398315874e-06	1.75418837002232e-08	2.76429596198688e-10
401	0.489760340392776	0.472974259182206	0.219763682198789	0.00661094819314929	8.6193056420579e-05	1.20394244765e-06	1.74852805691666e-08	2.75537629230056e-10
402	0.489779673933137	0.472855148844546	0.219322824655733	0.00658981982477192	8.59156056824091e-05	1.20006673041379e-06	1.74289921118546e-08	2.74650620972794e-10
403	0.489798854974617	0.472736023167307	0.218883359692781	0.00656880762668548	8.56396935821322e-05	1.19621250835645e-06	1.73730158372004e-08	2.73768532171702e-10
404	0.489817884595893	0.472616882901874	0.218445281522585	0.00654791069040071	8.53653079695108e-05	1.19237961171917e-06	1.73173492797296e-08	2.72891323975191e-10
405	0.489836763865879	0.472497728791071	0.218008584386545	0.0065271281166464	8.50924368189188e-05	1.18856787248443e-06	1.72619899992567e-08	2.72018957930175e-10
406	0.489855493843826	0.47237856156924	0.217573262554651	0.00650645901525456	8.48210682277743e-05	1.18477712435393e-06	1.72069355805658e-08	2.71151395977047e-10
407	0.489874075579449	0.472259381962395	0.217139310325315	0.00648590250504696	8.45511904149852e-05	1.18100720272699e-06	1.71521836330961e-08	2.70288600444724e-10
408	0.489892510113001	0.472140190688285	0.216706722025236	0.00646545771372368	8.42827917194261e-05	1.17725794467927e-06	1.70977317906326e-08	2.69430534045768e-10
409	0.489910798475422	0.472020988456503	0.216275492009231	0.00644512377775314	8.40158605984363e-05	1.1735291889417e-06	1.70435777110008e-08	2.68577159871581e-10
410	0.489928941688407	0.471901775968603	0.215845614660094	0.00642489984226366	8.3750385626339e-05	1.16982077587984e-06	1.69897190757665e-08	2.67728441387666e-10
411	0.489946940764528	0.471782553918183	0.215417084388439	0.00640478506093697	8.34863554929812e-05	1.16613254747347e-06	1.69361535899396e-08	2.6688434242897e-10
412	0.489964796707327	0.471663322990984	0.214989895632542	0.00638477859590279	8.32237590022977e-05	1.16246434729655e-06	1.68828789816827e-08	2.66044827195279e-10
413	0.489982510511429	0.471544083864984	0.214564042858204	0.0063648796176352	8.29625850708981e-05	1.15881602049737e-06	1.68298930020234e-08	2.652098602467e-10
414	0.49000008316262	0.471424837210499	0.214139520558595	0.00634508730485074	8.27028227266676e-05	1.15518741377913e-06	1.67771934245716e-08	2.64379406499192e-10
415	0.490017515637955	0.471305583690274	0.2137163232541	0.00632540084440753	8.7516610647359e-05	1.1515783753807e-06	1.67247780452405e-08	2.63553431220173e-10
416	0.490034808905874	0.471186323959574	0.213294445492181	0.00630581943120604	8.72438301946266e-05	1.14798875505768e-06	1.66726446819711e-08	2.62731900024192e-10
417	0.490051963926254	0.471067058666269	0.212873881847225	0.00628634226809151	8.69725139184686e-05	1.14441840406379e-06	1.66207911744627e-08	2.61914778868658e-10
418	0.490068981650538	0.470947788450937	0.21245462692039	0.00626696856575746	8.67026506299501e-05	1.14086717513244e-06	1.65692153839047e-08	2.61102034049636e-10
419	0.490085863021824	0.470828513946932	0.212036675339473	0.00624769754265077	8.64342292511739e-05	1.13733492245872e-06	1.65179151927146e-08	2.60293632197701e-10
420	0.490102608974935	0.470709235780496	0.211620021758754	0.00622852842487807	8.61672388139242e-05	1.13382150168143e-06	1.64668885042778e-08	2.59489540273858e-10
421	0.490119220436525	0.470589954570809	0.211204660858859	0.00620946044611347	8.59016684583346e-05	1.1303267698656e-06	1.64161332426937e-08	2.5868972556551e-10
422	0.490135698325173	0.470470670930126	0.210790587346607	0.00619049284750759	8.56375074315667e-05	1.1268505854851e-06	1.63656473525221e-08	2.57894155682501e-10
423	0.490152043551455	0.470351385463801	0.210377795954879	0.00617162487759799	8.53747450865158e-05	1.12339280840555e-06	1.63154287985368e-08	2.57102798553198e-10
424	0.490168257018046	0.470232098770409	0.209966281442466	0.00615285579222058	8.51133708805315e-05	1.11995329986756e-06	1.62654755654802e-08	2.56315622420641e-10
425	0.490184339619791	0.470112811441822	0.209556038593928	0.00613418485442282	8.48533743741575e-05	1.11653192247004e-06	1.62157856578224e-08	2.5553259583875e-10
426	0.490200292243794	0.469993524063262	0.209147062219463	0.00611561133437763	8.45947452298862e-05	1.1131285401539e-06	1.61663570995237e-08	2.54753687668572e-10
427	0.490216115769516	0.469874237213426	0.208739347154758	0.00609713450929873	8.43374732109369e-05	1.10974301818592e-06	1.61171879338005e-08	2.53978867074598e-10
428	0.490231811068831	0.469754951464517	0.208332888260848	0.00607875366335701	8.40815481800501e-05	1.10637522314285e-06	1.60682762228947e-08	2.53208103521125e-10
429	0.490247379006133	0.469635667382348	0.207927680423987	0.00606046808759862	8.38269600982924e-05	1.10302502289573e-06	1.60196200478455e-08	2.52441366768666e-10
430	0.49026282043839	0.469516385526415	0.207523718555501	0.00604227707986351	8.35736990238873e-05	1.09969228659447e-06	1.59712175082655e-08	2.51678626870422e-10
431	0.490278136215253	0.469397106449964	0.207120997591656	0.00602417994470541	8.33217551110569e-05	1.09637688465262e-06	1.59230667221201e-08	2.50919854168792e-10
432	0.4902933271791	0.469277830700059	0.206719512493521	0.00600617599331303	8.30711186088831e-05	1.09307868873233e-06	1.58751658255083e-08	2.50165019291941e-10
433	0.490308394165146	0.469158558817685	0.206319258246828	0.00598826454343226	8.28217798601815e-05	1.08979757172961e-06	1.5827512972449e-08	2.4941409315041e-10
434	0.490323338001492	0.469039291337776	0.205920229861846	0.00597044491928944	8.25737293003946e-05	1.08653340775967e-06	1.57801063346681e-08	2.48667046933779e-10
435	0.490338159509219	0.468920028789324	0.205522422373238	0.00595271645151558	8.23269574564978e-05	1.0832860721426e-06	1.57329441013904e-08	2.47923852107373e-10
436	0.49035285950246	0.468800771695423	0.205125830839931	0.00593507847707198	8.20814549459232e-05	1.08005544138912e-06	1.56860244791327e-08	2.47184480409018e-10
437	0.490367438788451	0.468681520573344	0.204730450344984	0.00591753033917646	8.18372124754969e-05	1.07684139318664e-06	1.56393456915016e-08	2.46448903845839e-10
438	0.490381898167634	0.468562275934617	0.204336275995459	0.00590007138723095	8.1594220840389e-05	1.07364380638547e-06	1.55929059789926e-08	2.45717094691102e-10
439	0.490396238433714	0.468443038285086	0.219748674876361	0.00588270097674977	8.13524709230855e-05	1.07046256098519e-06	1.55467035987926e-08	2.44989025481103e-10
440	0.490410460373722	0.468323808124965	0.219334133808369	0.00586541846928918	8.11119536923638e-05	1.06729753812126e-06	1.55007368245855e-08	2.44264669012099e-10
441	0.490424564768099	0.468204585948926	0.218920827138824	0.00584822323237771	8.08726602022922e-05	1.06414862005179e-06	1.54550039463599e-08	2.43543998337279e-10
442	0.490438552390753	0.46808537224614	0.218508750014704	0.00583111463944745	8.06345815912386e-05	1.0610156901445e-06	1.54095032702196e-08	2.42826986763785e-10
443	0.490452424009144	0.467966167500366	0.218097897605954	0.00581409206976645	8.03977090808904e-05	1.05789863286386e-06	1.53642331181968e-08	2.42113607849762e-10
444	0.490466180384325	0.467846972189989	0.217688265105379	0.00579715490837179	8.01620339752962e-05	1.05479733375839e-06	1.53191918280682e-08	2.41403835401457e-10
445	0.490479822271029	0.467727786788093	0.217279847728513	0.00578030254600376	7.99275476599086e-05	1.05171167944816e-06	1.52743777531729e-08	2.40697643470355e-10
446	0.490493350417724	0.467608611762525	0.216872640713499	0.00576353437904078	7.96942416006546e-05	1.04864155761246e-06	1.52297892622334e-08	2.39995006350357e-10
447	0.490506765566688	0.467489447575947	0.216466639320979	0.00574684980943539	7.94621073430042e-05	1.04558685697761e-06	1.51854247391785e-08	2.39295898574992e-10
448	0.490520068454051	0.467370294685912	0.216061838833968	0.0057302482446508	7.92311365110609e-05	1.04254746730497e-06	1.51412825829696e-08	2.38600294914671e-10
449	0.490533259809892	0.467251153544898	0.215658234557731	0.00571372909759873	7.90013208066651e-05	1.03952327937909e-06	1.5097361207428e-08	2.37908170373977e-10
450	0.490546340358268	0.467132024600376	0.215255821819679	0.0056972917865776	7.87726520085014e-05	1.03651418499601e-06	1.50536590410658e-08	2.37219500188988e-10
451	0.490559310817287	0.46701290829488	0.214854595969241	0.00568093573521196	7.85451219712277e-05	1.03352007695178e-06	1.50101745269181e-08	2.36534259824644e-10
452	0.49057217189918	0.46689380506605	0.214454552377751	0.00566466037239243	7.83187226246087e-05	1.03054084903108e-06	1.49669061223784e-08	2.35852424972147e-10
453	0.490584924310349	0.466774715346681	0.214055686438329	0.00564846513221656	7.80934459726661e-05	1.02757639599596e-06	1.49238522990352e-08	2.35173971546388e-10
454	0.490597568751427	0.466655639564803	0.21365799356578	0.00563234945393067	7.7869284092837e-05	1.02462661357484e-06	1.48810115425116e-08	2.3449887568342e-10
455	0.490610105917336	0.466536578143709	0.213261469196457	0.00561631278187212	7.76462291351463e-05	1.02169139845156e-06	1.48383823523071e-08	2.33827113737959e-10
456	0.490622536497346	0.466417531502018	0.212866108788168	0.00560035456541244	7.74242733213859e-05	1.01877064825463e-06	1.47959632416407e-08	2.33158662280922e-10
457	0.490634861175144	0.466298500053737	0.212471907820047	0.00558447425890141	7.72034089443111e-05	1.01586426154659e-06	1.47537527372966e-08	2.3249349809699e-10
458	0.490647080628859	0.4661794842083	0.212078861792454	0.00556867132161175	7.69836283668409e-05	1.01297213781354e-06	1.47117493794726e-08	2.31831598182214e-10
459	0.490659195531163	0.466060484370617	0.211686966226851	0.00555294521768444	7.67649240212758e-05	1.0100941774548e-06	1.53008459756782e-08	2.31172939741646e-10
460	0.490671206549274	0.46594150094115	0.211296216665702	0.00553729541607484	7.65472884085207e-05	1.00723028177267e-06	1.52574638238041e-08	2.30517500187005e-10
461	0.490683114345053	0.465822534315929	0.210906608672356	0.00552172139049963	7.6330714097319e-05	1.00438035296243e-06	1.52142932416056e-08	2.2986525713437e-10
462	0.490694919575042	0.465703584886624	0.210518137830928	0.00550622261938433	7.61151937234997e-05	1.0535639977804e-06	1.51713327609143e-08	2.29216188401907e-10
463	0.490706622890511	0.465584653040592	0.210130799746216	0.00549079858581142	7.59007199892315e-05	1.05059512482613e-06	1.51285809267892e-08	2.28570272007625e-10
464	0.490718224937518	0.46546573916091	0.209744590043557	0.00547544877746932	7.56872856622886e-05	1.04764064105347e-06	1.50860362973695e-08	2.27927486167164e-10
465	0.490729726356954	0.465346843626447	0.20935950436875	0.00546017268660193	7.54748835753239e-05	1.04470044723188e-06	1.50436974437307e-08	2.27287809291606e-10
466	0.490741127784614	0.465227966811886	0.208975538387923	0.00544496980995882	7.52635066251546e-05	1.04177444501924e-06	1.50015629497415e-08	2.26651219985319e-10
467	0.490752429851207	0.465109109087792	0.208592687787442	0.00542983964874616	7.50531477720549e-05	1.03886253695205e-06	1.49596314119227e-08	2.2601769704383e-10
468	0.490763633182461	0.464990270820637	0.2082109482738	0.00541478170857815	7.48438000390587e-05	1.03596462643579e-06	1.49179014393089e-08	2.25387219451724e-10
469	0.490774738399118	0.46487145237287	0.207830315573507	0.00539979549942912	7.46354565112726e-05	1.03308061773541e-06	1.48763716533104e-08	2.24759766380571e-10
470	0.490785746117019	0.464752654102933	0.207450785432987	0.0053848805355864	7.44281103351956e-05	1.03021041596586e-06	1.48350406875784e-08	2.24135317186878e-10
471	0.490796656947141	0.464633876365336	0.207072353618472	0.00537003633560352	7.4221754718048e-05	1.02735392708289e-06	1.4793907187871e-08	2.31154801802585e-10
472	0.490807471495635	0.464515119510664	0.206695015915904	0.00535526242225417	7.40163829271109e-05	1.02451105787383e-06	1.47529698119214e-08	2.30515155292261e-10
473	0.490818190363899	0.464396383885669	0.206318768130819	0.0053405583224869	7.3811988289074e-05	1.02168171594856e-06	1.47122272293076e-08	2.29878552427895e-10
474	0.490828814148588	0.464277669833261	0.205943606088252	0.00532592356738002	7.36085641893884e-05	1.0188658097306e-06	1.46716781213239e-08	2.29244972604707e-10
475	0.490839343441695	0.464158977692573	0.205569525632633	0.0053113576920974	7.34061040716329e-05	1.01606324844827e-06	1.4631321180854e-08	2.28614395399004e-10
476	0.490849778830569	0.464040307799025	0.205196522627685	0.00529686023584476	7.32046014368827e-05	1.01327394212602e-06	1.45911551122455e-08	2.27986800566218e-10
477	0.490860120897987	0.46392166048432	0.204824592956318	0.0052824307418263	7.30040498430923e-05	1.01049780157581e-06	1.45511786311868e-08	2.27362168038978e-10
478	0.490870370222167	0.463803036076519	0.204453732520536	0.0052680687572023	7.28044429044813e-05	1.00773473838867e-06	1.45113904645844e-08	2.26740477925197e-10
479	0.490880527376839	0.463684434900067	0.204083937241326	0.00525377383304684	7.26057742909301e-05	1.00498466492629e-06	1.44717893504424e-08	2.26121710506193e-10
480	0.49089059293127	0.463565857275827	0.203715203058572	0.00523954552430627	7.24080377273855e-05	1.00224749431278e-06	1.44323740377446e-08	2.25505846234828e-10
481	0.490900567450322	0.46344730352114	0.203347525930935	0.00522538338975823	7.22112269932686e-05	9.99523140426523e-07	1.43931432863352e-08	2.24892865733674e-10
482	0.490910451494484	0.46332877394984	0.202980901835776	0.00521128699197097	7.20153359218936e-05	9.96811517892099e-07	1.43540958668044e-08	2.24282749793202e-10
483	0.490920245619915	0.463210268872308	0.202615326769047	0.00519725589726341	7.18203583998954e-05	9.9411254207234e-07	1.43152305603732e-08	2.23675479369986e-10
484	0.490929950378477	0.4630917885955	0.202250796745186	0.00518328967566576	7.16262883666617e-05	9.91426129060496e-07	1.42765461587804e-08	2.23071035584947e-10
485	0.490939566317809	0.462973333422989	0.201887307797041	0.0051693879008801	7.14331198137725e-05	9.8875219567246e-07	1.42380414641712e-08	2.22469399721599e-10
486	0.490949093981329	0.462854903654997	0.201524855975749	0.00515555015024233	7.12408467844481e-05	9.86090659439107e-07	1.41997152889863e-08	2.21870553224334e-10
487	0.490958533908285	0.462736499588437	0.201163437350653	0.00514177600468369	7.10494633730017e-05	9.83441438598769e-07	1.41615664558542e-08	2.21274477696715e-10
488	0.490967886633812	0.462618121516958	0.200803048009206	0.00512806504869342	7.08589637243046e-05	9.80804452089743e-07	1.41235937974827e-08	2.20681154899804e-10
489	0.490977152688944	0.462499769730942	0.200443684056874	0.00511441687028148	7.06693420332478e-05	9.7817961954294e-07	1.40857961565531e-08	2.20090566750495e-10
490	0.490986332600682	0.462381444517593	0.20008534161704	0.00510083106094201	7.04805925442216e-05	9.75566861274595e-07	1.40481723856157e-08	2.19502695319886e-10
491	0.490995426892	0.462263146160926	0.19972801683091	0.00508730721561712	7.02927095505934e-05	9.72966098279079e-07	1.40107213469859e-08	2.18917522831653e-10
492	0.491004436081908	0.462144874941824	0.199371705857423	0.00507384493266095	7.01056873941979e-05	9.70377252221804e-07	1.39734419126423e-08	2.18335031660462e-10
493	0.491013360685482	0.462026631138073	0.199016404873154	0.00506044381380454	6.99195204648274e-05	9.67800245432217e-07	1.39363329641251e-08	2.17755204330381e-10
494	0.491022201213901	0.461908415024382	0.198662110072222	0.00504710346412086	6.97342031997355e-05	9.65235000896882e-07	1.38993933924378e-08	2.17178023513332e-10
495	0.491030958174467	0.461790226872424	0.198308817666202	0.00503382349199028	6.95497300831408e-05	9.62681442252622e-07	1.3862622097947e-08	2.16603472027551e-10
496	0.491039632070681	0.461672066950863	0.197956523884028	0.0050206035090667	6.93660956457392e-05	9.60139493779796e-07	1.38260179902866e-08	2.16031532836061e-10
497	0.491048223402227	0.461553935525404	0.197605224971903	0.00500744313024377	6.91832944642249e-05	9.57609080395599e-07	1.3789579988261e-08	2.1546218904518e-10
498	0.491056732665061	0.461435832858791	0.19725491719321	0.00499434197362171	6.90013211608119e-05	9.55090127647497e-07	1.37533070197504e-08	2.14895423903039e-10
499	0.491065160351389	0.461317759210872	0.196905596828426	0.00498129966047446	6.88201704027647e-05	9.52582561706722e-07	1.37171980216172e-08	2.14331220798111e-10
500	0.491073506949761	0.461199714838615	0.196557260175024	0.00496831581521744	6.86398369019353e-05	9.50086309361817e-07	1.36812519396133e-08	2.13769563257768e-10
501	0.491081772945058	0.461081699996142	0.19620990354739	0.00495539006537529	6.84603154143039e-05	9.47601298012326e-07	1.3645467728289e-08	2.13210434946859e-10
502	0.491089958818547	0.460963714934739	0.195863523276729	0.0049425220415504	6.82816007395252e-05	9.45127455662494e-07	1.36098443509022e-08	2.12653819666287e-10
503	0.49109806504791	0.460845759902929	0.195518115710989	0.00492971137739156	6.81036877204838e-05	9.4266471091509e-07	1.35743807793297e-08	2.12099701351628e-10
504	0.491106092107278	0.460727835146459	0.195173677214755	0.00491695770956314	6.79265712428488e-05	9.40212992965274e-07	1.35390759939789e-08	2.11548064071745e-10
505	0.491114040467266	0.460609940908347	0.19483020416918	0.00490426067771463	6.77502462346402e-05	9.37772231594568e-07	1.35039289837005e-08	2.1099889202743e-10
506	0.491121910594996	0.460492077428921	0.194487692971888	0.0048916199244503	6.75747076657952e-05	9.35342357164869e-07	1.34689387457029e-08	2.10452169550065e-10
507	0.491129702954145	0.460374244945827	0.194146140036889	0.00487903509529963	6.73999505477448e-05	9.32923300612566e-07	1.3434104285467e-08	2.09907881100289e-10
508	0.49113741800496	0.460256443694066	0.193805541794497	0.0048665058386879	6.72259699329895e-05	9.30514993442691e-07	1.33994246166626e-08	2.09366011266689e-10
509	0.491145056204295	0.460138673906025	0.193465894691239	0.00485403180590692	6.70527609146875e-05	9.28117367723178e-07	1.33648987610649e-08	2.08826544764505e-10
510	0.491152618005651	0.460020935811508	0.193127195189784	0.00484161265108643	6.68803186262398e-05	9.25730356079179e-07	1.33305257484731e-08	2.08289466434348e-10
511	0.491160103859187	0.459903229637743	0.192789439768838	0.00482924803116573	6.67086382408881e-05	9.23353891687404e-07	1.32963046166293e-08	2.07754761240937e-10
512	0.491167514211771	0.459785555609439	0.192452624923077	0.00481693760586563	6.65377149713107e-05	9.20987908270639e-07	1.32622344111385e-08	2.0722241427185e-10
513	0.491174849507002	0.459667913948777	0.192116747163057	0.00480468103766063	6.63675440692269e-05	9.18632340092176e-07	1.32283141853895e-08	2.06692410736287e-10
514	0.491182110185233	0.45955030487547	0.191781803015131	0.00512777197746885	6.61981208250077e-05	9.16287121950461e-07	1.3194543000477e-08	2.06164735963853e-10
515	0.491189296683601	0.459432728606775	0.191447789021374	0.00511477456311818	6.60294405672855e-05	9.13952189173688e-07	1.31609199251246e-08	2.05639375403351e-10
516	0.49119640943607	0.459315185357509	0.191114701739488	0.00510183368396733	6.58614986625743e-05	9.11627477614543e-07	1.3127444035608e-08	2.05116314621591e-10
517	0.491203448873444	0.459197675340085	0.190782537742734	0.00508894899061312	6.56942905148913e-05	9.09312923644943e-07	1.30941144156803e-08	2.04595539302212e-10
518	0.491210415423405	0.459080198764536	0.190451293619839	0.00507612013645297	6.55278115653824e-05	9.07008464150892e-07	1.30609301564972e-08	2.04077035244526e-10
519	0.491217309510534	0.458962755838545	0.19012096597493	0.00506334677765722	6.53620572919558e-05	9.04714036527355e-07	1.30278903565437e-08	2.03560788362354e-10
520	0.491224131556345	0.45884534676745	0.189791551427437	0.00505062857314192	6.51970232089157e-05	9.02429578673212e-07	1.2994994121561e-08	2.03046784682908e-10
521	0.491230881979305	0.4587279717543	0.189463046612027	0.00503796518454197	6.50327048666014e-05	9.00155028986284e-07	1.29622405644754e-08	2.02535010345657e-10
522	0.49123756119487	0.45861063099984	0.189135448178523	0.0050253562761843	6.48690978510329e-05	8.97890326358402e-07	1.29296288053264e-08	2.02025451601219e-10
523	0.491244169615508	0.458493324702567	0.188808752791816	0.00501280151506168	6.47061977835594e-05	8.95635410170513e-07	1.28971579711973e-08	2.01518094810271e-10
524	0.491250707650714	0.458376053058741	0.188482957131796	0.00500030057080672	6.45440003205089e-05	8.93390220287883e-07	1.28648271961456e-08	2.0101292644246e-10
525	0.49125717570706	0.458258816262398	0.188158057893274	0.00498785311566609	6.43825011528479e-05	8.91154697055348e-07	1.28326356211344e-08	2.00509933075333e-10
526	0.491263574188207	0.458141614505397	0.187834051785899	0.00497545882447499	6.42216960058393e-05	8.88928781292592e-07	1.28005823939646e-08	2.00009101393281e-10
527	0.49126990349492	0.458024447977418	0.187510935534085	0.00496311737463234	6.40615806387081e-05	8.86712414289501e-07	1.27686666692084e-08	1.99510418186492e-10
528	0.491276164025115	0.457907316865999	0.187188705876935	0.00495082844607564	6.39021508443091e-05	8.84505537801591e-07	1.27368876081427e-08	1.99013870349917e-10
529	0.491282356173878	0.457790221356553	0.186867359568163	0.00493859172125651	6.37434024487978e-05	8.82308094045438e-07	1.27052443786838e-08	1.98519444882251e-10
530	0.491288480333468	0.457673161632385	0.18654689337602	0.00492640688511656	6.35853313113091e-05	8.80120025694195e-07	1.2673736155323e-08	1.98027128884916e-10
531	0.491294536893384	0.457556137874735	0.18622730408322	0.00491427362506316	6.34279333236337e-05	8.7794127587318e-07	1.26423621190625e-08	1.97536909561072e-10
532	0.491300526240344	0.457439150262758	0.185908588486857	0.00490219163094592	6.32712044099039e-05	8.75771788155459e-07	1.26111214573521e-08	1.97048774214625e-10
533	0.491306448758348	0.457322198973599	0.185590743398344	0.00489016059503311	6.31151405262792e-05	8.7361150655754e-07	1.25800133640273e-08	1.96562710249251e-10
534	0.491312304828666	0.457205284182363	0.185273765643329	0.00487818021198854	6.29597376606363e-05	8.71460375535064e-07	1.2549037039247e-08	1.96078705167434e-10
535	0.491318094829894	0.457088406062161	0.184957652061625	0.00486625017884874	6.28049918322658e-05	8.69318339978573e-07	1.25181916894331e-08	1.95596746569514e-10
536	0.491323819137952	0.456971564784141	0.184642399507138	0.00485437019499999	6.26508990915664e-05	8.67185345209336e-07	1.24874765272096e-08	1.9511682215274e-10
537	0.491329478126133	0.456854760517474	0.184328004847791	0.00484253996215631	6.24974555197482e-05	8.65061336975209e-07	1.24568907713432e-08	1.94638919710345e-10
538	0.491335072165094	0.456737993429411	0.184014464965455	0.00483075918433713	6.23446572285365e-05	8.62946261446517e-07	1.24264336466848e-08	1.94163027130621e-10
539	0.491340601622908	0.45662126368527	0.183701776755875	0.00481902756784525	6.21925003598786e-05	8.6084006521204e-07	1.23961043841105e-08	1.93689132396007e-10
540	0.491346066865068	0.456504571448488	0.183389937128601	0.00480734482124553	6.2040981085658e-05	8.58742695275004e-07	1.23659022204647e-08	1.93217223582197e-10
