429	34.111847800833	33.9708897520692	33.4070575570141	32.8432253619591	32.4908302400496	32.1384351181402	31.5746029230851	30.7288546305025
430	34.1138114949552	33.9728453317529	33.4089806789437	32.8451160261345	32.4927006181288	32.140285210123	31.5764205573139	30.7306235781001
431	34.1157689326362	33.9747946808484	33.4108976736974	32.8470006665464	32.494565037077	32.1421294076076	31.5782324004566	30.7323868897301
432	34.1177201496951	33.9767378350269	33.4128085763543	32.8488793176816	32.4964235310112	32.1439677443408	31.5800384856682	30.7341445976592
433	34.1196651816626	33.9786748296722	33.4147134217109	32.8507520137495	32.4982761337737	32.1458002537978	31.5818388458364	30.7358967338944
434	34.1216040637841	33.9806056998841	33.4166122442844	32.8526187886847	32.5001228789348	32.147626969185	31.5836335135852	30.7376433301856
435	34.1235368310225	33.9825304804811	33.4185050783154	32.8544796761498	32.5019637997962	32.1494479234427	31.585422521277	30.7393844180285
436	34.1254635180614	33.9844492060033	33.4203919577709	32.8563347095384	32.5037989293932	32.1512631492479	31.5872059010155	30.7411200286669
437	34.1273841593076	33.9863619107154	33.4222729163467	32.858183921978	32.5056283004975	32.1530726790171	31.5889836846483	30.7428501930953
438	34.1292987888941	33.9882686286094	33.4241479874707	32.8600273463319	32.5074519456202	32.1548765449085	31.5907559037697	30.7445749420616
439	34.131207440683	33.9901693934074	33.3554981806675	32.8618650152031	32.5092698970142	32.1566747788253	31.5925225897231	30.7462943060698
440	34.1331101482681	33.9920642385645	33.3573576448983	32.8636969609358	32.5110821866768	32.1584674124178	31.5942837736035	30.748008315382
441	34.1350069449776	33.9939531972711	33.3592113325917	32.8655232156189	32.5128888463526	32.1602544770863	31.5960394862603	30.7497170000211
442	34.136897863877	33.995836302456	33.3610592760616	32.8673438110882	32.5146899075358	32.1620360039833	31.5977897582994	30.7514203897735
443	34.1387829377716	33.9977135867891	33.3629015073677	32.8691587789288	32.5164854014725	32.1638120240162	31.5995346200861	30.7531185141909
444	34.1406621992091	33.9995850826834	33.364738058318	32.8709681504782	32.518275359164	32.1655825678499	31.6012741017472	30.7548114025933
445	34.1425356804822	34.0014508222984	33.3665689604712	32.8727719568279	32.5200598113684	32.1673476659088	31.6030082331736	30.7564990840707
446	34.1444034136314	34.003310837542	33.3683942451398	32.8745702288269	32.5218387886034	32.16910734838	31.6047370440224	30.7581815874861
447	34.1462654304471	34.0051651600734	33.3702139433915	32.8763629970834	32.523612321149	32.1708616452147	31.6064605637197	30.7598589414772
448	34.1481217624726	34.0070138213054	33.3720280860528	32.8781502919674	32.5253804390493	32.1726105861312	31.6081788214622	30.7615311744588
449	34.1499724410061	34.0088568524069	33.3738367037105	32.8799321436133	32.5271431721153	32.1743542006173	31.6098918462205	30.7631983146253
450	34.1518174971034	34.0106942843055	33.3756398267147	32.8817085819219	32.528900549927	32.1760925179321	31.6115996667403	30.7648603899526
451	34.1536569615803	34.0125261476895	33.3774374851808	32.8834796365629	32.5306526018358	32.1778255671087	31.6133023115454	30.7665174282004
452	34.1554908650149	34.0143524730107	33.3792297089919	32.8852453369772	32.5323993569667	32.1795533769562	31.6149998089394	30.7681694569143
453	34.1573192377501	34.0161732904866	33.3810165278012	32.8870057123792	32.5341408442206	32.181275976062	31.6166921870083	30.7698165034277
454	34.1591421098955	34.0179886301025	33.3827979710342	32.8887607917589	32.5358770922765	32.1829933927941	31.6183794736223	30.7714585948645
455	34.1609595113304	34.0197985216141	33.384574067891	32.8905106038842	32.5376081295936	32.184705655303	31.620061696438	30.7730957581406
456	34.1627714717053	34.0216029945495	33.3863448473484	32.8922551773031	32.5393339844136	32.186412791524	31.6217388829008	30.774728019966
457	34.164578020445	34.0234020782117	33.3881103381621	32.8939945403458	32.5410546847627	32.1881148291795	31.6234110602466	30.7763554068471
458	34.1663791867497	34.0251958016805	33.389870568869	32.8957287211268	32.5427702584538	32.1898117957807	31.6250782555039	30.7779779450886
459	34.1681749995984	34.0269841938149	33.3916255677893	32.8974577475472	32.5444807330885	32.1915037186299	31.5561450926043	30.7795956607952
460	34.16996548775	34.0287672832552	33.3933753630284	32.8991816472965	32.5461861360594	32.1931906248223	31.5577987045956	30.781208579874
461	34.1717506797463	34.030545098425	33.3951199824794	32.9009004478549	32.5478864945518	32.1948725412486	31.5594474253029	30.7828167280359
462	34.1735306039135	34.0323176675337	33.3968594538245	32.9026141764952	32.5495818355457	32.1259430264063	31.561091280887	30.7844201307981
463	34.1753052883645	34.0340850185779	33.398593804538	32.9043228602848	32.5512721858182	32.1276113764584	31.5627302973118	30.7860188134854
464	34.1770747610011	34.035847179344	33.4003230618874	32.9060265260878	32.5529575719452	32.1292748269741	31.564364500346	30.7876128012324
465	34.1788390495157	34.0376041774103	33.4020472529358	32.9077252005668	32.5546380203032	32.1309334039869	31.5659939155651	30.7892021189852
466	34.1805981813938	34.0393560401483	33.4037664045439	32.9094189101849	32.5563135570713	32.132587133335	31.5676185683533	30.7907867915035
467	34.1823521839154	34.0411027947256	33.4054805433718	32.9111076812078	32.5579842082334	32.1342360406642	31.5692384839053	30.7923668433618
468	34.1841010841574	34.0428444681072	33.4071896958811	32.9127915397053	32.5596499995797	32.135880151429	31.570853687228	30.7939422989517
469	34.1858449089956	34.0445810870576	33.4088938883366	32.9144705115536	32.5613109567086	32.1375194908946	31.5724642031426	30.7955131824836
470	34.1875836851061	34.0463126781428	33.4105931468082	32.9161446224369	32.5629671050287	32.139154084139	31.574070056286	30.7970795179881
471	34.1893174389677	34.0480392677323	33.412287497173	32.9178138978491	32.5646184697605	32.1407839560543	31.5756712711127	30.7280022437003
472	34.1910461968636	34.0497608820005	33.4139769651167	32.9194783630959	32.5662650759383	32.142409131349	31.5772678718967	30.7295559827183
473	34.1927699848833	34.0514775469292	33.4156615761359	32.9211380432967	32.5679069484115	32.1440296345493	31.5788598827331	30.7311052550087
474	34.1944888289242	34.0531892883088	33.4173413555395	32.9227929633857	32.5695441118472	32.145645490001	31.5804473275395	30.7326500838471
475	34.1962027546938	34.0548961317405	33.4190163284508	32.9244431481143	32.5711765907311	32.1472567218713	31.5820302300581	30.7341904923384
476	34.1979117877113	34.0565981026381	33.4206865198088	32.9260886220526	32.5728044093697	32.1488633541501	31.5836086138573	30.7357265034182
477	34.1996159533092	34.0582952262294	33.4223519543704	32.9277294095911	32.5744275918916	32.1504654106523	31.5851825023331	30.7372581398544
478	34.2013152766354	34.0599875275584	33.4240126567119	32.9293655349423	32.5760461622498	32.1520629150188	31.5867519187108	30.7387854242488
479	34.2030097826545	34.0616750314866	33.4256686512306	32.9309970221426	32.5776601442226	32.1536558907186	31.5883168860467	30.7403083790387
480	34.2046994961501	34.0633577626949	33.4273199621467	32.9326238950536	32.5792695614157	32.1552443610502	31.5898774272295	30.7418270264985
481	34.2063844417257	34.0650357456855	33.4289666135047	32.934246177364	32.5808744372635	32.156828349143	31.5914335649822	30.7433413887411
482	34.2080646438072	34.0667090047832	33.4306086291752	32.9358638925913	32.5824747950313	32.1584078779593	31.5929853218633	30.7448514877193
483	34.209740126644	34.0683775641372	33.4322460328567	32.9374770640829	32.5840706578159	32.1599829702955	31.5945327202683	30.7463573452276
484	34.2114109143108	34.0700414477228	33.4338788480765	32.9390857150183	32.5856620485481	32.1615536487839	31.5960757824317	30.7478589829033
485	34.2130770307093	34.0717006793427	33.4355070981931	32.9406898684102	32.5872489899937	32.163119935894	31.5976145304278	30.7493564222284
486	34.2147384995695	34.0733552826291	33.4371308063974	32.9422895471061	32.5888315047552	32.1646818539341	31.5991489861726	30.7508496845304
487	34.2163953444517	34.0750052810449	33.4387499957141	32.9438847737903	32.5904096152732	32.1662394250527	31.6006791714254	30.7523387909845
488	34.2180475887478	34.0766506978852	33.4403646890035	32.9454755709844	32.5919833438279	32.1677926712402	31.6022051077898	30.7538237626142
489	34.2196952556828	34.0782915562792	33.4419749089628	32.94706196105	32.5935527125409	32.1693416143299	31.6037268167153	30.7553046202935
490	34.2213383683167	34.0799278791914	33.4435806781277	32.9486439661892	32.595117743376	32.1708862760002	31.6052443194991	30.7567813847474
491	34.2229769495453	34.0815596894232	33.4451820188738	32.9502216084465	32.5966784581413	32.172426677775	31.6067576372867	30.7582540765541
492	34.2246110221025	34.0831870096144	33.4467789534183	32.9517949097102	32.5982348784901	32.1739628410261	31.608266791074	30.7597227161458
493	34.2262406085611	34.0848098622447	33.4483715038211	32.9533638917138	32.5997870259229	32.1754947869738	31.6097718017083	30.7611873238101
494	34.2278657313349	34.0864282696351	33.4499596919864	32.9549285760373	32.601334921788	32.1770225366888	31.6112726898899	30.7626479196915
495	34.2294864126795	34.0880422539494	33.451543539664	32.9564889841088	32.6028785872836	32.1785461110933	31.612769476173	30.7641045237925
496	34.2311026746941	34.0896518371954	33.4531230684511	32.9580451372055	32.6044180434587	32.1800655309625	31.6142621809675	30.7655571559751
497	34.2327145393231	34.0912570412267	33.454698299793	32.9595970564557	32.6059533112147	32.1815808169256	31.6157508245401	30.7670058359618
498	34.2343220283568	34.0928578877437	33.456269254985	32.9611447628394	32.6074844113068	32.1830919894676	31.6172354270155	30.7684505833372
499	34.2359251634335	34.0944543982954	33.4578359551737	32.9626882771901	32.6090113643447	32.1845990689303	31.6187160083776	30.7698914175487
500	34.2375239660406	34.0960465942801	33.4593984213579	32.9642276201961	32.6105341907949	32.1861020755134	31.6201925884714	30.7713283579084
501	34.2391184575158	34.0976344969476	33.4609566743905	32.9657628124016	32.612052910981	32.1876010292763	31.6216651870033	30.7727614235938
502	34.2407086590487	34.0992181273998	33.4625107349794	32.9672938742081	32.6135675450857	32.1890959501388	31.6231338235429	30.7741906336492
503	34.2422945916819	34.1007975065924	33.4640606236892	32.9688208258756	32.6150781131516	32.1905868578828	31.6245985175244	30.7756160069869
504	34.2438762763125	34.102372655336	33.4656063609417	32.970343687524	32.6165846350828	32.1920737721533	31.6260592882473	30.7770375623883
505	34.2454537336931	34.1039435942977	33.4671479670183	32.9718624791343	32.6180871306457	32.1935567124594	31.6275161548777	30.7784553185052
506	34.2470269844335	34.105510344002	33.46868546206	32.9733772205496	32.6195856194708	32.1950356981761	31.6289691364499	30.7798692938607
507	34.2485960490016	34.1070729248322	33.4702188660698	32.9748879314768	32.6210801210532	32.1965107485449	31.6304182518672	30.7812795068506
508	34.2501609477249	34.1086313570318	33.471748198913	32.9763946314872	32.6225706547545	32.1979818826753	31.631863519903	30.7826859757445
509	34.2517217007915	34.1101856607056	33.473273480319	32.9778973400183	32.6240572398035	32.1994491195457	31.6333049592021	30.7840887186866
510	34.2532783282516	34.1117358558208	33.4747947298822	32.9793960763744	32.6255398952975	32.2009124780051	31.6347425882819	30.7854877536972
511	34.2548308500183	34.1132819622083	33.4763119670634	32.9808908597284	32.6270186402034	32.2023719767734	31.6361764255335	30.7868830986735
512	34.2563792858695	34.1148239995642	33.4778252111906	32.9823817091223	32.6284934933591	32.2038276344434	31.6376064892224	30.7882747713909
513	34.2579236554482	34.1163619874505	33.4793344814607	32.9838686434687	32.6299644734744	32.2052794694812	31.6390327974904	30.789662789504
514	34.2594639782644	34.1178959452963	33.4808397969402	32.914567665068	32.631431599132	32.2067275002279	31.6404553683557	30.7910471705475
515	34.2610002736959	34.1194258923996	33.4823411765664	32.9160436513814	32.6328948887888	32.2081717449	31.641874219715	30.7924279319374
516	34.2625325609895	34.1209518479276	33.4838386391488	32.9175157869011	32.6343543607772	32.2096122215914	31.6432893693436	30.793805090972
517	34.2640608592623	34.1224738309182	33.48533220337	32.9189840899937	32.6358100333056	32.2110489482734	31.6447008348972	30.7951786648329
518	34.2655851875025	34.1239918602814	33.4868218877865	32.9204485789022	32.63726192446	32.2124819427968	31.6461086339124	30.7965486705859
519	34.2671055645709	34.1255059547999	33.4883077108306	32.9219092717468	32.6387100522049	32.2139112228921	31.6475127838082	30.7979151251825
520	34.2686220092016	34.1270161331306	33.4897896908107	32.9233661865264	32.6401544343842	32.215336806171	31.6489133018866	30.7992780454601
521	34.2701345400035	34.1285224138052	33.4912678459126	32.9248193411191	32.6415950887224	32.2167587101273	31.6503102053339	30.8006374481437
522	34.2716431754611	34.130024815232	33.4927421942007	32.9262687532839	32.6430320328256	32.2181769521381	31.6517035112213	30.8019933498463
523	34.2731479339356	34.1315233556962	33.4942127536189	32.9277144406613	32.6444652841825	32.2195915494643	31.6530932365066	30.8033457670702
524	34.274648833666	34.1330180533616	33.4956795419917	32.9291564207741	32.6458948601653	32.2210025192521	31.6544793980345	30.804694716208
525	34.2761458927701	34.134508926271	33.4971425770253	32.9305947110291	32.647320778031	32.2224098785339	31.6558620125377	30.8060402135434
526	34.2776391292457	34.135995992348	33.4986018763083	32.9320293287175	32.6487430549221	32.2238136442289	31.6572410966381	30.8073822752518
527	34.2791285609715	34.1374792693972	33.500057457313	32.933460291016	32.6501617078674	32.2252138331447	31.6586166668476	30.808720917402
528	34.2806142057079	34.1389587751058	33.5015093373963	32.9348876149879	32.6515767537837	32.2266104619774	31.659988739569	30.8100561559564
529	34.2820960810984	34.1404345270442	33.5029575338007	32.9363113175842	32.6529882094759	32.2280035473135	31.661357331097	30.8113880067723
530	34.2835742046703	34.1419065426675	33.504402063655	32.937731415644	32.6543960916384	32.2293931056301	31.662722457619	30.8127164856024
531	34.2850485938359	34.1433748393159	33.505842943976	32.939147925896	32.6558004168561	32.2307791532961	31.6640841352162	30.8140416080963
532	34.2865192658932	34.144839434216	33.5072801916684	32.9405608649594	32.6572012016049	32.2321617065732	31.6654423798642	30.8153633898007
533	34.2879862380272	34.1463003444816	33.5087138235266	32.9419702493443	32.6585984622532	32.2335407816165	31.6667972074342	30.8166818461608
534	34.2894495273104	34.1477575871149	33.5101438562352	32.9433760954532	32.6599922150622	32.2349163944757	31.6681486336937	30.8179969925207
535	34.2909091507043	34.1492111790072	33.5115703063702	32.9447784195817	32.6613824761874	32.236288561096	31.6694966743075	30.8193088441248
536	34.2923651250599	34.1506611369398	33.5129931903994	32.9461772379191	32.6627692616789	32.2376572973187	31.6708413448384	30.8206174161179
537	34.2938174671186	34.152107477585	33.5144125246841	32.9475725665499	32.6641525874828	32.2390226188821	31.672182660748	30.8219227235467
538	34.2952661935135	34.1535502175073	33.5158283254791	32.9489644214541	32.6655324694416	32.2403845414229	31.6735206373978	30.8232247813603
539	34.2967113207701	34.1549893731636	33.5172406089344	32.9503528185085	32.6669089232955	32.241743080476	31.6748552900501	30.8245236044111
540	34.298152865307	34.1564249609049	33.5186493910954	32.9517377734871	32.6682819646829	32.2430982514766	31.6761866338682	30.8258192074556
541	34.2995908434369	34.1578569969764	33.5200546879043	32.9531193020623	32.6696516091414	32.2444500697599	31.677514683918	30.8271116051551
542	34.3010252713679	34.1592854975192	33.5214565152004	32.9544974198059	32.6710178721086	32.2457985505628	31.6788394551682	30.8284008120765
543	34.3024561652035	34.1607104785704	33.5228548887216	32.9558721421893	32.6723807689232	32.247143709024	31.6801609624917	30.8296868426932
544	34.3038835409444	34.1621319560645	33.5242498241048	32.957243484585	32.6737403148251	32.2484855601853	31.6814792206656	30.830969711386
545	34.3053074144886	34.1635499458337	33.5256413368866	32.958611462267	32.6750965249571	32.2498241189924	31.6827942443728	30.8322494324433
546	34.3067278016328	34.1649644636095	33.5270294425048	32.9599760904117	32.6764494143651	32.2511594002953	31.6841060482022	30.8335260200625
547	34.3081447180727	34.1663755250228	33.5284141562983	32.9613373840988	32.677798997999	32.2524914188493	31.6854146466498	30.8347994883505
548	34.3095581794043	34.1677831456052	33.5297954935088	32.962695358312	32.6791452907136	32.2538201893161	31.6867200541193	30.8360698513242
549	34.3109682011246	34.1691873407894	33.5311734692809	32.9640500279399	32.6804883072695	32.2551457262638	31.6880222849229	30.8373371229116
550	34.312374798632	34.1705881259104	33.5325480986631	32.9654014077766	32.6818280623334	32.2564680441685	31.6893213532821	30.8386013169523
551	34.3137779872278	34.1719855162062	33.533919396609	32.9667495125226	32.6831645704794	32.2577871574146	31.6906172733282	30.7689662116877
552	34.3151777821164	34.1733795268184	33.5352873779774	32.9680943567854	32.6844978461894	32.2591030802954	31.6919100591034	30.7702213996664
553	34.3165741984064	34.1747701727931	33.5366520575335	32.9694359550805	32.685827903854	32.2604158270142	31.6931997245612	30.7714735580751
554	34.3179672511112	34.1761574690818	33.5380134499496	32.970774321832	32.6871547577732	32.2617254116851	31.6944862835675	30.7727227003765
555	34.3193569551499	34.1775414305419	33.5393715698056	32.9721094713734	32.6884784221573	32.2630318483331	31.6957697499009	30.7739688399485
556	34.3207433253482	34.1789220719376	33.5407264315902	32.9734414179481	32.6897989111271	32.2643351508955	31.6970501372534	30.7752119900849
557	34.3221263764385	34.1802994079409	33.5420780497013	32.9747701757106	32.6911162387152	32.2656353332222	31.6983274592315	30.7764521639965
558	34.3235061230617	34.1816734531317	33.5434264384467	32.9760957587267	32.6924304188666	32.2669324090766	31.6996017293566	30.7776893748115
559	34.324882579767	34.1830442219993	33.4738524331612	32.9774181809745	32.6937414654392	32.2682263921363	31.7008729610658	30.7789236355762
560	34.3262557610129	34.1844117289426	33.4751915685911	32.978737456345	32.6950493922044	32.2695172959935	31.7021411677123	30.7801549592554
561	34.3276256811683	34.185775988271	33.476527523784	32.9800535986431	32.6963542128484	32.2708051341562	31.7034063625666	30.7813833587336
562	34.3289923545129	34.187137014205	33.4778603126654	32.9813666215878	32.697655940972	32.2720899200482	31.7046685588166	30.7826088468153
563	34.3303557952376	34.1884948208771	33.4791899490747	32.982676538813	32.698954590092	32.2733716670106	31.7059277695686	30.7838314362255
564	34.331716017446	34.1898494223325	33.4805164467655	32.9839833638685	32.7002501736417	32.2746503883015	31.7071840078478	30.7850511396106
565	34.3330730351542	34.1912008325297	33.4818398194066	32.9852871102205	32.7015427049713	32.2759260970975	31.7084372865991	30.7862679695391
566	34.3344268622924	34.1925490653408	33.4831600805827	32.986587791252	32.7028321973488	32.2771988064939	31.7096876186874	30.7874819385019
567	34.3357775127048	34.1938941345532	33.4844772437948	32.9878854202639	32.7041186639606	32.2784685295056	31.7109350168989	30.788693058913
568	34.3371250001506	34.195236053869	33.485791322461	32.9891800104753	32.7054021179121	32.2797352790672	31.7121794939408	30.7899013431103
569	34.3384693383049	34.1965748369069	33.4871023299171	32.9904715750243	32.7066825722284	32.2809990680345	31.7134210624427	30.791106803356
570	34.3398105407587	34.1979104972019	33.4884102794176	32.9917601269686	32.7079600398549	32.2822599091844	31.7146597349569	30.7923094518374
571	34.3411486210205	34.1992430482064	33.4897151841357	32.9930456792863	32.709234533658	32.2835178152156	31.715895523959	30.7935093006672
572	34.3424835925161	34.2005725032908	33.4910170571645	32.994328244876	32.7105060664255	32.2847727987496	31.7171284418485	30.7947063618843
573	34.3438154685896	34.2018988757442	33.4923159115172	32.9956078365582	32.7117746508674	32.2860248723312	31.7183585009495	30.7959006474543
574	34.3451442625042	34.2032221787749	33.4936117601281	32.9968844670753	32.7130402996166	32.2872740484286	31.7195857135111	30.7970921692703
575	34.3464699874425	34.2045424255109	33.494904615853	32.9981581490925	32.7143030252293	32.2885203394346	31.7208100917083	30.798280939153
576	34.3477926565073	34.2058596290011	33.4961944914699	32.9994288951981	32.7155628401857	32.289763757667	31.7220316476421	30.7994669688516
577	34.3491122827223	34.2071738022152	33.4974813996796	33.0006967179047	32.7168197568904	32.2910043153691	31.7232503933406	30.8006502700444
578	34.3504288790324	34.2084849580447	33.498765353106	33.0019616296489	32.7180737876735	32.2922420247102	31.7244663407593	30.801830854339
579	34.3517424583049	34.2097931093036	33.5000463642973	33.0032236427929	32.7193249447904	32.2934768977866	31.7256795017816	30.8030087332734
580	34.3530530333293	34.2110982687288	33.5013244457261	33.0044827696242	32.7205732404232	32.2947089466216	31.7268898882194	30.804183918316
581	34.3543606168186	34.2124004489805	33.5025996097901	33.0057390223567	32.7218186866805	32.2959381831663	31.7280975118139	30.8053564208663
582	34.3556652214096	34.2136996626434	33.5038718688127	33.0069924131311	32.7230612955988	32.2971646193004	31.7293023842357	30.8065262522557
583	34.3569668596634	34.2149959222268	33.5051412350437	33.0082429540155	32.7243010791422	32.2983882668323	31.7305045170858	30.8076934237478
584	34.3582655440662	34.2162892401651	33.5064077206596	33.0094906570057	32.7255380492035	32.2996091375002	31.6607157699453	30.8088579465387
585	34.3595612870296	34.2175796288187	33.5076713377644	33.0107355340264	32.7267722176046	32.300827242972	31.6619097810231	30.8100198317579
586	34.3608541008915	34.2188671004746	33.5089320983901	33.0119775969309	32.7280035960971	32.3020425948464	31.6631010929703	30.8111790904688
587	34.3621439979165	34.2201516673466	33.5101900144971	33.0132168575024	32.7292321963626	32.3032552046529	31.6642897170883	30.8123357336689
588	34.3634309902963	34.2214333415761	33.5114450979749	33.0144533274541	32.7304580300136	32.3044650838529	31.6654756646119	30.8134897722905
589	34.3647150901506	34.2227121352326	33.5126973606427	33.0156870184298	32.7316811085938	32.3056722438399	31.666658946709	30.8146412172011
590	34.3659963095273	34.2239880603144	33.5139468142497	33.0169179420045	32.7329014435787	32.3068766959399	31.6678395744818	30.8157900792042
591	34.3672746604033	34.2252611287487	33.5151934704759	33.018146109685	32.7341190463759	32.3080784514122	31.6690175589667	30.8169363690393
592	34.3685501546849	34.2265313523928	33.5164373409324	33.0193715329101	32.7353339283259	32.3092775214497	31.6701929111353	30.8180800973828
593	34.3698228042085	34.2277987430341	33.517678437162	33.0205942230515	32.7365461007027	32.3104739171794	31.6713656418946	30.8192212748481
594	34.3710926207408	34.2290633123906	33.5189167706397	33.0218141914142	32.7377555747138	32.3116676496633	31.6725357620876	30.8203599119865
595	34.3723596159796	34.2303250721119	33.5201523527735	33.0230314492366	32.7389623615012	32.3128587298982	31.6737032824936	30.8214960192875
596	34.3736238015544	34.2315840337794	33.5213851949043	33.0242460076918	32.7401664721417	32.3140471688167	31.6748682138291	30.822629607179
597	34.3748851890267	34.2328402089067	33.522615308307	33.0254578778872	32.7413679176473	32.3152329772875	31.6760305667477	30.8237606860281
598	34.3761437898904	34.2340936089405	33.5238427041906	33.0266670708658	32.7425667089659	32.316416166116	31.6771903518412	30.8248892661414
599	34.3773996155727	34.2353442452604	33.525067393699	33.027873597606	32.7437628569815	32.3175967460446	31.6783475796393	30.8260153577656
600	34.3786526774343	34.2365921291805	33.5262893879112	33.0290774690226	32.7449563725149	32.3187747277533	31.679502260611	30.8271389710878
601	34.37990298677	34.2378372719486	33.5275086978418	33.030278695967	32.7461472663243	32.3199501218602	31.6806544051641	30.8282601162359
602	34.3811505548091	34.2390796847479	33.5287253344419	33.0314772892277	32.7473355491054	32.3211229389218	31.6818040236464	30.8293788032792
603	34.382395392716	34.2403193786965	33.5299393085991	33.0326732595309	32.7485212314919	32.3222931894334	31.6829511263457	30.8304950422288
604	34.3836375115907	34.2415563648486	33.5311506311381	33.0338666175407	32.7497043240565	32.3234608838301	31.6840957234906	30.831608843038
605	34.3848769224692	34.2427906541945	33.5323593128212	33.0350573738599	32.7508848373105	32.3246260324865	31.6852378252505	30.8327202156025
606	34.3861136363239	34.2440222576614	33.5335653643489	33.0362455390302	32.7520627817052	32.3257886457177	31.6863774417365	30.8338291697615
607	34.3873476640642	34.2452511861135	33.5347687963602	33.0374311235328	32.7532381676314	32.3269487337794	31.6875145830013	30.8349357152973
608	34.3885790165371	34.246477450353	33.5359696194328	33.0386141377887	32.7544110054206	32.3281063068685	31.6886492590403	30.8360398619361
609	34.3898077045271	34.24770106112	33.5371678440843	33.0397945921593	32.7555813053451	32.3292613751237	31.6897814797915	30.8371416193487
610	34.3910337387575	34.2489220290933	33.5383634807718	33.0409724969468	32.7567490776182	32.3304139486254	31.6909112551361	30.8382409971504
611	34.3922571298902	34.2501403648906	33.5395565398929	33.0421478623945	32.7579143323954	32.3315640373968	31.6920385948988	30.8393380049015
612	34.3934778885262	34.2513560790695	33.5407470317859	33.0433206986874	32.7590770797739	32.3327116514038	31.6931635088485	30.8404326521082
613	34.3946960252064	34.252569182127	33.5419349667302	33.0444910159524	32.7602373297937	32.3338568005556	31.6942860066985	30.8415249482223
614	34.3959115504118	34.253779684501	33.543120354947	33.0456588242592	32.7613950924377	32.3349994947053	31.6954060981067	30.842614902642
615	34.3971244745639	34.2549875965698	33.5443032065995	33.0468241336202	32.7625503776321	32.3361397436499	31.6965237926766	30.8437025247122
616	34.3983348080252	34.2561929286532	33.5454835317932	33.0479869539911	32.7637031952471	32.3372775571311	31.6976390999571	30.8447878237251
617	34.3995425610998	34.2573956910126	33.5466613405766	33.0491472952715	32.7648535550971	32.3384129448355	31.6987520294432	30.84587080892
618	34.4007477440334	34.2585958938514	33.5478366429417	33.0503051673048	32.7660014669409	32.339545916395	31.6998625905762	30.8469514894845
619	34.4019503670143	34.2597935473159	33.5490094488238	33.0514605798794	32.7671469404826	32.3406764813874	31.7009707927445	30.8480298745541
620	34.4031504401731	34.2609886614947	33.5501797681027	33.0526135427283	32.7682899853715	32.3418046493363	31.7020766452835	30.8491059732131
621	34.4043479735839	34.2621812464204	33.5513476106025	33.05376406553	32.7694306112029	32.3429304297122	31.7031801574761	30.8501797944947
622	34.4055429772642	34.2633713120689	33.5525129860924	33.0549121579088	32.7705688275182	32.3440538319322	31.7042813385534	30.8512513473815
623	34.4067354611753	34.2645588683605	33.5536759042866	33.0560578294349	32.7717046438054	32.345174865361	31.7053801976946	30.8523206408059
624	34.4079254352229	34.26574392516	33.5548363748454	33.0572010896253	32.7728380694995	32.3462935393107	31.7064767440277	30.8533876836502
625	34.4091129092575	34.2669264922771	33.555994407375	33.0583419479436	32.7739691139828	32.3474098630416	31.7075709866298	30.8544524847474
626	34.4102978930747	34.2681065794669	33.5571500114282	33.0594804138011	32.7750977865856	32.3485238457623	31.7086629345275	30.855515052881
627	34.4114803964156	34.2692841964304	33.5583031965045	33.0606164965563	32.7762240965859	32.3496354966303	31.709752596697	30.8565753967859
628	34.4126604289673	34.2704593528145	33.5594539720507	33.0617502055161	32.7773480532106	32.3507448247523	31.7108399820649	30.8576335251483
629	34.4138380003631	34.2716320582128	33.5606023474615	33.0628815499356	32.7784696656351	32.3518518391843	31.7119250995081	30.8586894466065
630	34.4150131201829	34.2728023221657	33.5617483320792	33.0640105390187	32.7795889429842	32.3529565489323	31.7130079578545	30.8597431697508
631	34.416185797954	34.2739701541608	33.5628919351948	33.0651371819187	32.7807058943323	32.3540589629527	31.7140885658833	30.8607947031241
632	34.4173560431508	34.2751355636337	33.5640331660479	33.0662614877379	32.7818205287036	32.3551590901521	31.715166932325	30.861844055222
633	34.4185238651957	34.2762985599676	33.5651720338272	33.0673834655289	32.7829328550728	32.3562569393885	31.7162430658621	30.8628912344937
634	34.4196892734591	34.2774591524944	33.5663085476709	33.0685031242944	32.784042882365	32.3573525194709	31.7173169751297	30.8639362493414
635	34.4208522772601	34.2786173504946	33.5674427166669	33.0696204729875	32.7851506194565	32.3584458391598	31.7183886687149	30.8649791081217
636	34.4220128858668	34.2797731631979	33.5685745498535	33.0707355205125	32.7862560751747	32.3595369071681	31.7194581551582	30.866019819145
637	34.4231711084962	34.2809265997834	33.5697040562195	33.0718482757247	32.7873592582991	32.3606257321607	31.7205254429531	30.8670583906764
638	34.4243269543154	34.2820776693802	33.5708312447043	33.0729587474311	32.7884601775607	32.3617123227552	31.7215905405468	30.8680948309357
639	34.4254804324411	34.2832263810674	33.5719561241988	33.0740669443908	32.7895588416433	32.3627966875222	31.7226534563404	30.8691291480981
640	34.4266315519406	34.2843727438748	33.5730787035454	33.0751728753149	32.7906552591831	32.3638788349855	31.7237141986891	30.8701613502939
641	34.4277803218318	34.2855167667829	33.5741989915384	33.0762765488673	32.7917494387695	32.3649587736228	31.7247727759028	30.8711914456095
642	34.4289267510834	34.2866584587236	33.5753169969243	33.0773779736649	32.7928413889452	32.3660365118656	31.7258291962463	30.8010852959073
