231	0	0.117165411922997	0.914896602625845	1.92567648166705	2.21601855964049	2.63171590804949	3.11650838180533	3.80906583902201
232	0	0.117486252793045	0.916299607857183	1.92602198708599	2.21632903623849	2.63208355063795	3.11694373349002	3.80959793531554
233	0	0.117806545030659	0.917695708107676	1.92636511466746	2.21663760012567	2.6324489317166	3.11737640720677	3.8101267585391
234	0	0.118126291627596	0.919084952296872	1.92670589168279	2.21694427155866	2.63281207520843	3.11780643128365	3.81065234331585
235	0	0.118445495545975	0.920467388865519	1.92704434497372	2.21724907049474	2.63317300468328	3.11823383363049	3.8111747237578
236	0	0.1187641597187	0.92184306578198	1.92738050096093	2.21755201659752	2.63353174336444	3.11865864174682	3.81169393347548
237	0	0.119082287049877	0.923212030548467	1.92771438565241	2.21785312924243	2.63388831413524	3.11908088272963	3.88152291477118
238	0	0.119399880415216	0.924574330207193	1.92804602465165	2.21815242752217	2.6342427395454	3.11950058328081	3.88204520858826
239	0	0.11971694266243	0.925930011346418	1.92837544316556	2.21844993025199	2.63459504181726	3.11991776971462	3.88256437372779
240	0	0.12003347661163	0.927279120106396	1.9287026660123	2.21874565597479	2.63494524285183	3.12033246796488	3.88308044246293
241	0	0.120349485055705	0.928621702185185	1.9290277176288	2.21903962296627	2.63529336423482	3.12074470359198	3.88359344660215
242	0	0.120664970760704	0.929957802844413	1.92935062207827	2.21933184923977	2.63563942724235	3.12115450178975	3.88410341749776
243	0	0.120979936466202	0.931287466914888	1.92967140305737	2.2196223525511	2.63598345284674	3.12156188739228	3.88461038605438
244	0	0.121294384885665	0.932610738802168	1.92999008390328	2.21991115040334	2.63632546172196	3.12196688488039	3.88511438273699
245	0	0.121608318706811	0.933927662491985	1.93030668760068	2.22019826005134	2.63666547424917	3.12236951838812	3.88561543757908
246	0	0.121921740591956	0.935238281555628	1.93062123678839	2.22048369850628	2.63700351052192	3.12276981170905	3.88611358019039
247	0	0.122234653178363	0.936542639155181	1.93093375376604	2.22076748254006	2.63733959035145	3.12316778830238	3.88660883976454
248	0	0.122547059078577	0.93784077804873	1.93124426050048	2.22104962868963	2.6376737332717	3.12356347129898	3.88710124508664
249	0	0.122858960880764	0.939132740595438	1.93155277863208	2.22133015326119	2.63800595854431	3.12395688350728	3.88759082454047
250	0	0.12317036114903	0.940418568760571	1.93185932948086	2.22160907233429	2.63833628516347	3.12434804741901	3.88807760611573
251	0	0.123481262423747	0.941698304120409	1.93216393405252	2.22188640176592	2.63866473186066	3.12473698521487	3.88856161741504
252	0	0.123791667221869	0.942971987867107	1.93246661304428	2.29159990474399	2.63899131710937	3.12512371876996	3.88904288566074
253	0	0.124101578037243	0.944239660813444	1.93276738685067	2.29188269440647	2.63931605912954	3.12550826965927	3.88952143770166
254	0	0.124410997340909	0.945501363397544	1.93306627556909	2.29216389226184	2.63963897589213	3.12589065916287	3.88999730001967
255	0	0.124719927581405	0.946757135687461	1.93336329900532	2.29244351378681	2.63996008512338	3.12627090827111	3.89047049873607
256	0	0.125028371185058	0.948007017385721	1.93365847667886	2.292721574248	2.64027940430916	3.12664903768968	3.89094105961791
257	0	0.125336330556279	0.949251047833819	1.93395182782823	2.29299808870554	2.64059695069908	3.12702506784451	3.89140900808413
258	0	0.12564380807784	0.950489266016575	1.93424337141601	2.29327307201675	2.64091274131061	3.12739901888667	3.89187436921159
259	0	0.12595080611116	0.95172171056648	1.93453312613394	2.29354653883948	2.64122679293308	3.12777091069707	3.89233716774093
260	0	0.126257326996577	0.952948419767966	1.93482111040777	2.2938185036357	2.6415391221316	3.12814076289107	3.89279742808242
261	0	0.126563373053622	0.954169431561566	1.93510734240205	2.29408898067477	2.64184974525086	3.12850859482312	3.89325517432153
262	0	0.126868946581279	0.955384783548059	1.93539184002489	2.29435798403669	2.64215867841892	3.12887442559108	3.8937104302245
263	0	0.127174049858255	0.956594512992524	1.93567462093247	2.29462552761542	2.64246593755091	3.12923827404069	3.89416321924376
264	0	0.127478685143228	0.957798656828347	1.93595570253358	2.29489162512193	2.64277153835255	3.12960015876974	3.89461356452323
265	0	0.127782854675109	0.958997251661123	1.93623510199399	2.29515629008737	2.64307549632377	3.1299600981323	3.89506148890352
266	0	0.128086560673284	0.960190333772578	1.93651283624079	2.295419535866	2.6433778267621	3.13031811024281	3.89550701492701
267	0	0.128389805337863	0.96137793912434	1.93678892196654	2.29568137563822	2.64367854476607	3.13067421298007	3.89595016484287
268	0	0.128692590849919	0.999574502378089	1.93706337563342	2.29594182241345	2.64397766523856	3.13102842399116	3.8963909606119
269	0	0.128994919371725	1.00082796622785	1.93733621347726	2.29620088903297	2.64427520288999	3.13138076069532	3.89682942391134
270	0	0.129296793046989	1.00207582693332	1.93760745151152	2.29645858817269	2.64457117224155	3.13173124028769	3.89726557613958
271	0	0.129598214001082	1.00331812007186	1.93787710553107	2.29671493234591	2.64486558762828	3.13207987974297	3.89769943842069
272	0	0.129899184341262	1.00455488091487	1.93814519111604	2.29696993390592	2.64515846320218	3.13242669581912	3.89813103160902
273	0	0.130199706156898	1.00578614443135	1.93841172363551	2.29722360504872	2.64544981293513	3.13277170506086	3.8985603762935
274	0	0.13049978151969	1.00701194529132	1.93867671825111	2.29747595781552	2.6457396506219	3.2027396992948	3.89898749280206
275	0	0.13079941248388	1.00823231786924	1.93894018992062	2.29772700409525	2.64602798988296	3.20308873132161	3.89941240120583
276	0	0.131098601086467	1.00944729624739	1.93920215340136	2.29797675562707	2.64631484416737	3.20343596582654	3.89983512132327
277	0	0.131397349347417	1.01065691421915	1.9394626232537	2.29822522400276	2.64660022675546	3.20378141888487	3.90025567272431
278	0	0.131695659269861	1.01186120529229	1.93972161384434	2.29847242066908	2.64688415076161	3.20412510637098	3.90067407473426
279	0	0.131993532840303	1.01306020269214	1.93997913934955	2.29871835693011	2.6471666291369	3.20446704396159	3.90109034643779
280	0	0.132290972028817	1.01425393936483	1.94023521375844	2.29896304394953	2.64744767467166	3.20480724713887	3.90150450668275
281	0	0.132587978789244	1.01544244798031	1.94048985087603	2.29920649275285	2.64772729999808	3.20514573119352	3.90191657408392
282	0	0.132884555059381	1.01662576093554	1.94074306432639	2.29944871422959	2.6480055175927	3.20548251122789	3.90232656702672
283	0	0.133180702761175	1.0178039103574	1.94099486755555	2.29968971913543	2.64828233977887	3.20581760215884	3.90273450367082
284	0	0.133476423800904	1.01897692810579	1.94124527383456	2.29992951809433	2.64855777872913	3.20615101872074	3.97283933769585
285	0	0.133771720069368	1.02014484577647	2.01042840202883	2.30016812160059	2.64883184646762	3.20648277546829	3.973250427437
286	0	0.134066593442065	1.02130769470405	2.01068677707875	2.30040554002087	2.64910455487235	3.20681288677934	3.9736594782688
287	0	0.13436104577937	1.02246550596477	2.01094373057396	2.30064178359619	2.64937591567753	3.20714136685765	3.97406650779153
288	0	0.134655078926712	1.02361831037938	2.01119927573058	2.30087686244387	2.64964594047574	3.20746822973556	3.9744715333931
289	0	0.134948694714745	1.0247661385159	2.01145342559536	2.30111078655943	2.64991464072017	3.20779348927667	3.9748745722523
290	0	0.135241894959523	1.02590902069234	2.01170619304855	2.30134356581855	2.65018202772672	3.20811715917843	3.97527564134205
291	0	0.135534681462661	1.02704698697943	2.01195759080653	2.30157520997874	2.65044811267617	3.2084392529747	3.97567475743254
292	0	0.135827056011503	1.02818006720326	2.01220763142443	2.30180572868136	2.65071290661618	3.20875978403823	3.97607193709434
293	0	0.136119020379289	1.02930829094791	2.01245632729878	2.30203513145323	2.65097642046337	3.20907876558312	3.97646719670146
294	0	0.13641057632531	1.03043168755807	2.01270369066998	2.30226342770844	2.65123866500527	3.20939621066727	3.97686055243431
295	0	0.136701725595067	1.03155028614154	2.0129497336249	2.30249062675007	2.65149965090232	3.20971213219469	3.97725202028262
296	0	0.136992469920428	1.03266411557179	2.01319446809923	2.30271673777182	2.65175938868977	3.21002654291786	3.9776416160484
297	0	0.137282811019781	1.03377320449043	2.0134379058799	2.3029417698597	2.65201788877952	3.21033945544001	3.97802935534865
298	0	0.137572750598186	1.03487758130965	2.01368005860744	2.30316573199363	2.65227516146205	3.21065088221731	3.9784152536182
299	0	0.137862290347523	1.03597727421466	2.01392093777833	2.30338863304901	2.65253121690818	3.21096083556114	3.97879932611244
300	0	0.138151431946639	1.03707231116605	2.01416055474718	2.30361048179832	2.65278606517086	3.2112693276402	3.97918158790998
301	0	0.138440177061491	1.03816271990213	2.014398920729	2.3038312869126	2.65303971618692	3.21157637048265	3.97956205391523
302	0	0.138728527345291	1.03924852794131	2.01463604680139	2.30405105696298	2.65329217977881	3.21188197597815	3.97994073886106
303	0	0.139016484438646	1.0403297625843	2.01487194390663	2.30426980042217	2.65354346565627	3.21218615587996	3.98031765731126
304	0	0.139304049969698	1.04140645091644	2.01510662285382	2.30448752566586	2.65379358341797	3.21248892180689	3.98069282366307
305	0	0.139591225554256	1.04247861980988	2.01534009432092	2.3047042409742	2.65404254255317	3.21279028524533	3.98106625214959
306	0	0.139878012795933	1.04354629592582	2.01557236885676	2.30491995453314	2.65429035244329	3.21309025755113	3.98143795684218
307	0	0.140164413286283	1.04460950571661	2.01580345688305	2.30513467443586	2.65453702236351	3.21338884995151	3.98180795165285
308	0	0.140450428604923	1.04566827542799	2.01603336869627	2.30534840868404	2.65478256148427	3.21368607354696	3.98217625033654
309	0	0.140736060319671	1.04672263110108	2.01626211446965	2.30556116518929	2.65502697887285	3.21398193931305	3.98254286649339
310	0	0.141021309986666	1.04777259857456	2.01648970425502	2.30577295177436	2.65527028349476	3.2142764581022	3.98290781357097
311	0	0.141306179150498	1.04881820348669	2.01671614798456	2.30598377617443	2.65551248421532	3.21456964064553	3.9832711048665
312	0	0.141590669344329	1.04985947127733	2.01694145547278	2.30619364603843	2.65575358980098	3.2148614975545	3.983632753529
313	0	0.141874782090016	1.05089642718995	2.01716563641813	2.3064025689302	2.65599360892083	3.2151520393227	3.98399277256135
314	0	0.142158518898232	1.05192909627361	2.01738870040482	2.30661055232974	2.65623255014791	3.21544127632748	3.98435117482246
315	0	0.142441881268582	1.05295750338491	2.01761065690454	2.30681760363437	2.65647042196062	3.21572921883163	3.98470797302924
316	0	0.142724870689724	1.05398167318991	2.01783151527806	2.30702373015995	2.65670723274404	3.21601587698498	3.98506317975863
317	0	0.143007488639478	1.05500163016603	2.01805128477697	2.30722893914199	2.65694299079126	3.21630126082599	3.98541680744962
318	0	0.143289736584947	1.05601739860394	2.01826997454524	2.30743323773679	2.65717770430467	3.21658538028333	3.98576886840509
319	0	0.143571615982624	1.0570290026094	2.01848759362083	2.30763663302255	2.65741138139718	3.2168682451774	3.98611937479383
320	0	0.143853128278504	1.05803646610509	2.01870415093725	2.30783913200044	2.65764403009357	3.2171498652219	3.98646833865231
321	0	0.144134274908195	1.0590398128324	2.01891965532507	2.30804074159576	2.65787565833163	3.21743025002522	3.98681577188661
322	0	0.144415057297022	1.06003906635326	2.01913411551344	2.30824146865889	2.6581062739634	3.21770940909196	3.98716168627418
323	0	0.144695476860137	1.06103425005184	2.01934754013162	2.30844131996636	2.72829205139484	3.2179873518244	3.98750609346563
324	0	0.144975535002622	1.06202538713634	2.01955993771034	2.3086403022219	2.72852668134266	3.21826408752384	3.98784900498648
325	0	0.145255233119591	1.06301250064069	2.01977131668328	2.30883842205743	2.72876029569564	3.21853962539202	3.98819043223889
326	0	0.145534572596296	1.0639956134262	2.01998168538845	2.30903568603399	2.72899290217243	3.21881397453249	3.98853038650334
327	0	0.145813554808222	1.0649747481833	2.02019105206964	2.30923210064283	2.72922450840954	3.21908714395198	3.98886887894032
328	0	0.146092181121191	1.06594992743318	2.02039942487762	2.30942767230623	2.72945512196251	3.21935914256163	3.98920592059191
329	0	0.146370452891459	1.06692117352938	2.02060681187168	2.30962240737852	2.72968475030696	3.21962997917839	3.98954152238345
330	0	0.146648371465812	1.06788850865943	2.02081322102073	2.309816312147	2.72991340083969	3.21989966252626	3.98987569512509
331	0	0.152559260018729	1.06885195484648	2.02101866020471	2.31000939283278	2.73014108087978	3.22016820123752	3.99020844951335
332	0	0.152848304731265	1.06981153395079	2.02122313721583	2.31020165559174	2.73036779766959	3.22043560385398	3.99053979613266
333	0	0.153136990026289	1.07076726767136	2.0214266597598	2.3103931065154	2.73059355837579	3.22070187882823	3.99086974545685
334	0	0.153425317254824	1.07171917754742	2.02162923545702	2.31058375163175	2.73081837009042	3.22096703452478	3.99119830785064
335	0	0.153713287758588	1.07266728495997	2.02183087184384	2.3107735969061	2.73104223983186	3.22123107922125	3.9915254935711
336	0	0.154000902870098	1.07361161113327	2.0220315763737	2.31096264824198	2.73126517454576	3.2214940211096	3.99185131276908
337	0	0.154288163912754	1.07455217713631	2.02223135641828	2.31115091148185	2.73148718110611	3.22175586829711	3.99217577549061
338	0	0.15457507220093	1.07548900388428	2.02243021926867	2.31133839240801	2.73170826631609	3.22201662880768	4.06254273187745
339	0	0.154861629040066	1.07642211214003	2.02262817213648	2.31152509674333	2.73192843690907	3.2222763105828	4.06287015662616
340	0	0.15514783572675	1.07735152251547	2.02282522215492	2.31171103015209	2.73214769954947	3.22253492148269	4.06319623114151
341	0	0.155433693548811	1.07827725547299	2.02302137637988	2.31189619824068	2.73236606083376	3.22279246928734	4.06352096523308
342	0	0.155719203785397	1.07919933132687	2.02321664179105	2.31208060655839	2.7325835272912	3.22304896169761	4.0638443686106
343	0	0.156004367707069	1.08011777024463	2.0234110252929	2.31226426059821	2.73280010538488	3.22330440633619	4.06416645088532
344	0	0.156289186575875	1.12237459022008	2.02360453371576	2.31244716579744	2.73301580151248	3.22355881074865	4.06448722157121
345	0	0.156573661645438	1.12334719069282	2.02379717381678	2.31262932753853	2.7332306220071	3.22381218240448	4.06480669008631
346	0	0.156857794161034	1.12431604279327	2.02398895228096	2.31281075114973	2.73344457313819	3.224064528698	4.06512486575387
347	0	0.157141585359674	1.12528116669168	2.02417987572213	2.3129914419058	2.73365766111228	3.22431585694939	4.0654417578037
348	0	0.157425036470182	1.12624258241597	2.02436995068392	2.31317140502872	2.73386989207386	3.22456617440558	4.06575737537323
349	0	0.157708148713276	1.12720030985307	2.02455918364067	2.31335064568829	2.73408127210611	3.22481548824127	4.0660717275088
350	0	0.15799092330164	1.12815436875019	2.02474758099838	2.31352916900293	2.73429180723173	3.2250638055598	4.06638482316678
351	0	0.158273361440006	1.12910477871603	2.02493514909566	2.3137069800402	2.73450150341368	3.22531113339403	4.06669667121472
352	0	0.158555464325226	1.13005155922213	2.02512189420457	2.31388408381755	2.73471036655597	3.22555747870732	4.06700728043248
353	0	0.158837233146345	1.13099472960401	2.02530782253157	2.31406048530287	2.73491840250438	3.22580284839436	4.06731665951335
354	0	0.159118669084679	1.13193430906244	2.02549294021833	2.31423618941519	2.73512561704721	3.22604724928201	4.06762481706513
355	0	0.159399773313883	1.13287031666465	2.02567725334265	2.31441120102525	2.73533201591601	3.22629068813024	4.06793176161123
356	0	0.159680547000027	1.1338027713455	2.02586076791925	2.31458552495615	2.73553760478627	3.22653317163287	4.0682375015917
357	0	0.159960991301663	1.13473169190865	2.02604348990065	2.31475916598388	2.73574238927815	3.29692198221265	4.06854204536429
358	0	0.160241107369896	1.1356570970278	2.02622542517795	2.31493212883797	2.73594637495715	3.29716780512151	4.06884540120549
359	0	0.160520896348456	1.13657900524775	2.02640657958163	2.31510441820205	2.7361495673348	3.29741267203763	4.06914757731152
360	0	0.160800359373761	1.13749743498559	2.02658695888243	2.31527603871441	2.73635197186935	3.29765658953857	4.06944858179934
361	0	0.161079497574988	1.13841240453182	2.02676656879199	2.31544699496859	2.73655359396637	3.29789956413841	4.06974842270765
362	0	0.161358312074142	1.13932393205147	2.02694541496372	2.3156172915139	2.73675443897949	3.29814160228865	4.07004710799782
363	0	0.161636803986114	1.14023203558519	2.02712350299353	2.31578693285597	2.73695451221096	3.29838271037884	4.07034464555485
364	0	0.161914974418755	1.14113673305034	2.02730083842054	2.31595592345732	2.73715381891232	3.29862289473747	4.07064104318837
365	0	0.162192824472934	1.14203804224209	2.02747742672789	2.31612426773787	2.73735236428502	3.29886216163265	4.07093630863345
366	0	0.162470355242603	1.14293598083446	2.02765327334336	2.31629197007545	2.73755015348103	3.29910051727285	4.07123044955163
367	0	0.162747567814863	1.14383056638138	2.02782838364015	2.31645903480631	2.73774719160344	3.29933796780764	4.07152347353173
368	0	0.163024463270021	1.14472181631774	2.02800276293756	2.31662546622565	2.73794348370706	3.2995745193284	4.07181538809079
369	0	0.163301042681654	1.14560974796044	2.02817641650167	2.31679126858811	2.73813903479899	3.29981017786906	4.07210620067489
370	0	0.16357730711667	1.14649437850934	2.02834934954603	2.31695644610826	2.73833384983921	3.30004494940673	4.07239591866007
371	0	0.163853257635368	1.14737572504836	2.02852156723232	2.31712100296106	2.73852793374115	3.30027883986245	4.07268454935312
372	0	0.164128895291495	1.14825380454642	2.02869307467099	2.31728494328239	2.73872129137227	3.30051185510182	4.07297209999244
373	0	0.164404221132305	1.14912863385844	2.02886387692192	2.31744827116945	2.73891392755455	3.30074400093567	4.07325857774884
374	0	0.164679236198619	1.15000022972631	2.02903397899508	2.3176109906813	2.73910584706509	3.30097528312074	4.07354398972639
375	0	0.16495394152488	1.15086860877988	2.0292033858511	2.31777310583923	2.73929705463664	3.30120570736033	4.07382834296317
376	0	0.165228338139211	1.15173378753788	2.02937210240195	2.3179346206273	2.73948755495808	3.30143527930488	4.07411164443208
377	0	0.165502427063468	1.1525957824089	2.0295401335115	2.31809553899271	2.73967735267503	3.30166400455266	4.07439390104163
378	0	0.1657762093133	1.15345460969228	2.02970748399616	2.3182558648463	2.73986645239027	3.30189188865034	4.07467511963663
379	0	0.166049685898197	1.1543102855791	2.0298741586254	2.31841560206288	2.74005485866429	3.30211893709367	4.07495530699906
380	0	0.166322857821551	1.15516282615301	2.03004016212242	2.31857475448178	2.74024257601581	3.30234515532798	4.07523446984868
381	0	0.166595726080702	1.15601224739124	2.03020549916466	2.31873332590718	2.7404296089222	3.30257054874885	4.07551261484388
382	0	0.166868291667	1.15685856516539	2.03037017438438	2.31889132010858	2.74061596182004	3.30279512270266	4.07578974858232
383	0	0.167140555565846	1.15770179524239	2.03053419236922	2.3190487408211	2.74080163910557	3.30301888248718	4.07606587760165
384	0	0.167412518756753	1.15854195328532	2.03069755766274	2.31920559174604	2.74098664513514	3.30324183335213	4.07634100838025
385	0	0.16768418221339	1.15937905485433	2.03086027476499	2.31936187655114	2.74117098422569	3.30346398049973	4.07661514733788
386	0	0.167955546903637	1.16021311540749	2.03102234813295	2.31951759887103	2.74135466065521	3.30368532908526	4.07688830083637
387	0	0.168226613789633	1.1610441503016	2.03118378218116	2.3196727623076	2.74153767866319	3.3039058842176	4.0771604751803
388	0	0.168497383827828	1.16187217479306	2.03134458128221	2.31982737043039	2.74172004245106	3.30412565095979	4.07743167661765
389	0	0.168767857969022	1.16269720403869	2.03150474976717	2.31998142677694	2.74190175618262	3.30434463432949	4.07770191134045
390	0	0.169038037158428	1.1635192530966	2.03166429192618	2.32013493485317	2.74208282398451	3.30456283929958	4.07797118548543
391	0	0.169307922335707	1.1643383369269	2.0318232120089	2.32028789813375	2.74226324994655	3.30478027079864	4.07823950513466
392	0	0.16957751443502	1.16515447039261	2.03198151422504	2.32044032006245	2.7424430381223	3.30499693371143	4.07850687631615
393	0	0.169846814385077	1.16596766826043	2.03213920274474	2.32059220405248	2.74262219252932	3.30521283287944	4.07877330500449
394	0	0.170115823109179	1.16677794520149	2.03229628169918	2.32074355348686	2.74280071714967	3.30542797310134	4.07903879712144
395	0	0.170384541525264	1.16758531579216	2.0324527551809	2.32089437171874	2.7429786159303	3.30564235913347	4.07930335853655
396	0	0.170652970545956	1.16838979451484	2.03260862724438	2.32104466207177	2.74315589278345	3.30585599569037	4.0795669950677
397	0	0.1709211110786	1.16919139575869	2.03276390190642	2.32119442784039	2.743332551587	3.30606888744515	4.07982971248177
398	0	0.17118896402532	1.16999013382041	2.0329185831466	2.3213436722902	2.7435085961849	3.30628103903008	4.08009151649512
399	0	0.171456530283052	1.170786022905	2.03307267490774	2.32149239865825	2.74368403038755	3.30649245503694	4.08035241277423
400	0	0.17172381074359	1.17157907712647	2.03322618109631	2.32164061015337	2.74385885797214	3.30670314001753	4.15096779325802
401	0	0.171990806293628	1.17236931050858	2.03337910558284	2.32178830995652	2.74403308268307	3.30691309848412	4.15123135807143
402	0	0.172257517814805	1.17315673698561	2.03353145220239	2.32193550122104	2.74420670823228	3.30712233490985	4.15149401649353
403	0	0.172523946183743	1.17394137040304	2.03368322475494	2.32208218707301	2.74437973829962	3.30733085372922	4.15175577409098
404	0	0.172790092272092	1.17472322451825	2.03383442700578	2.32222837061152	2.74455217653317	3.30753865933845	4.1520166363825
405	0	0.173055956946567	1.17550231300127	2.03398506268592	2.32237405490897	2.7447240265497	3.30774575609598	4.15227660883927
406	0	0.173321541068991	1.17627864943546	2.03413513549251	2.32251924301139	2.74489529193489	3.30795214832282	4.15253569688557
407	0	0.173586845496334	1.17705224731817	2.03428464908921	2.32266393793872	2.74506597624372	3.30815784030301	4.1527939058992
408	0	0.173851871080752	1.17782312006149	2.03443360710659	2.32280814268505	2.74523608300085	3.30836283628398	4.15305124121207
409	0	0.174116618669628	1.17859128099285	2.0345820131425	2.322951860219	2.74540561570089	3.30856714047702	4.15330770811066
410	0	0.17438108910561	1.17935674335577	2.03472987076242	2.3230950934839	2.74557457780874	3.30877075705758	4.1535633118365
411	0	0.174645283226647	1.18011952031046	2.03487718349991	2.32323784539813	2.74574297275994	3.30897369016574	4.15381805758673
412	0	0.17490920186603	1.18087962493452	2.03502395485687	2.32338011885535	2.74591080396099	3.30917594390658	4.15407195051449
413	0	0.175172845852427	1.18163707022356	2.03517018830396	2.32352191672483	2.74607807478961	3.30937752235052	4.15432499572949
414	0	0.175436216009921	1.18239186909187	2.03531588728099	2.32366324185161	2.74624478859513	3.30957842953371	4.15457719829839
415	0	0.175699313158051	1.18314403437305	2.0354610551972	2.39421978982581	2.74641094869874	3.30977866945846	4.15482856324532
416	0	0.175962138111839	1.18389357882064	2.03560569543161	2.39436444029507	2.74657655839381	3.30997824609351	4.15507909555234
417	0	0.176224691681833	1.18464051510876	2.0357498113334	2.39450861229891	2.74674162094619	3.31017716337445	4.15532880015988
418	0	0.176486974674143	1.18538485583268	2.03589340622225	2.39465230867202	2.74690613959451	3.31037542520407	4.15557768196716
419	0	0.176748987890471	1.18612661350953	2.03603648338861	2.39479553222548	2.74707011755045	3.3105730354527	4.15582574583268
420	0	0.177010732128152	1.18686580057881	2.03617904609409	2.39493828574702	2.74723355799906	3.31076999795853	4.15607299657462
421	0	0.17727220818018	1.18760242940305	2.03632109757175	2.39508057200132	2.74739646409901	3.31096631652803	4.15631943897127
422	0	0.177533416835255	1.18833651226838	2.03646264102644	2.39522239373017	2.74755883898291	3.31116199493618	4.15656507776147
423	0	0.177794358877803	1.18906806138514	2.03660367963509	2.39536375365276	2.74772068575753	3.3113570369269	4.15680991764501
424	0	0.178055035088017	1.18979708888846	2.03674421654701	2.39550465446592	2.74788200750412	3.31155144621333	4.15705396328307
425	0	0.178315446241892	1.19052360683882	2.03688425488424	2.39564509884436	2.74804280727867	3.31174522647816	4.15729721929859
426	0	0.17857559311125	1.19124762722266	2.03702379774182	2.39578508944088	2.74820308811217	3.31193838137394	4.1575396902767
427	0	0.17883547646378	1.19196916195292	2.03716284818811	2.39592462888659	2.74836285301086	3.31213091452343	4.15778138076511
428	0	0.179095097063065	1.19268822286961	2.03730140926501	2.39606371979121	2.7485221049565	3.31232282951989	4.15802229527448
429	0	0.179354455668618	1.19340482174037	2.03743948398836	2.39620236474319	2.74868084690664	3.31251412992736	4.15826243827885
430	0	0.17961355303591	1.19411897026103	2.03757707534816	2.39634056631002	2.74883908179485	3.31270481928101	4.15850181421599
431	0	0.179872389916402	1.19483068005613	2.03771418630885	2.39647832703838	2.74899681253096	3.31289490108746	4.15874042748778
432	0	0.180130967057575	1.19553996267952	2.03785081980958	2.39661564945444	2.74915404200137	3.31308437882497	4.15897828246059
433	0	0.180389285202965	1.19624682961481	2.03798697876456	2.39675253606396	2.74931077306922	3.31327325594385	4.15921538346565
434	0	0.180647345092188	1.196951292276	2.03812266606323	2.3968889893526	2.74946700857463	3.31346153586669	4.15945173479939
435	0	0.180905147460972	1.19765336200791	2.03825788457058	2.39702501178607	2.74962275133501	3.31364922198868	4.15968734072382
436	0	0.181162693041185	1.1983530500868	2.03839263712742	2.39716060581037	2.74977800414522	3.31383631767781	4.1599222054669
437	0	0.181419982560866	1.19905036772079	2.0385269265506	2.39729577385197	2.74993276977784	3.31402282627526	4.16015633322286
438	0	0.181677016744257	1.19974532605047	2.03866075563332	2.397430518318	2.75008705098337	3.3142087510956	4.16038972815253
439	0	0.181933796311826	1.24608629554515	2.03879412714535	2.39756484159649	2.7502408504905	3.3143940954271	4.16062239438372
440	0	0.182190321980295	1.24682441244083	2.03892704383327	2.39769874605651	2.75039417100629	3.31457886253195	4.16085433601155
441	0	0.182446594462677	1.24756008082703	2.03905950842075	2.39783223404841	2.75054701521637	3.31476305564659	4.16108555709876
442	0	0.182702614468293	1.24829331196161	2.03919152360876	2.397965307904	2.75069938578525	3.31494667798192	4.16131606167606
443	0	0.182958382702808	1.24902411703604	2.03932309207584	2.39809796993668	2.75085128535643	3.31512973272357	4.16154585374243
444	0	0.183213899868251	1.24975250717588	2.03945421647833	2.39823022244175	2.75100271655269	3.31531222303218	4.16177493726548
445	0	0.18346916666305	1.25047849344124	2.03958489945059	2.39836206769644	2.75115368197623	3.3154941520436	4.16200331618172
446	0	0.183724183782053	1.25120208682729	2.03971514360522	2.39849350796023	2.75130418420894	3.31567552286922	4.16223099439689
447	0	0.183978951916555	1.25192329826475	2.03984495153336	2.39862454547493	2.75145422581255	3.31585633859611	4.16245797578628
448	0	0.184233471754329	1.25264213862031	2.03997432580481	2.39875518246488	2.75160380932889	3.31603660228736	4.16268426419504
449	0	0.184487743979647	1.25335861869713	2.04010326896834	2.39888542113719	2.75175293728003	3.31621631698227	4.16290986343845
450	0	0.184741769273305	1.25407274923533	2.04023178355187	2.39901526368182	2.7519016121685	3.31639548569657	4.16313477730225
451	0	0.184995548312656	1.25478454091239	2.04035987206269	2.39914471227181	2.7520498364775	3.31657411142274	4.16335900954288
452	0	0.185249081771628	1.25549400434365	2.0404875369877	2.3992737690634	2.7521976126711	3.31675219713012	4.16358256388787
453	0	0.185502370320748	1.25620115008273	2.04061478079354	2.39940243619625	2.75234494319435	3.31692974576524	4.16380544403601
454	0	0.185755414627176	1.25690598862201	2.04074160592693	2.39953071579357	2.75249183047358	3.31710676025195	4.16402765365772
455	0	0.186008215354722	1.25760853039305	2.04086801481478	2.3996586099623	2.75263827691649	3.31728324349178	4.16424919639528
456	0	0.186260773163869	1.25830878576705	2.04099400986439	2.39978612079323	2.7527842849124	3.31745919836401	4.16447007586315
457	0	0.186513088711806	1.25900676505524	2.04111959346373	2.39991325036124	2.7529298568324	3.31763462772598	4.16469029564819
458	0	0.186765162652441	1.25970247850937	2.04124476798155	2.40004000072534	2.75307499502952	3.31780953441329	4.16490985930997
459	0	0.187016995636432	1.26039593632209	2.04136953576764	2.40016637392894	2.75321970183893	3.38857932350072	4.16512877038102
460	0	0.187268588311209	1.2610871486274	2.04149389915298	2.40029237199994	2.75336397957808	3.38875689261701	4.1653470323671
461	0	0.187519941320995	1.26177612550107	2.04161786044996	2.40041799695087	2.75350783054693	3.38893393649452	4.16556464874747
462	0	0.187771055306832	1.26246287696103	2.04174142195257	2.4005432507791	2.82425767313244	3.3891104579425	4.16578162297511
463	0	0.188021930906602	1.26314741296783	2.04186458593656	2.40066813546692	2.8244043442415	3.389286459749	4.16599795847701
