425	0.936026410669345	0.934945174733987	0.914049623225058	0.82272998989734	0.712024795847972	0.600026798161507	0.490581320485946	0.383246315441948
426	0.935987661578881	0.934899021056957	0.913959511201216	0.822611975342582	0.711906260345487	0.599908256969906	0.490462779229768	0.383127774184993
427	0.935949006317709	0.934852966410372	0.913869557224471	0.822494233055789	0.711787999939866	0.599789990905565	0.490344513101194	0.383009508055646
428	0.935910444439838	0.934807010332264	0.913779760693845	0.822376761783387	0.71167001335577	0.599671998692914	0.490226520824652	0.382891515778336
429	0.935871975502427	0.934761152363899	0.913690121012137	0.822259560280446	0.711552299326719	0.599554279065245	0.490108801133431	0.38277379608635
430	0.935833599065761	0.934715392049755	0.913600637585891	0.822142627310595	0.71143485659501	0.599436830764628	0.489991352769597	0.382656347721756
431	0.935795314693214	0.934669728937483	0.913511309825358	0.822025961645949	0.711317683911633	0.599319652541831	0.489874174483918	0.38253916943532
432	0.935757121951229	0.934624162577888	0.913422137144467	0.821909562067028	0.711200780036197	0.599202743156239	0.489757265035775	0.382422259986424
433	0.935719020409283	0.934578692524889	0.913333118960791	0.821793427362685	0.711084143736845	0.599086101375776	0.489640623193089	0.38230561814299
434	0.93568100963986	0.934533318335498	0.913244254695515	0.821677556330024	0.710967773790178	0.598969725976826	0.489524247732244	0.3821892426814
435	0.935643089218426	0.93448803956979	0.913155543773403	0.82156194777433	0.71085166898118	0.598853615744157	0.489408137438003	0.382073132386418
436	0.935605258723398	0.93444285579087	0.913066985622769	0.821446600508993	0.710735828103136	0.598737769470842	0.489292291103437	0.381957286051115
437	0.93556751773612	0.934397766564852	0.912978579675444	0.821331513355435	0.710620249957563	0.598622185958186	0.489176707529849	0.381841702476794
438	0.935529865840831	0.934352771460828	0.912890325366743	0.821216685143038	0.71050493335413	0.598506864015649	0.489061385526698	0.381726380472913
439	0.935492302624646	0.934307870050841	0.914732582850337	0.821102114709073	0.710389877110588	0.598391802460773	0.488946323911522	0.381611318857012
440	0.935454827677522	0.934263061909856	0.914645526003281	0.820987800898628	0.710275080052693	0.598277000119112	0.488831521509873	0.381496516454641
441	0.935417440592238	0.93421834661574	0.914558616680384	0.820873742564538	0.710160541014137	0.598162455824154	0.488716977155236	0.381381972099286
442	0.935380140964364	0.934173723749227	0.914471854338773	0.820759938567317	0.710046258836477	0.598048168417252	0.488602689688964	0.3812676846323
443	0.935342928392241	0.9341291928939	0.914385238438885	0.820646387775089	0.709932232369061	0.597934136747557	0.488488657960204	0.381153652902829
444	0.935305802476952	0.93408475363616	0.914298768444434	0.820533089063522	0.70981846046896	0.597820359671944	0.488374880825827	0.381039875767746
445	0.935268762822298	0.934040405565202	0.914212443822383	0.820420041315755	0.709704942000901	0.597706836054941	0.488261357150363	0.380926352091578
446	0.935231809034775	0.933996148272991	0.914126264042918	0.820307243422343	0.709591675837196	0.597593564768669	0.488148085805928	0.380813080746443
447	0.935194940723547	0.933951981354237	0.914040228579416	0.820194694281178	0.709478660857674	0.597480544692764	0.488035065672156	0.380700060611975
448	0.935158157500424	0.933907904406369	0.913954336908423	0.820082392797437	0.709365895949619	0.597367774714319	0.487922295636139	0.380587290575265
449	0.935121458979839	0.933863917029511	0.913868588509624	0.819970337883509	0.709253380007697	0.597255253727813	0.487809774592353	0.380474769530791
450	0.935084844778822	0.933820018826459	0.913782982865815	0.819858528458936	0.709141111933896	0.597142980635048	0.487697501442599	0.38036249638035
451	0.935048314516977	0.933776209402658	0.913697519462879	0.819746963450349	0.709029090637461	0.597030954345083	0.487585475095932	0.380250470033001
452	0.935011867816464	0.933732488366175	0.913612197789759	0.819635641791407	0.708917315034827	0.59691917377417	0.487473694468604	0.380138689404994
453	0.934975504301968	0.93368885532768	0.913527017338431	0.819524562422735	0.70880578404956	0.596807637845694	0.487362158483995	0.38002715341971
454	0.934939223600683	0.93364530990042	0.913441977603882	0.819413724291864	0.708694496612289	0.596696345490105	0.487250866072556	0.379915861007599
455	0.934903025342288	0.933601851700198	0.913357078084077	0.81930312635317	0.708583451660651	0.596585295644861	0.487139816171742	0.379804811106117
456	0.934866909158925	0.93355848034535	0.913272318279944	0.819192767567817	0.708472648139226	0.596474487254366	0.487029007725954	0.379694002659664
457	0.934830874685174	0.933515195456721	0.91318769769534	0.819082646903695	0.708362084999474	0.596363919269906	0.486918439686478	0.379583434619526
458	0.93479492155804	0.933471996657648	0.913103215837033	0.818972763335365	0.708251761199683	0.596253590649595	0.486808111011425	0.379473105943813
459	0.934759049416921	0.933428883573932	0.913018872214674	0.818863115844001	0.708141675704902	0.59614350035831	0.487786962911822	0.379363015597403
460	0.934723257903596	0.93338585583382	0.912934666340773	0.818753703417332	0.708031827486887	0.596033647367639	0.487677109866964	0.379253162551878
461	0.934687546662199	0.933342913067986	0.91285059773068	0.818644525049586	0.70792221552404	0.595924030655814	0.487567493101221	0.379143545785473
462	0.9346519153392	0.933300054909502	0.912766665902554	0.818535579741437	0.707812838801357	0.597124157819101	0.48745811159942	0.379034164283012
463	0.934616363583384	0.933257280993827	0.912682870377346	0.818426866499947	0.707703696310365	0.597015010627378	0.487348964352921	0.378925017035857
464	0.934580891045834	0.93321459095878	0.912599210678772	0.818318384338512	0.707594787049071	0.596906096688527	0.487240050359565	0.378816103041847
465	0.934545497379906	0.933171984444522	0.912515686333292	0.818210132276811	0.707486110021903	0.596797415006817	0.487131368623616	0.378707421305249
466	0.934510182241213	0.933129461093533	0.912432296870089	0.818102109340749	0.707377664239658	0.596688964592882	0.487022918155708	0.378598970836694
467	0.934474945287605	0.933087020550598	0.912349041821044	0.817994314562406	0.707269448719445	0.596580744463673	0.48691469797279	0.378490750653133
468	0.934439786179148	0.933044662462781	0.912265920720713	0.817886746979988	0.707161462484636	0.596472753642403	0.486806707098073	0.378382759777775
469	0.934404704578108	0.933002386479409	0.912182933106311	0.817779405637768	0.707053704564805	0.596364991158492	0.486698944560974	0.378274997240039
470	0.934369700148929	0.932960192252051	0.912100078517682	0.817672289586043	0.706946173995686	0.596257456047515	0.486591409397069	0.378167462075499
471	0.934334772558215	0.932918079434502	0.912017356497287	0.817565397881078	0.70683886981911	0.596150147351152	0.486484100648034	0.378929465325596
472	0.934299921474713	0.932876047682759	0.911934766590173	0.817458729585059	0.706731791082962	0.596043064117136	0.4863770173616	0.378822382038534
473	0.934265146569296	0.932834096655007	0.911852308343962	0.817352283766042	0.706624936841126	0.595936205399199	0.486270158591499	0.378715523267808
474	0.93423044751494	0.932792226011599	0.911769981308822	0.817246059497905	0.706518306153437	0.595829570257026	0.486163523397412	0.378608888073099
475	0.93419582398671	0.932750435415035	0.911687785037451	0.8171400558603	0.706411898085626	0.595723157756202	0.486057110844925	0.378502475519993
476	0.934161275661741	0.932708724529949	0.911605719085055	0.817034271938602	0.70630571170928	0.595616966968164	0.485950920005471	0.378396284679923
477	0.934126802219223	0.932667093023087	0.91152378300933	0.816928706823867	0.706199746101783	0.595510996970153	0.48584494995629	0.378290314630129
478	0.934092403340378	0.932625540563291	0.91144197637044	0.81682335961278	0.706094000346275	0.595405246845163	0.485739199780375	0.378184564453604
479	0.93405807870845	0.93258406682148	0.911360298730996	0.816718229407611	0.705988473531601	0.595299715681897	0.485633668566427	0.378079033239048
480	0.934023828008681	0.932542671470636	0.911278749656043	0.816613315316169	0.705883164752264	0.595194402574716	0.485528355408805	0.377973720080822
481	0.933989650928302	0.932501354185783	0.911197328713031	0.816508616451757	0.705778073108379	0.595089306623594	0.485423259407481	0.377868624078897
482	0.933955547156507	0.932460114643971	0.911116035471807	0.816404131933124	0.705673197705626	0.594984426934073	0.485318379667996	0.377763744338814
483	0.933921516384447	0.932418952524262	0.911034869504585	0.816299860884425	0.705568537655206	0.594879762617214	0.48521371530141	0.377659079971631
484	0.933887558305204	0.932377867507709	0.910953830385937	0.816195802435172	0.705464092073791	0.594775312789553	0.485109265424257	0.377554630093885
485	0.933853672613782	0.932336859277342	0.910872917692767	0.816091955720194	0.705359860083486	0.594671076573059	0.485005029158504	0.377450393827542
486	0.933819859007087	0.932295927518153	0.910792131004298	0.815988319879595	0.705255840811777	0.594567053095085	0.484901005631501	0.377346370299952
487	0.933786117183914	0.932255071917075	0.910711469902052	0.815884894058704	0.705152033391493	0.594463241488324	0.484797193975944	0.37724255864381
488	0.933752446844929	0.932214292162973	0.91063093396983	0.815781677408042	0.70504843696076	0.594359640890773	0.484693593329823	0.377138957997107
489	0.933718847692655	0.932173587946621	0.910550522793698	0.815678669083274	0.704945050662957	0.594256250445678	0.484590202836386	0.377035567503091
490	0.933685319431457	0.932132958960692	0.910470235961968	0.815575868245167	0.704841873646676	0.594153069301501	0.484487021644093	0.376932386310221
491	0.933651861767525	0.932092404899739	0.910390073065178	0.815473274059555	0.704738905065679	0.594050096611875	0.484384048906574	0.376829413572129
492	0.933618474408862	0.932051925460183	0.910310033696078	0.815370885697292	0.704636144078852	0.59394733153556	0.484281283782589	0.376726648447572
493	0.933585157065265	0.932011520340293	0.910230117449614	0.815268702334213	0.704533589850169	0.593844773236403	0.484178725435983	0.376624090100398
494	0.933551909448316	0.931971189240175	0.910150323922905	0.815166723151099	0.704431241548651	0.593742420883298	0.484076373035648	0.376521737699498
495	0.933518731271362	0.931930931861757	0.910070652715235	0.815064947333631	0.704329098348321	0.593640273650144	0.483974225755484	0.37641959041877
496	0.933485622249503	0.931890747908771	0.909991103428029	0.814963374072353	0.704227159428168	0.593538330715808	0.483872282774353	0.376317647437079
497	0.93345258209958	0.931850637086742	0.90991167566484	0.814862002562638	0.704125423972104	0.593436591264079	0.483770543276045	0.376215907938212
498	0.933419610540156	0.931810599102972	0.909832369031332	0.814760832004641	0.704023891168929	0.593335054483635	0.483669006449236	0.376114371110848
499	0.933386707291506	0.931770633666526	0.909753183135264	0.814659861603271	0.703922560212286	0.593233719568	0.483567671487449	0.376013036148507
500	0.933353872075601	0.931730740488218	0.909674117586477	0.814559090568143	0.70382143030063	0.593132585715509	0.483466537589015	0.375911902249524
501	0.933321104616098	0.931690919280595	0.909595171996872	0.814458518113551	0.703720500637181	0.593031652129264	0.483365603957039	0.375810968617
502	0.933288404638321	0.931651169757927	0.9095163459804	0.814358143458424	0.703619770429895	0.592930918017104	0.483264869799356	0.375710234458771
503	0.933255771869251	0.931611491636191	0.909437639153043	0.814257965826292	0.703519238891421	0.592830382591561	0.483164334328497	0.375609698987369
504	0.933223206037512	0.931571884633057	0.909359051132802	0.81415798444525	0.703418905239065	0.592730045069826	0.483063996761652	0.375509361419983
505	0.933190706873359	0.931532348467874	0.90928058153968	0.814058198547924	0.703318768694753	0.592629904673712	0.482963856320631	0.375409220978425
506	0.933158274108664	0.931492882861661	0.909202229995666	0.813958607371431	0.703218828484997	0.592529960629617	0.482863912231834	0.375309276889091
507	0.933125907476903	0.931453487537087	0.909123996124722	0.813859210157348	0.703119083840858	0.592430212168489	0.482764163726204	0.375209528382928
508	0.933093606713141	0.931414162218465	0.909045879552768	0.813760006151677	0.703019533997907	0.592330658525788	0.482664610039202	0.375109974695396
509	0.933061371554027	0.931374906631734	0.908967879907665	0.813660994604809	0.702920178196195	0.592231298941454	0.482565250410767	0.375010615066432
510	0.933029201737771	0.931335720504447	0.908889996819205	0.81356217477149	0.702821015680215	0.592132132659871	0.48246608408528	0.374911448740419
511	0.93299709700414	0.931296603565762	0.908812229919095	0.81346354591079	0.702722045698867	0.59203315892983	0.482367110311532	0.374812474966148
512	0.932965057094444	0.931257555546424	0.908734578840938	0.813365107286065	0.702623267505426	0.591934377004499	0.482268328342689	0.374713692996784
513	0.932933081751518	0.931218576178757	0.908657043220229	0.813266858164929	0.702524680357506	0.591835786141385	0.482169737436258	0.374615102089833
514	0.93290117071972	0.93117966519665	0.90857962269433	0.81491764161948	0.702426283517029	0.591737385602302	0.482071336854051	0.374516701507109
515	0.932869323744911	0.931140822335542	0.908502316902464	0.814819781845744	0.702328076250187	0.591639174653339	0.481973125862155	0.3744184905147
516	0.932837540574445	0.931102047332418	0.9084251254857	0.814722109346302	0.702230057827415	0.591541152564826	0.4818751037309	0.374320468382932
517	0.932805820957161	0.931063339925786	0.908348048086938	0.814624623405838	0.702132227523353	0.5914433186113	0.481777269734821	0.374222634386344
518	0.932774164643367	0.931024699855676	0.908271084350894	0.814527323313124	0.702034584616818	0.591345672071476	0.481679623152632	0.374124987803647
519	0.932742571384831	0.930986126863619	0.908194233924091	0.814430208360997	0.701937128390769	0.591248212228209	0.481582163267188	0.374027527917697
520	0.93271104093477	0.930947620692643	0.908117496454843	0.81433327784632	0.701839858132278	0.591150938368472	0.481484889365458	0.373930254015465
521	0.932679573047836	0.930909181087256	0.908040871593245	0.81423653106996	0.701742773132494	0.591053849783313	0.481387800738492	0.373833165387998
522	0.932648167480109	0.930870807793439	0.907964358991154	0.814139967336748	0.701645872686617	0.590956945767834	0.481290896681389	0.373736261330396
523	0.932616823989082	0.930832500558629	0.907887958302184	0.814043585955458	0.701549156093865	0.590860225621153	0.481194176493267	0.373639541141777
524	0.932585542333652	0.930794259131715	0.907811669181688	0.813947386238772	0.701452622657444	0.590763688646379	0.481097639477232	0.373543004125248
525	0.932554322274111	0.930756083263021	0.907735491286747	0.813851367503251	0.701356271684516	0.590667334150577	0.48100128494035	0.373446649587874
526	0.932523163572131	0.930717972704297	0.907659424276158	0.813755529069309	0.701260102486171	0.590571161444742	0.480905112193614	0.373350476840647
527	0.932492065990758	0.930679927208712	0.907583467810422	0.81365987026118	0.701164114377397	0.590475169843765	0.480809120551914	0.373254485198459
528	0.932461029294398	0.930641946530835	0.907507621551731	0.813564390406892	0.701068306677051	0.590379358666409	0.480713309334011	0.373158673980071
529	0.932430053248809	0.930604030426632	0.907431885163957	0.813469088838238	0.700972678707828	0.590283727235277	0.480617677862507	0.373063042508083
530	0.932399137621089	0.930566178653452	0.907356258312637	0.813373964890748	0.700877229796235	0.590188274876779	0.480522225463814	0.372967590108908
531	0.932368282179666	0.930528390970017	0.907280740664967	0.81327901790366	0.70078195927256	0.590093000921114	0.480426951468125	0.37287231611274
532	0.932337486694291	0.930490667136411	0.907205331889785	0.813184247219896	0.700686866470844	0.589997904702231	0.480331855209391	0.372777219853529
533	0.932306750936024	0.930453006914072	0.907130031657561	0.81308965218603	0.700591950728856	0.589902985557806	0.480236936025288	0.37268230066895
534	0.932276074677224	0.930415410065779	0.907054839640386	0.812995232152263	0.700497211388059	0.589808242829216	0.480142193257188	0.372587557900377
535	0.932245457691543	0.930377876355644	0.906979755511961	0.812900986472398	0.700402647793591	0.589713675861506	0.480047626250138	0.372492990892856
536	0.932214899753914	0.9303404055491	0.906904778947585	0.81280691450381	0.700308259294231	0.589619284003366	0.479953234352827	0.372398598995075
537	0.932184400640541	0.930302997412896	0.906829909624143	0.812713015607423	0.700214045242372	0.589525066607104	0.479859016917561	0.372304381559342
538	0.932153960128889	0.930265651715079	0.906755147220098	0.812619289147681	0.700120004994	0.589431023028616	0.479764973300236	0.372210337941551
539	0.932123577997677	0.930228368224992	0.906680491415475	0.812525734492525	0.700026137908662	0.589337152627364	0.479671102860311	0.372116467501163
540	0.932093254026867	0.930191146713261	0.906605941891855	0.812432351013365	0.699932443349442	0.589243454766346	0.479577404960785	0.372022769601175
541	0.932062987997654	0.930153986951785	0.906531498332361	0.812339138085056	0.699838920682934	0.58914992881207	0.479483878968164	0.371929243608095
542	0.932032779692458	0.930116888713729	0.90645716042165	0.812246095085872	0.699745569279219	0.589056574134533	0.479390524252444	0.371835888891917
543	0.932002628894915	0.93007985177351	0.906382927845899	0.812153221397481	0.699652388511835	0.588963390107188	0.479297340187078	0.371742704826096
544	0.931972535389868	0.930042875906796	0.906308800292799	0.812060516404924	0.699559377757755	0.588870376106926	0.479204326148954	0.371649690787518
545	0.931942498963358	0.930005960890486	0.906234777451539	0.811967979496583	0.699466536397361	0.588777531514045	0.479111481518372	0.371556846156484
546	0.931912519402612	0.92996910650271	0.906160859012801	0.811875610064165	0.699373863814419	0.58868485571223	0.479018805679014	0.371464170316676
547	0.93188259649604	0.929932312522817	0.906087044668746	0.811783407502672	0.699281359396054	0.588592348088526	0.478926298017923	0.371371662655138
548	0.931852730033223	0.929895578731363	0.906013334113008	0.81169137121038	0.699189022532727	0.58850000803331	0.478833957925478	0.371279322562247
549	0.931822919804905	0.929858904910109	0.905939727040677	0.811599500588815	0.699096852618209	0.588407834940276	0.47874178479537	0.371187149431695
550	0.931793165602982	0.929822290842003	0.905866223148298	0.811507795042729	0.699004849049559	0.588315828206402	0.478649778024578	0.37109514266046
551	0.931763467220499	0.929785736311181	0.905792822133854	0.811416253980079	0.698913011227099	0.588223987231932	0.478557937013341	0.37185824419536
552	0.931733824451635	0.929749241102952	0.905719523696758	0.811324876812	0.698821338554391	0.588132311420347	0.478466261165145	0.371766568346725
553	0.931704237091702	0.929712805003791	0.905646327537847	0.811233662952786	0.698729830438211	0.58804080017835	0.478374749886686	0.371675057067829
554	0.931674704937131	0.929676427801331	0.905573233359368	0.811142611819866	0.698638486288532	0.587949452915832	0.47828340258786	0.371583709768568
555	0.931645227785465	0.929640109284355	0.905500240864969	0.811051722833781	0.698547305518495	0.587858269045861	0.478192218681729	0.371492525862004
556	0.931615805435353	0.929603849242788	0.905427349759691	0.810960995418163	0.698456287544388	0.587767247984649	0.478101197584507	0.37140150476435
557	0.93158643768654	0.929567647467687	0.905354559749961	0.810870428999714	0.698365431785628	0.587676389151536	0.478010338715532	0.371310645894946
558	0.931557124339861	0.929531503751234	0.905281870543575	0.81078002300818	0.698274737664731	0.587585691968963	0.477919641497245	0.371219948676232
559	0.931527865197231	0.929495417886727	0.907127318686497	0.810689776876334	0.698184204607296	0.587495155862457	0.477829105355171	0.371129412533731
560	0.931498660061638	0.929459389668575	0.907055467192495	0.810599690039954	0.69809383204198	0.587404780260599	0.477738729717892	0.371039036896028
561	0.931469508737136	0.929423418892287	0.906983714064444	0.8105097619378	0.698003619400478	0.587314564595013	0.477648514017029	0.370948821194742
562	0.931440411028837	0.929387505354464	0.906912059020361	0.810419992011592	0.697913566117499	0.587224508300335	0.477558457687219	0.370858764864511
563	0.931411366742902	0.929351648852794	0.906840501779578	0.810330379705994	0.69782367163075	0.587134610814199	0.477468560166094	0.370768867342967
564	0.931382375686536	0.929315849186041	0.906769042062728	0.810240924468587	0.697733935380908	0.587044871577211	0.47737882089426	0.370679128070715
565	0.93135343766798	0.929280106154041	0.90669767959174	0.810151625749856	0.697644356811604	0.586955290032932	0.477289239315275	0.370589546491315
566	0.9313245524965	0.92924441955769	0.906626414089826	0.810062483003162	0.697554935369399	0.586865865627852	0.477199814875631	0.370500122051257
567	0.931295719982386	0.92920878919894	0.90655524528148	0.809973495684727	0.697465670503767	0.586776597811376	0.477110547024731	0.370410854199944
568	0.93126693993694	0.92917321488079	0.906484172892462	0.809884663253612	0.697376561667073	0.586687486035798	0.477021435214867	0.37032174238967
569	0.931238212172468	0.929137696407281	0.906413196649794	0.8097959851717	0.69728760831455	0.586598529756283	0.476932478901206	0.3702327860756
570	0.931209536502279	0.929102233583483	0.90634231628175	0.809707460903673	0.697198809904283	0.586509728430848	0.476843677541762	0.370143984715748
571	0.931180912740672	0.929066826215496	0.906271531517849	0.809619089916991	0.697110165897187	0.58642108152034	0.476755030597382	0.370055337770963
572	0.931152340702931	0.929031474110434	0.906200842088845	0.809530871681881	0.697021675756988	0.586332588488419	0.476666537531725	0.369966844704901
573	0.931123820205317	0.928996177076425	0.906130247726721	0.80944280567131	0.696933338950204	0.586244248801535	0.47657819781124	0.369878504984014
574	0.931095351065065	0.928960934922599	0.906059748164679	0.809354891360967	0.696845154946125	0.58615606192891	0.47649001090515	0.369790318077522
575	0.931066933100373	0.928925747459086	0.905989343137134	0.809267128229248	0.696757123216791	0.586068027342523	0.47640197628543	0.369702283457403
576	0.931038566130395	0.928890614497003	0.905919032379706	0.809179515757236	0.696669243236981	0.585980144517082	0.476314093426789	0.369614400598365
577	0.931010249975239	0.928855535848452	0.905848815629209	0.809092053428681	0.696581514484183	0.585892412930015	0.476226361806655	0.369526668977834
578	0.930981984455954	0.928820511326512	0.905778692623649	0.809004740729983	0.696493936438585	0.585804832061443	0.476138780905148	0.369439088075933
579	0.930953769394531	0.92878554074523	0.905708663102209	0.808917577150172	0.696406508583053	0.585717401394169	0.476051350205068	0.36935165737546
580	0.930925604613888	0.928750623919618	0.905638726805249	0.808830562180893	0.69631923040311	0.585630120413652	0.475964069191876	0.369264376361877
581	0.93089748993787	0.928715760665642	0.905568883474292	0.808743695316389	0.69623210138692	0.585542988607995	0.475876937353673	0.369177244523284
582	0.930869425191241	0.928680950800219	0.905499132852022	0.808656976053477	0.696145121025274	0.585456005467923	0.475789954181184	0.369090261350407
583	0.930841410199674	0.928646194141211	0.905429474682273	0.808570403891537	0.696058288811563	0.585369170486768	0.47570311916774	0.369003426336576
584	0.930813444789752	0.928611490507413	0.905359908710021	0.808483978332493	0.695971604241769	0.58528248316045	0.476682920031462	0.36891673897771
585	0.930785528788953	0.928576839718554	0.905290434681381	0.808397698880793	0.695885066814442	0.585195942987456	0.476596379826441	0.368830198772297
586	0.930757662025652	0.928542241595285	0.905221052343595	0.808311565043396	0.695798676030684	0.585109549468831	0.476509986275913	0.368743805221379
587	0.930729844329108	0.928507695959175	0.905151761445028	0.808225576329753	0.695712431394135	0.585023302108151	0.476423738883456	0.368657557828533
588	0.930702075529464	0.928473202632704	0.905082561735159	0.808139732251789	0.695626332410949	0.584937200411512	0.476337637155165	0.368571456099854
589	0.930674355457737	0.928438761439259	0.905013452964575	0.808054032323889	0.695540378589784	0.584851243887512	0.476251680599635	0.368485499543939
590	0.930646683945811	0.928404372203124	0.904944434884964	0.807968476062879	0.695454569441779	0.584765432047232	0.476165868727949	0.368399687671868
591	0.930619060826436	0.928370034749477	0.904875507249108	0.807883062988013	0.695368904480543	0.584679764404221	0.476080201053654	0.368314019997191
592	0.930591485933218	0.928335748904383	0.904806669810876	0.807797792620954	0.695283383222134	0.58459424047448	0.475994677092751	0.368228496035907
593	0.930563959100615	0.928301514494788	0.904737922325216	0.807712664485756	0.695198005185045	0.584508859776445	0.475909296363674	0.36814311530645
594	0.930536480163929	0.928267331348512	0.904669264548149	0.807627678108854	0.695112769890187	0.584423621830968	0.475824058387275	0.368057877329673
595	0.930509048959303	0.928233199294246	0.904600696236766	0.807542833019045	0.695027676860871	0.584338526161305	0.47573896268681	0.367972781628831
596	0.930481665323715	0.928199118161542	0.904532217149213	0.807458128747468	0.694942725622797	0.584253572293097	0.47565400878792	0.367887827729565
597	0.930454329094971	0.928165087780811	0.904463827044693	0.807373564827598	0.694857915704032	0.584168759754358	0.475569196218616	0.367803015159887
598	0.930427040111699	0.928131107983315	0.904395525683455	0.807289140795221	0.694773246634997	0.584084088075452	0.475484524509263	0.367718343450161
599	0.930399798213346	0.928097178601163	0.904327312826787	0.807204856188425	0.694688717948454	0.583999556789085	0.475399993192565	0.367633812133093
600	0.93037260324017	0.928063299467304	0.904259188237012	0.807120710547582	0.694604329179486	0.583915165430285	0.475315601803552	0.36754942074371
601	0.930345455033236	0.92802947041552	0.90419115167748	0.807036703415335	0.694520079865483	0.583830913536389	0.475231349879558	0.367465168819347
602	0.930318353434409	0.927995691280425	0.904123202912563	0.80695283433658	0.694435969546128	0.583746800647025	0.475147236960211	0.367381055899634
603	0.930291298286351	0.927961961897455	0.904055341707646	0.806869102858453	0.694351997763381	0.5836628263041	0.475063262587418	0.367297081526475
604	0.930264289432515	0.927928282102864	0.903987567829124	0.806785508530316	0.694268164061465	0.583578990051783	0.474979426305346	0.367213245244039
605	0.930237326717137	0.92789465173372	0.903919881044395	0.806702050903743	0.694184467986849	0.58349529143649	0.474895727660411	0.367129546598742
606	0.930210409985235	0.927861070627898	0.90385228112185	0.806618729532501	0.694100909088235	0.583411730006871	0.474812166201263	0.367045985139232
607	0.9301835390826	0.927827538624075	0.903784767830875	0.806535543972542	0.694017486916542	0.583328305313792	0.474728741478767	0.366962560416376
608	0.930156713855794	0.927794055561724	0.903717340941835	0.806452493781984	0.693934201024894	0.583245016910326	0.474645453045995	0.366879271983246
609	0.930129934152143	0.927760621281111	0.903650000226077	0.806369578521099	0.693851050968602	0.583161864351732	0.474562300458206	0.3667961193951
610	0.930103199819733	0.927727235623288	0.903582745455918	0.8062867977523	0.693768036305153	0.583078847195446	0.474479283272836	0.366713102209373
611	0.930076510707403	0.927693898430088	0.903515576404643	0.806204151040124	0.693685156594194	0.582995965001064	0.474396401049479	0.366630219985662
612	0.930049866664744	0.927660609544119	0.903448492846496	0.80612163795122	0.693602411397518	0.58291321733033	0.474313653349879	0.366547472285708
613	0.93002326754209	0.927627368808762	0.903381494556675	0.806039258054337	0.693519800279052	0.582830603747118	0.47423103973791	0.366464858673387
614	0.929996713190513	0.927594176068163	0.903314581311328	0.805957010920307	0.69343732280484	0.582748123817425	0.474148559779566	0.366382378714694
615	0.929970203461823	0.927561031167229	0.903247752887547	0.805874896122036	0.693354978543032	0.58266577710935	0.474066213042949	0.366300031977727
616	0.929943738208558	0.927527933951623	0.90318100906336	0.805792913234486	0.693272767063868	0.582583563193085	0.473983999098248	0.366217818032678
617	0.929917317283981	0.927494884267759	0.903114349617727	0.805711061834665	0.693190687939666	0.582501481640899	0.473901917517733	0.366135736451816
618	0.929890940542079	0.927461881962798	0.903047774330535	0.805629341501611	0.693108740744812	0.582419532027129	0.473819967875738	0.366053786809476
619	0.929864607837549	0.927428926884643	0.90298128298259	0.805547751816384	0.693026925055737	0.582337713928159	0.47373814974865	0.365971968682044
620	0.929838319025804	0.927396018881931	0.902914875355615	0.805466292362047	0.692945240450916	0.582256026922416	0.473656462714892	0.365890281647943
621	0.929812073962962	0.927363157804033	0.902848551232243	0.805384962723658	0.692863686510845	0.582174470590348	0.473574906354913	0.365808725287623
622	0.929785872505841	0.927330343501046	0.902782310396009	0.805303762488256	0.692782262818034	0.582093044514418	0.473493480251176	0.365727299183546
623	0.92975971451196	0.927297575823793	0.90271615263135	0.805222691244844	0.692700968956991	0.582011748279088	0.473412183988142	0.365646002920173
624	0.929733599839529	0.927264854623809	0.902650077723594	0.805141748584386	0.692619804514212	0.581930581470807	0.473331017152259	0.365564836083951
625	0.929707528347445	0.927232179753346	0.902584085458959	0.805060934099785	0.692538769078164	0.581849543677997	0.473249979331949	0.365483798263305
626	0.929681499895292	0.927199551065366	0.902518175624546	0.804980247385876	0.692457862239278	0.581768634491042	0.473169070117594	0.365402889048615
627	0.929655514343331	0.927166968413531	0.902452348008333	0.804899688039412	0.692377083589933	0.581687853502275	0.473088289101529	0.365322108032216
628	0.9296295715525	0.927134431652205	0.902386602399172	0.804819255659054	0.692296432724443	0.581607200305967	0.473007635878023	0.365241454808377
629	0.929603671384408	0.927101940636449	0.902320938586781	0.804738949845356	0.692215909239048	0.581526674498311	0.472927110043268	0.365160928973291
630	0.929577813701328	0.927069495222011	0.902255356361743	0.804658770200754	0.692135512731898	0.581446275677415	0.472846711195372	0.365080530125064
631	0.929551998366198	0.927037095265327	0.902189855515496	0.804578716329556	0.692055242803046	0.581366003443284	0.472766438934341	0.365000257863703
632	0.929526225242614	0.927004740623517	0.902124435840333	0.80449878783793	0.691975099054429	0.581285857397814	0.472686292862068	0.364920111791103
633	0.929500494194824	0.926972431154376	0.902059097129391	0.804418984333888	0.691895081089864	0.581205837144777	0.472606272582326	0.364840091511034
634	0.929474805087728	0.926940166716374	0.901993839176654	0.804339305427281	0.691815188515029	0.581125942289809	0.47252637770075	0.364760196629132
635	0.92944915778687	0.926907947168649	0.901928661776941	0.804259750729783	0.691735420937457	0.581046172440399	0.472446607824828	0.364680426752886
636	0.929423552158437	0.926875772371006	0.901863564725903	0.80418031985488	0.69165577796652	0.580966527205876	0.47236696256389	0.364600781491625
