178	0.277523162111226	0.263315065505176	0.137383322253943	0.00185430013722931	2.84985983783848e-06	4.40669204102255e-09	7.41083407676177e-12	1.36990470735639e-14
179	0.277549810366068	0.263185642986525	0.13674740019689	0.00183516090835737	2.81984526764792e-06	4.36027147363905e-09	7.33276737236328e-12	1.35547394994169e-14
180	0.277576560466012	0.263056643152277	0.136115854117985	0.00181631852217884	2.79030678560619e-06	4.31458738880202e-09	7.25593923340137e-12	1.34127214337142e-14
181	0.277603410320504	0.262928061498317	0.135488641768916	0.00179776685022226	2.76123432090842e-06	4.26962420385079e-09	7.18032345396499e-12	1.32729444343991e-14
182	0.277630357879416	0.262799893593683	0.134865721466386	0.00177949992168772	2.73261806863135e-06	4.22536674762702e-09	7.10589452018277e-12	1.31353613386625e-14
183	0.27765740113214	0.262672135079044	0.134247052081879	0.00176151191859759	2.70444848133074e-06	4.18180024746672e-09	7.03262758834731e-12	1.29999262225039e-14
184	0.277684538106706	0.262544781665197	0.133632593031659	0.00174379717112041	2.67671626094745e-06	4.13891031667063e-09	6.96049846384319e-12	1.286659436178e-14
185	0.277711766868923	0.262417829131618	0.133022304267017	0.00172635015306142	2.64941235100973e-06	4.09668294243259e-09	6.88948358084591e-12	1.27353221946783e-14
186	0.277739085521543	0.262291273325065	0.132416146264734	0.00170916547751189	2.62252792911884e-06	4.05510447420724e-09	6.81955998275946e-12	1.26060672855546e-14
187	0.277766492203467	0.262165110158175	0.131814080017763	0.00169223789265224	2.59605439970669e-06	4.01416161249876e-09	6.75070530336117e-12	1.247878829008e-14
188	0.27779398508892	0.262039335608135	0.131216067026133	0.00167556227770153	2.56998338705427e-06	3.97384139805289e-09	6.68289774862621e-12	1.23534449216424e-14
189	0.277821562386694	0.26191394571536	0.130622069288046	0.00165913363900846	2.54430672855951e-06	3.9341312014363e-09	6.61611607920242e-12	1.22299979189514e-14
190	0.277849222339395	0.261788936582229	0.130032049291192	0.00164294710627755	2.51901646824565e-06	3.89501871298709e-09	6.55033959350953e-12	1.21084090147967e-14
191	0.277876963222715	0.261664304371818	0.129445970004246	0.00162699792892581	2.494104850499e-06	3.85649193312146e-09	6.48554811143765e-12	1.19886409059147e-14
192	0.277904783344694	0.261540045306682	0.128863794868569	0.0016112814725641	2.4695643140279e-06	3.81853916298222e-09	6.42172195862053e-12	1.1870657223917e-14
193	0.277932681045039	0.261416155667695	0.128285487790076	0.00159579321559883	2.44538748603332e-06	3.78114899541546e-09	6.35884195126035e-12	1.17544225072396e-14
194	0.277960654694444	0.261292631792844	0.127711013131304	0.00158052874594924	2.42156717658305e-06	3.74431030626216e-09	6.29688938148261e-12	1.16399021740695e-14
195	0.277988702693912	0.261169470076136	0.12714033570364	0.00156548375787563	2.39809637318117e-06	3.70801224595201e-09	6.23584600319923e-12	1.15270624962146e-14
196	0.278016823474126	0.261046666966476	0.126573420759737	0.0015506540489142	2.37496823552502e-06	3.6722442313881e-09	6.17569401846054e-12	1.20619028267541e-14
197	0.278045015494798	0.260924218966589	0.126010233986068	0.00153603551691477	2.35217609044262e-06	3.63699593811041e-09	6.11641606427626e-12	1.19461255653501e-14
198	0.278073277244066	0.26080212263197	0.125450741495671	0.00152162415717715	2.32971342700315e-06	3.60225729272749e-09	6.05799519988759e-12	1.18320223076011e-14
199	0.278101607237894	0.260680374569859	0.124894909821034	0.00150741605968254	2.30757389179378e-06	3.56801846560582e-09	6.00041489447262e-12	1.17195607667417e-14
200	0.278130004019475	0.26055897143823	0.124342705907141	0.00149340740641629	2.28575128435665e-06	3.53426986380667e-09	5.94365901526798e-12	1.16087094334647e-14
201	0.278158466158668	0.26043790994481	0.123794097104656	0.00147959446877874	2.26423955277953e-06	3.50100212426147e-09	5.88771181609139e-12	1.14994375535044e-14
202	0.278186992251431	0.260317186846132	0.123249051163265	0.00146597360508066	2.24303278943422e-06	3.46820610717555e-09	5.8325579262488e-12	1.13917151059705e-14
203	0.278215580919296	0.260196798946591	0.122707536225157	0.00145254125812026	2.22212522685773e-06	3.4358728896529e-09	5.77818233981237e-12	1.12855127824069e-14
204	0.278244230808809	0.26007674309753	0.12216952081863	0.00143929395283879	2.2015112337695e-06	3.40399375953175e-09	5.72457040525415e-12	1.11808019665449e-14
205	0.278272940591028	0.259957016196361	0.121634973851847	0.00142622829405155	2.18118531122103e-06	3.37256020942497e-09	5.671707815423e-12	1.10775547147267e-14
206	0.278301708961026	0.259837615185675	0.121103864606713	0.00141334096425207	2.16114208887175e-06	3.34156393095598e-09	5.61958059785124e-12	1.09757437369732e-14
207	0.278330534637371	0.259718537052398	0.135121877630304	0.00140062872148611	2.14137632138688e-06	3.31099680918356e-09	5.56817510537854e-12	1.08753423786718e-14
208	0.278359416361667	0.259599778826959	0.134550876648836	0.00138808839729355	2.12188288495294e-06	3.28085091720874e-09	5.90228426697116e-12	1.07763246028601e-14
209	0.278388352898068	0.259481337582487	0.133983425559031	0.00137571689471534	2.10265677390591e-06	3.25111851095595e-09	5.84879526175937e-12	1.06786649730866e-14
210	0.278417343032823	0.259363210433999	0.133419493942814	0.00136351118636341	2.08369309746867e-06	3.2217920241236e-09	5.79603651266094e-12	1.05823386368225e-14
211	0.278446385573833	0.259245394537632	0.132859051736373	0.00135146831255088	2.06498707659288e-06	3.19286406329636e-09	5.74399471876319e-12	1.04873213094087e-14
212	0.278475479350204	0.259127887089869	0.132302069224624	0.00133958537948096	2.04653404090226e-06	3.16432740321381e-09	5.69265688166882e-12	1.03935892585147e-14
213	0.278504623211816	0.259010685326837	0.131748517035799	0.00132785955749209	2.02832942573281e-06	3.13617498219016e-09	5.64201029725516e-12	1.03011192890938e-14
214	0.278533816028923	0.25889378652353	0.131198366136134	0.00131628807935737	2.01036876926725e-06	3.10839989767883e-09	5.59204254769512e-12	1.02098887288146e-14
215	0.278563056691714	0.258777187993134	0.130651587824664	0.0013048682386364	1.99264770975938e-06	3.08099540197712e-09	5.54274149372962e-12	1.01198754139518e-14
216	0.278592344109946	0.258660887086313	0.13010815372813	0.00129359738807789	1.97516198284624e-06	3.05395489806584e-09	5.49409526718292e-12	1.00310576757216e-14
217	0.278621677212529	0.258544881190553	0.129568035795978	0.00128247293807074	1.95790741894354e-06	3.02727193557883e-09	5.44609226371199e-12	9.94341432704246e-15
218	0.278651054947159	0.258429167729466	0.12903120629545	0.00127149235514263	1.94087994072286e-06	3.0009402068983e-09	5.3987211357813e-12	9.85692464970967e-15
219	0.278680476279945	0.258313744162177	0.128497637806802	0.0012606531605038	1.92407556066655e-06	2.97495354337078e-09	5.35197078585592e-12	9.77156838196649e-15
220	0.278709940195041	0.258198607982658	0.127967303218573	0.00124995292863485	1.90749037869823e-06	2.94930591164013e-09	5.3058303598039e-12	9.68732570645888e-15
221	0.27873944569428	0.258083756719132	0.127440175722974	0.00123938928591694	1.89112057988604e-06	3.16753686616934e-09	5.26028924050189e-12	9.60417723856044e-15
222	0.278768991796858	0.257969187933434	0.126916228811362	0.00122895990930302	1.87496243221601e-06	3.14046849045474e-09	5.21533704163588e-12	9.52210401505381e-15
223	0.27879857753896	0.257854899220455	0.126395436269792	0.00121866252502848	1.8590122844334e-06	3.11374861899613e-09	5.17096360169087e-12	9.44108748315746e-15
224	0.278828201973443	0.257740888207533	0.12587777217467	0.00120849490736014	1.84326656394925e-06	3.08737126482473e-09	5.12715897812266e-12	9.36110948988396e-15
225	0.278857864169526	0.257627152553876	0.125363210888464	0.00119845487738205	1.8277217748102e-06	3.06133056942245e-09	5.0839134417055e-12	9.28215227172073e-15
226	0.278887563212433	0.257513689950045	0.124851727055529	0.00118854030181722	1.81237449572915e-06	3.0356207994208e-09	5.04121747104962e-12	9.20419844461957e-15
227	0.278917298203129	0.25740049811737	0.124343295597976	0.00117874909188344	1.79722137817518e-06	3.01023634339825e-09	4.99906174728269e-12	9.12723099428639e-15
228	0.278947068257994	0.257287574807418	0.123837891711647	0.00116907920218288	1.78225914451986e-06	2.98517170877311e-09	4.95743714888968e-12	9.05123326676016e-15
229	0.278976872508515	0.257174917801503	0.123335490862157	0.00115952862962369	1.76748458623894e-06	2.96042151878841e-09	4.91633474670596e-12	8.97618895927091e-15
230	0.279006710101022	0.257062524910136	0.122836068780997	0.00115009541237273	1.75289456216693e-06	2.9359805095861e-09	4.87574579905815e-12	8.9020821113679e-15
231	0.279036580196394	0.256950393972544	0.122339601461726	0.00114077762883864	1.738485996803e-06	2.91184352736701e-09	4.83566174704767e-12	8.82889709630898e-15
232	0.279066481969766	0.256838522856184	0.121846065156232	0.00113157339668385	1.72425587866657e-06	2.88800552563413e-09	4.79607420997266e-12	8.75661861270148e-15
233	0.279096414610284	0.256726909456237	0.121355436371037	0.00112248087186502	1.71020125870076e-06	2.86446156251619e-09	4.75697498088331e-12	8.68523167638726e-15
234	0.279126377320824	0.256615551695176	0.120867691863721	0.00111349824770054	1.69631924872223e-06	2.84120679816896e-09	4.71835602226629e-12	8.61472161256334e-15
235	0.279156369317731	0.256504447522267	0.120382808639347	0.00110462375396457	1.68260701991584e-06	2.81823649225189e-09	4.68020946185374e-12	8.5450740481304e-15
236	0.279186389830582	0.25639359491314	0.119900763947007	0.00109585565600668	1.66906180137251e-06	2.79554600147695e-09	4.64252758855313e-12	8.47627490426115e-15
237	0.279216438101917	0.256282991869355	0.119421535276398	0.00108719225389606	1.65568087866929e-06	2.77313077722824e-09	4.6053028484941e-12	8.87533485978522e-15
238	0.27924651338701	0.256172636417937	0.118945100354464	0.0010786318815898	1.6424615924896e-06	2.75098636324936e-09	4.56852784118728e-12	8.80446210254125e-15
239	0.279276614953617	0.256062526610979	0.118471437142114	0.00107017290612426	1.62940133728305e-06	2.72910839339646e-09	4.53219531579347e-12	8.7344420960153e-15
240	0.279306742081765	0.255952660525219	0.118000523830981	0.00106181372682907	1.6164975599629e-06	2.70749258945503e-09	4.4962981674978e-12	8.66526114781459e-15
241	0.279336894063503	0.255843036261635	0.11753233884024	0.00105355277456247	1.60374775864059e-06	2.68613475901837e-09	4.4608294339862e-12	8.59690584017385e-15
242	0.279367070202699	0.255733651945039	0.117066860813501	0.00104538851096816	1.59114948139543e-06	2.66503079342544e-09	4.42578229202102e-12	8.52936302335578e-15
243	0.279397269814796	0.25562450572369	0.116604068615726	0.00103731942775229	1.57870032507893e-06	2.64417666575659e-09	4.39115005411253e-12	8.46261980923637e-15
244	0.279427492226627	0.255515595768913	0.116143941330234	0.00102934404598012	1.56639793415256e-06	2.62356842888497e-09	4.35692616528291e-12	8.39666356506821e-15
245	0.279457736776187	0.255406920274722	0.115686458255728	0.00102146091539207	1.55423999955746e-06	2.60320221358221e-09	4.32310419992015e-12	8.33148190741801e-15
246	0.279488002812431	0.255298477457449	0.115231598903396	0.00101366861373807	1.54222425761558e-06	2.58307422667628e-09	4.28967785871914e-12	8.26706269627053e-15
247	0.279518289695092	0.25519026555539	0.114779342994047	0.00100596574613006	1.53034848896101e-06	2.56318074926023e-09	4.25664096570656e-12	8.20339402929574e-15
248	0.279548596794453	0.255082282828444	0.114329670455306	0.000998350944411782	1.51861051750067e-06	2.54351813494991e-09	4.22398746534768e-12	8.14046423627276e-15
249	0.279578923491178	0.254974527557771	0.113882561418853	0.00099082286654552	1.50700820940329e-06	2.52408280818936e-09	4.19171141973211e-12	8.07826187366613e-15
250	0.279609269176128	0.254866998045447	0.113437996217716	0.000983380196015196	1.49553947211591e-06	2.50487126260226e-09	4.15980700583605e-12	8.01677571934974e-15
251	0.279639633250154	0.254759692614136	0.11299595538359	0.000976021641245331	1.48420225340719e-06	2.48588005938815e-09	4.12826851285875e-12	7.95599476747375e-15
252	0.279670015123935	0.254652609606764	0.112556419644231	0.000968745935035379	1.61543795137298e-06	2.46710582576183e-09	4.09709033963094e-12	7.89590822346994e-15
253	0.2797004142178	0.254545747386195	0.112119369920869	0.000961551834009083	1.60328633178071e-06	2.44854525343477e-09	4.06626699209293e-12	7.83650549919138e-15
254	0.279730829961547	0.254439104334913	0.111684787325681	0.000954438118078097	1.59127245099442e-06	2.43019509713714e-09	4.03579308084013e-12	7.7777762081828e-15
255	0.279761261794284	0.254332678854721	0.111252653159294	0.000947403589919916	1.57939422529733e-06	2.41205217317944e-09	4.00566331873429e-12	7.71971016107607e-15
256	0.279791709164249	0.254226469366435	0.110822948908339	0.000940447074469206	1.56764961035379e-06	2.39411335805222e-09	3.97587251857793e-12	7.66229736110921e-15
257	0.279822171528667	0.254120474309591	0.110395656243042	0.000933567418422501	1.55603660031723e-06	2.37637558706279e-09	3.94641559085073e-12	7.60552799976322e-15
258	0.279852648353571	0.254014692142147	0.10997075701485	0.000926763489755622	1.54455322696205e-06	2.35883585300819e-09	3.91728754150519e-12	7.54939245251458e-15
259	0.27988313911366	0.253909121340201	0.109548233254106	0.000920034177253686	1.53319755883772e-06	2.34149120488264e-09	3.88848346982068e-12	7.49388127469885e-15
260	0.279913643292145	0.253803760397717	0.109128067167761	0.000913378390052968	1.52196770044567e-06	2.32433874661925e-09	3.85999856631311e-12	7.43898519748305e-15
261	0.27994416038058	0.253698607826245	0.10871024113711	0.000906795057194757	1.51086179143718e-06	2.30737563586409e-09	3.83182811069978e-12	7.38469512394255e-15
262	0.279974689878755	0.25359366215464	0.108294737715579	0.000900283127190398	1.49987800583225e-06	2.29059908278255e-09	3.8039674699164e-12	7.33100212524032e-15
263	0.280005231294507	0.253488921928826	0.107881539626547	0.000893841567597508	1.48901455125875e-06	2.27400634889625e-09	3.77641209618612e-12	7.27789743690486e-15
264	0.280035784143615	0.253384385711502	0.107470629761198	0.000887469364606854	1.47826966821107e-06	2.25759474595008e-09	3.74915752513765e-12	7.22537245520423e-15
265	0.280066347949635	0.253280052081922	0.107061991176403	0.000881165522639702	1.46764162932794e-06	2.24136163480846e-09	3.72219937397229e-12	7.17341873361284e-15
266	0.280096922243786	0.253175919635608	0.106655607092652	0.000874929063955266	1.45712873868857e-06	2.22530442437963e-09	3.69553333967778e-12	7.1220279793694e-15
267	0.280127506564809	0.253071986984142	0.106251460892004	0.000868759028268023	1.44672933112686e-06	2.20942057056743e-09	3.66915519728737e-12	7.07119205012203e-15
268	0.280158100458826	0.252968252754894	0.118536171621367	0.000862654472374523	1.43644177156305e-06	2.19370757524999e-09	3.64306079818344e-12	7.02090295065872e-15
269	0.280188703479234	0.252864715590803	0.118099678040429	0.000856614469789561	1.42626445435218e-06	2.17816298528373e-09	3.617246068444e-12	6.9711528297208e-15
270	0.28021931518657	0.25276137415014	0.117665516500243	0.000850638110391331	1.41619580264904e-06	2.16278439153302e-09	3.5917070072308e-12	6.92193397689659e-15
271	0.280249935148375	0.252658227106285	0.117233670319703	0.000844724500075297	1.40623426778906e-06	2.14756942792389e-09	3.56643968521801e-12	6.87323881959312e-15
272	0.280280562939098	0.252555273147494	0.116804122973823	0.000838872760416663	1.39637832868469e-06	2.13251577052164e-09	3.54144024306032e-12	6.82505992008373e-15
273	0.280311198139966	0.252452510976679	0.116376858091836	0.00083308202834111	1.38662649123697e-06	2.11762113663128e-09	3.51670488989912e-12	6.77738997262921e-15
274	0.28034184033886	0.252349939311207	0.115951859455326	0.000827351455803488	1.37697728776148e-06	2.10288328392039e-09	3.73025722406752e-12	6.73022180067082e-15
275	0.280372489130222	0.252247556882668	0.115529110996385	0.000821680209474489	1.36742927642867e-06	2.08830000956382e-09	3.70438824627299e-12	6.68354835409243e-15
276	0.280403144114929	0.252145362436685	0.115108596795805	0.000816067470434745	1.357981040718e-06	2.07386914940943e-09	3.67878963338903e-12	6.63736270655045e-15
277	0.280433804900188	0.252043354732701	0.114690301081292	0.000810512433876498	1.3486311888855e-06	2.05958857716423e-09	3.65345761361515e-12	6.59165805286956e-15
278	0.28046447109943	0.251941532543776	0.114274208225709	0.000805014308812349	1.33937835344426e-06	2.04545620360064e-09	3.62838848090088e-12	6.54642770650192e-15
279	0.2804951423322	0.25183989465639	0.113860302745344	0.000799572317791018	1.33022119065779e-06	2.03146997578207e-09	3.60357859357188e-12	6.50166509704869e-15
280	0.280525818224062	0.251738439870259	0.113448569298214	0.000794185696619934	1.32115838004549e-06	2.01762787630725e-09	3.57902437298951e-12	6.45736376784182e-15
281	0.280556498406505	0.251637166998136	0.113038992682377	0.000788853694094429	1.31218862390041e-06	2.00392792257314e-09	3.55472230224325e-12	6.41351737358449e-15
282	0.28058718251682	0.251536074865619	0.11263155783429	0.0007835755717334	1.30331064681829e-06	1.99036816605529e-09	3.53066892487429e-12	6.37011967804835e-15
283	0.280617870198022	0.251435162310986	0.112226249827171	0.000778350603521155	1.29452319523828e-06	1.97694669160587e-09	3.5068608436301e-12	6.32716455182665e-15
284	0.280648561098755	0.251334428184992	0.111823053869405	0.000773178075655425	1.28582503699445e-06	1.96366161676834e-09	3.48329471924892e-12	6.62737131663466e-15
285	0.280679254873187	0.251233871350712	0.111421955302959	0.000852807654281812	1.2772149608781e-06	1.95051109110853e-09	3.4599672692731e-12	6.58298814270575e-15
286	0.280709951180931	0.25113349068335	0.111022939601831	0.000847180938983657	1.26869177621058e-06	1.93749329556177e-09	3.43687526689095e-12	6.53905293508677e-15
287	0.280740649686943	0.251033285070078	0.110625992370508	0.000841610099700633	1.2602543124261e-06	1.92460644179546e-09	3.41401553980597e-12	6.49555965811621e-15
288	0.28077135006145	0.250933253409868	0.110231099342467	0.000836094396529457	1.25190141866452e-06	1.9118487715866e-09	3.39138496913283e-12	6.45250237775354e-15
289	0.280802051979842	0.250833394613313	0.109838246378683	0.000830633101798947	1.24363196337371e-06	1.89921855621428e-09	3.36898048831951e-12	6.40987525952825e-15
290	0.280832755122608	0.250733707602496	0.109447419466162	0.00082522549982794	1.23544483392131e-06	1.88671409586617e-09	3.34679908209467e-12	6.36767256653743e-15
291	0.280863459175241	0.250634191310792	0.109058604716496	0.000819870886688602	1.2273389362154e-06	1.87433371905917e-09	3.32483778543966e-12	6.32588865748968e-15
292	0.280894163828156	0.250534844682728	0.10867178836444	0.000814568569975219	1.21931319433433e-06	1.86207578207328e-09	3.3030936825847e-12	6.28451798479526e-15
293	0.280924868776614	0.250435666673841	0.108286956766512	0.000809317868578363	1.21136655016488e-06	1.84993866839906e-09	3.28156390602824e-12	6.24355509270027e-15
294	0.280955573720646	0.25033665625051	0.107904096399604	0.000804118112464064	1.20349796304893e-06	1.83792078819741e-09	3.26024563557905e-12	6.20299461546439e-15
295	0.280986278364963	0.250237812389808	0.10752319385963	0.000798968642458199	1.19570640943839e-06	1.82602057777225e-09	3.23913609742073e-12	6.16283127558051e-15
296	0.281016982418896	0.250139134079361	0.10714423586017	0.000793868810035602	1.18799088255783e-06	1.8142364990552e-09	3.21823256319735e-12	6.12305988203563e-15
297	0.281047685596309	0.250040620317199	0.106767209231153	0.000788817977113963	1.1803503920751e-06	1.802567039102e-09	3.19753234912055e-12	6.08367532861136e-15
298	0.281078387615532	0.249942270111627	0.106392100917557	0.000783815515852489	1.17278396377942e-06	1.79101070960059e-09	3.17703281509653e-12	6.04467259222364e-15
299	0.281109088199288	0.249844082481065	0.106018897978112	0.000778860808454946	1.16529063926667e-06	1.77956604639036e-09	3.15673136387361e-12	6.00604673130018e-15
300	0.281139787074623	0.24974605645393	0.105647587584039	0.000773953246977195	1.15786947563203e-06	1.76823160899232e-09	3.13662544020847e-12	5.96779288419481e-15
301	0.281170483972834	0.24964819106848	0.105278157017795	0.000769092233138976	1.1505195451695e-06	1.75700598014995e-09	3.116712530052e-12	5.92990626763769e-15
302	0.281201178629408	0.249550485372708	0.104910593671846	0.000764277178139902	1.14323993507817e-06	1.74588776538035e-09	3.09699015975277e-12	5.89238217522063e-15
303	0.281231870783946	0.24945293842419	0.104544885047447	0.000759507502479522	1.13602974717515e-06	1.73487559253562e-09	3.07745589527919e-12	5.85521597591658e-15
304	0.281262560180098	0.249355549289974	0.104181018753447	0.000754782635781359	1.12888809761496e-06	1.7239681113739e-09	3.05810734145851e-12	5.81840311263203e-15
305	0.281293246565508	0.249258317046428	0.1038189825051	0.000750102016620846	1.12181411661514e-06	1.71316399314023e-09	3.0389421412333e-12	5.78193910079218e-15
306	0.281323929691746	0.249161240779152	0.10345876412291	0.000745465092356981	1.11480694818797e-06	1.70246193015654e-09	3.01995797493418e-12	5.74581952695731e-15
307	0.281354609314243	0.249064319582823	0.103100351531476	0.000740871318967753	1.10786574987827e-06	1.69186063542091e-09	3.00115255956887e-12	5.71004004747035e-15
308	0.28138528519223	0.248967552561093	0.102743732758359	0.000736320160889073	1.10098969250682e-06	1.68135884221563e-09	2.98252364812697e-12	5.67459638713372e-15
309	0.28141595708868	0.248870938826469	0.102388895932962	0.000731811090857272	1.09417795991964e-06	1.67095530372393e-09	2.96406902890016e-12	5.63948433791613e-15
310	0.281446624770251	0.248774477500188	0.102035829285433	0.00072734358975501	1.08742974874265e-06	1.66064879265509e-09	2.94578652481712e-12	5.60469975768727e-15
311	0.281477288007229	0.248678167712116	0.101684521145575	0.000722917146460408	1.08074426814172e-06	1.65043810087797e-09	2.92767399279337e-12	5.57023856898077e-15
312	0.281507946573463	0.248582008600623	0.10133495994177	0.000718531257699642	1.07412073958809e-06	1.6403220390623e-09	2.90972932309509e-12	5.53609675778369e-15
313	0.281538600246318	0.248485999312482	0.100987134199928	0.000714185427902482	1.06755839662876e-06	1.63029943632794e-09	2.89195043871691e-12	5.5022703723528e-15
314	0.281569248806614	0.24839013900275	0.100641032542435	0.000709879169061056	1.06105648466195e-06	1.62036913990178e-09	2.87433529477326e-12	5.46875552205642e-15
315	0.281599892038582	0.248294426834674	0.100296643687133	0.000705612000591644	1.05461426071736e-06	1.61053001478197e-09	2.8568818779028e-12	5.43554837624142e-15
316	0.281630529729794	0.248198861979575	0.0999539564462942	0.000701383449199269	1.04823099324134e-06	1.60078094340951e-09	2.83958820568577e-12	5.40264516312462e-15
317	0.281661161671127	0.248103443616748	0.0996129597256238	0.000697193048745329	1.04190596188643e-06	1.59112082534681e-09	2.82245232607388e-12	5.37004216870819e-15
318	0.281691787656712	0.248008170933355	0.0992736425232718	0.000693040340117962	1.0356384573056e-06	1.58154857696329e-09	2.80547231683254e-12	5.33773573571806e-15
319	0.281722407483863	0.247913043124337	0.0989359939288562	0.000688924871105105	1.02942778095088e-06	1.57206313112752e-09	2.78864628499477e-12	5.30572226256547e-15
320	0.281753020953052	0.247818059392299	0.0986000031224994	0.000684846196270278	1.02327324487619e-06	1.56266343690611e-09	2.77197236632715e-12	5.27399820233028e-15
321	0.281783627867855	0.247723218947423	0.0982656593738795	0.000680803876830951	1.01717417154451e-06	1.55334845926889e-09	2.75544872480662e-12	5.2425600617661e-15
322	0.28181422803489	0.247628521007375	0.0979329520412915	0.000676797480539464	1.01112989363896e-06	1.54411717880035e-09	2.73907355210888e-12	5.21140440032656e-15
323	0.281844821263789	0.247533964797189	0.0976018705707231	0.000672826581566414	1.00513975387799e-06	1.65936721431403e-09	2.72284506710732e-12	5.18052782921192e-15
324	0.281875407367139	0.247439549549214	0.0972724044949443	0.000668890760386484	9.992031048345e-07	1.64956552289751e-09	2.70676151538249e-12	5.14992701043606e-15
325	0.281905986160443	0.247345274502978	0.0969445434325995	0.00066498960366658	9.93319308758601e-07	1.63985110388608e-09	2.69082116874207e-12	5.11959865591289e-15
326	0.281936557462074	0.247251138905128	0.096618277087322	0.000661122704156382	9.87487737404245e-07	1.6302229197787e-09	2.67502232475064e-12	5.08953952656201e-15
327	0.28196712109323	0.247157142009331	0.0962935952468578	0.000657289660581066	9.81707771859439e-07	1.62067994849068e-09	2.65936330626962e-12	5.05974643143292e-15
328	0.281997676877895	0.247063283076185	0.0959704877821976	0.000653490077536212	9.759788023799e-07	1.61122118307899e-09	2.64384246100635e-12	5.03021622684753e-15
329	0.282028224642789	0.246969561373135	0.0956489446467215	0.000649723565385004	9.70300228226275e-07	1.60184563147335e-09	2.62845816107289e-12	5.00094581556052e-15
330	0.282058764217335	0.246875976174395	0.0953289558753519	0.000645989740157301	9.64671457504693e-07	1.59255231621277e-09	2.61320880255382e-12	4.97193214593708e-15
331	0.282089295433617	0.276270624570336	0.0950105115837298	0.000642288223450994	9.5909190701058e-07	1.58334027418772e-09	2.59809280508293e-12	4.94317221114742e-15
332	0.282119818126329	0.276172663119271	0.0946936019673729	0.000638618642335195	9.53561002075713e-07	1.57420855638737e-09	2.58310861142859e-12	4.91466304837808e-15
333	0.282150332132756	0.276074840087387	0.0943782173008877	0.000634980629255487	9.48078176418415e-07	1.56515622765211e-09	2.5682546870878e-12	4.88640173805941e-15
334	0.282180837292714	0.275977154747235	0.0940643479371471	0.00063137382194102	9.42642871996799e-07	1.55618236643126e-09	2.55352951988835e-12	4.85838540310865e-15
335	0.282211333448524	0.275879606377996	0.0937519843065092	0.000627797863313536	9.37254538865007e-07	1.54728606454549e-09	2.53893161959915e-12	4.83061120818863e-15
336	0.282241820444973	0.275782194265411	0.0934411169160329	0.000624252401398134	9.31912635032396e-07	1.53846642695428e-09	2.52445951754863e-12	4.80307635898151e-15
337	0.282272298129272	0.275684917701709	0.0931317363487053	0.000620737089235935	9.26616626325487e-07	1.52972257152791e-09	2.51011176625052e-12	4.77577810147716e-15
338	0.28230276635103	0.275587775985504	0.0928238332626796	0.00061725158479839	9.21365986252876e-07	1.52105362882419e-09	2.49588693903766e-12	5.00305644155927e-15
339	0.282333224962207	0.275490768421748	0.0925173983905226	0.000613795550903322	9.16160195872658e-07	1.51245874186974e-09	2.48178362970278e-12	4.97478606903919e-15
340	0.282363673817077	0.27539389432163	0.0922124225384735	0.000610368655132664	9.10998743662725e-07	1.50393706594534e-09	2.46780045214674e-12	4.94675650313458e-15
341	0.28239411277222	0.275297153002514	0.091908896585706	0.000606970569751767	9.05881125393464e-07	1.49548776837616e-09	2.45393604003374e-12	4.91896500499728e-15
342	0.28242454168645	0.275200543787861	0.091606811483605	0.000603600971630365	9.00806844003152e-07	1.48711002832543e-09	2.44018904645345e-12	4.89140887471778e-15
343	0.282454960420812	0.275104066007161	0.0913061582550498	0.000600259542165039	8.95775409475766e-07	1.478803036593e-09	2.42655814358978e-12	4.86408545066149e-15
344	0.282485368838519	0.275007718995857	0.101852470925079	0.00059694596720323	8.90786338721202e-07	1.47056599541731e-09	2.4130420223963e-12	4.83699210881802e-15
345	0.282515766804966	0.274911502095271	0.101526355600706	0.000593659936968697	8.85839155457923e-07	1.46239811828153e-09	2.39963939227824e-12	4.81012626216352e-15
346	0.282546154187642	0.274815414652546	0.10120174518357	0.000590401145988519	8.80933390097859e-07	1.45429862972359e-09	2.38634898078039e-12	4.78348536003547e-15
347	0.282576530856147	0.274719456020561	0.100878630550013	0.000587169293021406	8.76068579633657e-07	1.44626676514974e-09	2.37316953328157e-12	4.75706688751987e-15
348	0.282606896682132	0.274623625557875	0.100557002646591	0.000583964080987476	8.71244267528062e-07	1.43830177065203e-09	2.36009981269474e-12	4.73086836485035e-15
349	0.282637251539279	0.274527922628662	0.100236852489396	0.000580785216899371	8.66460003605485e-07	1.43040290282907e-09	2.34713859917331e-12	4.70488734681938e-15
350	0.282667595303273	0.274432346602639	0.0999181711633861	0.000577632411794666	8.61715343945735e-07	1.4225694286106e-09	2.33428468982289e-12	4.67912142220041e-15
351	0.282697927851769	0.274336896855002	0.0996009498217202	0.00057450538066962	8.57009850779795e-07	1.41480062508523e-09	2.32153689841884e-12	4.65356821318181e-15
352	0.28272824906436	0.274241572766368	0.0992851796851038	0.000571403842414211	8.52343092387564e-07	1.40709577933166e-09	2.30889405512927e-12	4.62822537481152e-15
353	0.282758558822557	0.274146373722698	0.0989708520411415	0.000568327519748362	8.47714642997676e-07	1.39945418825309e-09	2.29635500624339e-12	4.60309059445253e-15
