377	0.000133215183595453	0.00013508088815457	0.000193964052104601	0.00110154090921028	0.0096442163247442	0.081601633921022	0.677119622367488	5.48700380534018
378	0.000133328163426937	0.000135215512750212	0.000194333742790835	0.00110437170483068	0.00966912905688708	0.0818124369694326	0.678868839441216	5.50117849544853
379	0.000133440930457057	0.000135349942561633	0.000194703414926455	0.001107202402336	0.0096940408047205	0.0820232316795806	0.6806179873242	5.51535262487319
380	0.000133553485637123	0.000135484178473468	0.000195073068862132	0.00111003300199503	0.00971895157132802	0.0822340180776105	0.682367066233394	5.52952619537223
381	0.00013366582991174	0.000135618221364103	0.000195442704944627	0.00111286350407495	0.00974386135977353	0.0824447961894999	0.684116076384363	5.54369920869245
382	0.000133777964218863	0.000135752072105739	0.000195812323516847	0.00111569390884145	0.00976877017310129	0.0826555660410606	0.685865017991292	5.55787166656951
383	0.000133889889489866	0.000135885731564453	0.000196181924917884	0.00111852421655869	0.0097936780143364	0.0828663276579398	0.687613891267006	5.57204357072801
384	0.000134001606649603	0.000136019200600252	0.000196551509483059	0.00112135442748929	0.00981858488648454	0.0830770810656226	0.689362696422979	5.58621492288163
385	0.000134113116616473	0.000136152480067133	0.000196921077543966	0.0011241845418944	0.00984349079253249	0.083287826289432	0.691111433669344	5.60038572473317
386	0.000134224420302478	0.000136285570813145	0.000197290629428513	0.00112701456003367	0.00986839573544826	0.083498563354532	0.692860103214911	5.61455597797472
387	0.000134335518613284	0.000136418473680436	0.000197660165460965	0.00112984448216528	0.00989329971818104	0.0837092922859275	0.694608705267178	5.6287256842877
388	0.000134446412448285	0.000136551189505318	0.000198029685961987	0.00113267430854596	0.00991820274366163	0.0839200131084673	0.696357240032335	5.642894845343
389	0.000134557102700658	0.000136683719118318	0.000198399191248681	0.00113550403943096	0.00994310481480241	0.0841307258468439	0.698105707715287	5.65706346280103
390	0.000134667590257423	0.000136816063344231	0.00019876868163463	0.00113833367507413	0.00996800593449775	0.0843414305255962	0.699854108519658	5.67123153831186
391	0.000134777875999504	0.000136948223002179	0.000199138157429937	0.00114116321572786	0.00999290610562387	0.0845521271691106	0.701602442647804	5.68539907351526
392	0.000134887960801782	0.00013708019890566	0.000199507618941263	0.00114399266164315	0.0100178053310392	0.0847628158016213	0.703350710300828	5.69956607004087
393	0.000134997845533151	0.000137211991862601	0.000199877066471868	0.00114682201306961	0.0100427036135845	0.0849734964472135	0.705098911678587	5.71373252950823
394	0.000135107531056581	0.000137343602675413	0.000200246500321645	0.0011496512702554	0.010067600956083	0.0851841691298236	0.706847046979704	5.72789845352684
395	0.000135217018229162	0.000137475032141039	0.000200615920787167	0.00115248043344737	0.0100924973613407	0.0853948338732402	0.708595116401582	5.74206384369637
396	0.000135326307902171	0.000137606281051006	0.00020098532816171	0.00115530950289096	0.0101173928321461	0.0856054907011063	0.710343120140412	5.75622870160664
397	0.000135435400921116	0.000137737350191479	0.000201354722735308	0.00115813847883027	0.0101422873712708	0.0858161396369202	0.712091058391183	5.77039302883773
398	0.000135544298125795	0.000137868240343302	0.000201724104794772	0.00116096736150804	0.0101671809814696	0.0860267807040368	0.713838931347696	5.78455682696009
399	0.000135653000350346	0.000137998952282056	0.000202093474623737	0.0011637961511657	0.0101920736654805	0.0862374139256686	0.715586739202568	5.79872009753461
400	0.000135761508423298	0.000138129486778101	0.000202462832502695	0.00116662484804332	0.0102169654260247	0.0864480393248878	0.717334482147254	5.71435940411725
401	0.000135869823167629	0.000138259844596628	0.000202832178709029	0.00116945345237969	0.010241856265807	0.0866586569246264	0.719082160372046	5.72828158661172
402	0.000135977945400808	0.000138390026497705	0.000203201513517048	0.00117228196441228	0.0102667461875162	0.0868692667476778	0.720829774066086	5.74220325504759
403	0.000136085875934851	0.000138520033236323	0.000203570837198019	0.00117511038437726	0.0102916351938245	0.0870798688166988	0.722577323417378	5.75612441092253
404	0.000136193615576371	0.000138649865562443	0.00020394015002021	0.00117793871250954	0.0103165232873883	0.0872904631542104	0.724324808612802	5.77004505572521
405	0.000136301165126621	0.000138779524221041	0.00020430945224891	0.00118076694904274	0.0103414104708481	0.0875010497825973	0.726072229838114	5.7839651909354
406	0.000136408525381551	0.000138909009952157	0.000204678744146471	0.00118359509420923	0.0103662967468285	0.087711628724112	0.727819587277963	5.79788481802402
407	0.000136515697131849	0.000139038323490932	0.000205048025972339	0.00118642314824012	0.0103911821179386	0.0879222000008743	0.729566881115896	5.81180393845324
408	0.000136622681162994	0.000139167465567658	0.000205417297983084	0.00118925111136526	0.010416066586772	0.088132763634872	0.731314111534373	5.82572255367657
409	0.000136729478255298	0.000139296436907824	0.000205786560432435	0.00119207898381331	0.0104409501559068	0.0883433196479628	0.733061278714771	5.83964066513884
410	0.000136836089183956	0.000139425238232151	0.000206155813571307	0.00119490676581169	0.0104658328279062	0.0885538680618759	0.734808382837398	5.85355827427643
411	0.000136942514719088	0.00013955387025664	0.000206525057647836	0.00119773445758657	0.0104907146053179	0.0887644088982119	0.736555424081499	5.86747538251719
412	0.000137048755625791	0.000139682333692614	0.00020689429290741	0.00120056205936298	0.0105155954906751	0.0889749421784446	0.738302402625263	5.88139199128064
413	0.000137154812664174	0.00013981062924676	0.000207263519592695	0.00120338957136471	0.0105404754864957	0.0891854679239224	0.740049318645838	5.89530810197793
414	0.000137260686589413	0.000139938757621169	0.000207632737943667	0.00120621699381439	0.0105653545952832	0.089395986155868	0.741796172319337	5.90922371601199
415	0.000137366378151788	0.000140066719513376	0.000208001948197644	0.00120904432693345	0.0102787666025398	0.0896064968953812	0.743542963820841	5.92313883477757
416	0.000137471888096726	0.000140194515616401	0.000208371150589312	0.00121187157094218	0.0103029122485528	0.089817000163439	0.745289693324423	5.93705345966131
417	0.000137577217164848	0.000140322146618791	0.000208740345350752	0.00121469872605969	0.010327057040855	0.0900274959808963	0.747036361003137	5.95096759204181
418	0.00013768236609201	0.000140449613204656	0.000209109532711477	0.00121752579250397	0.01035120098182	0.0902379843684884	0.748782967029044	5.96488123328969
419	0.000137787335609339	0.000140576916053712	0.00020947871289845	0.00122035277049183	0.010375344073808	0.0904484653468299	0.750529511573204	5.97879438476768
420	0.000137892126443286	0.000140704055841314	0.000209847886136117	0.001223179660239	0.0103994863191653	0.0906589389364175	0.752275994805705	5.99270704783064
421	0.000137996739315657	0.0001408310332385	0.000210217052646434	0.00122600646196004	0.010423627720225	0.09086940515763	0.754022416895644	6.00661922382571
422	0.000138101174943655	0.000140957848912024	0.000210586212648894	0.00122883317586843	0.0104477682793068	0.0910798640307297	0.755768778011166	6.02053091409228
423	0.000138205434039927	0.000141084503524397	0.000210955366360552	0.00123165980217652	0.0104719079987171	0.0912903155758635	0.757515078319446	6.03444211996211
424	0.000138309517312594	0.000141210997733921	0.000211324513996053	0.00123448634109559	0.0104960468807492	0.0915007598130633	0.759261317986709	6.04835284275937
425	0.000138413425465296	0.000141337332194727	0.000211693655767662	0.00123731279283582	0.0105201849276835	0.0917111967622472	0.761007497178238	6.06226308380073
426	0.000138517159197232	0.000141463507556811	0.00021206279188528	0.0012401391576063	0.0105443221417873	0.0919216264432206	0.762753616058383	6.07617284439537
427	0.000138620719203192	0.000141589524466068	0.000212431922556477	0.00124296543561505	0.0105684585253152	0.0921320488756773	0.764499674790559	6.09008212584512
428	0.0001387241061736	0.00014171538356433	0.000212801047986519	0.00124579162706905	0.0105925940805092	0.0923424640791997	0.766245673537263	6.10399092944443
429	0.000138827320794551	0.000141841085489399	0.000213170168378385	0.0012486177321742	0.0106167288095985	0.0925528720732605	0.767991612460081	6.11789925648054
430	0.000138930363747848	0.000141966630875083	0.000213539283932799	0.00125144375113536	0.0106408627148001	0.0927632728772234	0.769737491719695	6.1318071082334
431	0.000139033235711034	0.000142092020351227	0.000213908394848251	0.00125426968415635	0.0106649957983183	0.0929736665103436	0.771483311475881	6.14571448597587
432	0.000139135937357437	0.000142217254543751	0.000214277501321019	0.00125709553143997	0.0106891280623452	0.0931840529917689	0.773229071887533	6.15962139097365
433	0.000139238469356197	0.000142342334074679	0.000214646603545198	0.00125992129318798	0.0107132595090609	0.09339443234054	0.774974773112654	6.17352782448544
434	0.000139340832372309	0.000142467259562178	0.00021501570171272	0.00126274696960112	0.0107373901406333	0.0936048045755938	0.776720415308376	6.18743378776297
435	0.000139443027066653	0.000142592031620583	0.000215384796013378	0.00126557256087915	0.0107615199592182	0.0938151697157607	0.778465998630956	6.20133928205103
436	0.000139545054096029	0.000142716650860435	0.000215753886634847	0.00126839806722079	0.0107856489669597	0.0940255277797676	0.780211523235796	6.21524430858752
437	0.000139646914113196	0.000142841117888515	0.000216122973762712	0.0012712234888238	0.0108097771659898	0.0942358787862388	0.781956989277436	6.22914886860354
438	0.0001397486077669	0.000142965433307865	0.00021649205758048	0.00127404882588492	0.0108339045584293	0.0944462227536957	0.78370239690957	6.24305296332343
439	0.000139850135701913	0.000143089597717831	0.000208916780632338	0.00127687407859994	0.0108580311463869	0.0946565597005587	0.785447746285051	6.25695659396483
440	0.000139951498559061	0.000143213611714089	0.000209268713138781	0.00127969924716368	0.0108821569319601	0.0948668896451472	0.787193037555896	6.27085976173872
441	0.000140052696975262	0.000143337475888675	0.000209620640614188	0.00128252433176995	0.0109062819172348	0.0950772126056813	0.788938270873292	6.2847624678495
442	0.000140153731583555	0.000143461190830017	0.000209972563244695	0.00128534933261167	0.0109304061042856	0.0952875286002815	0.790683446387606	6.29866471349498
443	0.000140254603013134	0.000143584757122964	0.000210324481214439	0.00128817424988075	0.0109545294951759	0.0954978376469705	0.792428564248389	6.31256649986652
444	0.000140355311889378	0.000143708175348815	0.000210676394705576	0.00129099908376818	0.0109786520919579	0.0957081397636727	0.794173624604385	6.32646782814899
445	0.000140455858833887	0.000143831446085351	0.000211028303898302	0.00129382383446403	0.0110027738966729	0.0959184349682172	0.795918627603533	6.34036869952092
446	0.000140556244464506	0.000143954569906863	0.000211380208970875	0.0012966485021574	0.0110268949113509	0.0961287232783356	0.797663573392975	6.35426911515447
447	0.000140656469395365	0.000144077547384178	0.000211732110099633	0.0012994730870365	0.0110510151380113	0.0963390047116656	0.799408462119068	6.36816907621551
448	0.000140756534236901	0.00014420037908469	0.000212084007459017	0.00130229758928862	0.0110751345786626	0.0965492792857498	0.801153293927381	6.38206858386366
449	0.000140856439595892	0.000144323065572389	0.000212435901221586	0.00130512200910012	0.0110992532353024	0.0967595470180367	0.802898068962705	6.39596763925235
450	0.000140956186075488	0.000144445607407889	0.000212787791558041	0.00130794634665647	0.011123371109918	0.0969698079258832	0.804642787369064	6.40986624352887
451	0.000141055774275242	0.000144568005148451	0.000213139678637243	0.00131077060214223	0.0111474882044859	0.0971800620265525	0.80638744928971	6.42376439783442
452	0.000141155204791132	0.000144690259348016	0.000213491562626229	0.0013135947757411	0.0111716045209722	0.0973903093372166	0.80813205486714	6.43766210330411
453	0.000141254478215598	0.00014481237055723	0.000213843443690237	0.00131641886763588	0.0111957200613326	0.0976005498749573	0.809876604243096	6.4515593610671
454	0.000141353595137567	0.000144934339323468	0.000214195321992717	0.00131924287800847	0.0112198348275125	0.0978107836567659	0.811621097558577	6.46545617224655
455	0.000141452556142481	0.000145056166190864	0.000214547197695357	0.00132206680703992	0.011243948821447	0.0980210106995443	0.813365534953829	6.47935253795975
456	0.000141551361812329	0.000145177851700338	0.000214899070958094	0.00132489065491041	0.0112680620450611	0.0982312310201055	0.81510991656837	6.49324845931807
457	0.000141650012725668	0.000145299396389618	0.000215250941939137	0.00132771442179927	0.0112921745002697	0.0984414446351746	0.816854242540989	6.50714393742709
458	0.000141748509457659	0.000145420800793266	0.000215602810794982	0.00133053810788497	0.0113162861889779	0.0986516515613891	0.81859851300974	6.52103897338664
459	0.000141846852580085	0.00014554206544271	0.000215954677680434	0.00133336171334511	0.0113403971130805	0.0988618518153002	0.803252254685215	6.53493356829077
460	0.000141945042661389	0.000145663190866259	0.000216306542748618	0.00133618523835649	0.0113645072744627	0.099072045413373	0.80496007789348	6.54882772322785
461	0.000142043080266689	0.000145784177589137	0.000216658406150999	0.00133900868309506	0.0113886166749999	0.0992822323719867	0.806667847155558	6.56272143928063
462	0.000142140965957814	0.000145905026133502	0.000217010268037403	0.00134183204773591	0.0114127253165577	0.0970051032959474	0.808375562603847	6.57661471752624
463	0.000142238700293324	0.000146025737018471	0.000217362128556025	0.00134465533245335	0.0114368332009924	0.0972100226805373	0.810083224370058	6.59050755903627
464	0.00014233628382854	0.000146146310760148	0.000217713987853455	0.00134747853742084	0.0114609403301502	0.0974149356390731	0.811790832585231	6.60439996487678
465	0.000142433717115568	0.000146266747871642	0.000218065846074687	0.00135030166281106	0.0114850467058683	0.0976198421871984	0.813498387379727	6.61829193610832
466	0.000142531000703321	0.000146387048863097	0.000218417703363141	0.00135312470879585	0.0115091523299743	0.0978247423404762	0.815205888883241	6.63218347378606
467	0.000142628135137552	0.000146507214241711	0.000218769559860675	0.00135594767554627	0.0115332572042864	0.09802963611439	0.816913337224807	6.64607457895975
468	0.000142725120960872	0.000146627244511759	0.000219121415707602	0.00135877056323257	0.0115573613306137	0.0982345235243445	0.818620732532796	6.65996525267378
469	0.000142821958712778	0.000146747140174619	0.000219473271042706	0.00136159337202423	0.011581464710756	0.0984394045856654	0.820328074934933	6.67385549596726
470	0.000142918648929677	0.000146866901728793	0.000219825126003258	0.00136441610208992	0.0116055673465039	0.0986442793136018	0.822035364558285	6.68774530987397
471	0.000143015192144908	0.000146986529669929	0.000220176980725034	0.00136723875359756	0.0116296692396392	0.0988491477233245	0.823742601529286	6.58994078383813
472	0.000143111588888769	0.000147106024490845	0.00022052883534232	0.00137006132671427	0.0116537703919343	0.0990540098299283	0.825449785973728	6.60359825941499
473	0.000143207839688538	0.000147225386681548	0.000220880689987941	0.00137288382160642	0.0116778708051531	0.0992588656484315	0.827156918016761	6.61725531578053
474	0.000143303945068501	0.000147344616729259	0.000221232544793265	0.0013757062384396	0.0117019704810503	0.0994637151937773	0.82886399778292	6.63091195393101
475	0.000143399905549969	0.000147463715118435	0.000221584399888224	0.00137852857737866	0.011726069421372	0.0996685584808336	0.830571025396104	6.64456817485765
476	0.000143495721651305	0.000147582682330785	0.000221936255401324	0.00138135083858769	0.0117501676278555	0.0998733955243941	0.832278000979597	6.65822397954671
477	0.000143591393887945	0.0001477015188453	0.000222288111459664	0.00138417302223003	0.0117742651022294	0.100078226339179	0.833984924656065	6.67187936897952
478	0.000143686922772423	0.000147820225138264	0.000222639968188946	0.00138699512846827	0.0117983618462138	0.100283050939834	0.835691796547566	6.68553434413254
479	0.000143782308814391	0.000147938801683283	0.000222991825713492	0.00138981715746429	0.0118224578615202	0.100487869340933	0.837398616775555	6.69918890597738
480	0.000143877552520642	0.000148057248951302	0.000223343684156255	0.00139263910937921	0.0118465531498515	0.100692681556978	0.839105385460872	6.71284305548083
481	0.000143972654395131	0.000148175567410626	0.00022369554363884	0.00139546098437342	0.0118706477129025	0.100897487602399	0.840812102723772	6.72649679360488
482	0.000144067614938999	0.000148293757526938	0.000224047404281506	0.00139828278260662	0.0118947415523592	0.101102287491554	0.842518768683912	6.7401501213068
483	0.000144162434650591	0.000148411819763323	0.000224399266203187	0.00140110450423776	0.0119188346698998	0.101307081238732	0.844225383460362	6.75380303953915
484	0.000144257114025482	0.000148529754580284	0.000224751129521508	0.00140392614942508	0.0119429270671938	0.101511868858149	0.845931947171605	6.76745554924977
485	0.000144351653556492	0.000148647562435767	0.000225102994352788	0.00140674771832614	0.0119670187459029	0.101716650363954	0.847638459935542	6.78110765138192
486	0.000144446053733711	0.000148765243785173	0.000225454860812064	0.00140956921109777	0.0119911097076804	0.101921425770226	0.849344921869503	6.79475934687419
487	0.000144540315044522	0.000148882799081384	0.000225806729013098	0.00141239062789609	0.0120151999541717	0.102126195090975	0.851051333090242	6.80841063666064
488	0.000144634437973614	0.000149000228774774	0.000226158599068391	0.00141521196887656	0.0120392894870142	0.102330958340144	0.852757693713943	6.82206152167075
489	0.000144728423003009	0.000149117533313241	0.000226510471089195	0.00141803323419394	0.0120633783078373	0.102535715531607	0.854464003856235	6.83571200282952
490	0.000144822270612078	0.000149234713142211	0.000226862345185524	0.00142085442400229	0.0120874664182624	0.102740466679172	0.856170263632176	6.84936208105742
491	0.000144915981277565	0.000149351768704666	0.000227214221466173	0.001423675538455	0.0121115538199035	0.102945211796577	0.857876473156275	6.86301175727056
492	0.000145009555473602	0.000149468700441159	0.000227566100038722	0.00142649657770478	0.0121356405143662	0.103149950897499	0.859582632542483	6.87666103238053
493	0.000145102993671731	0.000149585508789832	0.000227917981009551	0.00142931754190368	0.012159726503249	0.103354683995546	0.861288741904215	6.8903099072946
494	0.000145196296340924	0.000149702194186436	0.000228269864483858	0.00143213843120306	0.0121838117881422	0.10355941110426	0.862994801354327	6.9039583829157
495	0.000145289463947602	0.000149818757064346	0.000228621750565657	0.00143495924575365	0.0122078963706288	0.103764132237121	0.864700811005143	6.91760646014236
496	0.000145382496955649	0.000149935197854583	0.000228973639357806	0.00143777998570549	0.0122319802522842	0.103968847407542	0.866406770968452	6.93125413986891
497	0.000145475395826441	0.000150051516985824	0.000229325530962006	0.00144060065120798	0.0122560634346763	0.104173556628874	0.868112681355501	6.94490142298536
498	0.000145568161018853	0.000150167714884428	0.000229677425478819	0.00144342124240988	0.0122801459193654	0.104378259914403	0.869818542277017	6.95854831037749
499	0.000145660792989286	0.000150283791974448	0.000230029323007678	0.00144624175945929	0.0123042277079047	0.104582957277352	0.871524353843202	6.97219480292689
500	0.000145753292191683	0.000150399748677648	0.000230381223646895	0.00144906220250367	0.0123283088018397	0.104787648730883	0.873230116163729	6.98584090151102
501	0.000145845659077543	0.000150515585413521	0.000230733127493678	0.00145188257168984	0.0123523892027089	0.104992334288095	0.874935829347759	6.9994866070031
502	0.000145937894095945	0.000150631302599308	0.000231085034644138	0.00145470286716401	0.0123764689120434	0.105197013962024	0.876641493503936	7.01313192027232
503	0.000146029997693562	0.000150746900650008	0.000231436945193298	0.00145752308907173	0.012400547931367	0.105401687765647	0.878347108740396	7.02677684218374
504	0.000146121970314681	0.000150862379978402	0.000231788859235111	0.00146034323755794	0.0124246262621967	0.105606355711878	0.880052675164761	7.04042137359838
505	0.000146213812401216	0.000150977740995066	0.000232140776862462	0.00146316331276695	0.0124487039060421	0.105811017813573	0.881758192884159	7.05406551537323
506	0.000146305524392733	0.000151092984108382	0.000232492698167184	0.00146598331484248	0.0124727808644058	0.106015674083525	0.883463662005212	7.06770926836126
507	0.000146397106726456	0.000151208109724565	0.000232844623240068	0.00146880324392761	0.0124968571387835	0.106220324534469	0.885169082634045	7.08135263341148
508	0.000146488559837296	0.000151323118247669	0.00023319655217087	0.00147162310016482	0.012520932730664	0.106424969179081	0.88687445487629	7.09499561136895
509	0.000146579884157861	0.000151438010079606	0.000233548485048328	0.00147444288369597	0.0125450076415289	0.106629608029978	0.888579778837088	7.10863820307481
510	0.00014667108011847	0.000151552785620163	0.00023390042196016	0.00147726259466235	0.0125690818728533	0.106834241099718	0.890285054621099	7.12228040936632
511	0.000146762148147179	0.000151667445267015	0.000234252362993089	0.00148008223320463	0.0125931554261052	0.107038868400802	0.891990282332492	7.13592223107686
512	0.000146853088669787	0.00015178198941574	0.00023460430823284	0.00148290179946288	0.0126172283027461	0.107243489945672	0.893695462074963	7.14956366903595
513	0.000146943902109859	0.000151896418459839	0.00023495625776416	0.00148572129357661	0.0126413005042307	0.107448105746715	0.895400593951725	7.16320472406934
514	0.000147034588888739	0.000152010732790744	0.00023530821167082	0.00143905180826476	0.0126653720320068	0.107652715816259	0.897105678065522	7.17684539699895
515	0.000147125149425567	0.000152124932797836	0.000235660170035627	0.00144177707570511	0.012689442887516	0.107857320166577	0.898810714518624	7.19048568864297
516	0.000147215584137295	0.000152239018868461	0.000236012132940434	0.00144450227408261	0.0127135130721929	0.108061918809885	0.900515703412837	7.20412559981583
517	0.000147305893438702	0.000152352991387942	0.000236364100466151	0.00144722740352861	0.0127375825874658	0.108266511758343	0.902220644849503	7.21776513132827
518	0.000147396077742409	0.000152466850739595	0.000236716072692752	0.0014499524641739	0.0127616514347565	0.108471099024057	0.903925538929503	7.23140428398731
519	0.000147486137458894	0.000152580597304744	0.000237068049699283	0.00145267745614876	0.0127857196154803	0.108675680619077	0.905630385753254	7.24504305859637
520	0.00014757607299651	0.000152694231462732	0.000237420031563875	0.00145540237958289	0.012809787131046	0.108880256555401	0.907335185420732	7.25868145595514
521	0.000147665884761498	0.000152807753590936	0.000237772018363752	0.00145812723460549	0.0128338539828563	0.109084826844968	0.909039938031446	7.27231947685979
522	0.000147755573157999	0.000152921164064786	0.000238124010175232	0.00146085202134521	0.0128579201723075	0.109289391499667	0.910744643684468	7.28595712210284
523	0.000147845138588076	0.00015303446325777	0.000238476007073751	0.00146357673993019	0.0128819857007892	0.109493950531332	0.912449302478416	7.29959439247328
524	0.000147934581451721	0.000153147651541455	0.000238828009133859	0.00146630139048802	0.0129060505696855	0.109698503951745	0.914153914511475	7.31323128875653
525	0.000148023902146876	0.000153260729285498	0.000239180016429231	0.00146902597314579	0.0129301147803738	0.109903051772634	0.915858479881378	7.32686781173452
526	0.000148113101069442	0.000153373696857656	0.000239532029032682	0.00147175048803007	0.0129541783342254	0.110107594005675	0.917562998685434	7.34050396218567
527	0.000148202178613297	0.000153486554623807	0.000239884047016169	0.00147447493526689	0.0129782412326056	0.110312130662494	0.919267471020507	7.35413974088493
528	0.000148291135170308	0.000153599302947953	0.0002402360704508	0.00147719931498181	0.0130023034768735	0.11051666175466	0.920971896983039	7.36777514860382
529	0.000148379971130345	0.000153711942192245	0.000240588099406843	0.00147992362729986	0.0130263650683824	0.110721187293696	0.922676276669038	7.38141018611039
530	0.000148468686881299	0.000153824472716984	0.000240940133953739	0.00148264787234554	0.0130504260084794	0.110925707291073	0.924380610174089	7.39504485416935
531	0.000148557282809088	0.000153936894880641	0.000241292174160099	0.0014853720502429	0.0130744862985058	0.111130221758207	0.926084897593353	7.40867915354197
532	0.000148645759297679	0.000154049209039872	0.000241644220093726	0.00148809616111544	0.0130985459397967	0.11133473070647	0.927789139021576	7.42231308498619
533	0.000148734116729095	0.000154161415549519	0.000241996271821611	0.0014908202050862	0.0131226049336818	0.11153923414718	0.929493334553079	7.43594664925662
534	0.000148822355483432	0.000154273514762636	0.000242348329409947	0.0014935441822777	0.0131466632814845	0.111743732091604	0.931197484281776	7.44957984710456
535	0.000148910475938871	0.000154385507030494	0.000242700392924136	0.00149626809281198	0.0131707209845226	0.111948224550965	0.932901588301161	7.46321267927798
536	0.000148998478471692	0.000154497392702594	0.000243052462428796	0.00149899193681062	0.0131947780441082	0.112152711536431	0.93460564670433	7.47684514652163
537	0.000149086363456286	0.000154609172126682	0.000243404537987767	0.00150171571439466	0.0132188344615475	0.112357193059126	0.936309659583968	7.49047724957697
538	0.000149174131265169	0.000154720845648754	0.000243756619664123	0.0015044394256847	0.0132428902381413	0.112561669130121	0.938013627032349	7.50410898918222
539	0.000149261782268994	0.00015483241361308	0.000244108707520175	0.00150716307080086	0.0132669453751845	0.112766139760444	0.939717549141359	7.51774036607246
540	0.000149349316836563	0.000154943876362203	0.000244460801617481	0.00150988664986275	0.0132909998739663	0.11297060496107	0.941421426002473	7.5313713809795
541	0.000149436735334844	0.000155055234236957	0.000244812902016851	0.00151261016298955	0.0133150537357707	0.11317506474293	0.943125257706783	7.54500203463204
542	0.000149524038128975	0.000155166487576482	0.000245165008778358	0.00151533361029994	0.0133391069618759	0.113379519116908	0.944829044344973	7.55863232775563
543	0.000149611225582287	0.000155277636718227	0.000245517121961341	0.00151805699191215	0.0133631595535546	0.113583968093839	0.946532786007351	7.57226226107263
544	0.000149698298056307	0.000155388681997969	0.000245869241624417	0.00152078030794394	0.013387211512074	0.113788411684512	0.948236482783825	7.5858918353024
545	0.000149785255910775	0.000155499623749822	0.000246221367825479	0.0015235035585126	0.0134112628386961	0.11399284989967	0.949940134763926	7.59952105116111
546	0.000149872099503656	0.000155610462306243	0.000246573500621717	0.00152622674373496	0.0134353135346772	0.11419728275001	0.951643742036792	7.61314990936194
547	0.000149958829191149	0.000155721197998054	0.00024692564006961	0.00152894986372742	0.0134593636012684	0.114401710246184	0.953347304691193	7.62677841061498
548	0.000150045445327704	0.000155831831154442	0.000247277786224944	0.00153167291860588	0.0134834130397154	0.114606132398798	0.955050822815505	7.64040655562729
549	0.000150131948266027	0.000155942362102977	0.000247629939142812	0.00153439590848585	0.0135074618512588	0.114810549218412	0.956754296497741	7.65403434510293
550	0.000150218338357101	0.00015605279116962	0.000247982098877625	0.00153711883348234	0.0135315100371336	0.115014960715542	0.958457725825534	7.667661779743
551	0.000150304615950184	0.000156163118678736	0.000248334265483116	0.00153984169370992	0.0135555575985698	0.11521936690066	0.960161110886149	7.55536609205041
552	0.000150390781392835	0.000156273344953099	0.000248686439012347	0.00154256448928275	0.0135796045367921	0.115423767784192	0.961864451766474	7.56876943014247
553	0.000150476835030916	0.000156383470313913	0.000249038619517716	0.00154528722031452	0.0136036508530201	0.115628163376522	0.963567748553043	7.5821724212672
554	0.000150562777208608	0.00015649349508081	0.000249390807050962	0.00154800988691849	0.0136276965484683	0.115832553687989	0.965271001332014	7.59557506610262
555	0.000150648608268417	0.00015660341957187	0.000249743001663176	0.00155073248920749	0.013651741624346	0.116036938728889	0.966974210189191	7.60897736532388
556	0.000150734328551192	0.000156713244103626	0.000250095203404803	0.0015534550272939	0.0136757860818575	0.116241318509475	0.968677375210015	7.62237931960328
557	0.000150819938396128	0.00015682296899108	0.000250447412325644	0.00155617750128969	0.0136998299222021	0.116445693039956	0.970380496479564	7.63578092961036
558	0.000150905438140786	0.000156932594547704	0.000250799628474875	0.00155889991130639	0.0137238731465738	0.1166500623305	0.972083574082573	7.64918219601181
559	0.000150990828121096	0.000157042121085459	0.00024200896536318	0.00156162225745511	0.0137479157561621	0.116854426391231	0.973786608103412	7.66258311947156
560	0.000151076108671372	0.000157151548914801	0.000242345389021063	0.00156434453984654	0.0137719577521511	0.117058785232233	0.975489598626107	7.6759837006508
561	0.00015116128012432	0.000157260878344688	0.000242681818821097	0.00156706675859093	0.0137959991357205	0.117263138863545	0.977192545734333	7.68938394020794
562	0.000151246342811053	0.000157370109682599	0.000243018254816166	0.00156978891379814	0.0138200399080445	0.117467487295168	0.978895449511417	7.70278383879869
563	0.000151331297061094	0.000157479243234532	0.000243354697058527	0.0015725110055776	0.0138440800702929	0.117671830537058	0.980598310040343	7.71618339707604
564	0.000151416143202396	0.000157588279305022	0.000243691145599814	0.00157523303403832	0.0138681196236306	0.117876168599134	0.982301127403754	7.72958261569026
565	0.000151500881561342	0.000157697218197149	0.000244027600491044	0.00157795499928892	0.0138921585692175	0.11808050149127	0.98400390168395	7.742981495289
566	0.000151585512462764	0.000157806060212544	0.000244364061782622	0.00158067690143757	0.013916196908209	0.118284829223303	0.985706632962894	7.75638003651721
567	0.000151670036229947	0.000157914805651403	0.00024470052952435	0.00158339874059209	0.0139402346417556	0.118489151805027	0.987409321322217	7.76977824001718
568	0.000151754453184644	0.000158023454812493	0.000245037003765429	0.00158612051685986	0.0139642717710032	0.118693469246197	0.989111966843206	7.78317610642861
569	0.000151838763647079	0.000158132007993164	0.000245373484554465	0.00158884223034786	0.0139883082970929	0.118897781556529	0.990814569606827	7.79657363638858
570	0.000151922967935967	0.000158240465489355	0.000245709971939475	0.00159156388116267	0.0140123442211612	0.119102088745698	0.992517129693707	7.80997083053154
571	0.000152007066368513	0.000158348827595605	0.000246046465967898	0.00159428546941049	0.0140363795443401	0.11930639082334	0.994219647184154	7.8233676894894
572	0.00015209105926043	0.000158457094605064	0.000246382966686589	0.00159700699519711	0.0140604142677567	0.119510687799053	0.995922122158139	7.83676421389149
