364	0.755046494802293	0.737188088317332	0.366167376963347	0.0115568819735775	0.000150822056280728	2.10669995520465e-06	3.05963496935421e-08	4.65939889499197e-10
365	0.756247232027357	0.738139021485608	0.365962034153326	0.0115341858898997	0.000150521523443914	2.10250143972879e-06	3.05353730577454e-08	4.65011300048592e-10
366	0.757446213403814	0.73908778678948	0.365756098033363	0.0115115857209579	0.000150222286789931	2.09832103596941e-06	3.04746594659218e-08	4.64086716392375e-10
367	0.758643446022088	0.740034393031152	0.36554957721666	0.0114890808408765	0.000149924337636077	2.09415862257094e-06	3.04142071555688e-08	4.63166111690081e-10
368	0.759838936925843	0.740978848955282	0.365342480227246	0.0114666706292993	0.000149627667378753	2.09001407928373e-06	3.03540143802455e-08	4.62249459345838e-10
369	0.761032693112334	0.74192116324949	0.365134815500933	0.0114443544713284	0.000149332267492544	2.08588728695126e-06	3.02940794093871e-08	4.6133673300555e-10
370	0.762224721532887	0.742861344544876	0.364926591386282	0.0114221317574636	0.000149038129529328	2.08177812749755e-06	3.02344005281227e-08	4.60427906554111e-10
371	0.76341502909331	0.743799401416546	0.364717816145563	0.0114000018835434	0.00014874524511738	2.07768648391481e-06	3.01749760370945e-08	4.59522954112661e-10
372	0.764603622654282	0.744735342384108	0.364508497955682	0.0113779642506854	0.000148453605960507	2.07361224025118e-06	3.01158042522808e-08	4.58621850035887e-10
373	0.765790509031793	0.745669175912151	0.36429864490911	0.0113560182652293	0.000148163203837178	2.06955528159865e-06	3.00568835048202e-08	4.5772456890935e-10
374	0.766975694997515	0.746600910410785	0.364088265014807	0.011334163338679	0.000147874030599678	2.06551549408119e-06	2.99982121408393e-08	4.56831085546853e-10
375	0.768159187279233	0.747530554236082	0.36387736619912	0.011312398887646	0.000147586078173267	2.06149276484304e-06	2.99397885212828e-08	4.55941374987855e-10
376	0.769340992561214	0.748458115690593	0.363665956306673	0.0112907243337944	0.000147299338555355	2.05748698203707e-06	2.9881611021744e-08	4.55055412494903e-10
377	0.770521117484616	0.749383603023803	0.363454043101263	0.011269139103785	0.000147013803814683	2.05349803481348e-06	2.98236780323008e-08	4.54173173551115e-10
378	0.771699568647867	0.750307024432628	0.363241634266716	0.011247642629222	0.000146729466090521	2.04952581330843e-06	2.97659879573507e-08	4.53294633857684e-10
379	0.772876352607035	0.751228388061852	0.363028737407764	0.0112262343465983	0.000146446317591872	2.045570208633e-06	2.97085392154511e-08	4.52419769331429e-10
380	0.774051475876229	0.752147702004596	0.362815360050874	0.0112049136972435	0.000146164350596693	2.04163111286225e-06	2.96513302391591e-08	4.51548556102374e-10
381	0.77522494492795	0.753064974302794	0.362601509645116	0.0111836801272715	0.000145883557451118	2.03770841902439e-06	2.95943594748748e-08	4.50680970511351e-10
382	0.776396766193462	0.753980212947633	0.362387193562978	0.0111625330875286	0.0001456039305687	2.03380202109013e-06	2.95376253826874e-08	4.49816989107654e-10
383	0.777566946063177	0.754893425879966	0.362172419101179	0.0111414720335433	0.000145325462429654	2.02991181396221e-06	2.94811264362215e-08	4.48956588646706e-10
384	0.778735490886996	0.755804620990823	0.361957193481493	0.0111204964254754	0.000145048145580124	2.02603769346495e-06	2.94248611224873e-08	4.48099746087773e-10
385	0.77990240697465	0.756713806121772	0.361741523851549	0.0110996057280671	0.000144771972631446	2.02217955633413e-06	2.93688279417316e-08	4.47246438591694e-10
386	0.781067700596087	0.757620989065389	0.361525417285619	0.0110787994105934	0.000144496936259422	2.01833730020679e-06	2.93130254072913e-08	4.46396643518657e-10
387	0.782231377981806	0.75852617756569	0.361308880785395	0.0110580769468144	0.000144223029203621	2.01451082361134e-06	2.92574520454488e-08	4.4555033842599e-10
388	0.7833934453232	0.759429379318545	0.361091921280766	0.0110374378149278	0.000143950244266665	2.01070002595773e-06	2.92021063952899e-08	4.44707501065991e-10
389	0.78455390877288	0.760330601972058	0.360874545630584	0.0110168814975208	0.000143678574313542	2.00690480752774e-06	2.91469870085619e-08	4.4386810938379e-10
390	0.785712774445044	0.761229853127046	0.360656760623418	0.0109964074815247	0.000143408012270916	2.00312506946543e-06	2.90920924495359e-08	4.43032141515223e-10
391	0.78687004841579	0.762127140337398	0.360438572978285	0.0109760152581686	0.000143138551126461	1.99936071376769e-06	2.90374212948687e-08	4.42199575784757e-10
392	0.78802573672344	0.763022471110475	0.360219989345409	0.0109557043229342	0.000142870183928189	1.99561164327496e-06	2.89829721334685e-08	4.41370390703416e-10
393	0.789179845368885	0.763915852907559	0.36000101630693	0.0109354741755108	0.000142602903783792	1.991877761662e-06	2.8928743566361e-08	4.40544564966763e-10
394	0.79033238031588	0.764807293144185	0.359781660377638	0.0109153243197519	0.000142336703860002	1.98815897342884e-06	2.88747342065574e-08	4.39722077452892e-10
395	0.791483347491401	0.765696799190566	0.359561928005661	0.0108952542636303	0.000142071577381937	1.98445518389184e-06	2.8820942678925e-08	4.38902907220438e-10
396	0.792632752785922	0.766584378371989	0.359341825573202	0.0108752635191969	0.000141807517632485	1.98076629917487e-06	2.8767367620059e-08	4.38087033506633e-10
397	0.793780602053742	0.767470037969138	0.35912135939719	0.0108553516025362	0.000141544517951669	1.97709222620057e-06	2.8714007678155e-08	4.37274435725381e-10
398	0.794926901113299	0.76835378521855	0.358900535730005	0.010835518033726	0.000141282571736039	1.97343287268172e-06	2.86608615128854e-08	4.36465093465348e-10
399	0.796071655747459	0.769235627312935	0.358679360760133	0.0108157623367947	0.000141021672438061	1.96978814711287e-06	2.86079277952753e-08	4.35658986488094e-10
400	0.797214871703844	0.770115571401568	0.358457840612847	0.0107960840396814	0.000140761813565519	1.9661579587618e-06	2.85552052075805e-08	4.49980400041172e-10
401	0.798356554695087	0.770993624590629	0.358235981350847	0.0107764826741946	0.000140502988680926	1.96254221766136e-06	2.85026924431684e-08	4.49152890135087e-10
402	0.799496710399188	0.771869793943597	0.358013788974947	0.0107569577759728	0.000140245191400934	1.9589408346013e-06	2.84503882063987e-08	4.48328666262332e-10
403	0.800635344459739	0.77274408648158	0.357791269424704	0.0107375088844453	0.000139988415395765	1.95535372112017e-06	2.83982912125065e-08	4.47507708177242e-10
404	0.801772462486259	0.773616509183693	0.357568428579048	0.0107181355427925	0.00013973265438864	1.95178078949734e-06	2.83464001874868e-08	4.46689995803716e-10
405	0.802908070054464	0.774487068987397	0.357345272256932	0.0106988372979079	0.000139477902155209	1.94822195274529e-06	2.82947138679808e-08	4.45875509233407e-10
406	0.804042172706546	0.775355772788813	0.35712180621795	0.0106796137003605	0.000139224152523015	1.94467712460168e-06	2.82432310011625e-08	4.45064228723963e-10
407	0.805174775951475	0.776222627443128	0.356898036162944	0.0106604643043564	0.000138971399370929	1.9411462195218e-06	2.81919503446288e-08	4.44256134697258e-10
408	0.806305885265222	0.777087639764886	0.356673967734632	0.0106413886677025	0.000138719636628616	1.93762915267102e-06	2.81408706662884e-08	4.4345120773768e-10
409	0.807435506091105	0.777950816528328	0.356449606518189	0.0106223863517697	0.000138468858276006	1.93412583991729e-06	2.80899907442546e-08	4.42649428590419e-10
410	0.80856364384	0.778812164467746	0.356224958041869	0.0106034569214564	0.000138219058342762	1.93063619782379e-06	2.80393093667378e-08	4.41850778159769e-10
411	0.80969030389064	0.779671690277797	0.356000027777577	0.0105845999451534	0.000137970230907763	1.92716014364166e-06	2.798882533194e-08	4.41055237507488e-10
412	0.810815491589864	0.780529400613823	0.355774821141444	0.0105658149947081	0.000137722370098585	1.92369759530286e-06	2.79385374479508e-08	4.40262787851132e-10
413	0.811939212252904	0.78138530209217	0.355549343494424	0.0105471016453898	0.000137475470091005	1.920248471413e-06	2.78884445326439e-08	4.39473410562449e-10
414	0.813061471163607	0.782239401290519	0.355323600142856	0.0105284594758555	0.000137229525108491	1.91681269124445e-06	2.7838545413576e-08	4.3868708716577e-10
415	0.814182273574712	0.7830917047482	0.35509759633901	0.0105098880681159	0.000145412093973117	1.91339017472931e-06	2.77888389278866e-08	4.37903799336426e-10
416	0.815301624708129	0.783942218966491	0.354871337281669	0.0104913870075011	0.000145153028337425	1.9099808424527e-06	2.77393239221979e-08	4.37123528899194e-10
417	0.81641952975513	0.784790950408931	0.354644828116665	0.0104729558826284	0.000144894958375522	1.90658461564593e-06	2.76899992525183e-08	4.36346257826747e-10
418	0.817535993876651	0.785637905501635	0.354418073937416	0.0104545942853689	0.00014463787815292	1.90320141617991e-06	2.76408637841443e-08	4.35571968238138e-10
419	0.818651022203531	0.786483090633572	0.354191079785478	0.0104363018108151	0.000144381781783199	1.89983116655855e-06	2.75919163915668e-08	4.34800642397288e-10
420	0.819764619836724	0.7873265121569	0.353963850651071	0.0104180780572493	0.000144126663427513	1.89647378991226e-06	2.75431559583748e-08	4.34032262711509e-10
421	0.820876791847559	0.788168176387205	0.353736391473604	0.0103999226261115	0.000143872517294112	1.89312920999158e-06	2.74945813771645e-08	4.33266811730032e-10
422	0.821987543278	0.789008089603877	0.353508707142186	0.0103818351219684	0.000143619337637847	1.88979735116082e-06	2.74461915494451e-08	4.32504272142557e-10
423	0.823096879140846	0.789846258050306	0.35328080249616	0.0103638151524827	0.000143367118759711	1.88647813839179e-06	2.73979853855501e-08	4.31744626777832e-10
424	0.824204804419993	0.790682687934236	0.353052682325591	0.0103458623283818	0.00014311585500636	1.88317149725769e-06	2.73499618045466e-08	4.30987858602226e-10
425	0.82531132407064	0.791517385428028	0.352824351371772	0.0103279762634289	0.000142865540769655	1.87987735392695e-06	2.73021197341465e-08	4.30233950718346e-10
426	0.82641644301953	0.792350356668911	0.352595814327732	0.0103101565743921	0.0001426161704862	1.87659563515724e-06	2.72544581106194e-08	4.29482886363649e-10
427	0.827520166165194	0.79318160775933	0.352367075838719	0.0102924028810156	0.000142367738636893	1.8733262682895e-06	2.72069758787062e-08	4.28734648909086e-10
428	0.828622498378144	0.794011144767142	0.352138140502679	0.0102747148059899	0.000142120239746484	1.87006918124207e-06	2.7159671991534e-08	4.27989221857753e-10
429	0.829723444501126	0.79483897372594	0.351909012870748	0.0102570919749243	0.000141873668383127	1.8668243025049e-06	2.7112545410531e-08	4.27246588843566e-10
430	0.830823009349296	0.795665100635306	0.351679697447718	0.0102395340163171	0.000141628019157949	1.86359156113378e-06	2.70655951053438e-08	4.26506733629946e-10
431	0.831921197710502	0.796489531461078	0.35145019869251	0.0102220405615285	0.000141383286724616	1.86037088674471e-06	2.70188200537552e-08	4.25769640108523e-10
432	0.833018014345425	0.797312272135602	0.351220521018642	0.0102046112447521	0.000141139465778915	1.85716220950828e-06	2.69722192416023e-08	4.25035292297858e-10
433	0.834113463987862	0.798133328558034	0.350990668794676	0.0101872457029883	0.000140896551058328	1.8539654601442e-06	2.6925791662697e-08	4.24303674342169e-10
434	0.83520755134488	0.798952706594541	0.350760646344687	0.0101699435760164	0.000140654537341618	1.85078056991569e-06	2.68795363187463e-08	4.23574770510091e-10
435	0.836300281097065	0.79977041207861	0.350530457948698	0.0101527045063683	0.000140413419448422	1.84760747062427e-06	2.68334522192736e-08	4.22848565193435e-10
436	0.837391657898718	0.800586450811264	0.350300107843136	0.0101355281393018	0.000140173192238845	1.8444460946043e-06	2.67875383815416e-08	4.2212504290597e-10
437	0.838481686378032	0.801400828561322	0.350069600221259	0.0101184141227746	0.00013993385061306	1.84129637471775e-06	2.6741793830476e-08	4.21404188282218e-10
438	0.839570371137342	0.802213551065676	0.349838939233611	0.0101013621074181	0.000139695389510911	1.83815824434902e-06	2.66962175985894e-08	4.20685986076258e-10
439	0.840657716753294	0.803024624029503	0.376702357814055	0.0100843717465123	0.000139457803911528	1.83503163739974e-06	2.6650808725907e-08	4.19970421160554e-10
440	0.841743727777044	0.803834053126514	0.376466544534779	0.01006744269596	0.000139221088832932	1.83191648828376e-06	2.66055662598926e-08	4.19257478524793e-10
441	0.842828408734468	0.804641843999212	0.376230526836471	0.0100505746142622	0.000138985239331664	1.82881273192206e-06	2.65604892553758e-08	4.18547143274726e-10
442	0.843911764126353	0.805448002259108	0.375994309181127	0.0100337671624933	0.000138750250502402	1.82572030373783e-06	2.65155767744799e-08	4.17839400631051e-10
443	0.844993798428595	0.806252533486988	0.37575789598689	0.0100170200042766	0.000138516117477589	1.82263913965156e-06	2.64708278865506e-08	4.17134235928269e-10
444	0.846074516092371	0.807055443233117	0.375521291628505	0.01000033280576	0.000138282835427069	1.81956917607621e-06	2.64262416680856e-08	4.16431634613593e-10
445	0.847153921544341	0.807856737017483	0.375284500437724	0.00998370523559267	0.000138050399557718	1.81651034991234e-06	2.63818172026654e-08	4.1573158224584e-10
446	0.848232019186841	0.808656420330034	0.375047526703731	0.00996713696490079	0.000137818805113091	1.81346259854353e-06	2.63375535808843e-08	4.15034064494355e-10
447	0.849308813398062	0.809454498630891	0.374810374673562	0.0099506276672648	0.000137588047373061	1.81042585983156e-06	2.62934499002824e-08	4.1433906713794e-10
448	0.850384308532219	0.810250977350602	0.374573048552517	0.00993417701869582	0.000137358121653471	1.80740007211184e-06	2.62495052652788e-08	4.13646576063795e-10
449	0.851458508919774	0.811045861890322	0.374335552504556	0.00991778469761335	0.00013712902330579	1.80438517418889e-06	2.6205718787105e-08	4.12956577266472e-10
450	0.852531418867571	0.811839157622057	0.374097890652713	0.00990145038482234	0.000136900747716764	1.80138110533173e-06	2.61620895837392e-08	4.12269056846843e-10
451	0.853603042659025	0.812630869888899	0.373860067079491	0.00988517376349109	0.000136673290308083	1.79838780526953e-06	2.61186167798424e-08	4.11584001011079e-10
452	0.854673384554329	0.813421004005215	0.37362208582725	0.00986895451912916	0.000136446646536042	1.79540521418712e-06	2.60752995066931e-08	4.10901396069644e-10
453	0.855742448790594	0.814209565256866	0.373383950898598	0.00985279233956542	0.000136220811891214	1.79243327272062e-06	2.60321369021248e-08	4.10221228436289e-10
454	0.85681023958204	0.814996558901447	0.373145666256793	0.0098366869149269	0.000135995781898117	1.78947192195323e-06	2.5989128110463e-08	4.09543484627074e-10
455	0.857876761120155	0.815781990168464	0.372907235826097	0.0098206379376172	0.000135771552114901	1.78652110341084e-06	2.5946272282464e-08	4.0886815125939e-10
456	0.858942017573871	0.81656586425955	0.372668663492177	0.0098046451022953	0.000135548118133016	1.78358075905795e-06	2.59035685752532e-08	4.08195215050997e-10
457	0.860006013089754	0.817348186348693	0.372429953102463	0.00978870810585497	0.000135325475576904	1.78065083129342e-06	2.58610161522646e-08	4.07524662819072e-10
458	0.861068751792116	0.818128961582418	0.372191108466528	0.00977282664740418	0.000135103620103686	1.77773126294639e-06	2.58186141831816e-08	4.06856481479264e-10
459	0.862130237783259	0.818908195079981	0.371952133356442	0.00975700042824457	0.00013488254740285	1.7748219972722e-06	2.68848970924028e-08	4.06190658044769e-10
460	0.863190475143542	0.819685891933619	0.371713031507147	0.00974122915185122	0.00013466225319595	1.77192297794839e-06	2.68409828654421e-08	4.05527179625407e-10
461	0.864249467931633	0.820462057208686	0.37147380661681	0.00972551252385303	0.000134442733236301	1.76903414907071e-06	2.67972230032089e-08	4.04866033426711e-10
462	0.865307220184624	0.821236695943886	0.371234462347161	0.00970985025201286	0.000134223983308682	1.8578886755043e-06	2.67536166651406e-08	4.04207206749033e-10
463	0.866363735918192	0.822009813151479	0.37099500232388	0.00969424204620796	0.000134005999229041	1.85487106719749e-06	2.67101630168913e-08	4.03550686986648e-10
464	0.867419019126762	0.822781413817428	0.370755430136903	0.00967868761841077	0.000133788776844204	1.85186400479754e-06	2.66668612302736e-08	4.02896461626882e-10
465	0.868473073783658	0.823551502901646	0.370515749340797	0.00966318668266988	0.000133572312031585	1.84886743121543e-06	2.66237104832014e-08	4.02244518249241e-10
466	0.869525903841287	0.824320085338144	0.370275963455076	0.00964773895509111	0.000133356600698903	1.84588128978195e-06	2.65807099596328e-08	4.01594844524551e-10
467	0.870577513231226	0.825087166035241	0.37003607596455	0.009632344153819	0.000133141638783901	1.84290552424368e-06	2.65378588495141e-08	4.00947428214108e-10
468	0.871627905864462	0.825852749875734	0.36979609031966	0.00961700199901821	0.000132927422254063	1.8399400787592e-06	2.64951563487243e-08	4.00302257168841e-10
469	0.872677085631456	0.826616841717107	0.369556009936797	0.00960171221285526	0.000132713947106345	1.83698489789527e-06	2.64526016590194e-08	3.99659319328478e-10
470	0.87372505640235	0.827379446391682	0.369315838198634	0.00958647451948074	0.000132501209366895	1.83403992662298e-06	2.64101939879793e-08	3.9901860272073e-10
471	0.874771822027098	0.828140568706835	0.369075578454438	0.00957128864501118	0.000132289205090792	1.83110511031412e-06	2.63679325489528e-08	4.11998949628009e-10
472	0.875817386335595	0.82890021344513	0.368835234020416	0.00955615431751142	0.00013207793036177	1.82818039473743e-06	2.63258165610053e-08	4.11340887300668e-10
473	0.876861753137859	0.829658385364565	0.368594808179995	0.00954107126697742	0.000131867381291965	1.82526572605497e-06	2.62838452488662e-08	4.10685085532933e-10
474	0.877904926224127	0.830415089198671	0.368354304184156	0.00952603922531866	0.000131657554021647	1.82236105081851e-06	2.62420178428762e-08	4.10031532298879e-10
475	0.878946909365038	0.831170329656723	0.368113725251738	0.00951105792634119	0.000131448444718968	1.81946631596596e-06	2.6200333578937e-08	4.09380215659465e-10
476	0.879987706311749	0.831924111423947	0.36787307456975	0.00949612710573081	0.000131240049579699	1.81658146881783e-06	2.61587916984598e-08	4.08731123761741e-10
477	0.881027320796099	0.832676439161619	0.367632355293657	0.00948124650103605	0.000131032364826988	1.81370645707376e-06	2.61173914483151e-08	4.08084244838058e-10
478	0.882065756530707	0.833427317507296	0.3673915705477	0.00946641585165204	0.000130825386711104	1.81084122880908e-06	2.60761320807831e-08	4.07439567205296e-10
479	0.883103017209155	0.834176751074953	0.367150723425178	0.00945163489880384	0.000130619111509194	1.80798573247135e-06	2.60350128535044e-08	4.06797079264089e-10
480	0.884139106506082	0.834924744455146	0.366909816988748	0.00943690338553031	0.000130413535525038	1.80513991687701e-06	2.59940330294323e-08	4.06156769498073e-10
481	0.885174028077358	0.835671302215212	0.36666885427071	0.00942222105666824	0.00013020865508881	1.80230373120807e-06	2.5953191876783e-08	4.05518626473135e-10
482	0.886207785560191	0.836416428899396	0.366427838273301	0.00940758765883621	0.000130004466556833	1.79947712500877e-06	2.59124886689897e-08	4.04882638836662e-10
483	0.887240382573263	0.837160129029029	0.366186771968981	0.00939300294041912	0.000129800966311354	1.7966600481823e-06	2.58719226846545e-08	4.04248795316813e-10
484	0.888271822716848	0.837902407102689	0.365945658300699	0.00937846665155284	0.000129598150760301	1.79385245098765e-06	2.58314932075023e-08	4.03617084721794e-10
485	0.889302109572991	0.838643267596353	0.365704500182201	0.00936397854410824	0.000129396016337059	1.79105428403632e-06	2.57911995263353e-08	4.02987495939128e-10
486	0.890331246705586	0.839382714963558	0.365463300498271	0.00934953837167685	0.000129194559500239	1.7882654982892e-06	2.57510409349861e-08	4.02360017934959e-10
487	0.891359237660503	0.840120753635562	0.365222062105027	0.00933514588955509	0.000128993776733449	1.78548604505346e-06	2.57110167322743e-08	4.01734639753335e-10
488	0.892386085965763	0.840857388021518	0.364980787830187	0.00932080085472986	0.00012879366454508	1.78271587597942e-06	2.56711262219607e-08	4.01111350515522e-10
489	0.893411795131601	0.841592622508557	0.364739480473335	0.00930650302586352	0.000128594219468076	1.77995494305754e-06	2.5631368712704e-08	4.0049013941931e-10
490	0.89443636865065	0.842326461462042	0.364498142806187	0.00929225216327961	0.000128395438059719	1.77720319861537e-06	2.5591743518017e-08	3.99870995738336e-10
491	0.895459809998002	0.84305890922563	0.364256777572847	0.00927804802894835	0.000128197316901415	1.77446059531452e-06	2.55522499562233e-08	3.99253908821405e-10
492	0.896482122631385	0.84378997012147	0.364015387490077	0.00926389038647218	0.000127999852598478	1.77172708614774e-06	2.55128873504153e-08	3.98638868091834e-10
493	0.897503309991252	0.844519648450349	0.363773975247546	0.00924977900107193	0.000127803041779916	1.769002624436e-06	2.54736550284106e-08	3.98025863046779e-10
494	0.898523375500918	0.845247948491818	0.363532543508084	0.00923571363957273	0.00012760688109823	1.76628716382559e-06	2.54345523227123e-08	3.97414883256592e-10
495	0.899542322566642	0.845974874504353	0.363291094907946	0.00922169407039012	0.000127411367229197	1.76358065828518e-06	2.53955785704661e-08	3.96805918364178e-10
496	0.900560154577814	0.846700430725483	0.363049632057044	0.00920772006351662	0.000127216496871671	1.7608830621031e-06	2.53567331134199e-08	3.96198958084347e-10
497	0.901576874906987	0.847424621371977	0.362808157539201	0.00919379139050799	0.000127022266747382	1.75819432988443e-06	2.53180152978838e-08	3.95593992203192e-10
498	0.902592486910073	0.848147450639913	0.362566673912397	0.00917990782446983	0.00012682867360073	1.75551441654829e-06	2.52794244746897e-08	3.94991010577461e-10
499	0.903606993926377	0.848868922704891	0.362325183709012	0.00916606914004436	0.00012663571419859	1.75284327732509e-06	2.52409599991515e-08	3.94390003133937e-10
500	0.904620399278796	0.849589041722132	0.362083689436065	0.00915227511339755	0.000126443385330116	1.75018086775374e-06	2.52026212310268e-08	3.93790959868823e-10
501	0.905632706273863	0.850307811826639	0.36184219357544	0.0091385255222057	0.000126251683806548	1.74752714367906e-06	2.51644075344771e-08	3.93193870847154e-10
502	0.906643918201886	0.851025237133286	0.361600698584134	0.00912482014564295	0.000126060606461013	1.74488206124906e-06	2.51263182780307e-08	3.92598726202175e-10
503	0.907654038337058	0.851741321737028	0.36135920689449	0.00911115876436832	0.000125870150148347	1.74224557691231e-06	2.50883528345435e-08	3.92005516134763e-10
504	0.908663069937565	0.852456069712976	0.36111772091441	0.00909754116051334	0.000125680311744895	1.73961764741535e-06	2.50505105811628e-08	3.91414230912839e-10
505	0.909671016245692	0.853169485116546	0.360876243027605	0.0090839671176695	0.000125491088148332	1.73699822980011e-06	2.50127908992886e-08	3.90824860870783e-10
506	0.91067788048793	0.853881571983619	0.360634775593803	0.00907043642087573	0.000125302476277475	1.73438728140134e-06	2.49751931745386e-08	3.90237396408867e-10
507	0.911683665875098	0.854592334330631	0.360393320948981	0.00905694885660649	0.000125114473072107	1.73178475984412e-06	2.49377167967104e-08	3.89651827992683e-10
508	0.912688375602423	0.855301776154719	0.360151881405584	0.00904350421275968	0.000124927075492786	1.72919062304133e-06	2.49003611597465e-08	3.89068146152577e-10
509	0.913692012849658	0.856009901433864	0.359910459252736	0.00903010227864444	0.000124740280520678	1.72660482919119e-06	2.48631256616983e-08	3.88486341483104e-10
510	0.914694580781195	0.856716714127011	0.359669056756479	0.00901674284496937	0.00012455408515737	1.72402733677484e-06	2.48260097046907e-08	3.87906404642462e-10
511	0.915696082546144	0.857422218174173	0.359427676159958	0.00900342570383107	0.000124368486424707	1.72145810455382e-06	2.47890126948876e-08	3.87328326351964e-10
512	0.916696521278462	0.8581264174966	0.359186319683652	0.00899015064870225	0.000124183481364608	1.71889709156785e-06	2.4752134042457e-08	3.86752097395485e-10
513	0.917695900097049	0.858829315996852	0.358944989525579	0.00897691747442036	0.000123999067038899	1.71634425713226e-06	2.47153731615374e-08	3.86177708618938e-10
514	0.918694222105825	0.859530917558971	0.358703687861504	0.00959085111263571	0.000123815240529146	1.71379956083582e-06	2.46787294702036e-08	3.8560515092974e-10
515	0.919691490393846	0.860231226048584	0.358462416845152	0.00957678571732553	0.000123631998936483	1.71126296253827e-06	2.46422023904333e-08	3.85034415296292e-10
516	0.920687708035414	0.860930245313011	0.358221178608396	0.00956276444826312	0.00012344933938145	1.70873442236812e-06	2.46057913480741e-08	3.84465492747463e-10
517	0.921682878090157	0.8616279791814	0.357979975261476	0.00954878709194641	0.000123267259003827	1.70621390072035e-06	2.45694957728105e-08	3.83898374372073e-10
518	0.922677003603138	0.862324431464839	0.357738808893182	0.00953485343627102	0.000123085754962469	1.70370135825413e-06	2.45333150981319e-08	3.83333051318396e-10
519	0.92367008760494	0.8630196059565	0.35749768157108	0.00952096327051874	0.000122904824435152	1.70119675589062e-06	2.44972487613004e-08	3.82769514793643e-10
520	0.924662133111773	0.863713506431709	0.357256595341667	0.00950711638534598	0.000122724464618406	1.69870005481076e-06	2.44612962033183e-08	3.82207756063485e-10
521	0.925653143125557	0.864406136648119	0.357015552230601	0.00949331257277279	0.00012254467272736	1.69621121645307e-06	2.44254568688979e-08	3.81647766451544e-10
522	0.926643120634026	0.865097500345764	0.356774554242886	0.0094795516261712	0.000122365445995588	1.69373020251152e-06	2.43897302064294e-08	3.81089537338919e-10
523	0.927632068610822	0.865787601247224	0.356533603363041	0.00946583334025454	0.000122186781674954	1.69125697493336e-06	2.43541156679504e-08	3.80533060163697e-10
524	0.928619990015563	0.866476443057725	0.356292701555313	0.00945215751106634	0.000122008677035457	1.688791495917e-06	2.43186127091156e-08	3.79978326420483e-10
525	0.929606887793974	0.86716402946522	0.356051850763858	0.00943852393596943	0.00012183112936508	1.68633372790996e-06	2.42832207891663e-08	3.7942532765992e-10
526	0.930592764877956	0.86785036414056	0.355811052912917	0.00942493241363498	0.000121654135969644	1.68388363360673e-06	2.42479393709006e-08	3.7887405548823e-10
527	0.931577624185661	0.868535450737546	0.355570309907005	0.00941138274403243	0.000121477694172655	1.68144117594675e-06	2.42127679206443e-08	3.78324501566747e-10
528	0.932561468621608	0.869219292893082	0.355329623631095	0.00939787472841835	0.00012130180131516	1.67900631811241e-06	2.41777059082204e-08	3.77776657611463e-10
529	0.933544301076775	0.869901894227254	0.355088995950795	0.00938440816932618	0.000121126454755597	1.67657902352697e-06	2.41427528069217e-08	3.77230515392574e-10
530	0.934526124428633	0.87058325834345	0.354848428712522	0.00937098287055621	0.000120951651869661	1.67415925585258e-06	2.41079080934807e-08	3.76686066734024e-10
531	0.935506941541324	0.871263388828491	0.354607923743686	0.00935759863716477	0.000120777390050149	1.67174697898837e-06	2.40731712480422e-08	3.76143303513075e-10
532	0.936486755265652	0.871942289252671	0.354367482852856	0.00934425527545465	0.00012060366670683	1.66934215706842e-06	2.40385417541343e-08	3.75602217659857e-10
533	0.937465568439247	0.872619963169956	0.354127107829937	0.00933095259296456	0.000120430479266299	1.66694475445986e-06	2.40040190986416e-08	3.75062801156937e-10
534	0.938443383886583	0.873296414117999	0.353886800446343	0.00931769039845956	0.000120257825171839	1.66455473576098e-06	2.39696027717764e-08	3.74525046038884e-10
535	0.939420204419119	0.873971645618288	0.353646562455164	0.00930446850192115	0.000120085701883289	1.66217206579926e-06	2.39352922670527e-08	3.73988944391851e-10
536	0.940396032835342	0.87464566117627	0.353406395591331	0.00929128671453715	0.000119914106876903	1.65979670962957e-06	2.39010870812578e-08	3.73454488353141e-10
537	0.941370871920887	0.875318464281387	0.353166301571787	0.00927814484869263	0.000119743037645217	1.65742863253229e-06	2.38669867144267e-08	3.72921670110803e-10
538	0.942344724448574	0.875990058407253	0.352926282095647	0.00926504271796008	0.000119572491696919	1.65506780001144e-06	2.38329906698152e-08	3.72390481903206e-10
539	0.94331759317853	0.876660447011682	0.352686338844366	0.00925198013708953	0.000119402466556715	1.65271417779289e-06	2.37990984538733e-08	3.71860916018629e-10
540	0.944289480858245	0.877329633536861	0.352446473481895	0.00923895692200004	0.000119232959765201	1.65036773182257e-06	2.376530957622e-08	3.7133296479487e-10
541	0.945260390222655	0.877997621409389	0.352206687654846	0.00922597288976953	0.000119063968878728	1.6480284282646e-06	2.37316235496164e-08	3.70806620618824e-10
542	0.946230323994261	0.878664414040384	0.351966982992647	0.00921302785862624	0.000118895491469284	1.64569623349964e-06	2.3698039889942e-08	3.702818759261e-10
543	0.947199284883116	0.879330014825632	0.351727361107699	0.0092001216479391	0.000118727525124358	1.64337111412305e-06	2.36645581161674e-08	3.69758723200622e-10
544	0.948167275587012	0.879994427145608	0.351487823595524	0.00918725407820912	0.000118560067446825	1.64105303694321e-06	2.36311777503311e-08	3.69237154974234e-10
545	0.949134298791481	0.880657654365614	0.351248372034946	0.00917442497106009	0.000118393116054809	1.63874196897976e-06	2.35978983175135e-08	3.68717163826323e-10
