429	31.9243223894037	31.7546680514712	30.5236984619277	27.005656044316	23.1189249643414	19.2687362975417	15.4749907848974	11.762200336303
430	31.9248509891748	31.7549414433151	30.5224660493777	27.0033699840476	23.116439804643	19.2660707062274	15.4721730244999	11.7592681816079
431	31.9253767243172	31.7552121350552	30.5212328963403	27.0010873101029	23.1139587418896	19.263409828522	15.469360528835	11.7563417555623
432	31.9258996148161	31.7554801461905	30.5199990178125	26.9988080143884	23.1114817636418	19.2607536483347	15.4665532784653	11.7534210357864
433	31.926419680478	31.7557454960434	30.5187644286322	26.9965320888208	23.109008857508	19.2581021496521	15.4637512540591	11.7505060000306
434	31.926936940933	31.7560082037629	30.5175291434805	26.9942595253282	23.1065400111435	19.255455316538	15.4609544363887	11.7475966261746
435	31.9274514156366	31.7562682883254	30.5162931768834	26.9919903158497	23.104075212251	19.2528131331321	15.4581628063305	11.7446928922264
436	31.9279631238717	31.7565257685375	30.5150565432133	26.989724452336	23.1016144485801	19.2501755836508	15.4553763448639	11.7417947763212
437	31.9284720847504	31.7567806630372	30.5138192566912	26.9874619267494	23.0991577079272	19.2475426523856	15.4525950330704	11.7389022567205
438	31.9289783172157	31.7570329902963	30.5125813313883	26.9852027310643	23.0967049781355	19.2449143237035	15.4498188521333	11.7360153118114
439	31.929481840044	31.7572827686218	30.5113610030617	26.9829468572673	23.0942562470948	19.2422905820462	15.4470477833368	11.7331339201051
440	31.929982671846	31.7575300161578	30.5101579291976	26.9806942973576	23.0918115027415	19.2396714119296	15.4442818080653	11.7302580602366
441	31.9304808310692	31.7577747508874	30.5089541698837	26.9784450433468	23.0893707330583	19.2370567979437	15.4415209078026	11.727387710963
442	31.9309763359994	31.7580169906345	30.5077497388858	26.9761990872596	23.0869339260739	19.2344467247519	15.4387650641315	11.7245228511634
443	31.9314692047624	31.7582567530652	30.5065446498274	26.9739564211338	23.0845010698634	19.2318411770908	15.4360142587329	11.7216634598375
444	31.9319594553258	31.75849405569	30.5053389161912	26.9717170370205	23.0820721525475	19.2292401397696	15.4332684733851	11.7188095161046
445	31.9324471055007	31.7587289158648	30.5041325513205	26.9694809269842	23.079647162293	19.2266435976697	15.4305276899634	11.715960999203
446	31.9329321729436	31.7589613507935	30.5029255684208	26.9672480831032	23.0772260873122	19.2240515357444	15.4277918904392	11.7131178884891
447	31.9334146751575	31.7591913775286	30.5017179805616	26.9650184974699	23.074808915863	19.2214639390184	15.4250610568793	11.7102801634362
448	31.933894629494	31.7594190129737	30.5005098006776	26.9627921621904	23.0723956362484	19.2188807925875	15.4223351714455	11.7074478036338
449	31.9343720531549	31.7596442738846	30.4993010415706	26.9605690693855	23.0699862368171	19.2163020816182	15.4196142163935	11.7046207887871
450	31.9348469631936	31.7598671768711	30.4980917159104	26.95834921119	23.0675807059624	19.2137277913471	15.4168981740729	11.7017990987153
451	31.9353193765167	31.7600877383983	30.496881836237	26.9561325797538	23.0651790321228	19.2111579070805	15.4141870269262	11.6989827133517
452	31.9357893098858	31.7603059747885	30.4956714149613	26.9539191672412	23.0627812037816	19.2085924141945	15.4114807574879	11.6961716127422
453	31.9362567799187	31.7605219022225	30.4944604643671	26.9517089658315	23.0603872094666	19.206031298134	15.4087793483844	11.6933657770445
454	31.9367218030911	31.760735536741	30.4932489966123	26.9495019677194	23.0579970377502	19.2034745444124	15.4060827823332	11.6905651865276
455	31.9371843957382	31.7609468942466	30.4920370237304	26.9472981651144	23.0556106772491	19.2009221386118	15.403391042142	11.687769821571
456	31.9376445740559	31.7611559905045	30.4908245576315	26.9450975502418	23.0532281166242	19.1983740663817	15.4007041107084	11.6849796626634
457	31.9381023541024	31.7613628411444	30.4896116101042	26.9429001153421	23.0508493445804	19.1958303134393	15.3980219710194	11.6821946904022
458	31.9385577517999	31.7615674616621	30.4883981928166	26.9407058526718	23.0484743498665	19.1932908655689	15.3953446061503	11.6794148854929
459	31.9390107829356	31.7617698674205	30.4871843173177	26.9385147545029	23.0461031212752	19.1907557086216	15.3926761759262	11.676640228748
460	31.9394614631631	31.7619700736511	30.4859699950386	26.9363268131235	23.0437356476425	19.1882248285145	15.3900160660206	11.6738707010862
461	31.9399098080044	31.7621680954555	30.4847552372941	26.9341420208379	23.0413719178481	19.1856982112311	15.3873606648147	11.6711062835319
462	31.9403558328505	31.7623639478068	30.4835400552836	26.9319603699663	23.0390119208147	19.1831766737873	15.3847099557981	11.6683469572142
463	31.9407995529632	31.7625576455507	30.4823244600928	26.9297818528455	23.0366556455084	19.1806662473485	15.3820639225455	11.6655927033662
464	31.9412409834764	31.7627492034071	30.4811084626944	26.9276064618284	23.034303080938	19.1781600264021	15.3794225487163	11.6628435033241
465	31.9416801393974	31.7629386359711	30.4798920739498	26.9254341892847	23.0319542161554	19.1756579972555	15.376785818054	11.660099338527
466	31.9421170356079	31.7631259577145	30.4786753046099	26.9232650276006	23.029609040255	19.1731601462802	15.3741537143858	11.6573601905153
467	31.9425516868659	31.7633111829872	30.4774581653168	26.9210989691791	23.0272675423737	19.1706664599109	15.3715262216217	11.6546260409306
468	31.9429841078065	31.763494326018	30.4762406666045	26.91893600644	23.0249297116906	19.1681769246451	15.3689033237545	11.6518968715149
469	31.943414312943	31.7636754009165	30.4750228189004	26.9167761318201	23.0225955374274	19.1656915270432	15.3662850048587	11.6491726641096
470	31.943842316669	31.7638544216736	30.4738046325261	26.9146193377733	23.0202650088474	19.1632102537278	15.36367124909	11.6464534006549
471	31.9442681332585	31.7640314021633	30.472586117699	26.9124656167702	23.0179381152561	19.1607330913833	15.3610620406852	11.6437454607291
472	31.9446917768679	31.7642063561437	30.4713672845331	26.9103149612992	23.0156148460004	19.1582600267559	15.3584573639614	11.6410435963598
473	31.9451132615372	31.764379297258	30.4701481430402	26.9081673638657	23.013295190469	19.1557910466527	15.3558572033153	11.6383466072487
474	31.9455326011904	31.7645502390359	30.4689287031308	26.9060228169923	23.0109791380919	19.153326137942	15.353261543223	11.635654475785
475	31.9459498096378	31.7647191948948	30.4677089746157	26.9038813132194	23.0086666783405	19.1508652875524	15.3506703682391	11.6329671844531
476	31.9463649005761	31.7648861781407	30.4664889672065	26.9017428451047	23.006357800727	19.1484084824728	15.3480836629967	11.6302847158317
477	31.9467778875903	31.7650512019695	30.465268690517	26.8996074052235	23.0040524948048	19.145955709752	15.3455014122063	11.627607052593
478	31.9471887841543	31.7652142794681	30.464048154064	26.8974749861689	23.0017507501679	19.143506956498	15.3429236006558	11.6249341775023
479	31.9475976036326	31.7653754236154	30.4628273672688	26.8953455805516	22.999452556451	19.1410622098784	15.3403502132096	11.6222660734172
480	31.9480043592807	31.7655346472835	30.4616063394575	26.8932191810002	22.9971579033292	19.1386214571192	15.3377812348085	11.6196027232868
481	31.9484090642467	31.7656919632389	30.4603850798626	26.8910957801611	22.9948667805179	19.1361846855054	15.3352166504686	11.6169441101514
482	31.9488117315722	31.765847384143	30.4591635976237	26.8889753706985	22.9925791777727	19.1337518823798	15.3326564452815	11.6142902171416
483	31.9492123741932	31.7660009225539	30.4579419017887	26.8868579452948	22.9902950848891	19.131323035143	15.3301006044134	11.6116410274777
484	31.9496110049417	31.766152590927	30.4567200013146	26.8847434966502	22.9880144917024	19.1288981312535	15.3275491131046	11.608996524469
485	31.9500076365461	31.7663024016161	30.4554979050684	26.8826320174832	22.9857373880877	19.1264771582265	15.3250019566693	11.6063566915135
486	31.9504022816323	31.7664503668742	30.4542756218282	26.8805235005303	22.9834637639595	19.1240601036345	15.3224591204947	11.603721512097
487	31.9507949527253	31.7665964988552	30.4530531602841	26.878417938546	22.9811936092715	19.1216469551064	15.3199205900411	11.6010909697923
488	31.9511856622494	31.7667408096139	30.451830529039	26.8763153243034	22.978926914017	19.1192377003271	15.3173863508407	11.598465048259
489	31.95157442253	31.7668833111078	30.4506077366098	26.8742156505934	22.9766636682279	19.1168323270378	15.3148563884978	11.5958437312428
490	31.9519612457937	31.7670240151976	30.449384791428	26.8721189102256	22.9744038619752	19.114430823035	15.312330688688	11.5932270025746
491	31.95234614417	31.7671629336485	30.4481617018407	26.8700250960278	22.9721474853685	19.1120331761707	15.3098092371577	11.5906148461704
492	31.952729129692	31.7673000781306	30.4469384761115	26.8679342008459	22.969894528556	19.1096393743517	15.3072920197239	11.5880072460303
493	31.9531102142971	31.7674354602205	30.4457151224214	26.8658462175446	22.9676449817244	19.1072494055395	15.3047790222734	11.5854041862379
494	31.9534894098283	31.7675690914018	30.4444916488695	26.8637611390068	22.9653988350985	19.10486325775	15.3022702307627	11.5828056509601
495	31.9538667280349	31.767700983066	30.4432680634742	26.861678958134	22.9631560789412	19.1024809190532	15.2997656312174	11.5802116244462
496	31.9542421805735	31.7678311465136	30.4420443741735	26.8595996678459	22.9609167035534	19.1001023775728	15.2972652097317	11.5776220910275
497	31.9546157790089	31.767959592955	30.4408205888263	26.8575232610811	22.9586806992737	19.0977276214858	15.2947689524678	11.5750370351167
498	31.9549875348151	31.768086333511	30.4395967152131	26.8554497307964	22.9564480564784	19.0953566390226	15.2922768456561	11.5724564412071
499	31.9553574593756	31.7682113792142	30.4383727610367	26.8533790699675	22.9542187655811	19.0929894184663	15.2897888755941	11.5698802938724
500	31.9557255639852	31.7683347410094	30.4371487339231	26.8513112715882	22.9519928170328	19.0906259481525	15.2873050286461	11.5673085777661
501	31.9560918598501	31.7684564297548	30.4359246414221	26.8492463286714	22.9497702013218	19.0882662164693	15.2848252912431	11.5647412776206
502	31.9564563580891	31.7685764562227	30.4347004910084	26.8471842342484	22.9475509089731	19.0859102118564	15.2823496498821	11.5621783782472
503	31.9568190697344	31.7686948311002	30.4334762900822	26.845124981369	22.9453349305487	19.0835579228056	15.2798780911257	11.5596198645352
504	31.9571800057322	31.7688115649902	30.4322520459699	26.8430685631017	22.9431222566472	19.0812093378596	15.2774106016017	11.5570657214513
505	31.957539176944	31.768926668412	30.4310277659249	26.8410149725339	22.9409128779039	19.0788644456126	15.2749471680028	11.5545159340393
506	31.9578965941468	31.7690401518026	30.4298034571285	26.8389642027714	22.9387067849903	19.0765232347094	15.2724877770861	11.5519704874196
507	31.9582522680345	31.7691520255167	30.4285791266904	26.8369162469387	22.9365039686142	19.0741856938455	15.2700324156727	11.5494293667885
508	31.9586062092182	31.7692622998283	30.4273547816496	26.8348710981792	22.9343044195193	19.0718518117664	15.2675810706472	11.5468925574178
509	31.9589584282273	31.7693709849308	30.426130428975	26.8328287496545	22.9321081284855	19.0695215772678	15.2651337289575	11.5443600446543
510	31.9593089355102	31.7694780909382	30.4249060755662	26.8307891945455	22.9299150863283	19.067194979195	15.2626903776142	11.541831813919
511	31.959657741435	31.7695836278858	30.4236817282541	26.8287524260514	22.9277252838988	19.0648720064426	15.2602510036904	11.5393078507073
512	31.9600048562901	31.7696876057307	30.4224573938018	26.8267184373902	22.9255387120835	19.0625526479545	15.2578155943211	11.5367881405876
513	31.9603502902855	31.7697900343527	30.4212330789051	26.8246872217985	22.9233553618044	19.0602368927234	15.2553841367031	11.5342726692016
514	31.9606940535529	31.7698909235552	30.4200087901932	26.8226618565421	22.9211752240184	19.0579247297906	15.2529566180942	11.5317614222633
515	31.9610361561469	31.7699902830656	30.4187845342294	26.8206435072435	22.9189982897176	19.0556161482457	15.2505330258132	11.5292543855587
516	31.9613766080453	31.7700881225362	30.4175603175117	26.8186278963443	22.9168245499289	19.0533111372263	15.2481133472393	11.5267515449454
517	31.9617154191503	31.770184451545	30.4163361464738	26.8166150172139	22.9146539957139	19.0510096859179	15.245697569812	11.5242528863519
518	31.9620525992888	31.770279279596	30.4151120274851	26.8146048632406	22.9124866181686	19.0487117835534	15.2432856810302	11.5217583957774
519	31.9623881582133	31.7703726161206	30.4138879668521	26.8125974278306	22.9103224084237	19.0464174194132	15.2408776684524	11.5192680592911
520	31.9627221056026	31.7704644704773	30.4126639708182	26.8105927044087	22.9081613576438	19.0441265828243	15.2384735196959	11.5167818630318
521	31.9630544510624	31.7705548519535	30.4114400455653	26.808590686418	22.906003457028	19.0418392631608	15.2360732224367	11.5142997932077
522	31.963385204126	31.7706437697651	30.4102161972134	26.8065913673196	22.9038486978091	19.0395554498431	15.2336767644092	11.5118218360953
523	31.963714374255	31.7707312330579	30.408992431822	26.8045947405932	22.9016970712537	19.0372751323379	15.2312841334054	11.5093479780396
524	31.9640419708398	31.7708172509081	30.4077687553904	26.8026007997368	22.8995485686621	19.0349983001576	15.2288953172751	11.5068782054535
525	31.9643680032008	31.7709018323227	30.4065451738583	26.8006095382664	22.8974031813683	19.0327249428608	15.226510303925	11.5044125048171
526	31.9646924805881	31.7709849862402	30.4053216931062	26.7986209497165	22.8952609007393	19.0304550500512	15.224129081319	11.5019508626774
527	31.9650154121831	31.7710667215315	30.4040983189566	26.7966350276398	22.8931217181757	19.0281886113777	15.2217516374772	11.4994932656479
528	31.9653368070985	31.7711470470004	30.4028750571737	26.7946517656071	22.8909856251109	19.0259256165344	15.2193779604758	11.4970397004082
529	31.9656566743793	31.7712259713839	30.4016519134647	26.7926711572077	22.8888526130115	19.0236660552599	15.2170080384469	11.4945901537035
530	31.9659750230032	31.7713035033534	30.4004288934803	26.7906931960489	22.8867226733766	19.0214099173374	15.2146418595782	11.4921446123442
531	31.9662918618811	31.7713796515148	30.3992060028146	26.7887178757561	22.8845957977381	19.0191571925942	15.2122794121121	11.4897030632052
532	31.9666071998583	31.7714544244093	30.3979832470065	26.7867451899732	22.8824719776604	19.0169078709017	15.2099206843463	11.4872654932261
533	31.9669210457142	31.7715278305139	30.3967606315398	26.7847751323619	22.8803512047404	19.0146619421749	15.2075656646323	11.4848318894103
534	31.9672334081638	31.7715998782424	30.3955381618437	26.7828076966023	22.8782334706068	19.0124193963724	15.2052143413763	11.4824022388245
535	31.9675442958575	31.7716705759451	30.3943158432935	26.7808428763925	22.8761187669209	19.0101802234961	15.202866703038	11.4799765285987
536	31.9678537173823	31.7717399319105	30.3930936812111	26.7788806654487	22.8740070853755	19.0079444135909	15.2005227381304	11.4775547459255
537	31.968161681262	31.7718079543647	30.3918716808655	26.7769210575052	22.8718984176954	19.0057119567444	15.1981824352199	11.4751368780599
538	31.9684681959581	31.7718746514731	30.3906498474734	26.7749640463143	22.8697927556371	19.0034828430869	15.1958457829256	11.4727229123185
539	31.9687732698697	31.7719400313399	30.3894281861994	26.7730096256464	22.8676900909885	19.0012570627908	15.1935127699191	11.4703128360797
540	31.9690769113349	31.7720041020095	30.3882067021569	26.77105778929	22.865590415569	18.9990346060708	15.191183384924	11.4679066367827
541	31.9693791286308	31.7720668714666	30.3869854004085	26.7691085310513	22.863493721229	18.9968154631834	15.188857616716	11.4655043019277
542	31.9696799299742	31.7721283476366	30.3857642859664	26.7671618447548	22.8613999998502	18.9945996244268	15.1865354541221	11.4631058190748
543	31.9699793235223	31.7721885383866	30.3845433637927	26.7652177242426	22.8593092433453	18.9923870801404	15.1842168860207	11.4607111758443
544	31.9702773173727	31.7722474515256	30.3833226388005	26.7632761633749	22.8572214436576	18.9901778207051	15.1819019013412	11.4583203599159
545	31.9705739195647	31.7723050948052	30.3821021158536	26.7613371560298	22.8551365927612	18.9879718365425	15.1795904890632	11.4559333590287
546	31.9708691380792	31.7723614759198	30.3808817997676	26.7594006961033	22.8530546826609	18.985769118115	15.177282638217	11.4535501609802
547	31.9711629808395	31.7724166025074	30.3796616953101	26.7574667775089	22.8509757053917	18.9835696559256	15.1749783378829	11.4511707536265
548	31.9714554557116	31.7724704821502	30.3784418072012	26.7555353941783	22.848899653019	18.9813734405175	15.1726775771906	11.4487951248818
549	31.9717465705052	31.7725231223747	30.3772221401139	26.7536065400608	22.8468265176383	18.979180462474	15.1703803453195	11.4464232627177
550	31.9720363329733	31.7725745306526	30.3760026986746	26.7516802091233	22.844756291375	18.9769907124184	15.168086631498	11.4440551551635
551	31.9723247508138	31.7726247144008	30.3747834874636	26.7497563953507	22.8426889663846	18.9748041810134	15.1657964250033	11.4416937511846
552	31.9726118316691	31.7726736809826	30.3735645110156	26.7478350927453	22.8406245348522	18.9726208589614	15.1635097151612	11.4393396170229
553	31.972897583127	31.7727214377074	30.3723457738198	26.7459162953272	22.8385629889925	18.9704407370037	15.1612264913458	11.4369891907588
554	31.9731820127211	31.7727679918317	30.3711272803208	26.7439999971342	22.8365043210497	18.9682638059211	15.1589467429789	11.4346424606853
555	31.9734651279313	31.7728133505595	30.3699090349187	26.7420861922214	22.8344485232974	18.9660900565326	15.1566704595303	11.4322994151511
556	31.9737469361842	31.7728575210425	30.3686910419696	26.7401748746617	22.8323955880384	18.9639194796962	15.154397630517	11.4299600425594
557	31.9740274448536	31.7729005103808	30.3674733057861	26.7382660385454	22.8303455076045	18.9617520663082	15.1521282455031	11.4276243313685
558	31.974306661261	31.7729423256231	30.3662558306378	26.7363596779803	22.8282982743566	18.9595878073031	15.1498622940996	11.4252922700905
559	31.974584592676	31.7729829737677	30.365046003801	26.7344557870918	22.8262538806842	18.9574266936532	15.147599765964	11.422963847292
560	31.9748612463166	31.7730224617623	30.3638555276067	26.7325543600223	22.8242123190058	18.9552687163687	15.1453406508002	11.4206390515926
561	31.9751366293502	31.7730607965046	30.3626652675022	26.7306553909321	22.8221735817682	18.9531138664974	15.143084938358	11.4183178716657
562	31.9754107488933	31.7730979848432	30.3614752277554	26.7287588739986	22.8201376614468	18.9509621351245	15.1408326184329	11.4160002962373
563	31.9756836120124	31.7731340335774	30.3602854125927	26.7268648034163	22.8181045505452	18.9488135133722	15.1385836808661	11.4136863140861
564	31.9759552257243	31.7731689494579	30.359095826199	26.7249731733973	22.8160742415952	18.9466679923998	15.1363381155437	11.4113759140432
565	31.9762255969967	31.7732027391873	30.3579064727183	26.7230839781709	22.8140467271569	18.9445255634033	15.134095912397	11.4090690849916
566	31.9764947327483	31.7732354094205	30.3567173562543	26.7211972119834	22.8120219998179	18.9423862176153	15.1318570614017	11.4067658158658
567	31.9767626398495	31.7732669667649	30.3555284808705	26.7193128690984	22.810000052194	18.9402499463048	15.1296215525783	11.4044660956519
568	31.9770293251225	31.773297417781	30.3543398505906	26.7174309437966	22.8079808769285	18.938116740777	15.1273893759911	11.4021699133866
569	31.9772947953421	31.7733267689829	30.353151469399	26.7155514303758	22.8059644666923	18.935986592373	15.1251605217485	11.3998772581578
570	31.977559057236	31.7733550268383	30.3519633412409	26.7136743231508	22.8039508141837	18.9338594924698	15.1229349800025	11.3975881191035
571	31.977822117485	31.7733821977695	30.3507754700232	26.7117996164535	22.8019399121283	18.9317354324799	15.1207127409485	11.3953024854117
572	31.9780839827233	31.773408288153	30.3495878596143	26.7099273046326	22.799931753279	18.9296144038514	15.1184937948249	11.3930203463203
573	31.9783446595396	31.7734333043208	30.3484005138446	26.7080573820539	22.7979263304157	18.9274963980674	15.1162781319133	11.3907416911166
574	31.9786041544767	31.7734572525601	30.3472134365072	26.7061898431001	22.7959236363452	18.9253814066464	15.1140657425377	11.3884665091372
575	31.9788624740321	31.7734801391138	30.3460266313576	26.7043246821706	22.7939236639012	18.9232694211414	15.1118566170646	11.3861947897675
576	31.9791196246587	31.773501970181	30.3448401021149	26.7024618936818	22.791926405944	18.9211604331401	15.1096507459026	11.3839265224412
577	31.9793756127648	31.7735227519177	30.3436538524612	26.7006014720666	22.7899318553608	18.9190544342651	15.1074481195021	11.3816616966407
578	31.9796304447147	31.7735424904364	30.3424678860427	26.698743411775	22.7879400050648	18.9169514161729	15.1052487283555	11.3794003018961
579	31.9798841268291	31.773561191807	30.3412822064697	26.6968877072733	22.7859508479959	18.9148513705542	15.1030525629964	11.3771423277853
580	31.9801366653851	31.7735788620572	30.3400968173169	26.6950343530448	22.78396437712	18.9127542891338	15.1008596139995	11.3748877639335
581	31.9803880666169	31.7735955071725	30.3389117221238	26.6931833435891	22.7819805854294	18.9106601636702	15.0986698719807	11.3726366000131
582	31.9806383367163	31.7736111330969	30.3377269243951	26.6913346734227	22.7799994659421	18.9085689859555	15.0964833275965	11.3703888257432
583	31.9808874818326	31.7736257457329	30.3365424276009	26.6894883370783	22.7780210117021	18.9064807478152	15.0942999715438	11.3681444308897
584	31.9811355080733	31.7736393509424	30.3353582351771	26.6876443291052	22.7760452157792	18.9043954411081	15.0921224435037	11.3659034052645
585	31.9813824215043	31.7736519545465	30.3341743505256	26.6858026440693	22.7740720712688	18.9023130577259	15.089951580027	11.3636657387257
586	31.9816282281503	31.7736635623258	30.3329907770147	26.6839632765528	22.7721015712918	18.9002335895935	15.0877838672641	11.3614314211769
587	31.9818729339952	31.7736741800215	30.3318075179796	26.682126221154	22.7701337089946	18.8981570286684	15.0856192961042	11.3592004425672
588	31.9821165449823	31.7736838133347	30.3306245767223	26.6802914724879	22.7681684775489	18.8960833669404	15.0834578574756	11.3569727928911
589	31.9823590670147	31.7736924679276	30.3294419565121	26.6784590251857	22.7662058701514	18.894012596432	15.0812995423456	11.3547484621876
590	31.9826005059555	31.7737001494234	30.328259660586	26.6766288738945	22.7642458800242	18.8919447091979	15.0791443417204	11.3525274405407
591	31.9828408676287	31.7737068634064	30.3270776921489	26.6748010132781	22.7622885004141	18.8898796973248	15.0769922466446	11.3503097180785
592	31.9830801578186	31.7737126154229	30.3258960543739	26.6729754380159	22.7603337245928	18.8878175529311	15.074843248201	11.3480952849734
593	31.9833183822708	31.7737174109813	30.3247147504026	26.6711521428039	22.7583815458568	18.8857582681671	15.0726973375107	11.3458841314414
594	31.9835555466925	31.7737212555521	30.3235337833453	26.6693311223538	22.7564319575272	18.8837018352148	15.0705545057326	11.3436762477423
595	31.9837916567523	31.7737241545685	30.3223531562814	26.6675123713935	22.7544849529497	18.8816482462871	15.0684147440633	11.3414716241792
596	31.9840267180813	31.7737261134268	30.3211728722596	26.6656958846668	22.7525405254943	18.8795974936288	15.0662780437369	11.3392702510981
597	31.9842607362725	31.7737271374864	30.3199929342984	26.6638816569335	22.7505986685553	18.8775495695151	15.0641443960245	11.3370721188879
598	31.9844937168819	31.7737272320704	30.318813345386	26.6620696829691	22.7486593755512	18.8755044662526	15.0620137922346	11.3348772179802
599	31.9847256654284	31.7737264024658	30.3176341084808	26.6602599575651	22.7467226399247	18.8734621761784	15.0598862237123	11.3326855388486
600	31.9849565873942	31.7737246539236	30.3164552265117	26.6584524755287	22.7447884551423	18.8714226916602	15.0577616818393	11.3304970720092
601	31.985186488225	31.7737219916593	30.3152767023783	26.656647231683	22.7428568146944	18.8693860050962	15.0556401580339	11.3283118080194
602	31.9854153733305	31.7737184208532	30.3140985389512	26.6548442208667	22.7409277120954	18.8673521089148	15.0535216437505	11.3261297374785
603	31.9856432480845	31.7737139466507	30.3129207390722	26.6530434379341	22.7390011408829	18.8653209955745	15.0514061304795	11.3239508510271
604	31.9858701178251	31.7737085741624	30.3117433055545	26.6512448777552	22.7370770946185	18.8632926575639	15.0492936097472	11.3217751393468
605	31.9860959878555	31.7737023084645	30.3105662411832	26.6494485352156	22.735155566887	18.8612670874013	15.0471840731155	11.31960259316
606	31.9863208634437	31.7736951545993	30.3093895487154	26.6476544052163	22.7332365512965	18.8592442776346	15.0450775121817	11.3174332032299
607	31.986544749823	31.7736871175749	30.3082132308804	26.6458624826739	22.7313200414785	18.8572242208414	15.0429739185783	11.3152669603598
608	31.9867676521924	31.7736782023662	30.30703729038	26.6440727625204	22.7294060310875	18.8552069096283	15.0408732839728	11.3131038553935
609	31.9869895757167	31.7736684139145	30.3058617298888	26.6422852397032	22.7274945138012	18.8531923366315	15.0387756000677	11.3109438792142
610	31.9872105255268	31.7736577571282	30.3046865520543	26.6404999091851	22.7255854833198	18.8511804945161	15.0366808586	11.3087870227453
611	31.9874305067201	31.7736462368831	30.3035117594975	26.638716765944	22.7236789333669	18.8491713759758	15.0345890513412	11.3066332769492
612	31.9876495243606	31.7736338580223	30.3023373548125	26.6369358049733	22.7217748576884	18.8471649737336	15.032500170097	11.3044826328279
613	31.9878675834794	31.7736206253566	30.3011633405675	26.6351570212815	22.7198732500529	18.8451612805407	15.0304142067073	11.302335081422
614	31.9880846890745	31.7736065436651	30.2999897193045	26.6333804098923	22.7179741042516	18.8431602891769	15.0283311530458	11.3001906138112
615	31.9883008461118	31.7735916176949	30.2988164935395	26.6316059658444	22.7160774140981	18.8411619924503	15.0262510010199	11.2980492211136
616	31.9885160595245	31.7735758521619	30.2976436657633	26.6298336841918	22.7141831734283	18.8391663831972	15.0241737425706	11.2959108944855
617	31.988730334214	31.7735592517505	30.296471238441	26.6280635600034	22.7122913761002	18.8371734542819	15.0220993696722	11.2937756251215
618	31.98894367505	31.7735418211145	30.2952992140128	26.6262955883631	22.7104020159941	18.8351831985966	15.0200278743321	11.291643404254
619	31.9891560868705	31.7735235648765	30.294127594894	26.6245297643697	22.7085150870122	18.8331956090613	15.0179592485908	11.2895142231531
620	31.9893675744824	31.7735044876292	30.292956383475	26.622766083137	22.7066305830786	18.8312106786235	15.0158934845214	11.2873880731262
621	31.9895781426615	31.7734845939345	30.2917855821219	26.6210045397935	22.7047484981394	18.8292284002581	15.0138305742297	11.2852649455181
622	31.9897877961528	31.7734638883247	30.2906151931766	26.6192451294827	22.7028688261622	18.8272487669677	15.0117705098541	11.2831448317106
623	31.9899965396708	31.7734423753023	30.2894452189568	26.6174878473628	22.7009915611363	18.8252717717816	15.009713283565	11.2810277231222
624	31.9902043778998	31.7734200593401	30.2882756617567	26.6157326886066	22.6991166970726	18.8232974077565	15.0076588875651	11.2789136112082
625	31.9904113154939	31.7733969448818	30.2871065238466	26.6139796484016	22.6972442280034	18.8213256679759	15.0056073140888	11.2768024874601
626	31.9906173570775	31.7733730363418	30.2859378074734	26.6122287219501	22.6953741479823	18.8193565455501	15.0035585554026	11.2746943434058
627	31.9908225072452	31.7733483381061	30.284769514861	26.6104799044688	22.6935064510842	18.8173900336159	15.0015126038042	11.2725891706088
628	31.9910267705625	31.7733228545317	30.2836016482102	26.608733191189	22.6916411314051	18.8154261253369	14.9994694516228	11.2704869606689
629	31.9912301515657	31.7732965899474	30.2824342096992	26.6069885773565	22.6897781830621	18.8134648139029	14.997429091219	11.2683877052211
630	31.9914326547622	31.7732695486539	30.2812672014833	26.6052460582316	22.6879176001932	18.8115060925299	14.9953915149842	11.266291395936
631	31.9916342846305	31.7732417349238	30.2801006256956	26.6035056290888	22.6860593769573	18.8095499544601	14.9933567153409	11.2641980245191
632	31.9918350456211	31.7732131530021	30.2789344844472	26.6017672852172	22.6842035075342	18.8075963929618	14.9913246847423	11.2621075827112
633	31.9920349421557	31.7731838071064	30.2777687798269	26.60003102192	22.6823499861241	18.8056454013288	14.9892954156722	11.2600200622878
634	31.9922339786286	31.7731537014269	30.2766035139018	26.5982968345148	22.6804988069481	18.803696972881	14.9872689006445	11.2579354550588
635	31.9924321594057	31.7731228401266	30.2754386887175	26.5965647183335	22.6786499642476	18.8017511009638	14.9852451322038	11.2558537528687
636	31.9926294888258	31.7730912273419	30.2742743062981	26.5948346687219	22.6768034522845	18.7998077789478	14.9832241029245	11.2537749475962
637	31.9928259712	31.7730588671825	30.2731103686466	26.5931066810402	22.6749592653411	18.7978670002294	14.9812058054109	11.251699031154
638	31.9930216108124	31.7730257637315	30.2719468777448	26.5913807506625	22.6731173977196	18.7959287582299	14.9791902322973	11.2496259954885
639	31.9932164119202	31.7729919210459	30.2707838355538	26.589656872977	22.6712778437428	18.7939930463958	14.9771773762472	11.2475558325799
640	31.9934103787536	31.7729573431566	30.2696212440138	26.5879350433861	22.6694405977531	18.7920598581984	14.975167229954	11.2454885344417
641	31.9936035155165	31.7729220340688	30.2684591050448	26.5862152573058	22.6676056541133	18.7901291871342	14.9731597861401	11.2434240931209
642	31.9937958263863	31.7728859977618	30.2672974205463	26.5844975101662	22.6657730072058	18.7882010267241	14.971155037557	11.2413657016228
