365	1.24520001774163	1.21538391642856	0.602575337960378	0.0189916311313107	0.000247841440900743	3.46187690900187e-06	5.0278064451648e-08	7.65665055749412e-10
366	1.24642463357392	1.21621470610867	0.601874301305164	0.0189430269241445	0.000247200072366001	3.45291716044831e-06	5.01479386733051e-08	7.63683420934215e-10
367	1.24764730174206	1.21704328759832	0.601174301391168	0.0188946741526304	0.000246562065879459	3.44400438515676e-06	5.00184951062831e-08	7.61712175249805e-10
368	1.24886803080826	1.21786967078743	0.600475339810776	0.0188465708623425	0.000245927394915764	3.43513821247008e-06	4.98897283673715e-08	7.59751236717365e-10
369	1.25008682927331	1.21869386549523	0.599777418102957	0.0187987151191033	0.000245296033228882	3.42631827563485e-06	4.97616331300561e-08	7.57800524221484e-10
370	1.25130370557732	1.21951588147098	0.599080537754053	0.0187511050087215	0.000244667954848423	3.41754421175004e-06	4.96342041237724e-08	7.55859957498779e-10
371	1.25251866810028	1.22033572839469	0.598384700198571	0.0187037386367346	0.000244043134076024	3.40881566171636e-06	4.95074361331704e-08	7.53929457126718e-10
372	1.25373172516261	1.22115341587777	0.597689906819915	0.0186566141281549	0.000243421545481783	3.4001322701866e-06	4.93813239973927e-08	7.52008944512603e-10
373	1.25494288502579	1.22196895346368	0.596996158951148	0.0186097296272196	0.00024280316390076	3.39149368551648e-06	4.92558626093617e-08	7.50098341882739e-10
374	1.25615215589293	1.22278235062868	0.596303457875737	0.0185630832971446	0.000242187964429517	3.38289955971647e-06	4.91310469150795e-08	7.48197572271759e-10
375	1.25735954590931	1.22359361678239	0.595611804828273	0.018516673319882	0.00024157592242273	3.37434954840441e-06	4.90068719129394e-08	7.46306559512129e-10
376	1.258565063163	1.22440276126849	0.594921200995179	0.0184704978958824	0.000240967013489845	3.36584331075859e-06	4.88833326530448e-08	7.44425228223807e-10
377	1.25976871568536	1.22520979336535	0.59423164751545	0.0184245552438585	0.000240361213491776	3.35738050947193e-06	4.87604242365431e-08	7.42553503804073e-10
378	1.26097051145162	1.22601472228666	0.593543145481308	0.0183788436005553	0.000239758498537679	3.34896081070652e-06	4.86381418149663e-08	7.40691312417488e-10
379	1.26217045838141	1.22681755718208	0.592855695938928	0.0183333612205205	0.000239158844981747	3.34058388404906e-06	4.85164805895846e-08	7.38838580986061e-10
380	1.26336856433933	1.22761830713777	0.592169299889073	0.0182881063758815	0.000238562229420078	3.33224940246703e-06	4.83954358107673e-08	7.36995237179512e-10
381	1.26456483713541	1.22841698117712	0.591483958287805	0.018243077356124	0.000237968628687578	3.32395704226535e-06	4.82750027773552e-08	7.35161209405721e-10
382	1.26575928452569	1.22921358826129	0.590799672047128	0.0181982724678736	0.000237378019854919	3.31570648304386e-06	4.81551768360432e-08	7.33336426801308e-10
383	1.26695191421274	1.23000813728973	0.590116442035608	0.0181536900346822	0.000236790380225527	3.30749740765538e-06	4.80359533807702e-08	7.31520819222362e-10
384	1.26814273384613	1.23080063710096	0.589434269079053	0.0181093283968162	0.000236205687332649	3.29932950216442e-06	4.79173278521199e-08	7.29714317235307e-10
385	1.26933175102295	1.23159109647293	0.588753153961124	0.0180651859110491	0.000235623918936427	3.29120245580656e-06	4.77992957367313e-08	7.27916852107916e-10
386	1.27051897328832	1.23237952412375	0.588073097423965	0.0180212609504555	0.000235045053021039	3.28311596094835e-06	4.76818525667154e-08	7.2612835580045e-10
387	1.27170440813587	1.23316592871218	0.587394100168802	0.01797755190421	0.000234469067791882	3.27506971304795e-06	4.75649939190838e-08	7.2434876095694e-10
388	1.27288806300826	1.23395031883824	0.586716162856557	0.0179340571773884	0.00023389594167279	3.2670634106162e-06	4.74487154151849e-08	7.22578000896595e-10
389	1.27406994529758	1.23473270304367	0.586039286108443	0.017890775190771	0.000233325653303298	3.25909675517852e-06	4.73330127201469e-08	7.20816009605347e-10
390	1.2752500623459	1.2355130898126	0.585363470506555	0.0178477043806499	0.000232758181535942	3.25116945123705e-06	4.72178815423324e-08	7.19062721727512e-10
391	1.27642842144573	1.23629148757201	0.584688716594431	0.0178048431986388	0.000232193505433612	3.24328120623367e-06	4.71033176327978e-08	7.17318072557588e-10
392	1.27760502984044	1.23706790469224	0.584015024877644	0.0177621901114858	0.000231631604266935	3.23543173051342e-06	4.69893167847639e-08	7.1558199803216e-10
393	1.27877989472475	1.23784234948762	0.583342395824353	0.0177197436008878	0.000231072457511687	3.22762073728845e-06	4.68758748330914e-08	7.13854434721945e-10
394	1.27995302324516	1.23861483021687	0.58267082986587	0.0176775021633099	0.000230516044846277	3.21984794260251e-06	4.67629876537667e-08	7.12135319823948e-10
395	1.28112442250046	1.2393853550837	0.582000327397171	0.0176354643098043	0.000229962346149223	3.21211306529616e-06	4.66506511633939e-08	7.10424591153719e-10
396	1.28229409954208	1.24015393223729	0.581330888777498	0.0175936285658357	0.000229411341496705	3.20441582697218e-06	4.6538861318695e-08	7.08722187137742e-10
397	1.28346206137458	1.24092056977276	0.58066251433082	0.0175519934711048	0.00022886301116013	3.19675595196169e-06	4.64276141160164e-08	7.07028046805942e-10
398	1.28462831495608	1.24168527573172	0.579995204346415	0.0175105575793788	0.000228317335603743	3.18913316729072e-06	4.63169055908448e-08	7.05342109784284e-10
399	1.28579286719866	1.24244805810273	0.579328959079355	0.0174693194583205	0.000227774295482274	3.18154720264737e-06	4.62067318173282e-08	7.03664316287493e-10
400	1.28695572496883	1.2432089248218	0.578663778751034	0.0174282776893229	0.000227233871638607	3.1739977903492e-06	4.60970889078037e-08	7.2640999623986e-10
401	1.28811689508786	1.24396788377283	0.577999663549636	0.0173874308673438	0.000226696045101505	3.16648466531136e-06	4.5987973012335e-08	7.24690519365143e-10
402	1.28927638433233	1.24472494278814	0.57733661363068	0.0173467776007448	0.000226160797083343	3.1590075650151e-06	4.58793803182532e-08	7.22979287235126e-10
403	1.29043419943436	1.24548010964889	0.576674629117486	0.0173063165111308	0.000225628108977898	3.15156622947662e-06	4.57713070497069e-08	7.21276240348944e-10
404	1.29159034708215	1.24623339208557	0.576013710101632	0.0172660462331932	0.00022509796235815	3.14416040121651e-06	4.56637494672164e-08	7.19581319778906e-10
405	1.29274483392034	1.24698479777847	0.575353856643477	0.0172259654145543	0.000224570338974128	3.13678982522972e-06	4.55567038672375e-08	7.17894467163582e-10
406	1.29389766655037	1.24773433435805	0.574695068772601	0.017186072715615	0.00022404522075079	3.12945424895561e-06	4.54501665817284e-08	7.1621562470101e-10
407	1.29504885153092	1.24848200940552	0.574037346488259	0.0171463668094033	0.000223522589785914	3.12215342224879e-06	4.53441339777249e-08	7.14544735141982e-10
408	1.29619839537822	1.24922783045317	0.573380689759868	0.0171068463814262	0.000223002428348042	3.11488709735028e-06	4.52386024569209e-08	7.12881741783448e-10
409	1.29734630456653	1.24997180498483	0.57272509852742	0.0170675101295228	0.000222484718874442	3.10765502885899e-06	4.51335684552554e-08	7.11226588462e-10
410	1.29849258552841	1.25071394043635	0.572070572701964	0.01702835676372	0.000221969443969101	3.10045697370362e-06	4.50290284425043e-08	7.09579219547435e-10
411	1.29963724465517	1.25145424419598	0.571417112166016	0.0169893850060903	0.000221456586400744	3.09329269111513e-06	4.49249789218796e-08	7.07939579936459e-10
412	1.30078028829719	1.25219272360481	0.570764716773985	0.0169505935906108	0.000220946129100882	3.08616194259941e-06	4.48214164296335e-08	7.06307615046411e-10
413	1.30192172276433	1.25292938595715	0.570113386352628	0.0169119812630249	0.000220438055161903	3.07906449191037e-06	4.47183375346673e-08	7.0468327080915e-10
414	1.30306155432623	1.25366423850102	0.56946312070145	0.0168735467807062	0.000219932347835158	3.07200010502358e-06	4.46157388381476e-08	7.03066493664962e-10
415	1.30419978921267	1.25439728843847	0.568813919593109	0.0168352889125234	0.000232928704620476	3.06496855011001e-06	4.45136169731271e-08	7.01457230556599e-10
416	1.305336433614	1.25512854292607	0.56816578277385	0.0167972064387071	0.000232396858532052	3.05796959751037e-06	4.4411968604169e-08	6.99855428923386e-10
417	1.30647149368138	1.2558580090752	0.56751870996389	0.0167592981507199	0.000231867472293991	3.05100301970972e-06	4.4310790426981e-08	6.98261036695406e-10
418	1.30760497552719	1.25658569395257	0.566872700857806	0.0167215628511263	0.000231340528782871	3.04406859131235e-06	4.42100791680491e-08	6.96674002287774e-10
419	1.30873688522535	1.2573116045805	0.566227755124951	0.0166839993534659	0.000230816011034373	3.03716608901726e-06	4.41098315842814e-08	6.95094274594989e-10
420	1.30986722881166	1.2580357479374	0.565583872409825	0.0166466064821274	0.000230293902241438	3.03029529159369e-06	4.40100444626526e-08	6.93521802985367e-10
421	1.31099601228408	1.25875813095801	0.564941052332463	0.016609383072225	0.000229774185752446	3.02345597985718e-06	4.39107146198581e-08	6.91956537295542e-10
422	1.31212324160317	1.259478760534	0.564299294488793	0.016572327969476	0.000229256845069414	3.01664793664591e-06	4.38118389019672e-08	6.90398427825058e-10
423	1.3132489226923	1.26019764351411	0.563658598451039	0.0165354400300806	0.000228741863846227	3.00987094679734e-06	4.37134141840869e-08	6.88847425331029e-10
424	1.31437306143804	1.26091478670464	0.563018963768056	0.0164987181206024	0.000228229225886891	3.00312479712525e-06	4.36154373700268e-08	6.87303481022867e-10
425	1.31549566369043	1.26163019686985	0.5623803899657	0.0164621611178517	0.000227718915143812	2.99640927639699e-06	4.35179053919689e-08	6.85766546557095e-10
426	1.31661673526332	1.26234388073217	0.561742876547194	0.0164257679087697	0.000227210915716086	2.98972417531115e-06	4.3420815210143e-08	6.84236574032221e-10
427	1.31773628193471	1.26305584497276	0.561106422993477	0.0163895373903143	0.00022670521184783	2.98306928647542e-06	4.33241638125067e-08	6.82713515983684e-10
428	1.31885430944697	1.26376609623166	0.560471028763527	0.016353468469347	0.000226201787926534	2.97644440438493e-06	4.32279482144287e-08	6.81197325378878e-10
429	1.31997082350726	1.26447464110829	0.559836693294735	0.0163175600625229	0.00022570062848142	2.96984932540063e-06	4.31321654583765e-08	6.79687955612231e-10
430	1.32108582978769	1.26518148616172	0.559203416003219	0.0162818110961807	0.000225201718181836	2.96328384772826e-06	4.30368126136093e-08	6.78185360500369e-10
431	1.32219933392575	1.26588663791104	0.558571196284165	0.0162462205062339	0.000224705041835673	2.95674777139732e-06	4.29418867758752e-08	6.76689494277315e-10
432	1.32331134152452	1.26659010283566	0.557940033512163	0.0162107872380652	0.000224210584387798	2.95024089824061e-06	4.28473850671106e-08	6.75200311589799e-10
433	1.32442185815301	1.26729188737572	0.557309927041505	0.0161755102464206	0.000223718330918509	2.94376303187381e-06	4.2753304635146e-08	6.73717767492579e-10
434	1.32553088934637	1.26799199793232	0.556680876206533	0.0161403884953059	0.000223228266642012	2.93731397767537e-06	4.26596426534144e-08	6.7224181744387e-10
435	1.32663844060628	1.26869044086793	0.556052880321935	0.0161054209578839	0.00022274037690492	2.93089354276687e-06	4.2566396320664e-08	6.70772417300808e-10
436	1.32774451740118	1.26938722250669	0.555425938683067	0.0160706066163738	0.000222254647184768	2.92450153599342e-06	4.24735628606743e-08	6.69309523314988e-10
437	1.32884912516648	1.27008234913467	0.554800050566243	0.016035944461951	0.000221771063088557	2.91813776790439e-06	4.23811395219776e-08	6.67853092128057e-10
438	1.32995226930498	1.27077582700029	0.55417521522907	0.0160014334946491	0.0002212896103513	2.91180205073449e-06	4.2289123577582e-08	6.6640308076736e-10
439	1.33105395518701	1.27146766231459	0.596451032690416	0.015967072723262	0.000220810274834613	2.90549419838493e-06	4.21975123246996e-08	6.64959446641657e-10
440	1.33215418815077	1.27215786125148	0.595800678343148	0.0159328611652492	0.000220333042525296	2.89921402640503e-06	4.21063030844781e-08	6.63522147536891e-10
441	1.33325297350257	1.27284642994814	0.595151353975295	0.0158987978466399	0.000219857899533956	2.89296135197386e-06	4.20154932017357e-08	6.62091141612005e-10
442	1.33435031651711	1.27353337450525	0.594503059195831	0.0158648818019408	0.000219384832093641	2.88673599388234e-06	4.19250800446994e-08	6.60666387394836e-10
443	1.33544622243774	1.27421870098735	0.593855793592844	0.015831112074043	0.000218913826558479	2.88053777251542e-06	4.18350610047474e-08	6.59247843778031e-10
444	1.3365406964767	1.27490241542311	0.593209556733883	0.0157974877141318	0.000218444869402365	2.87436650983459e-06	4.17454334961538e-08	6.5783547001505e-10
445	1.33763374381537	1.27558452380558	0.592564348166237	0.0157640077815964	0.000217977947217626	2.8682220293605e-06	4.16561949558383e-08	6.56429225716196e-10
446	1.33872536960457	1.27626503209256	0.59192016741723	0.0157306713439416	0.000217513046713745	2.86210415615599e-06	4.15673428431177e-08	6.55029070844712e-10
447	1.33981557896475	1.27694394620684	0.591277013994542	0.0156974774767002	0.000217050154716065	2.85601271680917e-06	4.14788746394609e-08	6.53634965712933e-10
448	1.34090437698627	1.27762127203651	0.590634887386485	0.0156644252633466	0.000216589258164532	2.84994753941681e-06	4.13907878482484e-08	6.52246870978466e-10
449	1.34199176872967	1.27829701543522	0.589993787062287	0.0156315137952121	0.000216130344112455	2.84390845356798e-06	4.1303079994533e-08	6.50864747640448e-10
450	1.34307775922584	1.27897118222243	0.589353712472392	0.0155987421713999	0.000215673399725266	2.83789529032775e-06	4.1215748624805e-08	6.49488557035831e-10
451	1.34416235347631	1.27964377818378	0.588714663048732	0.015566109498703	0.000215218412279311	2.83190788222131e-06	4.11287913067605e-08	6.48118260835723e-10
452	1.34524555645351	1.28031480907127	0.588076638205001	0.0155336148915216	0.000214765369160651	2.8259460632182e-06	4.10422056290715e-08	6.46753821041791e-10
453	1.34632737310094	1.28098428060355	0.587439637336927	0.015501257471782	0.00021431425786388	2.82000966871659e-06	4.095598920116e-08	6.45395199982677e-10
454	1.34740780833347	1.28165219846625	0.586803659822574	0.0154690363688576	0.000213865065990954	2.81409853552807e-06	4.08701396529746e-08	6.44042360310494e-10
455	1.34848686703749	1.28231856831217	0.586168705022553	0.0154369507194893	0.000213417781250047	2.8082125018624e-06	4.07846546347711e-08	6.42695264997349e-10
456	1.34956455407122	1.28298339576157	0.585534772280345	0.0154049996677077	0.000212972391454402	2.80235140731259e-06	4.06995318168939e-08	6.41353877331919e-10
457	1.3506408742649	1.28364668640243	0.584901860922509	0.0153731823647564	0.000212528884521216	2.79651509284001e-06	4.06147688895612e-08	6.40018160916063e-10
458	1.35171583242097	1.28430844579072	0.584269970258982	0.0153414979690159	0.000212087248470527	2.79070340075993e-06	4.05303635626542e-08	6.38688079661478e-10
459	1.35278943331442	1.2849686794506	0.583639099583293	0.015309945645929	0.000211647471424126	2.78491617472699e-06	4.2185743068081e-08	6.37363597786415e-10
460	1.35386168169282	1.28562739287477	0.58300924817285	0.0152785245679261	0.000211209541604471	2.77915325972106e-06	4.20984466892461e-08	6.36044679812412e-10
461	1.35493258227669	1.28628459152462	0.582380415289166	0.0152472339143527	0.00021077344733362	2.77341450203315e-06	4.20115162448145e-08	6.34731290561081e-10
462	1.35600213975967	1.28694028083051	0.581752600178089	0.0152160728713972	0.000210339177032182	2.9114526732847e-06	4.19249494260549e-08	6.3342339515094e-10
463	1.3570703588087	1.28759446619207	0.581125802070096	0.0151850406320194	0.000209906719218273	2.90546619202362e-06	4.18387439436805e-08	6.32120958994273e-10
464	1.35813724406428	1.28824715297834	0.58050002018046	0.0151541363958801	0.000209476062506492	2.89950464585101e-06	4.17528975276431e-08	6.30823947794046e-10
465	1.35920280014061	1.28889834652809	0.579875253709547	0.0151233593692718	0.000209047195606909	2.89356787844731e-06	4.16674079269321e-08	6.29532327540847e-10
466	1.3602670316259	1.28954805215003	0.579251501842999	0.0150927087650499	0.000208620107324058	2.88765573480119e-06	4.15822729093742e-08	6.2824606450987e-10
467	1.36132994308243	1.29019627512303	0.578628763751993	0.0150621838025652	0.000208194786555956	2.88176806119573e-06	4.14974902614369e-08	6.26965125257938e-10
468	1.36239153904692	1.29084302069637	0.57800703859346	0.0150317837075964	0.000207771222293122	2.875904705195e-06	4.14130577880332e-08	6.25689476620566e-10
469	1.36345182403057	1.29148829408998	0.577386325510304	0.0150015077122844	0.000207349403617617	2.87006551563068e-06	4.13289733123298e-08	6.24419085709049e-10
470	1.36451080251937	1.29213210049462	0.576766623631621	0.0149713550550671	0.000206929319702091	2.86425034258884e-06	4.12452346755578e-08	6.23153919907608e-10
471	1.36556847897424	1.29277444507217	0.576147932072909	0.0149413249806147	0.00020651095980884	2.85845903739701e-06	4.11618397368238e-08	6.43153751430593e-10
472	1.36662485783123	1.29341533295579	0.57553024993632	0.0149114167397656	0.000206094313288881	2.85269145261125e-06	4.10787863729267e-08	6.41856042592929e-10
473	1.36767994350176	1.29405476925023	0.574913576310815	0.0148816295894643	0.000205679369581039	2.84694744200353e-06	4.09960724781738e-08	6.40563637960828e-10
474	1.36873374037271	1.29469275903193	0.574297910272408	0.0148519627926987	0.000205266118211036	2.84122686054911e-06	4.09136959642001e-08	6.39276504903587e-10
475	1.36978625280673	1.2953293073493	0.573683250884371	0.0148224156184386	0.000204854548790601	2.83552956441423e-06	4.0831654759791e-08	6.37994611058469e-10
476	1.37083748514232	1.29596441922297	0.573069597197435	0.0147929873415756	0.000204444651016582	2.82985541094385e-06	4.07499468107053e-08	6.3671792432796e-10
477	1.37188744169409	1.29659809964594	0.572456948249974	0.0147636772428623	0.00020403641467008	2.82420425864958e-06	4.06685700795019e-08	6.35446412877036e-10
478	1.37293612675287	1.29723035358382	0.571845303068236	0.0147344846088543	0.000203629829615586	2.81857596719776e-06	4.05875225453675e-08	6.34180045130493e-10
479	1.37398354458599	1.29786118597502	0.571234660666504	0.0147054087318507	0.000203224885800124	2.81297039739764e-06	4.05068022039469e-08	6.32918789770281e-10
480	1.37502969943735	1.29849060173097	0.57062502004732	0.0146764489098366	0.000202821573252424	2.80738741118979e-06	4.04264070671768e-08	6.31662615732901e-10
481	1.37607459552768	1.29911860573635	0.570016380201645	0.0146476044464265	0.000202419882082078	2.8018268716346e-06	4.03463351631182e-08	6.30411492206809e-10
482	1.37711823705468	1.29974520284924	0.569408740109077	0.0146188746508072	0.000202019802478727	2.79628864290087e-06	4.02665845357942e-08	6.29165388629864e-10
483	1.37816062819318	1.30037039790134	0.568802098738028	0.0145902588376825	0.000201621324711249	2.79077259025464e-06	4.01871532450277e-08	6.27924274686799e-10
484	1.37920177309533	1.30099419569819	0.568196455045885	0.0145617563272186	0.000201224439126963	2.78527858004814e-06	4.01080393662828e-08	6.26688120306741e-10
485	1.3802416758908	1.30161660101934	0.567591807979242	0.0145333664449883	0.000200829136150832	2.77980647970878e-06	4.00292409905065e-08	6.25456895660727e-10
486	1.38128034068692	1.30223761861856	0.566988156474019	0.0145050885219192	0.000200435406284687	2.77435615772831e-06	3.99507562239725e-08	6.24230571159293e-10
487	1.38231777156879	1.302857253224	0.56638549945568	0.0144769218942388	0.000200043240106451	2.76892748365222e-06	3.98725831881285e-08	6.2300911745005e-10
488	1.38335397259957	1.30347550953848	0.565783835839394	0.0144488659034233	0.000199652628269385	2.76352032806916e-06	3.97947200194434e-08	6.21792505415326e-10
489	1.38438894782055	1.3040923922395	0.565183164530209	0.014420919896145	0.000199263561501323	2.75813456260048e-06	3.97171648692571e-08	6.20580706169804e-10
490	1.38542270125133	1.30470790597963	0.564583484423227	0.0143930832242216	0.000198876030603941	2.75277005988996e-06	3.96399159036327e-08	6.19373691058222e-10
491	1.38645523689	1.30532205538656	0.563984794403756	0.0143653552445655	0.000198490026452008	2.74742669359359e-06	3.95629713032092e-08	6.18171431653058e-10
492	1.38748655871329	1.30593484506329	0.563387093347499	0.0143377353191331	0.000198105539992676	2.74210433836955e-06	3.94863292630575e-08	6.16973899752296e-10
493	1.38851667067673	1.30654627958842	0.5627903801207	0.0143102228148765	0.000197722562244743	2.73680286986822e-06	3.94099879925357e-08	6.1578106737716e-10
494	1.38954557671482	1.3071563635162	0.562194653580307	0.0142828171036936	0.000197341084297965	2.73152216472247e-06	3.93339457151501e-08	6.14592906769924e-10
495	1.39057328074111	1.30776510137678	0.561599912574148	0.0142555175623804	0.000196961097312338	2.7262621005378e-06	3.92582006684132e-08	6.13409390391729e-10
496	1.39159978664849	1.30837249767635	0.561006155941072	0.0142283235725833	0.00019658259251741	2.72102255588289e-06	3.91827511037065e-08	6.12230490920408e-10
497	1.39262509830921	1.30897855689738	0.560413382511103	0.0142012345207518	0.000196205561211607	2.71580341028003e-06	3.91075952861448e-08	6.11056181248373e-10
498	1.39364921957513	1.3095832834987	0.559821591105607	0.0141742497980915	0.000195829994761542	2.71060454419579e-06	3.90327314944402e-08	6.098864344805e-10
499	1.39467215427777	1.31018668191576	0.559230780537438	0.0141473688005188	0.000195455884601354	2.70542583903181e-06	3.89581580207687e-08	6.08721223932048e-10
500	1.39569390622856	1.31078875656075	0.558640949611089	0.014120590928615	0.000195083222232052	2.70026717711556e-06	3.88838731706401e-08	6.07560523126591e-10
501	1.39671447921892	1.31138951182278	0.55805209712283	0.014093915587581	0.000194711999220851	2.69512844169139e-06	3.88098752627661e-08	6.06404305794013e-10
502	1.39773387702043	1.31198895206803	0.557464221860863	0.0140673421871934	0.000194342207200538	2.69000951691156e-06	3.87361626289329e-08	6.05252545868462e-10
503	1.39875210338497	1.31258708163996	0.556877322605479	0.0140408701417599	0.000193973837868831	2.6849102878274e-06	3.86627336138733e-08	6.04105217486391e-10
504	1.39976916204484	1.31318390485944	0.556291398129165	0.0140144988700765	0.000193606882987743	2.67983064038063e-06	3.85895865751417e-08	6.02962294984583e-10
505	1.40078505671296	1.31377942602489	0.555706447196785	0.0139882277953841	0.000193241334382972	2.67477046139468e-06	3.85167198829892e-08	6.01823752898213e-10
506	1.40179979108293	1.31437364941254	0.555122468565691	0.013962056345326	0.000192877183943271	2.66972963856621e-06	3.84441319202415e-08	6.00689565958932e-10
507	1.40281336882924	1.31496657927646	0.554539460985869	0.0139359839519061	0.000192514423619852	2.66470806045669e-06	3.83718210821774e-08	5.99559709092972e-10
508	1.40382579360738	1.31555821984878	0.55395742320008	0.0139100100514476	0.000192153045425775	2.65970561648402e-06	3.82997857764091e-08	5.98434157419267e-10
509	1.40483706905395	1.31614857533989	0.553376353943975	0.0138841340845514	0.000191793041435365	2.65472219691437e-06	3.82280244227632e-08	5.97312886247609e-10
510	1.40584719878685	1.31673764993852	0.552796251946264	0.0138583554960558	0.00019143440378361	2.64975769285402e-06	3.81565354531639e-08	5.96195871076811e-10
511	1.40685618640533	1.31732544781192	0.552217115928796	0.0138326737349968	0.000191077124665595	2.64481199624122e-06	3.80853173115169e-08	5.95083087592901e-10
512	1.40786403549023	1.31791197310604	0.551638944606729	0.0138070882545679	0.000190721196335919	2.63988499983849e-06	3.80143684535954e-08	5.93974511667335e-10
513	1.40887074960405	1.31849722994563	0.551061736688637	0.013781598512081	0.000190366611108126	2.63497659722444e-06	3.79436873469269e-08	5.92870119355224e-10
514	1.40987633229106	1.31908122243444	0.550485490876635	0.0147186230901046	0.000190013361354153	2.63008668278628e-06	3.78732724706806e-08	5.91769886893593e-10
515	1.41088078707745	1.31966395465536	0.549910205866526	0.0146915602804437	0.000189661439503768	2.62521515171195e-06	3.78031223155579e-08	5.90673790699643e-10
516	1.41188411747148	1.32024543067052	0.549335880347884	0.0146645981322304	0.000189310838044024	2.62036189998267e-06	3.77332353836821e-08	5.89581807369054e-10
517	1.4128863269636	1.32082565452148	0.54876251300421	0.0146377360825595	0.000188961549518718	2.61552682436529e-06	3.76636101884908e-08	5.88493913674286e-10
518	1.41388741902654	1.32140463022938	0.548190102513021	0.014610973572724	0.000188613566527852	2.61070982240502e-06	3.75942452546291e-08	5.87410086562921e-10
519	1.41488739711547	1.32198236179504	0.54761864754601	0.014584310048176	0.000188266881727108	2.60591079241798e-06	3.75251391178441e-08	5.86330303155996e-10
520	1.41588626466812	1.32255885319916	0.547048146769105	0.0145577449584879	0.000187921487827322	2.60112963348397e-06	3.74562903248793e-08	5.85254540746393e-10
521	1.41688402510486	1.32313410840242	0.546478598842629	0.0145312777573148	0.000187577377593961	2.59636624543935e-06	3.73876974333733e-08	5.84182776797201e-10
522	1.4178806818289	1.3237081313456	0.545910002421409	0.0145049079023555	0.000187234543846621	2.59162052886992e-06	3.73193590117557e-08	5.83114988940139e-10
523	1.41887623822633	1.32428092594979	0.545342356154857	0.0144786348553162	0.000186892979458514	2.58689238510387e-06	3.72512736391478e-08	5.82051154973968e-10
524	1.41987069766628	1.32485249611647	0.544775658687109	0.0144524580818731	0.000186552677355965	2.58218171620489e-06	3.71834399052611e-08	5.80991252862943e-10
525	1.42086406350103	1.32542284572762	0.544209908657132	0.0144263770516355	0.000186213630517928	2.5774884249653e-06	3.71158564103007e-08	5.79935260735253e-10
526	1.42185633906616	1.32599197864596	0.543645104698817	0.01440039123811	0.000185875831975484	2.57281241489932e-06	3.70485217648652e-08	5.78883156881511e-10
527	1.42284752768058	1.32655989871496	0.54308124544109	0.0143745001186648	0.000185539274811363	2.56815359023625e-06	3.69814345898528e-08	5.77834919753239e-10
528	1.42383763264672	1.32712660975908	0.54251832950803	0.014348703174494	0.000185203952159469	2.563511855914e-06	3.69145935163631e-08	5.76790527961381e-10
529	1.42482665725065	1.32769211558381	0.541956355518959	0.0143229998905827	0.000184869857204395	2.55888711757241e-06	3.68479971856055e-08	5.75749960274824e-10
530	1.4258146047621	1.32825641997584	0.541395322088542	0.0142973897556728	0.00018453698318097	2.55427928154678e-06	3.67816442488037e-08	5.7471319561894e-10
531	1.42680147843471	1.32881952670323	0.540835227826906	0.0142718722622279	0.000184205323373783	2.54968825486155e-06	3.67155333671046e-08	5.73680213074147e-10
532	1.427787281506	1.32938143951543	0.540276071339714	0.0142464469064006	0.000183874871116734	2.54511394522388e-06	3.66496632114864e-08	5.72650991874483e-10
533	1.42877201719759	1.32994216214356	0.539717851228282	0.0142211131879977	0.000183545619792578	2.5405562610174e-06	3.65840324626688e-08	5.71625511406188e-10
534	1.42975568871525	1.33050169830036	0.539160566089672	0.0141958706104481	0.000183217562832475	2.53601511129604e-06	3.65186398110234e-08	5.70603751206318e-10
535	1.43073829924901	1.33106005168045	0.538604214516789	0.0141707186807699	0.000182890693715555	2.53149040577783e-06	3.64534839564858e-08	5.69585690961365e-10
536	1.43171985197329	1.33161722596041	0.538048795098469	0.0141456569095371	0.000182565005968469	2.5269820548389e-06	3.63885636084674e-08	5.68571310505881e-10
537	1.43270035004702	1.33217322479886	0.537494306419579	0.0141206848108489	0.000182240493164965	2.5224899695075e-06	3.63238774857699e-08	5.67560589821148e-10
538	1.43367979661367	1.33272805183666	0.536940747061102	0.0140958019022972	0.000181917148925456	2.51801406145796e-06	3.62594243165e-08	5.66553509033826e-10
539	1.43465819480144	1.33328171069695	0.536388115600241	0.0140710077049348	0.000181594966916594	2.51355424300493e-06	3.61952028379838e-08	5.65550048414637e-10
540	1.43563554772331	1.33383420498535	0.535836410610496	0.0140463017432456	0.000181273940850859	2.50911042709757e-06	3.61312117966847e-08	5.64550188377067e-10
541	1.43661185847717	1.33438553829	0.535285630661761	0.0140216835451127	0.000180954064486132	2.50468252731369e-06	3.60674499481189e-08	5.63553909476064e-10
542	1.43758713014593	1.33493571418171	0.534735774320407	0.0139971526417888	0.000180635331625299	2.50027045785425e-06	3.60039160567761e-08	5.62561192406767e-10
543	1.43856136579754	1.33548473621412	0.53418684014937	0.0139727085678659	0.000180317736115832	2.4958741335376e-06	3.59406088960359e-08	5.61572018003243e-10
544	1.43953456848522	1.33603260792372	0.533638826708229	0.0139483508612454	0.0001800012718494	2.49149346979399e-06	3.587752724809e-08	5.60586367237228e-10
545	1.44050674124744	1.33657933283004	0.533091732553319	0.0139240790631088	0.000179685932761462	2.48712838266007e-06	3.58146699038615e-08	5.59604221216902e-10
546	1.44147788710812	1.33712491443577	0.532545556237765	0.0138998927178893	0.00017937171283088	2.48277878877343e-06	3.57520356629282e-08	5.58625561185658e-10
