429	34.8871170690338	34.8871170690338	34.8871170690338	34.8871170690338	34.8871170690338	34.8871170690338	34.8871170690338	34.8871170690338
430	34.8891253925678	34.8891253925678	34.8891253925678	34.8891253925678	34.8891253925678	34.8891253925678	34.8891253925678	34.8891253925678
431	34.8911273174688	34.8911273174688	34.8911273174688	34.8911273174688	34.8911273174688	34.8911273174688	34.8911273174688	34.8911273174688
432	34.89312288037	34.89312288037	34.89312288037	34.89312288037	34.89312288037	34.89312288037	34.89312288037	34.89312288037
433	34.8951121176095	34.8951121176095	34.8951121176095	34.8951121176095	34.8951121176095	34.8951121176095	34.8951121176095	34.8951121176095
434	34.8970950652337	34.8970950652337	34.8970950652337	34.8970950652337	34.8970950652337	34.8970950652337	34.8970950652337	34.8970950652337
435	34.8990717590003	34.8990717590003	34.8990717590003	34.8990717590003	34.8990717590003	34.8990717590003	34.8990717590003	34.8990717590003
436	34.901042234381	34.901042234381	34.901042234381	34.901042234381	34.901042234381	34.901042234381	34.901042234381	34.901042234381
437	34.9030065265646	34.9030065265646	34.9030065265646	34.9030065265646	34.9030065265646	34.9030065265646	34.9030065265646	34.9030065265646
438	34.9049646704599	34.9049646704599	34.9049646704599	34.9049646704599	34.9049646704599	34.9049646704599	34.9049646704599	34.9049646704599
439	34.9069167006985	34.9069167006985	34.9069167006985	34.9069167006985	34.9069167006985	34.9069167006985	34.9069167006985	34.9069167006985
440	34.9088626516378	34.9088626516378	34.9088626516378	34.9088626516378	34.9088626516378	34.9088626516378	34.9088626516378	34.9088626516378
441	34.9108025573634	34.9108025573634	34.9108025573634	34.9108025573634	34.9108025573634	34.9108025573634	34.9108025573634	34.9108025573634
442	34.9127364516924	34.9127364516924	34.9127364516924	34.9127364516924	34.9127364516924	34.9127364516924	34.9127364516924	34.9127364516924
443	34.9146643681755	34.9146643681755	34.9146643681755	34.9146643681755	34.9146643681755	34.9146643681755	34.9146643681755	34.9146643681755
444	34.9165863401002	34.9165863401002	34.9165863401002	34.9165863401002	34.9165863401002	34.9165863401002	34.9165863401002	34.9165863401002
445	34.9185024004931	34.9185024004931	34.9185024004931	34.9185024004931	34.9185024004931	34.9185024004931	34.9185024004931	34.9185024004931
446	34.920412582123	34.920412582123	34.920412582123	34.920412582123	34.920412582123	34.920412582123	34.920412582123	34.920412582123
447	34.9223169175027	34.9223169175027	34.9223169175027	34.9223169175027	34.9223169175027	34.9223169175027	34.9223169175027	34.9223169175027
448	34.9242154388924	34.9242154388924	34.9242154388924	34.9242154388924	34.9242154388924	34.9242154388924	34.9242154388924	34.9242154388924
449	34.9261081783017	34.9261081783017	34.9261081783017	34.9261081783017	34.9261081783017	34.9261081783017	34.9261081783017	34.9261081783017
450	34.9279951674921	34.9279951674921	34.9279951674921	34.9279951674921	34.9279951674921	34.9279951674921	34.9279951674921	34.9279951674921
451	34.9298764379799	34.9298764379799	34.9298764379799	34.9298764379799	34.9298764379799	34.9298764379799	34.9298764379799	34.9298764379799
452	34.931752021038	34.931752021038	34.931752021038	34.931752021038	34.931752021038	34.931752021038	34.931752021038	34.931752021038
453	34.9336219476989	34.9336219476989	34.9336219476989	34.9336219476989	34.9336219476989	34.9336219476989	34.9336219476989	34.9336219476989
454	34.9354862487567	34.9354862487567	34.9354862487567	34.9354862487567	34.9354862487567	34.9354862487567	34.9354862487567	34.9354862487567
455	34.9373449547697	34.9373449547697	34.9373449547697	34.9373449547697	34.9373449547697	34.9373449547697	34.9373449547697	34.9373449547697
456	34.9391980960623	34.9391980960623	34.9391980960623	34.9391980960623	34.9391980960623	34.9391980960623	34.9391980960623	34.9391980960623
457	34.9410457027278	34.9410457027278	34.9410457027278	34.9410457027278	34.9410457027278	34.9410457027278	34.9410457027278	34.9410457027278
458	34.9428878046304	34.9428878046304	34.9428878046304	34.9428878046304	34.9428878046304	34.9428878046304	34.9428878046304	34.9428878046304
459	34.9447244314074	34.9447244314074	34.9447244314074	34.9447244314074	34.9447244314074	34.9447244314074	34.9447244314074	34.9447244314074
460	34.9465556124716	34.9465556124716	34.9465556124716	34.9465556124716	34.9465556124716	34.9465556124716	34.9465556124716	34.9465556124716
461	34.9483813770133	34.9483813770133	34.9483813770133	34.9483813770133	34.9483813770133	34.9483813770133	34.9483813770133	34.9483813770133
462	34.9502017540024	34.9502017540024	34.9502017540024	34.9502017540024	34.9502017540024	34.9502017540024	34.9502017540024	34.9502017540024
463	34.952016772191	34.952016772191	34.952016772191	34.952016772191	34.952016772191	34.952016772191	34.952016772191	34.952016772191
464	34.9538264601147	34.9538264601147	34.9538264601147	34.9538264601147	34.9538264601147	34.9538264601147	34.9538264601147	34.9538264601147
465	34.9556308460956	34.9556308460956	34.9556308460956	34.9556308460956	34.9556308460956	34.9556308460956	34.9556308460956	34.9556308460956
466	34.9574299582436	34.9574299582436	34.9574299582436	34.9574299582436	34.9574299582436	34.9574299582436	34.9574299582436	34.9574299582436
467	34.9592238244589	34.9592238244589	34.9592238244589	34.9592238244589	34.9592238244589	34.9592238244589	34.9592238244589	34.9592238244589
468	34.9610124724337	34.9610124724337	34.9610124724337	34.9610124724337	34.9610124724337	34.9610124724337	34.9610124724337	34.9610124724337
469	34.9627959296546	34.9627959296546	34.9627959296546	34.9627959296546	34.9627959296546	34.9627959296546	34.9627959296546	34.9627959296546
470	34.964574223404	34.964574223404	34.964574223404	34.964574223404	34.964574223404	34.964574223404	34.964574223404	34.964574223404
471	34.9663473807624	34.9663473807624	34.9663473807624	34.9663473807624	34.9663473807624	34.9663473807624	34.9663473807624	34.9663473807624
472	34.9681154286105	34.9681154286105	34.9681154286105	34.9681154286105	34.9681154286105	34.9681154286105	34.9681154286105	34.9681154286105
473	34.9698783936306	34.9698783936306	34.9698783936306	34.9698783936306	34.9698783936306	34.9698783936306	34.9698783936306	34.9698783936306
474	34.9716363023088	34.9716363023088	34.9716363023088	34.9716363023088	34.9716363023088	34.9716363023088	34.9716363023088	34.9716363023088
475	34.9733891809369	34.9733891809369	34.9733891809369	34.9733891809369	34.9733891809369	34.9733891809369	34.9733891809369	34.9733891809369
476	34.9751370556138	34.9751370556138	34.9751370556138	34.9751370556138	34.9751370556138	34.9751370556138	34.9751370556138	34.9751370556138
477	34.9768799522481	34.9768799522481	34.9768799522481	34.9768799522481	34.9768799522481	34.9768799522481	34.9768799522481	34.9768799522481
478	34.9786178965589	34.9786178965589	34.9786178965589	34.9786178965589	34.9786178965589	34.9786178965589	34.9786178965589	34.9786178965589
479	34.9803509140785	34.9803509140785	34.9803509140785	34.9803509140785	34.9803509140785	34.9803509140785	34.9803509140785	34.9803509140785
480	34.9820790301535	34.9820790301535	34.9820790301535	34.9820790301535	34.9820790301535	34.9820790301535	34.9820790301535	34.9820790301535
481	34.9838022699467	34.9838022699467	34.9838022699467	34.9838022699467	34.9838022699467	34.9838022699467	34.9838022699467	34.9838022699467
482	34.9855206584392	34.9855206584392	34.9855206584392	34.9855206584392	34.9855206584392	34.9855206584392	34.9855206584392	34.9855206584392
483	34.9872342204314	34.9872342204314	34.9872342204314	34.9872342204314	34.9872342204314	34.9872342204314	34.9872342204314	34.9872342204314
484	34.9889429805452	34.9889429805452	34.9889429805452	34.9889429805452	34.9889429805452	34.9889429805452	34.9889429805452	34.9889429805452
485	34.9906469632254	34.9906469632254	34.9906469632254	34.9906469632254	34.9906469632254	34.9906469632254	34.9906469632254	34.9906469632254
486	34.9923461927415	34.9923461927415	34.9923461927415	34.9923461927415	34.9923461927415	34.9923461927415	34.9923461927415	34.9923461927415
487	34.9940406931892	34.9940406931892	34.9940406931892	34.9940406931892	34.9940406931892	34.9940406931892	34.9940406931892	34.9940406931892
488	34.995730488492	34.995730488492	34.995730488492	34.995730488492	34.995730488492	34.995730488492	34.995730488492	34.995730488492
489	34.9974156024029	34.9974156024029	34.9974156024029	34.9974156024029	34.9974156024029	34.9974156024029	34.9974156024029	34.9974156024029
490	34.9990960585057	34.9990960585057	34.9990960585057	34.9990960585057	34.9990960585057	34.9990960585057	34.9990960585057	34.9990960585057
491	35.0007718802168	35.0007718802168	35.0007718802168	35.0007718802168	35.0007718802168	35.0007718802168	35.0007718802168	35.0007718802168
492	35.0024430907866	35.0024430907866	35.0024430907866	35.0024430907866	35.0024430907866	35.0024430907866	35.0024430907866	35.0024430907866
493	35.0041097133011	35.0041097133011	35.0041097133011	35.0041097133011	35.0041097133011	35.0041097133011	35.0041097133011	35.0041097133011
494	35.0057717706834	35.0057717706834	35.0057717706834	35.0057717706834	35.0057717706834	35.0057717706834	35.0057717706834	35.0057717706834
495	35.0074292856949	35.0074292856949	35.0074292856949	35.0074292856949	35.0074292856949	35.0074292856949	35.0074292856949	35.0074292856949
496	35.0090822809372	35.0090822809372	35.0090822809372	35.0090822809372	35.0090822809372	35.0090822809372	35.0090822809372	35.0090822809372
497	35.0107307788531	35.0107307788531	35.0107307788531	35.0107307788531	35.0107307788531	35.0107307788531	35.0107307788531	35.0107307788531
498	35.0123748017285	35.0123748017285	35.0123748017285	35.0123748017285	35.0123748017285	35.0123748017285	35.0123748017285	35.0123748017285
499	35.0140143716934	35.0140143716934	35.0140143716934	35.0140143716934	35.0140143716934	35.0140143716934	35.0140143716934	35.0140143716934
500	35.0156495107233	35.0156495107233	35.0156495107233	35.0156495107233	35.0156495107233	35.0156495107233	35.0156495107233	35.0156495107233
501	35.0172802406412	35.0172802406412	35.0172802406412	35.0172802406412	35.0172802406412	35.0172802406412	35.0172802406412	35.0172802406412
502	35.018906583118	35.018906583118	35.018906583118	35.018906583118	35.018906583118	35.018906583118	35.018906583118	35.018906583118
503	35.0205285596747	35.0205285596747	35.0205285596747	35.0205285596747	35.0205285596747	35.0205285596747	35.0205285596747	35.0205285596747
504	35.0221461916832	35.0221461916832	35.0221461916832	35.0221461916832	35.0221461916832	35.0221461916832	35.0221461916832	35.0221461916832
505	35.023759500368	35.023759500368	35.023759500368	35.023759500368	35.023759500368	35.023759500368	35.023759500368	35.023759500368
506	35.025368506807	35.025368506807	35.025368506807	35.025368506807	35.025368506807	35.025368506807	35.025368506807	35.025368506807
507	35.0269732319335	35.0269732319335	35.0269732319335	35.0269732319335	35.0269732319335	35.0269732319335	35.0269732319335	35.0269732319335
508	35.0285736965368	35.0285736965368	35.0285736965368	35.0285736965368	35.0285736965368	35.0285736965368	35.0285736965368	35.0285736965368
509	35.030169921264	35.030169921264	35.030169921264	35.030169921264	35.030169921264	35.030169921264	35.030169921264	35.030169921264
510	35.0317619266209	35.0317619266209	35.0317619266209	35.0317619266209	35.0317619266209	35.0317619266209	35.0317619266209	35.0317619266209
511	35.0333497329733	35.0333497329733	35.0333497329733	35.0333497329733	35.0333497329733	35.0333497329733	35.0333497329733	35.0333497329733
512	35.0349333605483	35.0349333605483	35.0349333605483	35.0349333605483	35.0349333605483	35.0349333605483	35.0349333605483	35.0349333605483
513	35.0365128294356	35.0365128294356	35.0365128294356	35.0365128294356	35.0365128294356	35.0365128294356	35.0365128294356	35.0365128294356
514	35.0380881595886	35.0380881595886	35.0380881595886	35.0380881595886	35.0380881595886	35.0380881595886	35.0380881595886	35.0380881595886
515	35.0396593708253	35.0396593708253	35.0396593708253	35.0396593708253	35.0396593708253	35.0396593708253	35.0396593708253	35.0396593708253
516	35.0412264828302	35.0412264828302	35.0412264828302	35.0412264828302	35.0412264828302	35.0412264828302	35.0412264828302	35.0412264828302
517	35.0427895151546	35.0427895151546	35.0427895151546	35.0427895151546	35.0427895151546	35.0427895151546	35.0427895151546	35.0427895151546
518	35.0443484872185	35.0443484872185	35.0443484872185	35.0443484872185	35.0443484872185	35.0443484872185	35.0443484872185	35.0443484872185
519	35.0459034183111	35.0459034183111	35.0459034183111	35.0459034183111	35.0459034183111	35.0459034183111	35.0459034183111	35.0459034183111
520	35.0474543275926	35.0474543275926	35.0474543275926	35.0474543275926	35.0474543275926	35.0474543275926	35.0474543275926	35.0474543275926
521	35.0490012340945	35.0490012340945	35.0490012340945	35.0490012340945	35.0490012340945	35.0490012340945	35.0490012340945	35.0490012340945
522	35.0505441567216	35.0505441567216	35.0505441567216	35.0505441567216	35.0505441567216	35.0505441567216	35.0505441567216	35.0505441567216
523	35.0520831142523	35.0520831142523	35.0520831142523	35.0520831142523	35.0520831142523	35.0520831142523	35.0520831142523	35.0520831142523
524	35.0536181253402	35.0536181253402	35.0536181253402	35.0536181253402	35.0536181253402	35.0536181253402	35.0536181253402	35.0536181253402
525	35.0551492085149	35.0551492085149	35.0551492085149	35.0551492085149	35.0551492085149	35.0551492085149	35.0551492085149	35.0551492085149
526	35.0566763821831	35.0566763821831	35.0566763821831	35.0566763821831	35.0566763821831	35.0566763821831	35.0566763821831	35.0566763821831
527	35.0581996646299	35.0581996646299	35.0581996646299	35.0581996646299	35.0581996646299	35.0581996646299	35.0581996646299	35.0581996646299
528	35.0597190740194	35.0597190740194	35.0597190740194	35.0597190740194	35.0597190740194	35.0597190740194	35.0597190740194	35.0597190740194
529	35.061234628396	35.061234628396	35.061234628396	35.061234628396	35.061234628396	35.061234628396	35.061234628396	35.061234628396
530	35.0627463456855	35.0627463456855	35.0627463456855	35.0627463456855	35.0627463456855	35.0627463456855	35.0627463456855	35.0627463456855
531	35.0642542436958	35.0642542436958	35.0642542436958	35.0642542436958	35.0642542436958	35.0642542436958	35.0642542436958	35.0642542436958
532	35.0657583401181	35.0657583401181	35.0657583401181	35.0657583401181	35.0657583401181	35.0657583401181	35.0657583401181	35.0657583401181
533	35.0672586525278	35.0672586525278	35.0672586525278	35.0672586525278	35.0672586525278	35.0672586525278	35.0672586525278	35.0672586525278
534	35.0687551983857	35.0687551983857	35.0687551983857	35.0687551983857	35.0687551983857	35.0687551983857	35.0687551983857	35.0687551983857
535	35.0702479950385	35.0702479950385	35.0702479950385	35.0702479950385	35.0702479950385	35.0702479950385	35.0702479950385	35.0702479950385
536	35.0717370597203	35.0717370597203	35.0717370597203	35.0717370597203	35.0717370597203	35.0717370597203	35.0717370597203	35.0717370597203
537	35.0732224095531	35.0732224095531	35.0732224095531	35.0732224095531	35.0732224095531	35.0732224095531	35.0732224095531	35.0732224095531
538	35.0747040615479	35.0747040615479	35.0747040615479	35.0747040615479	35.0747040615479	35.0747040615479	35.0747040615479	35.0747040615479
539	35.0761820326058	35.0761820326058	35.0761820326058	35.0761820326058	35.0761820326058	35.0761820326058	35.0761820326058	35.0761820326058
540	35.0776563395185	35.0776563395185	35.0776563395185	35.0776563395185	35.0776563395185	35.0776563395185	35.0776563395185	35.0776563395185
541	35.0791269989696	35.0791269989696	35.0791269989696	35.0791269989696	35.0791269989696	35.0791269989696	35.0791269989696	35.0791269989696
542	35.0805940275353	35.0805940275353	35.0805940275353	35.0805940275353	35.0805940275353	35.0805940275353	35.0805940275353	35.0805940275353
543	35.0820574416854	35.0820574416854	35.0820574416854	35.0820574416854	35.0820574416854	35.0820574416854	35.0820574416854	35.0820574416854
544	35.0835172577841	35.0835172577841	35.0835172577841	35.0835172577841	35.0835172577841	35.0835172577841	35.0835172577841	35.0835172577841
545	35.0849734920906	35.0849734920906	35.0849734920906	35.0849734920906	35.0849734920906	35.0849734920906	35.0849734920906	35.0849734920906
546	35.0864261607608	35.0864261607608	35.0864261607608	35.0864261607608	35.0864261607608	35.0864261607608	35.0864261607608	35.0864261607608
547	35.0878752798471	35.0878752798471	35.0878752798471	35.0878752798471	35.0878752798471	35.0878752798471	35.0878752798471	35.0878752798471
548	35.0893208652999	35.0893208652999	35.0893208652999	35.0893208652999	35.0893208652999	35.0893208652999	35.0893208652999	35.0893208652999
549	35.0907629329683	35.0907629329683	35.0907629329683	35.0907629329683	35.0907629329683	35.0907629329683	35.0907629329683	35.0907629329683
550	35.0922014986009	35.0922014986009	35.0922014986009	35.0922014986009	35.0922014986009	35.0922014986009	35.0922014986009	35.0922014986009
551	35.0936365778466	35.0936365778466	35.0936365778466	35.0936365778466	35.0936365778466	35.0936365778466	35.0936365778466	35.0936365778466
552	35.0950681862554	35.0950681862554	35.0950681862554	35.0950681862554	35.0950681862554	35.0950681862554	35.0950681862554	35.0950681862554
553	35.0964963392792	35.0964963392792	35.0964963392792	35.0964963392792	35.0964963392792	35.0964963392792	35.0964963392792	35.0964963392792
554	35.0979210522728	35.0979210522728	35.0979210522728	35.0979210522728	35.0979210522728	35.0979210522728	35.0979210522728	35.0979210522728
555	35.0993423404942	35.0993423404942	35.0993423404942	35.0993423404942	35.0993423404942	35.0993423404942	35.0993423404942	35.0993423404942
556	35.1007602191061	35.1007602191061	35.1007602191061	35.1007602191061	35.1007602191061	35.1007602191061	35.1007602191061	35.1007602191061
557	35.1021747031758	35.1021747031758	35.1021747031758	35.1021747031758	35.1021747031758	35.1021747031758	35.1021747031758	35.1021747031758
558	35.1035858076768	35.1035858076768	35.1035858076768	35.1035858076768	35.1035858076768	35.1035858076768	35.1035858076768	35.1035858076768
559	35.1049935474889	35.1049935474889	35.1049935474889	35.1049935474889	35.1049935474889	35.1049935474889	35.1049935474889	35.1049935474889
560	35.1063979373996	35.1063979373996	35.1063979373996	35.1063979373996	35.1063979373996	35.1063979373996	35.1063979373996	35.1063979373996
561	35.107798992104	35.107798992104	35.107798992104	35.107798992104	35.107798992104	35.107798992104	35.107798992104	35.107798992104
562	35.1091967262063	35.1091967262063	35.1091967262063	35.1091967262063	35.1091967262063	35.1091967262063	35.1091967262063	35.1091967262063
563	35.1105911542203	35.1105911542203	35.1105911542203	35.1105911542203	35.1105911542203	35.1105911542203	35.1105911542203	35.1105911542203
564	35.1119822905697	35.1119822905697	35.1119822905697	35.1119822905697	35.1119822905697	35.1119822905697	35.1119822905697	35.1119822905697
565	35.1133701495896	35.1133701495896	35.1133701495896	35.1133701495896	35.1133701495896	35.1133701495896	35.1133701495896	35.1133701495896
566	35.1147547455264	35.1147547455264	35.1147547455264	35.1147547455264	35.1147547455264	35.1147547455264	35.1147547455264	35.1147547455264
567	35.116136092539	35.116136092539	35.116136092539	35.116136092539	35.116136092539	35.116136092539	35.116136092539	35.116136092539
568	35.1175142046995	35.1175142046995	35.1175142046995	35.1175142046995	35.1175142046995	35.1175142046995	35.1175142046995	35.1175142046995
569	35.1188890959936	35.1188890959936	35.1188890959936	35.1188890959936	35.1188890959936	35.1188890959936	35.1188890959936	35.1188890959936
570	35.1202607803214	35.1202607803214	35.1202607803214	35.1202607803214	35.1202607803214	35.1202607803214	35.1202607803214	35.1202607803214
571	35.1216292714983	35.1216292714983	35.1216292714983	35.1216292714983	35.1216292714983	35.1216292714983	35.1216292714983	35.1216292714983
572	35.1229945832551	35.1229945832551	35.1229945832551	35.1229945832551	35.1229945832551	35.1229945832551	35.1229945832551	35.1229945832551
573	35.1243567292394	35.1243567292394	35.1243567292394	35.1243567292394	35.1243567292394	35.1243567292394	35.1243567292394	35.1243567292394
574	35.1257157230157	35.1257157230157	35.1257157230157	35.1257157230157	35.1257157230157	35.1257157230157	35.1257157230157	35.1257157230157
575	35.1270715780662	35.1270715780662	35.1270715780662	35.1270715780662	35.1270715780662	35.1270715780662	35.1270715780662	35.1270715780662
576	35.1284243077916	35.1284243077916	35.1284243077916	35.1284243077916	35.1284243077916	35.1284243077916	35.1284243077916	35.1284243077916
577	35.1297739255114	35.1297739255114	35.1297739255114	35.1297739255114	35.1297739255114	35.1297739255114	35.1297739255114	35.1297739255114
578	35.131120444465	35.131120444465	35.131120444465	35.131120444465	35.131120444465	35.131120444465	35.131120444465	35.131120444465
579	35.1324638778118	35.1324638778118	35.1324638778118	35.1324638778118	35.1324638778118	35.1324638778118	35.1324638778118	35.1324638778118
580	35.1338042386323	35.1338042386323	35.1338042386323	35.1338042386323	35.1338042386323	35.1338042386323	35.1338042386323	35.1338042386323
581	35.1351415399281	35.1351415399281	35.1351415399281	35.1351415399281	35.1351415399281	35.1351415399281	35.1351415399281	35.1351415399281
582	35.1364757946235	35.1364757946235	35.1364757946235	35.1364757946235	35.1364757946235	35.1364757946235	35.1364757946235	35.1364757946235
583	35.1378070155648	35.1378070155648	35.1378070155648	35.1378070155648	35.1378070155648	35.1378070155648	35.1378070155648	35.1378070155648
584	35.1391352155222	35.1391352155222	35.1391352155222	35.1391352155222	35.1391352155222	35.1391352155222	35.1391352155222	35.1391352155222
585	35.1404604071893	35.1404604071893	35.1404604071893	35.1404604071893	35.1404604071893	35.1404604071893	35.1404604071893	35.1404604071893
586	35.1417826031845	35.1417826031845	35.1417826031845	35.1417826031845	35.1417826031845	35.1417826031845	35.1417826031845	35.1417826031845
587	35.143101816051	35.143101816051	35.143101816051	35.143101816051	35.143101816051	35.143101816051	35.143101816051	35.143101816051
588	35.1444180582576	35.1444180582576	35.1444180582576	35.1444180582576	35.1444180582576	35.1444180582576	35.1444180582576	35.1444180582576
589	35.1457313421995	35.1457313421995	35.1457313421995	35.1457313421995	35.1457313421995	35.1457313421995	35.1457313421995	35.1457313421995
590	35.1470416801984	35.1470416801984	35.1470416801984	35.1470416801984	35.1470416801984	35.1470416801984	35.1470416801984	35.1470416801984
591	35.1483490845034	35.1483490845034	35.1483490845034	35.1483490845034	35.1483490845034	35.1483490845034	35.1483490845034	35.1483490845034
592	35.1496535672914	35.1496535672914	35.1496535672914	35.1496535672914	35.1496535672914	35.1496535672914	35.1496535672914	35.1496535672914
593	35.1509551406677	35.1509551406677	35.1509551406677	35.1509551406677	35.1509551406677	35.1509551406677	35.1509551406677	35.1509551406677
594	35.1522538166667	35.1522538166667	35.1522538166667	35.1522538166667	35.1522538166667	35.1522538166667	35.1522538166667	35.1522538166667
595	35.1535496072519	35.1535496072519	35.1535496072519	35.1535496072519	35.1535496072519	35.1535496072519	35.1535496072519	35.1535496072519
596	35.154842524317	35.154842524317	35.154842524317	35.154842524317	35.154842524317	35.154842524317	35.154842524317	35.154842524317
597	35.1561325796864	35.1561325796864	35.1561325796864	35.1561325796864	35.1561325796864	35.1561325796864	35.1561325796864	35.1561325796864
598	35.1574197851152	35.1574197851152	35.1574197851152	35.1574197851152	35.1574197851152	35.1574197851152	35.1574197851152	35.1574197851152
599	35.1587041522903	35.1587041522903	35.1587041522903	35.1587041522903	35.1587041522903	35.1587041522903	35.1587041522903	35.1587041522903
600	35.1599856928306	35.1599856928306	35.1599856928306	35.1599856928306	35.1599856928306	35.1599856928306	35.1599856928306	35.1599856928306
601	35.1612644182875	35.1612644182875	35.1612644182875	35.1612644182875	35.1612644182875	35.1612644182875	35.1612644182875	35.1612644182875
602	35.1625403401457	35.1625403401457	35.1625403401457	35.1625403401457	35.1625403401457	35.1625403401457	35.1625403401457	35.1625403401457
603	35.1638134698232	35.1638134698232	35.1638134698232	35.1638134698232	35.1638134698232	35.1638134698232	35.1638134698232	35.1638134698232
604	35.1650838186723	35.1650838186723	35.1650838186723	35.1650838186723	35.1650838186723	35.1650838186723	35.1650838186723	35.1650838186723
605	35.1663513979799	35.1663513979799	35.1663513979799	35.1663513979799	35.1663513979799	35.1663513979799	35.1663513979799	35.1663513979799
606	35.1676162189676	35.1676162189676	35.1676162189676	35.1676162189676	35.1676162189676	35.1676162189676	35.1676162189676	35.1676162189676
607	35.168878292793	35.168878292793	35.168878292793	35.168878292793	35.168878292793	35.168878292793	35.168878292793	35.168878292793
608	35.1701376305493	35.1701376305493	35.1701376305493	35.1701376305493	35.1701376305493	35.1701376305493	35.1701376305493	35.1701376305493
609	35.1713942432664	35.1713942432664	35.1713942432664	35.1713942432664	35.1713942432664	35.1713942432664	35.1713942432664	35.1713942432664
610	35.1726481419111	35.1726481419111	35.1726481419111	35.1726481419111	35.1726481419111	35.1726481419111	35.1726481419111	35.1726481419111
611	35.1738993373877	35.1738993373877	35.1738993373877	35.1738993373877	35.1738993373877	35.1738993373877	35.1738993373877	35.1738993373877
612	35.1751478405382	35.1751478405382	35.1751478405382	35.1751478405382	35.1751478405382	35.1751478405382	35.1751478405382	35.1751478405382
613	35.1763936621429	35.1763936621429	35.1763936621429	35.1763936621429	35.1763936621429	35.1763936621429	35.1763936621429	35.1763936621429
614	35.1776368129211	35.1776368129211	35.1776368129211	35.1776368129211	35.1776368129211	35.1776368129211	35.1776368129211	35.1776368129211
615	35.1788773035312	35.1788773035312	35.1788773035312	35.1788773035312	35.1788773035312	35.1788773035312	35.1788773035312	35.1788773035312
616	35.1801151445712	35.1801151445712	35.1801151445712	35.1801151445712	35.1801151445712	35.1801151445712	35.1801151445712	35.1801151445712
617	35.1813503465793	35.1813503465793	35.1813503465793	35.1813503465793	35.1813503465793	35.1813503465793	35.1813503465793	35.1813503465793
618	35.1825829200342	35.1825829200342	35.1825829200342	35.1825829200342	35.1825829200342	35.1825829200342	35.1825829200342	35.1825829200342
619	35.1838128753555	35.1838128753555	35.1838128753555	35.1838128753555	35.1838128753555	35.1838128753555	35.1838128753555	35.1838128753555
620	35.1850402229043	35.1850402229043	35.1850402229043	35.1850402229043	35.1850402229043	35.1850402229043	35.1850402229043	35.1850402229043
621	35.1862649729836	35.1862649729836	35.1862649729836	35.1862649729836	35.1862649729836	35.1862649729836	35.1862649729836	35.1862649729836
622	35.1874871358384	35.1874871358384	35.1874871358384	35.1874871358384	35.1874871358384	35.1874871358384	35.1874871358384	35.1874871358384
623	35.1887067216565	35.1887067216565	35.1887067216565	35.1887067216565	35.1887067216565	35.1887067216565	35.1887067216565	35.1887067216565
624	35.1899237405688	35.1899237405688	35.1899237405688	35.1899237405688	35.1899237405688	35.1899237405688	35.1899237405688	35.1899237405688
625	35.1911382026497	35.1911382026497	35.1911382026497	35.1911382026497	35.1911382026497	35.1911382026497	35.1911382026497	35.1911382026497
626	35.1923501179173	35.1923501179173	35.1923501179173	35.1923501179173	35.1923501179173	35.1923501179173	35.1923501179173	35.1923501179173
627	35.1935594963341	35.1935594963341	35.1935594963341	35.1935594963341	35.1935594963341	35.1935594963341	35.1935594963341	35.1935594963341
628	35.1947663478074	35.1947663478074	35.1947663478074	35.1947663478074	35.1947663478074	35.1947663478074	35.1947663478074	35.1947663478074
629	35.1959706821895	35.1959706821895	35.1959706821895	35.1959706821895	35.1959706821895	35.1959706821895	35.1959706821895	35.1959706821895
630	35.197172509278	35.197172509278	35.197172509278	35.197172509278	35.197172509278	35.197172509278	35.197172509278	35.197172509278
631	35.1983718388166	35.1983718388166	35.1983718388166	35.1983718388166	35.1983718388166	35.1983718388166	35.1983718388166	35.1983718388166
632	35.1995686804952	35.1995686804952	35.1995686804952	35.1995686804952	35.1995686804952	35.1995686804952	35.1995686804952	35.1995686804952
633	35.2007630439501	35.2007630439501	35.2007630439501	35.2007630439501	35.2007630439501	35.2007630439501	35.2007630439501	35.2007630439501
634	35.201954938765	35.201954938765	35.201954938765	35.201954938765	35.201954938765	35.201954938765	35.201954938765	35.201954938765
635	35.2031443744706	35.2031443744706	35.2031443744706	35.2031443744706	35.2031443744706	35.2031443744706	35.2031443744706	35.2031443744706
636	35.2043313605455	35.2043313605455	35.2043313605455	35.2043313605455	35.2043313605455	35.2043313605455	35.2043313605455	35.2043313605455
637	35.2055159064166	35.2055159064166	35.2055159064166	35.2055159064166	35.2055159064166	35.2055159064166	35.2055159064166	35.2055159064166
638	35.2066980214589	35.2066980214589	35.2066980214589	35.2066980214589	35.2066980214589	35.2066980214589	35.2066980214589	35.2066980214589
639	35.2078777149966	35.2078777149966	35.2078777149966	35.2078777149966	35.2078777149966	35.2078777149966	35.2078777149966	35.2078777149966
640	35.2090549963029	35.2090549963029	35.2090549963029	35.2090549963029	35.2090549963029	35.2090549963029	35.2090549963029	35.2090549963029
641	35.2102298746007	35.2102298746007	35.2102298746007	35.2102298746007	35.2102298746007	35.2102298746007	35.2102298746007	35.2102298746007
642	35.2114023590626	35.2114023590626	35.2114023590626	35.2114023590626	35.2114023590626	35.2114023590626	35.2114023590626	35.2114023590626
