405	0.000619741118390171	0.00064248347742026	0.00139247720323071	0.0465092730587975	3.56755541638653	255.409885202697	17586.152226941	1115995.68712702
406	0.000620717805103199	0.000643682951966299	0.00139751559261611	0.0467323357057351	3.58474649411358	256.640696976903	17670.8993610636	1121373.63652821
407	0.000621693543915289	0.000644881947826427	0.00140256294294635	0.0469559247741126	3.60197826458085	257.874422286327	17755.8471057623	1126764.31643108
408	0.000622668337942638	0.000646080467324593	0.00140761925699327	0.0471800402305819	3.61925072508367	259.111060937214	17840.9954476964	1132167.72598904
409	0.000623642190283797	0.000647278512771157	0.00141268453751503	0.047404682041872	3.63656387292405	260.350612736293	17926.3443735579	1137583.86435758
410	0.000624615104019863	0.000648476086462973	0.00141775878725611	0.0476298501747894	3.65391770541061	261.593077490769	18011.8938700721	1143012.7306943
411	0.000625587082214589	0.000649673190683519	0.00142284200894743	0.0478555445962157	3.67131221985865	262.838455008321	18097.6439239967	1148454.32415886
412	0.000626558127914539	0.000650869827703009	0.00142793420530645	0.0480817652731093	3.68874741359009	264.0867450971	18183.5945221218	1153908.64391299
413	0.000627528244149205	0.000652065999778496	0.00143303537903718	0.0483085121725045	3.70622328393326	265.337947565728	18269.7456512699	1159375.68912045
414	0.000628497433931171	0.000653261709153979	0.00143814553283031	0.0485357852615097	3.7237398282231	266.592062223289	18356.0972982959	1164855.45894706
415	0.000629465700256234	0.000654456958060501	0.00144326466936329	0.0487635845073083	3.52446485686856	267.849088879335	18442.6494500861	1170347.95256066
416	0.000630433046103513	0.000655651748716264	0.00144839279130036	0.0489919098771588	3.54104280596235	269.10902734388	18529.4020935591	1175853.1691311
417	0.000631399474435631	0.000656846083326737	0.00145352990129267	0.0492207613383932	3.5576590640952	270.371877427392	18616.3552156648	1181371.10783026
418	0.000632364988198803	0.000658039964084738	0.00145867600197837	0.0494501388584171	3.57431362878069	271.637638940804	18703.5088033848	1186901.76783199
419	0.00063332959032297	0.000659233393170566	0.00146383109598262	0.0496800424047097	3.59100649753842	272.906311695495	18790.8628437317	1192445.14831213
420	0.000634293283721953	0.000660426372752062	0.00146899518591769	0.0499104719448227	3.60773766789395	274.177895503302	18878.4173237494	1198001.2484485
421	0.000635256071293558	0.000661618904984763	0.00147416827438308	0.0501414274463805	3.62450713737865	275.452390176506	18966.1722305124	1203570.06742087
422	0.000636217955919696	0.000662810992011928	0.00147935036396555	0.0503729088770799	3.64131490352988	276.729795527837	19054.1275511267	1209151.60441099
423	0.000637178940466523	0.000664002635964711	0.00148454145723915	0.0506049162046886	3.65816096389077	278.010111370474	19142.2832727281	1214745.85860253
424	0.000638139027784548	0.000665193838962204	0.00148974155676541	0.0508374493970472	3.67504531601028	279.293337518031	19230.6393824833	1220352.8291811
425	0.000639098220708771	0.000666384603111548	0.00149495066509331	0.0510705084220664	3.6919679574431	280.579473784565	19319.1958675891	1225972.51533421
426	0.000640056522058793	0.000667574930508053	0.00150016878475939	0.0513040932477271	3.70892888574977	281.868519984571	19407.9527152726	1231604.91625132
427	0.000641013934638923	0.000668764823235234	0.00150539591828777	0.0515382038420814	3.72592809849652	283.160475932979	19496.9099127908	1237250.03112377
428	0.000641970461238321	0.000669954283364965	0.00151063206819035	0.0517728401732523	3.74296559325517	284.45534144515	19586.0674474302	1242907.85914479
429	0.000642926104631086	0.000671143312957536	0.00151587723696672	0.0520080022094306	3.76004136760333	285.753116336879	19675.4253065075	1248578.39950951
430	0.000643880867576409	0.000672331914061747	0.00152113142710433	0.0522436899188772	3.77715541912417	287.053800424387	19764.9834773686	1254261.65141489
431	0.000644834752818639	0.000673520088715004	0.00152639464107855	0.0524799032699222	3.79430774540649	288.357393524323	19854.7419473886	1259957.61405981
432	0.000645787763087446	0.000674707838943418	0.00153166688135266	0.0527166422309647	3.81149834404462	289.663895453758	19944.7007039722	1265666.28664494
433	0.000646739901097888	0.000675895166761856	0.00153694815037804	0.0529539067704713	3.82872721263848	290.973306030183	20034.8597345528	1271387.66837286
434	0.00064769116955056	0.000677082074174077	0.00154223845059413	0.0531916968569768	3.84599434879349	292.285625071516	20125.2190265928	1277121.75844793
435	0.000648641571131673	0.000678268563172779	0.00154753778442857	0.0534300124590842	3.86329975012055	293.600852396085	20215.7785675832	1282868.55607635
436	0.000649591108513174	0.000679454635739708	0.00155284615429721	0.0536688535454633	3.88064341423603	294.918987822635	20306.538345044	1288628.06046616
437	0.000650539784352873	0.000680640293845741	0.00155816356260424	0.0539082200848513	3.89802533876167	296.240031170328	20397.4983465232	1294400.27082715
438	0.000651487601294515	0.000681825539450945	0.00156349001174213	0.0541481120460513	3.91544552132474	297.563982258732	20488.6585595974	1300185.18637097
439	0.000652434561967905	0.000683010374504684	0.00145598809728079	0.0543885293979338	3.93290395955774	298.890840907826	20580.0189718711	1305982.806311
440	0.000653380668989018	0.000684194800945706	0.00146089762279385	0.0546294721094345	3.95040065109862	300.220606937997	20671.5795709771	1311793.12986245
441	0.00065432592496009	0.000685378820702198	0.00146581534136789	0.0548709401495552	3.96793559359063	301.553280170036	20763.340344576	1317616.15624226
442	0.000655270332469723	0.000686562435691898	0.00147074125525606	0.0551129334873634	3.98550878468225	302.888860425137	20855.3012803559	1323451.88466914
443	0.000656213894092983	0.000687745647822139	0.001475675366701	0.0553554520919912	4.00312022202733	304.227347524894	20947.4623660328	1329300.31436356
444	0.000657156612391514	0.000688928458989961	0.00148061767793474	0.0555984959326357	4.02076990328485	305.568741291299	21039.82358935	1335161.44454772
445	0.000658098489913628	0.000690110871082175	0.00148556819117888	0.0558420649785584	4.03845782611914	306.913041546745	21132.3849380782	1341035.27444556
446	0.000659039529194402	0.000691292885975434	0.00149052690864459	0.0560861591990852	4.05618398819956	308.260248114013	21225.1464000152	1346921.80328277
447	0.000659979732755777	0.000692474505536323	0.00149549383253269	0.0563307785636054	4.07394838720073	309.610360816284	21318.1079629858	1352821.0302867
448	0.000660919103106667	0.000693655731621414	0.00150046896503366	0.056575923041573	4.09175102080246	310.963379477125	21411.2696148419	1358732.95468646
449	0.000661857642743023	0.000694836566077369	0.00150545230832776	0.0568215926025037	4.10959188668951	312.319303920493	21504.6313434621	1364657.57571283
450	0.000662795354147965	0.000696017010741003	0.00151044386458505	0.0570677872159773	4.12747098255187	313.678133970735	21598.1931367517	1370594.89259829
451	0.000663732239791861	0.000697197067439343	0.00151544363596543	0.057314506851636	4.14538830608452	315.039869452579	21691.9549826421	1376544.90457702
452	0.000664668302132407	0.000698376737989718	0.00152045162461874	0.0575617514791841	4.16334385498751	316.404510191135	21785.9168690917	1382507.61088483
453	0.000665603543614737	0.000699556024199838	0.0015254678326848	0.0578095210683892	4.18133762696587	317.7720560119	21880.0787840848	1388483.01075924
454	0.000666537966671502	0.000700734927867831	0.00153049226229339	0.0580578155890794	4.19936961972967	319.142506740748	21974.4407156321	1394471.10343941
455	0.000667471573722978	0.000701913450782351	0.00153552491556445	0.0583066350111441	4.21743983099385	320.515862203929	22069.0026517699	1400471.88816615
456	0.000668404367177139	0.00070309159472264	0.00154056579460797	0.0585559793045354	4.23554825847839	321.892122228071	22163.7645805605	1406485.36418192
457	0.000669336349429738	0.000704269361458576	0.00154561490152418	0.0588058484392657	4.25369489990812	323.271286640174	22258.7264900924	1412511.5307308
458	0.000670267522864435	0.000705446752750765	0.0015506722384035	0.0590562423854076	4.27187975301283	324.653355267611	22353.8883684791	1418550.38705851
459	0.000671197889852819	0.000706623770350614	0.00155573780732668	0.0593071611130945	4.29010281552709	326.038327938126	21523.6083809282	1424601.93241238
460	0.000672127452754576	0.000707800416000359	0.00156081161036477	0.0595586045925206	4.30836408519035	327.426204479832	21615.2298970847	1430666.16604135
461	0.000673056213917499	0.000708976691433184	0.00156589364957921	0.0598105727939391	4.32666355974689	328.816984721207	21707.0431028104	1436743.08719596
462	0.000673984175677609	0.000710152598373255	0.00157098392702193	0.0600630656876628	4.34500123694581	313.906522599217	21799.0479868062	1442832.69512837
463	0.000674911340359243	0.000711328138535782	0.00157608244473527	0.0603160832440644	4.36337711454094	315.234153245289	21891.2445377969	1448934.9890923
464	0.000675837710275123	0.000712503313627119	0.00158118920475218	0.0605696254335753	4.38179119029087	316.564543733769	21983.6327445316	1455049.96834306
465	0.000676763287726449	0.00071367812534478	0.00158630420909616	0.0608236922266859	4.40024346195896	317.897693902986	22076.2125957827	1461177.63213752
466	0.000677688075002957	0.000714852575377543	0.00159142745978136	0.0610782835939453	4.41873392731323	319.233603591604	22168.9840803465	1467317.97973413
467	0.000678612074383051	0.000716026665405491	0.00159655895881265	0.0613333995059601	4.43726258412642	320.572272638629	22261.9471870428	1473471.01039291
468	0.000679535288133812	0.000717200397100091	0.00160169870818558	0.0615890399333957	4.45582943017593	321.913700883404	22355.1019047146	1479636.72337539
469	0.000680457718511146	0.000718373772124232	0.00160684670988653	0.0618452048469752	4.47443446324376	323.257888165606	22448.4482222286	1485815.11794469
470	0.000681379367759821	0.000719546792132317	0.0016120029658927	0.0621018942174786	4.49307768111653	324.604834325251	22541.9861284744	1492006.19336542
471	0.000682300238113549	0.000720719458770293	0.00161716747817221	0.0623591080157436	4.51175908158555	325.95453920268	22635.7156123648	1448685.78670652
472	0.000683220331795088	0.000721891773675749	0.00162234024868402	0.0626168462126655	4.53047866244664	327.307002638573	22729.6366628357	1454696.73392018
473	0.000684139651016278	0.00072306373847792	0.00162752127937817	0.0628751087791949	4.54923642150016	328.662224473933	22823.7492688455	1460719.94068835
474	0.000685058197978163	0.000724235354797807	0.00163271057219567	0.0631338956863401	4.56803235655104	330.020204550096	22918.0534193759	1466755.40630585
475	0.000685975974871028	0.000725406624248214	0.00163790812906863	0.0633932069051653	4.58686646540867	331.380942708719	23012.549103431	1472803.13006894
476	0.000686892983874497	0.000726577548433767	0.00164311395192024	0.06365304240679	4.60573874588701	332.744438791789	23107.2363100373	1478863.11127533
477	0.000687809227157584	0.000727748128951039	0.00164832804266491	0.0639134021623912	4.62464919580442	334.110692641614	23202.115028244	1484935.34922417
478	0.000688724706878803	0.000728918367388555	0.00165355040320819	0.0641742861431998	4.64359781298377	335.479704100822	23297.1852471226	1491019.84321601
479	0.000689639425186198	0.000730088265326872	0.00165878103544697	0.0644356943205026	4.66258459525237	336.851473012368	23392.4469557672	1497116.59255289
480	0.000690553384217451	0.000731257824338643	0.00166401994126936	0.0646976266656415	4.68160954044183	338.22599921952	23487.9001432931	1503225.5965382
481	0.000691466586099921	0.000732427045988638	0.00166926712255489	0.0649600831500124	4.70067264638822	339.603282565864	23583.5447988386	1509346.85447677
482	0.000692379032950739	0.000733595931833835	0.00167452258117445	0.0652230637450671	4.71977391093205	340.983322895306	23679.3809115635	1515480.36567484
483	0.000693290726876868	0.000734764483423456	0.00167978631899034	0.0654865684223113	4.73891333191811	342.366120052064	23775.4084706497	1521626.12944006
484	0.00069420166997519	0.000735932702299027	0.0016850583378564	0.0657505971533034	4.7580909071955	343.751673880667	23871.6274653007	1527784.14508142
485	0.000695111864332526	0.000737100589994432	0.00169033863961791	0.0660151499096584	4.77730663461767	345.139984225958	23968.0378847415	1533954.41190936
486	0.000696021312025757	0.00073826814803597	0.00169562722611181	0.066280226663042	4.79656051204234	346.531050933094	24064.639718219	1540136.92923565
487	0.00069693001512188	0.000739435377942396	0.0017009240991666	0.0665458273851753	4.81585253733157	347.924873847537	24161.4329550013	1546331.69637348
488	0.000697837975678043	0.000740602281224963	0.00170622926060245	0.0668119520478317	4.83518270835154	349.321452815058	24258.417584378	1552538.71263736
489	0.000698745195741657	0.000741768859387534	0.00171154271223122	0.0670786006228384	4.85455102297281	350.720787681733	24355.5935956601	1558757.97734319
490	0.000699651677350418	0.000742935113926543	0.00171686445585648	0.0673457730820744	4.87395747907005	352.122878293943	24452.9609781794	1564989.48980822
491	0.000700557422532415	0.000744101046331123	0.00172219449327366	0.0676134693974712	4.89340207452223	353.527724498372	24550.519721289	1571233.24935106
492	0.00070146243330616	0.000745266658083119	0.00172753282626995	0.0678816895410133	4.91288480721236	354.93532614201	24648.2698143629	1577489.25529162
493	0.000702366711680666	0.000746431950657132	0.00173287945662441	0.0681504334847369	4.93240567502777	356.345683072147	24746.2112467965	1583757.50695121
494	0.000703270259655506	0.000747596925520594	0.00173823438610805	0.06841970120073	4.95196467585978	357.758795136367	24844.3440080052	1590038.00365242
495	0.000704173079220902	0.000748761584133803	0.00174359761648377	0.0686894926611328	4.97156180760392	359.174662182559	24942.6680874256	1596330.7447192
496	0.000705075172357729	0.000749925927949979	0.0017489691495065	0.068959807838136	4.99119706815987	360.593284058904	25041.1834745149	1602635.7294768
497	0.000705976541037648	0.000751089958415285	0.00175434898692319	0.0692306467039816	5.01087045543127	362.014660613884	25139.8901587506	1608952.95725179
498	0.000706877187223101	0.000752253676968927	0.00175973713047288	0.0695020092309635	5.03058196732592	363.438791696272	25238.7881296308	1615282.42737204
499	0.000707777112867439	0.000753417085043148	0.00176513358188667	0.0697738953914263	5.05033160175566	364.865677155131	25337.8773766741	1621624.13916673
500	0.000708676319914907	0.000754580184063302	0.00177053834288786	0.0700463051577637	5.07011935663635	366.295316839823	25437.157889419	1627978.09196637
501	0.000709574810300769	0.000755742975447889	0.00177595141519191	0.0703192385024214	5.08994522988787	367.727710599994	25536.6296574246	1634344.28510268
502	0.000710472585951334	0.000756905460608636	0.00178137280050655	0.0705926953978945	5.10980921943414	369.162858285583	25636.2926702698	1640722.71790875
503	0.000711369648784023	0.00075806764095048	0.00178680250053172	0.0708666758167284	5.12971132320297	370.600759746816	25736.1469175535	1647113.38971889
504	0.000712266000707427	0.00075922951787167	0.00179224051695973	0.0711411797315179	5.14965153912623	372.041414834206	25836.1923888946	1653516.29986873
505	0.00071316164362136	0.00076039109276379	0.00179768685147519	0.0714162071149071	5.16962986513967	373.484823398552	25936.429073932	1659931.44769514
506	0.000714056579416929	0.000761552367011787	0.00180314150575512	0.0716917579395907	5.18964629918304	374.930985290935	26036.856962324	1666358.83253626
507	0.00071495080997657	0.000762713341994048	0.00180860448146897	0.0719678321783119	5.2097008391999	376.379900362721	26137.4760437488	1672798.45373149
508	0.000715844337174124	0.000763874019082428	0.00181407578027861	0.0722444298038617	5.22979348313787	377.831568465559	26238.2863079041	1679250.31062149
509	0.000716737162874888	0.000765034399642287	0.00181955540383849	0.0725215507890811	5.24992422894827	379.285989451378	26339.287744507	1685714.40254816
510	0.000717629288935657	0.000766194485032532	0.0018250433537955	0.0727991951068599	5.27009307458645	380.743163172382	26440.4803432943	1692190.72885463
511	0.000718520717204807	0.000767354276605689	0.00183053963178917	0.0730773627301353	5.29030001801146	382.203089481065	26541.8640940218	1698679.2888853
512	0.000719411449522316	0.000768513775707896	0.00183604423945163	0.0733560536318933	5.31054505718626	383.665768230181	26643.4389864649	1705180.08198577
513	0.000720301487719832	0.000769672983679003	0.00184155717840766	0.0736352677851677	5.33082819007769	385.131199272778	26745.2050104177	1711693.10750289
514	0.00072119083362074	0.00077083190185256	0.00184707845027473	0.0690818618808668	5.35114941465623	386.599382462165	26847.1621556939	1718218.36478471
515	0.000722079489040207	0.000771990531555882	0.00185260805666299	0.0693437632479128	5.3715087288963	388.070317651934	26949.3104121257	1724755.85318051
516	0.000722967455785217	0.000773148874110099	0.0018581459991754	0.0696061534770924	5.39190613077599	389.544004695942	27051.6497695647	1731305.57204078
517	0.000723854735654647	0.000774306930830186	0.00186369227940768	0.0698690325434171	5.41234161827718	391.020443448324	27154.1802178811	1737867.52071722
518	0.000724741330439304	0.000775464703025006	0.00186924689894844	0.0701324004219419	5.43281518938553	392.49963376348	27256.9017469639	1744441.69856271
519	0.000725627241921984	0.000776622191997332	0.00187480985937904	0.0703962570877655	5.4533268420903	393.981575496081	27359.8143467206	1751028.10493137
520	0.000726512471877521	0.000777779399043925	0.00188038116227389	0.0706606025160307	5.47387657438453	395.466268501071	27462.9180070779	1757626.73917845
521	0.000727397022072837	0.000778936325455524	0.00188596080920023	0.0709254366819222	5.49446438426503	396.953712633654	27566.2127179802	1764237.60066045
522	0.000728280894266991	0.000780092972516942	0.00189154880171828	0.0711907595606691	5.51509026973218	398.4439077493	27669.6984693912	1770860.68873501
523	0.000729164090211225	0.000781249341507055	0.00189714514138132	0.071456571127543	5.53575422878999	399.936853703747	27773.3752512924	1777496.00276096
524	0.000730046611649034	0.000782405433698855	0.00190274982973563	0.0717228713578578	5.55645625944627	401.432550353	27877.2430536839	1784143.54209829
525	0.00073092846031618	0.000783561250359517	0.00190836286832058	0.0719896602269702	5.57719635971231	402.930997553319	27981.3018665838	1790803.30610818
526	0.000731809637940764	0.000784716792750382	0.00191398425866862	0.072256937710281	5.59797452760309	404.432195161227	28085.5516800287	1797475.29415296
527	0.000732690146243282	0.000785872062127048	0.00191961400230541	0.0725247037832307	5.61879076113715	405.936143033515	28189.9924840727	1804159.50559612
528	0.000733569986936648	0.000787027059739367	0.00192525210074972	0.0727929584213033	5.63964505833663	407.442841027221	28294.6242687889	1810855.93980229
529	0.000734449161726247	0.00078818178683151	0.00193089855551356	0.0730617016000256	5.66053741722732	408.95228899965	28399.4470242673	1817564.59613726
530	0.000735327672310014	0.00078933624464199	0.0019365533681022	0.0733309332949638	5.68146783583843	410.464486808366	28504.4607406163	1824285.47396796
531	0.000736205520378422	0.00079049043440368	0.00194221654001413	0.0736006534817282	5.70243631220285	411.979434311182	28609.6654079619	1831018.57266247
532	0.00073708270761459	0.00079164435734391	0.00194788807274122	0.0738708621359687	5.72344284435687	413.497131366172	28715.0610164483	1837763.89158998
533	0.000737959235694273	0.000792798014684409	0.00195356796776866	0.074141559233378	5.74448743034039	415.017577831661	28820.6475562367	1844521.43012084
534	0.000738835106285961	0.000793951407641433	0.00195925622657499	0.0744127447496892	5.76557006819681	416.540773566225	28926.4250175063	1851291.18762651
535	0.00073971032105088	0.000795104537425749	0.00196495285063219	0.0746844186606757	5.78669075597292	418.0667184287	29032.3933904534	1858073.16347956
536	0.000740584881643061	0.000796257405242659	0.00197065784140566	0.0749565809421542	5.80784949171908	419.595412278169	29138.5526652923	1864867.3570537
537	0.000741458789709367	0.000797410012292089	0.00197637120035428	0.0752292315699798	5.82904627348908	421.126854973959	29244.9028322543	1871673.76772373
538	0.000742332046889564	0.000798562359768557	0.00198209292893044	0.0755023705200478	5.85028109934013	422.661046375657	29351.443881588	1878492.39486556
539	0.000743204654816333	0.000799714448861271	0.00198782302858007	0.0757759977682969	5.87155396733298	424.197986343091	29458.1758035596	1885323.23785622
540	0.000744076615115335	0.000800866280754096	0.00199356150074264	0.0760501132907022	5.89286487553158	425.737674736335	29565.0985884517	1892166.29607382
541	0.000744947929405255	0.000802017856625642	0.00199930834685126	0.076324717063282	5.91421382200352	427.280111415719	29672.2122265651	1899021.56889758
542	0.000745818599297806	0.000803169177649288	0.00200506356833263	0.0765998090620924	5.93560080481963	428.825296241808	29779.5167082165	1905889.0557078
543	0.000746688626397848	0.000804320244993168	0.00201082716660713	0.0768753892632312	5.95702582205425	430.373229075413	29887.0120237404	1912768.75588586
544	0.000747558012303346	0.000805471059820272	0.00201659914308887	0.0771514576428341	5.97848887178487	431.923909777594	29994.6981634877	1919660.66881424
545	0.000748426758605468	0.000806621623288441	0.00202237949918557	0.0774280141770783	5.99998995209255	433.477338209646	30102.5751178265	1926564.79387648
546	0.0007492948668886	0.000807771936550379	0.00202816823629885	0.0777050588421772	6.02152906106157	435.033514233114	30210.6428771411	1933481.13045721
547	0.000750162338730403	0.000808922000753743	0.002033965355824	0.0779825916143867	6.04310619677959	436.592437709773	30318.9014318335	1940409.67794211
548	0.000751029175701833	0.000810071817041112	0.00203977085915018	0.0782606124699997	6.06472135733752	438.154108501645	30427.3507723212	1947350.43571792
549	0.000751895379367201	0.00081122138655006	0.00204558474766037	0.0785391213853491	6.08637454082969	439.718526470988	30535.9908890389	1954303.40317247
550	0.000752760951284219	0.000812370710413179	0.00205140702273143	0.0788181183368066	6.10806574535356	441.285691480303	30644.8217724378	1961268.57969463
551	0.000753625893003994	0.000813519789758087	0.00205723768573412	0.0790976033007809	6.12979496900996	442.855603392317	30753.8434129855	1904242.26628271
552	0.000754490206071135	0.00081466862570748	0.00206307673803315	0.0793775762537216	6.15156220990298	444.42826207	30863.0558011656	1911004.57055079
553	0.000755353892023727	0.000815817219379183	0.00206892418098713	0.0796580371721151	6.17336746613993	446.00366737656	30972.4589274787	1917778.68510261
554	0.000756216952393424	0.000816965571886123	0.00207478001594874	0.0799389860324863	6.19521073583134	447.581819175433	31082.052782441	1924564.60935098
555	0.000757079388705452	0.0008181136843364	0.00208064424426465	0.0802204228113977	6.21709201709107	449.162717330287	31191.8373565854	1931362.34270969
556	0.000757941202478651	0.000819261557833309	0.00208651686727558	0.0805023474854514	6.23901130803606	450.74636170503	31301.8126404607	1938171.88459354
557	0.00075880239522553	0.000820409193475388	0.00209239788631627	0.0807847600312852	6.26096860678651	452.332752163795	31411.9786246315	1944993.23441832
558	0.00075966296845229	0.00082155659235638	0.00209828730271566	0.0810676604255763	6.28296391146582	453.921888570946	31522.3352996791	1951826.39160079
559	0.000760522923658875	0.000822703755565349	0.00195377291593899	0.0813510486450382	6.30499722020049	455.513770791082	31632.8826562001	1958671.35555873
560	0.000761382262338986	0.000823850684186663	0.00195920868393012	0.0816349246664228	6.32706853112029	457.108398689022	31743.6206848072	1965528.1257109
561	0.000762240985980147	0.000824997379300003	0.00196465210253953	0.0819192884665181	6.34917784235815	458.705772129823	31854.5493761291	1972396.70147702
562	0.000763099096063705	0.000826143841980444	0.00197010317303829	0.0822041400221496	6.37132515204997	460.305890978759	31965.66872081	1979277.08227779
563	0.000763956594064911	0.000827290073298428	0.001975561896692	0.0824894793101812	6.393510458335	461.908755101337	32076.97870951	1986169.26753491
564	0.000764813481452924	0.000828436074319845	0.00198102827476086	0.0827753063075115	6.41573375935541	463.514364363285	32188.4793329046	1993073.25667101
565	0.000765669759690844	0.000829581846106016	0.00198650230849963	0.0830616209910772	6.4379950532566	465.122718630562	32300.1705816853	1999989.04910972
566	0.000766525430235771	0.000830727389713744	0.00199198399915772	0.083348423337851	6.46029433818702	466.733817769343	32412.0524465587	2006916.6442756
567	0.000767380494538821	0.000831872706195323	0.00199747334797923	0.0836357133248428	6.48263161229823	468.347661646033	32524.1249182474	2013856.0415942
568	0.000768234954045176	0.000833017796598609	0.00200297035620286	0.083923490929098	6.50500687374479	469.964250127252	32636.3879874887	2020807.24049199
569	0.000769088810194087	0.000834162661966978	0.00200847502506206	0.0842117561276984	6.52742012068441	471.583583079846	32748.8416450359	2027770.24039642
570	0.000769942064418965	0.000835307303339412	0.00201398735578498	0.0845005088977622	6.54987135127776	473.205660370877	32861.4858816573	2034745.04073588
571	0.000770794718147352	0.00083645172175049	0.00201950734959458	0.0847897492164437	6.57236056368864	474.830481867635	32974.3206881365	2041731.64093971
572	0.000771646772800998	0.000837595918230441	0.0020250350077085	0.0850794770609318	6.59488775608375	476.458047437619	33087.3460552721	2048730.04043816
573	0.000772498229795873	0.000838739893805128	0.00203057033133924	0.0853696924084531	6.61745292663296	478.08835694855	33200.5619738785	2055740.23866245
574	0.000773349090542213	0.000839883649496135	0.00203611332169411	0.0856603952362682	6.64005607350904	479.721410268369	33313.9684347841	2062762.23504472
575	0.000774199356444555	0.000841027186320741	0.00204166397997528	0.0859515855216732	6.66269719488776	481.357207265227	33427.5654288334	2069796.02901804
576	0.000775049028901735	0.000842170505291962	0.00204722230737976	0.0862432632420015	6.68537628894784	482.995747807496	33541.3529468853	2076841.62001642
577	0.00077589810930698	0.000843313607418579	0.00205278830509948	0.086535428374618	6.70809335387107	484.63703176376	33655.3309798135	2083899.00747477
578	0.000776746599047894	0.000844456493705157	0.00205836197432127	0.086828080896927	6.73084838784214	486.28105900282	33769.4995185068	2090968.19082895
579	0.000777594499506498	0.000845599165152086	0.00206394331622693	0.087121220786364	6.75364138904866	487.927829393685	33883.858553869	2098049.1695157
580	0.000778441812059285	0.000846741622755581	0.0020695323319932	0.0874148480204024	6.77647235568121	489.577342805583	33998.4080768184	2105141.94297271
581	0.000779288538077208	0.000847883867507718	0.00207512902279181	0.0877089625765478	6.79934128593334	491.229599107947	34113.1480782878	2112246.51063856
582	0.000780134678925769	0.000849025900396477	0.00208073338978951	0.088003564432342	6.82224817800144	492.884598170423	34228.0785492252	2119362.87195273
583	0.000780980235965001	0.000850167722405706	0.00208634543414807	0.0882986535653612	6.84519303008479	494.542339862874	34343.1994805924	2126491.02635562
584	0.000781825210549521	0.000851309334515241	0.00209196515702433	0.0885942299532151	6.86817584038566	496.202824055358	33066.3927696899	2133630.97328853
585	0.000782669604028551	0.000852450737700843	0.0020975925595702	0.0888902935735483	6.89119660710917	497.866050618158	33177.2283403723	2140782.71219364
586	0.000783513417745972	0.000853591932934245	0.00210322764293272	0.0891868444040393	6.91425532846333	499.532019421754	33288.2466509808	2147946.24251405
587	0.000784356653040307	0.000854732921183203	0.00210887040825404	0.0894838824224011	6.93735200265886	501.200730336833	33399.4476928983	2155121.56369372
588	0.000785199311244813	0.000855873703411503	0.00211452085667142	0.0897814076063796	6.96048662790964	502.872183234296	33510.8314575214	2162308.67517752
589	0.000786041393687451	0.000857014280578954	0.00212017898931734	0.0900794199337549	6.98365920243206	504.546377985243	33622.3979362606	2169507.5764112
590	0.000786882901690957	0.000858154653641461	0.00212584480731943	0.0903779193823423	7.00686972444557	506.223314460981	33734.1471205398	2176718.26684138
591	0.000787723836572863	0.000859294823551026	0.00213151831180059	0.0906769059299885	7.03011819217239	507.902992533022	33846.0790017965	2183940.74591558
592	0.000788564199645494	0.000860434791255757	0.00213719950387892	0.0909763795545743	7.05340460383749	509.585412073084	33958.1935714822	2191175.01308218
593	0.000789403992216057	0.000861574557699899	0.00214288838466775	0.0912763402340144	7.0767289576687	511.270572953078	34070.4908210613	2198421.06779042
594	0.000790243215586609	0.000862714123823867	0.00214858495527574	0.0915767879462562	7.10009125189674	512.958475045128	34182.970742012	2205678.90949044
595	0.000791081871054125	0.000863853490564266	0.00215428921680683	0.0918777226692803	7.12349148475484	514.649118221557	34295.6333258261	2212948.53763322
596	0.000791919959910515	0.000864992658853892	0.00216000117036027	0.0921791443811006	7.14692965447925	516.342502354879	34408.4785640084	2220229.9516706
597	0.000792757483442644	0.000866131629621766	0.00216572081703067	0.0924810530597631	7.170405759309	518.03862731782	34521.5064480771	2227523.15105532
598	0.000793594442932373	0.000867270403793185	0.00217144815790801	0.0927834486833484	7.19391979748565	519.737492983306	34634.7169695639	2234828.13524091
599	0.000794430839656564	0.000868408982289686	0.00217718319407761	0.0930863312299672	7.21747176725366	521.43909922445	34748.1101200136	2242144.90368182
600	0.000795266674887152	0.000869547366029102	0.00218292592662028	0.0933897006777647	7.24106166686034	523.143445914566	34861.6858909839	2249473.45583331
601	0.000796101949891114	0.000870685555925598	0.00218867635661216	0.0936935570049176	7.26468949455542	524.850532927177	34975.4442740462	2256813.7911515
602	0.000796936665930555	0.000871823552889649	0.00219443448512493	0.0939979001896361	7.28835524859162	526.560360135987	35089.3852607844	2264165.90909336
603	0.000797770824262679	0.000872961357828095	0.00220020031322566	0.0943027302101609	7.31205892722428	528.272927414906	35203.508842796	2271529.8091167
604	0.000798604426139863	0.000874098971644153	0.002205973841977	0.0946080470447664	7.33580052871133	529.988234638035	35317.8150116912	2278905.49068016
605	0.000799437472809656	0.000875236395237425	0.00221175507243698	0.0949138506717578	7.35958005131364	531.70628167967	35432.303759093	2286292.95324321
606	0.000800269965514811	0.000876373629503924	0.00221754400565928	0.0952201410694742	7.38339749329446	533.427068414302	35546.9750766379	2293692.19626618
607	0.000801101905493309	0.000877510675336126	0.00222334064269309	0.0955269182162838	7.40725285291996	535.150594716614	35661.8289559745	2301103.21921021
