213	1.02482733864882	1.02454423272612	1.02194225805411	0.99306232898194	0.885171939738781	0.766151659420869	0.647056063703743	0.527959815011955
214	1.02474894927798	1.0244649862843	1.02185497599904	0.992888175936439	0.884938302915123	0.765917536961979	0.646821937284873	0.527725688554404
215	1.02467092600599	1.02438610728211	1.02176807301836	0.992714601700181	0.884705734496643	0.765684488220436	0.646588884624436	0.527492635855684
216	1.02459326544631	1.02430759232464	1.02168154564316	0.992541602015703	0.884474224732991	0.765452503363622	0.646356895889203	0.527260647082561
217	1.02451596425913	1.02422943806375	1.02159539045214	0.992369172678841	0.884243764006887	0.76522157269363	0.646125961380673	0.527029712536529
218	1.02443901915045	1.02415164119729	1.02150960407074	0.992197309537775	0.884014342831705	0.764991686644817	0.645896071532619	0.526799822651353
219	1.02436242687132	1.02407419846816	1.02142418317028	0.992026008492096	0.883785951849119	0.764762835781404	0.64566721690869	0.526570967990677
220	1.02428618421697	1.02399710666359	1.02133912446714	0.991855265491896	0.883558581826795	0.764535010795136	0.645439388200066	0.526343139245677
221	1.02421028802601	1.02392036261425	1.02125442472194	0.991685076536876	0.88333222365614	0.764308202502987	0.64521257622317	0.52611632723277
222	1.02413473517971	1.02384396319356	1.02117008073877	0.991515437675471	0.883106868350094	0.764082401844923	0.644986771917428	0.525890522891377
223	1.02405952260117	1.02376790531684	1.02108608936438	0.991346345004004	0.882882507040983	0.763857599881715	0.644761966343077	0.52566571728173
224	1.02398464725462	1.02369218594062	1.02100244748745	0.99117779466585	0.882659130978403	0.763633787792793	0.644538150679028	0.525441901582734
225	1.02391010614464	1.02361680206191	1.02091915203785	0.99100978285062	0.882436731527168	0.763410956874155	0.644315316220768	0.525219067089871
226	1.02383589631553	1.02354175071745	1.02083619998588	0.99084230579337	0.882215300165287	0.763189098536323	0.644093454378314	0.524997205213155
227	1.02376201485053	1.02346702898305	1.02075358834162	0.990675359773814	0.881994828481998	0.762968204302334	0.643872556674211	0.524776307475123
228	1.02368845887117	1.02339263397286	1.02067131415418	0.990508941115572	0.881775308175835	0.762748265805782	0.64365261474157	0.524556365508885
229	1.02361522553664	1.02331856283877	1.02058937451105	0.990343046185415	0.881556731052743	0.762529274788907	0.643433620322153	0.524337371056197
230	1.02354231204307	1.02324481276968	1.02050776653745	0.990177671392543	0.881339089024232	0.762311223100712	0.6432155652645	0.524119315965593
231	1.02346971562293	1.02317138099093	1.02042648739564	0.990012813187869	0.881122374105567	0.762094102695134	0.642998441522088	0.523902192190548
232	1.02339743354441	1.02309826476363	1.02034553428432	0.989848468063321	0.880906578414002	0.761877905629246	0.642782241151538	0.523685991787677
233	1.0233254631108	1.02302546138405	1.020264904438	0.989684632551156	0.880691694167048	0.761662624061497	0.642566956310861	0.523470706914988
234	1.02325380165987	1.02295296818304	1.02018459512638	0.9895213032233	0.880477713680777	0.761448250249997	0.642352579257731	0.523256329830149
235	1.02318244656332	1.02288078252545	1.02010460365376	0.989358476690683	0.880264629368167	0.761234776550832	0.642139102347807	0.523042852888816
236	1.0231113952262	1.02280890180951	1.02002492735847	0.989196149602606	0.880052433737474	0.761022195416411	0.64192651803308	0.522830268542977
237	1.02304064508633	1.02273732346632	1.01994556361228	0.989034318646113	0.879841119390643	0.760810499393858	0.641714818860264	0.522618569339339
238	1.02297019361376	1.02266604495927	1.01986650981984	0.988872980545373	0.879630679021754	0.76059968112343	0.641503997469209	0.522407747917752
239	1.02290003831022	1.0225950637835	1.01978776341818	0.988712132061083	0.879421105415493	0.760389733336968	0.641294046591361	0.522197797009655
240	1.02283017670863	1.0225243774654	1.01970932187608	0.988551769989878	0.879212391445658	0.760180648856386	0.641084959048242	0.521988709436568
241	1.02276060637256	1.02245398356206	1.01963118269365	0.988391891163756	0.879004530073703	0.759972420592181	0.640876727749968	0.521780478108603
242	1.0226913248957	1.02238387966078	1.01955334340174	0.98823249244951	0.878797514347296	0.759765041541987	0.640669345693794	0.52157309602301
243	1.02262232990141	1.02231406337858	1.01947580156147	0.98807357074818	0.878591337398923	0.759558504789143	0.640462805962689	0.521366556262757
244	1.02255361904221	1.02224453236169	1.01939855476375	0.987915122994506	0.878385992444509	0.759352803501305	0.640257101723946	0.521160851995131
245	1.02248518999932	1.0221752842851	1.01932160062873	0.987757146156403	0.878181472782069	0.759147930929077	0.64005222622781	0.520955976470374
246	1.02241704048216	1.02210631685209	1.01924493680543	0.987599637234435	0.877977771790392	0.758943880404669	0.63984817280614	0.520751923020343
247	1.02234916822794	1.02203762779377	1.01916856097117	0.987442593261313	0.877774882927745	0.758740645340592	0.639644934871101	0.520548685057198
248	1.02228157100118	1.02196921486861	1.0190924708312	0.987286011301388	0.877572799730605	0.758538219228366	0.639442505913873	0.520346256072117
249	1.02221424659331	1.02190107586205	1.01901666411821	0.987129888450167	0.877371515812414	0.758336595637262	0.639240879503392	0.520144629634033
250	1.02214719282218	1.02183320858601	1.0189411385919	0.986974221833835	0.877171024862365	0.758135768213068	0.639040049285119	0.519943799388402
251	1.02208040753169	1.02176561087852	1.01886589203854	0.986819008608778	0.876971320644205	0.757935730676877	0.638840008979822	0.51974375905599
252	1.02201388859137	1.02169828060329	1.01879092227059	0.98666424596113	0.876772396995064	0.757736476823903	0.638640752382397	0.519544502431691
253	1.02194763389597	1.0216312156493	1.01871622712625	0.986509931106318	0.87657424782431	0.757538000522311	0.638442273360699	0.519346023383355
254	1.02188164136503	1.0215644139304	1.01864180446907	0.98635606128862	0.876376867112417	0.757340295712086	0.638244565854404	0.519148315850655
255	1.02181590894258	1.02149787338493	1.01856765218757	0.986202633780728	0.876180248909872	0.757143356403906	0.638047623873887	0.518951373843965
256	1.02175043459665	1.02143159197533	1.01849376819482	0.98604964588333	0.87598438733608	0.756947176678051	0.63785144149913	0.518755191443264
257	1.02168521631897	1.02136556768778	1.01842015042807	0.985897094924685	0.875789276578314	0.756751750683323	0.637656012878645	0.518559762797059
258	1.02162025212459	1.02129979853181	1.01834679684842	0.985744978260217	0.875594910890667	0.756557072635996	0.637461332228416	0.518365082121332
259	1.02155554005152	1.02123428253999	1.01827370544038	0.985593293272114	0.875401284593031	0.756363136818778	0.637267393830867	0.518171143698506
260	1.02149107816034	1.02116901776748	1.01820087421158	0.985442037368934	0.8752083920701	0.756169937579795	0.637074192033848	0.517977941876426
261	1.02142686453392	1.02110400229181	1.01812830119235	0.985291207985217	0.875016227770381	0.755977469331601	0.636881721249636	0.517785471067369
262	1.02136289727702	1.02103923421243	1.01805598443546	0.985140802581109	0.874824786205236	0.755785726550196	0.636689975953963	0.517593725747061
263	1.02129917451601	1.02097471165044	1.01798392201569	0.98499081864199	0.874634061947931	0.75559470377407	0.636498950685054	0.517402700453727
264	1.0212356943985	1.02091043274824	1.01791211202957	0.984841253678105	0.87444404963271	0.755404395603264	0.636308640042686	0.517212389787141
265	1.02117245509305	1.02084639566923	1.01784055259502	0.984692105224213	0.874254743953883	0.755214796698445	0.636119038687271	0.517022788407711
266	1.02110945478884	1.02078259859745	1.01776924185103	0.98454337083923	0.874066139664933	0.755025901780003	0.635930141338945	0.516833891035573
267	1.02104669169535	1.02071903973733	1.01769817795735	0.984395048105889	0.873878231577641	0.754837705627161	0.635741942776682	0.516645692449696
268	1.0209841640421	1.02065571731334	1.01762735909419	0.984247134630397	0.873691014561217	0.754650203077104	0.635554437837422	0.51645818748702
269	1.02092187007831	1.02059262956972	1.01755678346191	0.984099628042108	0.873504483541464	0.754463389024123	0.635367621415213	0.51627137104159
270	1.02085980807263	1.02052977477016	1.01748644928072	0.983952525993193	0.873318633499941	0.754277258418775	0.635181488460376	0.516085238063723
271	1.02079797631284	1.02046715119757	1.0174163547904	0.983805826158323	0.873133459473154	0.754091806267058	0.634996033978674	0.515899783559182
272	1.02073637310559	1.02040475715372	1.01734649825001	0.983659526234353	0.87294895655175	0.7539070276296	0.634811253030506	0.515715002588362
273	1.0206749967761	1.02034259095902	1.01727687793757	0.983513623940016	0.872765119879739	0.753722917620869	0.634627140730111	0.515530890265501
274	1.02061384566793	1.02028065095224	1.01720749214988	0.983368117015617	0.872581944653714	0.753539471408386	0.634443692244788	0.515347441757895
275	1.02055291814263	1.02021893549022	1.01713833920214	0.98322300322274	0.872399426122103	0.753356684211964	0.634260902794129	0.515164652285135
276	1.0204922125796	1.02015744294765	1.01706941742775	0.983078280343951	0.872217559584419	0.753174551302953	0.634078767649267	0.514982517118351
277	1.02043172737572	1.02009617171675	1.01700072517803	0.982933946182516	0.872036340390531	0.752993068003499	0.633897282132136	0.514801031579475
278	1.02037146094516	1.0200351202071	1.01693226082198	0.982789998562116	0.871855763939949	0.752812229685824	0.633716441614747	0.514620191040516
279	1.02031141171914	1.01997428684532	1.01686402274599	0.982646435326573	0.871675825681116	0.752632031771507	0.633536241518471	0.514439990922844
280	1.02025157814563	1.01991367007486	1.01679600935363	0.982503254339578	0.871496521110718	0.752452469730787	0.633356677313345	0.514260426696492
281	1.02019195868918	1.01985326835576	1.01672821906539	0.982360453484421	0.871317845773004	0.752273539081875	0.633177744517376	0.514081493879467
282	1.02013255183064	1.01979308016441	1.01666065031845	0.982218030663732	0.871139795259117	0.752095235390276	0.632999438695874	0.513903188037076
283	1.02007335606694	1.01973310399332	1.01659330156643	0.982075983799225	0.870962365206437	0.751917554268128	0.632821755460782	0.513725504781259
284	1.02001436991088	1.01967333835089	1.01652617127918	0.981934310831438	0.87078555129794	0.751740491373548	0.632644690470023	0.51354843976994
285	1.01995559189089	1.01961378176121	1.01645925794254	0.981793009719494	0.870609349261559	0.751564042409993	0.632468239426865	0.513371988706383
286	1.01989702055081	1.01955443276381	1.01639256005811	0.981652078440847	0.870433754869565	0.751388203125625	0.632292398079285	0.513196147338564
287	1.01983865444969	1.01949528991345	1.01632607614305	0.981511514991048	0.870258763937956	0.751212969312701	0.632117162219355	0.513020911458553
288	1.01978049216158	1.01943635177993	1.01625980472987	0.981371317383509	0.87008437232585	0.751038336806957	0.631942527682628	0.512846276901902
289	1.01972253227529	1.01937761694786	1.01619374436619	0.981231483649265	0.869910575934899	0.750864301487012	0.631768490347548	0.512672239547052
290	1.01966477339424	1.01931908401649	1.01612789361455	0.981092011836755	0.869737370708709	0.750690859273783	0.631595046134855	0.512498795314741
291	1.01960721413622	1.01926075159944	1.0160622510522	0.980952900011589	0.869564752632262	0.750518006129907	0.631422191007011	0.512325940167431
292	1.01954985313321	1.0192026183246	1.01599681527092	0.980814146256334	0.869392717731362	0.750345738059171	0.631249920967633	0.512153670108737
293	1.01949268903116	1.01914468283384	1.0159315848768	0.980675748670295	0.869221262072079	0.750174051105956	0.631078232060935	0.51198198118287
294	1.01943572048984	1.01908694378289	1.01586655849005	0.980537705369299	0.869050381760209	0.750002941354688	0.630907120371175	0.511810869474088
295	1.01937894618264	1.01902939984113	1.01580173474481	0.980400014485492	0.868880072940736	0.749832404929299	0.630736582022122	0.511640331106158
296	1.01932236479637	1.01897204969138	1.01573711228898	0.980262674167128	0.868710331797314	0.749662437992697	0.630566613176522	0.511470362241823
297	1.01926597503109	1.01891489202976	1.015672689784	0.980125682578368	0.868541154551744	0.749493036746242	0.630397210035577	0.511300959082285
298	1.01920977559994	1.01885792556549	1.01560846590471	0.979989037899081	0.868372537463473	0.749324197429237	0.630228368838432	0.511132117866688
299	1.01915376522896	1.01880114902073	1.01554443933913	0.979852738324647	0.868204476829091	0.749155916318422	0.630060085861674	0.510963834871615
300	1.0190979426569	1.01874456113037	1.01548060878835	0.979716782065767	0.868036968981843	0.748988189727479	0.62989235741883	0.510796106410594
301	1.01904230663509	1.0186881606419	1.01541697296625	0.97958116734827	0.867870010291145	0.748821014006541	0.629725179859885	0.510628928833607
302	1.01898685592724	1.01863194631526	1.01535353059946	0.979445892412929	0.867703597162108	0.748654385541718	0.6295585495708	0.510462298526615
303	1.01893158930928	1.0185759169226	1.01529028042709	0.979310955515277	0.867537726035077	0.748488300754623	0.62939246297304	0.510296211911081
304	1.01887650556923	1.01852007124821	1.01522722120062	0.979176354925427	0.867372393385163	0.748322756101904	0.629226916523112	0.510130665443509
305	1.018821603507	1.01846440808829	1.01516435168372	0.979042088927891	0.867207595721799	0.748157748074795	0.629061906712105	0.509965655614989
306	1.01876688193426	1.01840892625082	1.01510167065209	0.978908155821413	0.867043329588291	0.747993273198659	0.628897430065243	0.509801178950742
307	1.0187123396743	1.01835362455545	1.01503917689333	0.978774553918787	0.866879591561384	0.747829328032553	0.628733483141445	0.509637232009687
308	1.01865797556182	1.01829850183326	1.01497686920673	0.978641281546698	0.866716378250828	0.74766590916879	0.628570062532887	0.509473811383996
309	1.01860378844287	1.01824355692669	1.01491474640319	0.978508337045547	0.866553686298958	0.747503013232511	0.628407164864575	0.509310913698678
310	1.01854977717463	1.01818878868936	1.01485280730502	0.978375718769295	0.866391512380276	0.747340636881266	0.628244786793926	0.509148535611145
311	1.01849594062529	1.01813419598592	1.01479105074582	0.978243425085293	0.86622985320104	0.747178776804598	0.628082925010354	0.508986673810811
312	1.01844227767393	1.01807977769194	1.01472947557031	0.978111454374133	0.866068705498863	0.747017429723638	0.627921576234858	0.508825325018675
313	1.01838878721037	1.01802553269372	1.01466808063422	0.977979805029483	0.865908066042313	0.746856592390701	0.627760737219628	0.508664485986923
314	1.01833546813499	1.01797145988823	1.01460686480413	0.97784847545794	0.865747931630527	0.746696261588894	0.627600404747643	0.508504153498536
315	1.01828231935868	1.01791755818288	1.01454582695734	0.977717464078874	0.865588299092821	0.746536434131727	0.627440575632289	0.508344324366897
316	1.01822933980264	1.01786382649548	1.01448496598173	0.977586769324281	0.865429165288314	0.746377106862728	0.627281246716974	0.508184995435412
317	1.01817652839827	1.01781026375403	1.01442428077563	0.977456389638638	0.865270527105556	0.74621827665507	0.627122414874749	0.508026163577131
318	1.01812388408703	1.01775686889666	1.0143637702477	0.977326323478755	0.865112381462159	0.746059940411201	0.626964077007941	0.507867825694382
319	1.01807140582037	1.01770364087144	1.01430343331678	0.977196569313634	0.864954725304439	0.745902095062475	0.626806230047788	0.5077099787184
320	1.01801909255952	1.01765057863632	1.01424326891177	0.97706712562433	0.864797555607057	0.745744737568798	0.626648870954079	0.507552619608974
321	1.01796694327542	1.01759768115896	1.01418327597154	0.976937990903814	0.864640869372672	0.745587864918271	0.626491996714802	0.507395745354089
322	1.01791495694861	1.01754494741661	1.01412345344473	0.976809163656833	0.864484663631593	0.745431474126844	0.626335604345792	0.507239352969581
323	1.01786313256907	1.01749237639602	1.01406380028972	0.976680642399782	0.864328935441444	0.745275562237972	0.626179690890393	0.507083439498793
324	1.01781146913614	1.01743996709333	1.01400431547444	0.976552425660565	0.864173681886824	0.745120126322279	0.62602425341912	0.506928002012236
325	1.01775996565839	1.01738771851388	1.01394499797628	0.976424511978474	0.864018900078984	0.744965163477226	0.625869289029323	0.506773037607262
326	1.01770862115348	1.01733562967221	1.01388584678199	0.976296899904054	0.8638645871555	0.744810670826782	0.625714794844865	0.506618543407731
327	1.01765743464812	1.01728369959185	1.01382686088755	0.976169587998979	0.863710740279953	0.744656645521101	0.625560768015794	0.506464516563692
328	1.01760640517788	1.01723192730526	1.01376803929803	0.97604257483593	0.863557356641615	0.74450308473621	0.625407205718032	0.506310954251065
329	1.01755553178714	1.0171803118537	1.01370938102755	0.97591585899847	0.863404433455143	0.744349985673691	0.625254105153058	0.506157853671327
330	1.01750481352894	1.01712885228717	1.01365088509909	0.975789439080927	0.863251967960268	0.744197345560377	0.625101463547602	0.506005212051208
331	1.01745424946493	1.01707754766422	1.01359255054445	0.975663313688272	0.863099957421498	0.744045161648044	0.624949278153341	0.505853026642384
332	1.01740383866521	1.01702639705193	1.01353437640411	0.975537481436003	0.862948399127825	0.743893431213118	0.624797546246601	0.505701294721179
333	1.01735358020825	1.01697539952576	1.01347636172712	0.975411940950031	0.862797290392427	0.743742151556379	0.624646265128063	0.505550013588275
334	1.0173034731808	1.01692455416947	1.01341850557103	0.975286690866566	0.862646628552385	0.743591320002668	0.624495432122471	0.505399180568414
335	1.01725351667779	1.016873860075	1.01336080700176	0.975161729832002	0.8624964109684	0.743440933900605	0.624345044578352	0.505248793010121
336	1.01720370980222	1.01682331634241	1.01330326509352	0.975037056502815	0.862346635024514	0.743290990622309	0.624195099867726	0.505098848285417
337	1.01715405166506	1.01677292207975	1.0132458789287	0.974912669545443	0.862197298127833	0.743141487563115	0.624045595385839	0.504949343789546
338	1.01710454138518	1.01672267640296	1.01318864759775	0.97478856763619	0.86204839770826	0.742992422141308	0.623896528550882	0.504800276940698
339	1.01705517808925	1.01667257843583	1.01313157019917	0.97466474946111	0.861899931218227	0.742843791797849	0.623747896803723	0.504651645179741
340	1.01700596091162	1.01662262730983	1.01307464583929	0.974541213715914	0.861751896132429	0.742695593996111	0.623599697607649	0.50450344596996
341	1.01695688899426	1.0165728221641	1.01301787363231	0.974417959105856	0.861604289947571	0.742547826221619	0.623451928448094	0.504355676796789
342	1.01690796148668	1.0165231621453	1.01296125270011	0.974294984345642	0.86145711018211	0.742400485981794	0.62330458683239	0.504208335167559
343	1.0168591775458	1.01647364640755	1.01290478217219	0.974172288159323	0.861310354376001	0.742253570805692	0.62315767028951	0.504061418611243
344	1.01681053633591	1.01642427411233	1.0128484611856	0.9740498692802	0.861164020090453	0.742107078243766	0.623011176369818	0.503914924678201
345	1.01676203702854	1.01637504442842	1.01279228888486	0.973927726450728	0.861018104907683	0.741961005867606	0.622865102644822	0.503768850939944
346	1.01671367880241	1.01632595653178	1.01273626442183	0.973805858422417	0.860872606430675	0.741815351269707	0.622719446706932	0.503623194988879
347	1.01666546084336	1.0162770096055	1.01268038695564	0.97368426395574	0.860727522282943	0.741670112063225	0.622574206169222	0.503477954438079
348	1.01661738234421	1.01622820283969	1.01262465565266	0.973562941820042	0.860582850108298	0.74152528588174	0.622429378665191	0.503333126921043
349	1.01656944250474	1.01617953543143	1.01256906968633	0.973441890793443	0.860438587570616	0.741380870379026	0.622284961848531	0.503188710091463
350	1.01652164053157	1.01613100658467	1.01251362823716	0.973321109662753	0.86029473235361	0.74123686322882	0.622140953392901	0.503044701622996
351	1.0164739756381	1.01608261551014	1.01245833049259	0.97320059722338	0.860151282160608	0.741093262124597	0.621997350991696	0.502901099209037
352	1.01642644704445	1.01603436142531	1.01240317564694	0.973080352279243	0.86000823471433	0.740950064779345	0.621854152357827	0.502757900562496
353	1.01637905397734	1.01598624355428	1.01234816290135	0.972960373642684	0.859865587756671	0.740807268925348	0.621711355223503	0.50261510341558
354	1.01633179567006	1.01593826112773	1.01229329146365	0.972840660134385	0.859723339048489	0.740664872313968	0.621568957340008	0.502472705519575
355	1.01628467136237	1.01589041338281	1.01223856054834	0.97272121058328	0.859581486369385	0.740522872715432	0.621426956477496	0.502330704644631
356	1.01623768030042	1.01584269956313	1.01218396937649	0.972602023826477	0.859440027517504	0.740381267918621	0.621285350424771	0.502189098579554
357	1.01619082173672	1.01579511891861	1.01212951717566	0.972483098709169	0.859298960309323	0.74024005573086	0.621144136989088	0.502047885131597
358	1.01614409493002	1.01574767070547	1.01207520317984	0.972364434084559	0.859158282579447	0.740099233977719	0.621003313995942	0.501907062126255
359	1.01609749914528	1.01570035418613	1.01202102662938	0.972246028813778	0.859017992180414	0.739958800502803	0.62086287928887	0.501766627407062
360	1.01605103365355	1.01565316862916	1.01196698677091	0.972127881765804	0.858878086982494	0.739818753167561	0.620722830729247	0.501626578835396
361	1.01600469773198	1.0156061133092	1.01191308285729	0.972009991817389	0.858738564873493	0.739679089851084	0.620583166196097	0.501486914290277
362	1.01595849066368	1.01555918750688	1.01185931414751	0.971892357852976	0.858599423758563	0.739539808449914	0.62044388358589	0.501347631668177
363	1.01591241173769	1.01551239050878	1.01180567990664	0.971774978764629	0.858460661560012	0.73940090687785	0.62030498081236	0.501208728882828
364	1.01586646024891	1.01546572160737	1.01175217940578	0.971657853451954	0.858322276217117	0.739262383065764	0.620166455806309	0.501070203865031
365	1.01582063549803	1.0154191801009	1.01169881192198	0.971540980822029	0.858184265685939	0.73912423496141	0.620028306515427	0.500932054562475
366	1.01577493679146	1.01537276529338	1.01164557673814	0.971424359789327	0.858046627939141	0.738986460529245	0.619890530904103	0.50079427893955
367	1.01572936344131	1.0153264764945	1.01159247314303	0.971307989275648	0.857909360965811	0.738849057750246	0.619753126953249	0.500656874977167
368	1.01568391476527	1.01528031301959	1.01153950043113	0.971191868210044	0.85777246277128	0.73871202462173	0.619616092660119	0.500519840672579
369	1.01563859008658	1.0152342741895	1.01148665790265	0.971075995528754	0.857635931376953	0.738575359157182	0.619479426038134	0.500383174039206
370	1.01559338873397	1.01518835933063	1.01143394486341	0.970960370175129	0.857499764820133	0.738439059386077	0.619343125116707	0.50024687310646
371	1.01554831004159	1.01514256777478	1.01138136062482	0.970844991099571	0.857363961153851	0.738303123353714	0.619207187941071	0.500110935919575
372	1.01550335334897	1.01509689885917	1.01132890450379	0.970729857259458	0.8572285184467	0.738167549121038	0.619071612572115	0.499975360539438
373	1.01545851800094	1.01505135192631	1.0112765758227	0.970614967619082	0.857093434782669	0.738032334764485	0.618936397086211	0.49984014504242
374	1.01541380334759	1.015005926324	1.01122437390931	0.970500321149582	0.856958708260979	0.737897478375807	0.61880153957505	0.499705287520214
375	1.01536920874421	1.01496062140525	1.01117229809674	0.970385916828881	0.856824336995922	0.737762978061914	0.618667038145486	0.49957078607967
376	1.01532473355123	1.01491543652823	1.01112034772336	0.97027175364162	0.856690319116702	0.737628831944716	0.618532890919368	0.499436638842639
377	1.01528037713417	1.01487037105621	1.01106852213281	0.970157830579093	0.856556652767278	0.73749503816096	0.618399096033385	0.499302843945809
378	1.01523613886358	1.0148254243575	1.01101682067387	0.970044146639191	0.856423336106211	0.737361594862078	0.618265651638912	0.499169399540553
379	1.01519201811499	1.01478059580541	1.01096524270044	0.969930700826332	0.856290367306508	0.737228500214029	0.618132555901851	0.499036303792774
380	1.01514801426888	1.0147358847782	1.01091378757151	0.969817492151407	0.856157744555472	0.73709575239715	0.617999807002484	0.498903554882753
381	1.01510412671058	1.01469129065902	1.01086245465106	0.969704519631719	0.856025466054555	0.736963349606008	0.617867403135321	0.498771151004999
382	1.01506035483025	1.01464681283585	1.01081124330802	0.969591782290917	0.85589353001921	0.736831290049245	0.61773534250895	0.498639090368099
383	1.01501669802286	1.01460245070147	1.01076015291625	0.969479279158947	0.855761934678744	0.736699571949439	0.617603623345893	0.498507371194577
384	1.01497315568806	1.0145582036534	1.01070918285446	0.969367009271987	0.855630678276178	0.736568193542955	0.617472243882463	0.498375991720743
385	1.01492972723021	1.01451407109384	1.01065833250616	0.969254971672394	0.855499759068103	0.736437153079805	0.617341202368619	0.498244950196556
386	1.01488641205827	1.01447005242964	1.01060760125962	0.969143165408645	0.855369175324544	0.736306448823506	0.617210497067825	0.498114244885481
387	1.01484320958582	1.01442614707225	1.01055698850782	0.969031589535282	0.855238925328817	0.736176079050944	0.617080126256914	0.497983874064348
388	1.01480011923095	1.01438235443765	1.01050649364841	0.968920243112856	0.855109007377397	0.736046042052233	0.61695008822595	0.497853836023222
389	1.01475714041622	1.01433867394633	1.01045611608362	0.968809125207877	0.854979419779784	0.735916336130582	0.616820381278092	0.497724129065261
390	1.01471427256868	1.01429510502324	1.01040585522029	0.968698234892752	0.854850160858367	0.735786959602163	0.616691003729459	0.497594751506584
391	1.01467151511972	1.01425164709772	1.01035571046973	0.968587571245739	0.854721228948297	0.735657910795976	0.616561953909003	0.497465701676142
392	1.01462886750513	1.0142082996035	1.01030568124777	0.968477133350895	0.854592622397357	0.735529188053721	0.616433230158374	0.497336977915585
393	1.01458632916497	1.01416506197861	1.01025576697464	0.968366920298015	0.854464339565831	0.735400789729669	0.616304830831794	0.497208578579135
394	1.01454389954359	1.01412193366536	1.01020596707495	0.968256931182593	0.854336378826382	0.735272714190534	0.616176754295931	0.497080502033458
395	1.01450157808954	1.01407891411029	1.01015628097767	0.968147165105762	0.854208738563927	0.73514495981535	0.61604899892977	0.496952746657539
396	1.01445936425556	1.01403600276413	1.01010670811603	0.968037621174248	0.854081417175513	0.735017524995347	0.615921563124492	0.49682531084256
397	1.01441725749852	1.01399319908177	1.01005724792756	0.96792829850032	0.853954413070195	0.734890408133824	0.615794445283353	0.496698192991775
398	1.0143752572794	1.01395050252218	1.01000789985395	0.967819196201742	0.853827724668921	0.734763607646038	0.61566764382156	0.496571391520391
399	1.0143333630632	1.01390791254842	1.0099586633411	0.967710313401724	0.853701350404405	0.734637121959074	0.615541157166157	0.496444904855451
400	1.01429157431895	1.01386542862756	1.009909537839	0.967601649228871	0.85357528872102	0.734510949511737	0.615414983755899	0.49631873143571
401	1.01424989051967	1.01382305023066	1.00986052280175	0.967493202817143	0.853449538074676	0.734385088754428	0.615289122041145	0.496192869711528
402	1.01420831114229	1.01378077683271	1.00981161768749	0.967384973305802	0.853324096932709	0.734259538149035	0.615163570483737	0.496067318144745
403	1.01416683566764	1.01373860791264	1.00976282195835	0.967276959839369	0.853198963773766	0.734134296168815	0.615038327556892	0.495942075208577
404	1.0141254635804	1.0136965429532	1.00971413508045	0.967169161567577	0.853074137087698	0.734009361298289	0.614913391745082	0.495817139387497
405	1.01408419436908	1.01365458144101	1.00966555652381	0.967061577645329	0.852949615375445	0.733884732033121	0.614788761543933	0.49569250917713
406	1.01404302752596	1.01361272286645	1.00961708576235	0.966954207232648	0.852825397148932	0.733760406880019	0.614664435460109	0.495568183084139
407	1.01400196254707	1.01357096672368	1.00956872227385	0.966847049494639	0.85270148093096	0.733636384356622	0.614540412011207	0.495444159626121
408	1.01396099893214	1.01352931251054	1.00952046553989	0.966740103601443	0.852577865255099	0.733512662991393	0.614416689725648	0.495320437331497
409	1.01392013618457	1.0134877597286	1.00947231504582	0.96663336872819	0.852454548665588	0.733389241323517	0.614293267142575	0.49519701473941
410	1.01387937381139	1.01344630788303	1.00942427028073	0.966526844054966	0.852331529717224	0.733266117902794	0.61417014281175	0.49507389039962
411	1.01383871132325	1.01340495648264	1.00937633073744	0.966420528766761	0.852208806975268	0.733143291289537	0.614047315293443	0.494951062872399
412	1.01379814823433	1.0133637050398	1.0093284959124	0.966314422053435	0.85208637901534	0.733020760054473	0.613924783158343	0.494828530728432
413	1.01375768406236	1.01332255307041	1.0092807653057	0.966208523109671	0.851964244423319	0.732898522778637	0.613802544987445	0.494706292548718
414	1.01371731832858	1.01328150009389	1.00923313842104	0.966102831134939	0.851842401795246	0.732776578053281	0.613680599371962	0.494584346924466
415	1.01367705055765	1.01324054563314	1.00918561476568	0.965997345333455	0.851720849737229	0.732654924479769	0.613558944913219	0.494462692457002
416	1.0136368802777	1.01319968921448	1.00913819385039	0.965892064914138	0.851599586865341	0.732533560669484	0.61343758022256	0.494341327757671
417	1.01359680702022	1.01315893036764	1.00909087518944	0.965786989090574	0.851478611805531	0.732412485243731	0.613316503921254	0.494220251447739
418	1.0135568303201	1.01311826862573	1.00904365830058	0.965682117080978	0.851357923193527	0.732291696833643	0.613195714640396	0.494099462158302
419	1.01351694971553	1.01307770352519	1.00899654270498	0.965577448108152	0.851237519674744	0.73217119408009	0.613075211020818	0.493978958530192
420	1.01347716474802	1.01303723460578	1.00894952792717	0.96547298139945	0.851117399904194	0.732050975633582	0.612954991712994	0.493858739213882
421	1.01343747496232	1.01299686141053	1.0089026134951	0.96536871618674	0.850997562546393	0.731931040154183	0.61283505537695	0.493738802869398
422	1.01339787990645	1.01295658348572	1.00885579894002	0.965264651706365	0.850878006275272	0.731811386311416	0.612715400682176	0.493619148166229
423	1.01335837913162	1.01291640038085	1.00880908379648	0.965160787199108	0.850758729774091	0.731692012784179	0.612596026307532	0.493499773783235
424	1.01331897219221	1.01287631164859	1.00876246760229	0.965057121910157	0.850639731735349	0.731572918260653	0.612476930941165	0.493380678408564
