425	0.903231221466316	0.898853095898039	0.867708853527703	0.802659944309326	0.779660976890758	0.755689192844271	0.725067345798072	0.684355468057209
426	0.90322879091233	0.898844134434166	0.867663238655538	0.802630705992565	0.779639755499343	0.755662362654145	0.725032497617376	0.684308244990856
427	0.903226368243684	0.898835184896513	0.867617685692738	0.802601563225906	0.779618577734755	0.755635586068949	0.72499771686718	0.684261108897282
428	0.903223953417736	0.898826247230735	0.867572194477042	0.80257251544808	0.779597443404499	0.755608862855959	0.724963003258135	0.684214059409265
429	0.903221546392171	0.898817321382867	0.867526764846943	0.802543562102295	0.779576352317383	0.755582192784004	0.724928356502806	0.684167096161989
430	0.903219147124994	0.898808407299329	0.867481396641683	0.802514702636182	0.779555304283501	0.755555575623451	0.724893776315654	0.684120218793024
431	0.903216755574533	0.898799504926919	0.86743608970125	0.802485936501759	0.779534299114225	0.755529011146188	0.724859262413025	0.684073426942306
432	0.90321437169943	0.898790614212809	0.86739084386637	0.802457263155386	0.779513336622195	0.755502499125615	0.724824814513125	0.684026720252113
433	0.90321199545864	0.898781735104543	0.8673456589785	0.802428682057719	0.779492416621302	0.755476039336626	0.724790432336009	0.683980098367049
434	0.90320962681143	0.898772867550029	0.867300534879825	0.802400192673672	0.779471538926682	0.755449631555598	0.724756115603565	0.683933560934018
435	0.903207265717372	0.898764011497545	0.867255471413253	0.802371794472374	0.779450703354701	0.755423275560379	0.724721864039493	0.683887107602207
436	0.903204912136343	0.898755166895724	0.867210468422403	0.802343486927126	0.779429909722947	0.755396971130274	0.724687677369295	0.683840738023068
437	0.903202566028521	0.898746333693561	0.867165525751609	0.802315269515363	0.779409157850218	0.75537071804603	0.724653555320255	0.683794451850294
438	0.903200227354382	0.898737511840402	0.867120643245909	0.802287141718612	0.77938844755651	0.755344516089826	0.724619497621424	0.683748248739802
439	0.903197896074697	0.898728701285944	0.867076338581805	0.802259103022455	0.779367778663007	0.75531836504526	0.724585504003606	0.683702128349712
440	0.903195572150531	0.898719901980233	0.867032601463621	0.802231152916484	0.779347150992073	0.755292264697336	0.724551574199341	0.68365609034033
441	0.903193255543236	0.898711113873659	0.866988921526714	0.802203290894267	0.779326564367236	0.75526621483245	0.724517707942893	0.683610134374129
442	0.903190946214454	0.898702336916952	0.86694529862712	0.80217551645331	0.779306018613183	0.755240215238383	0.724483904970231	0.683564260115726
443	0.903188644126107	0.89869357106118	0.866901732621521	0.802147829095015	0.779285513555748	0.755214265704283	0.724450165019015	0.68351846723187
444	0.903186349240403	0.898684816257748	0.866858223367244	0.802120228324646	0.779265049021901	0.755188366020655	0.724416487828585	0.683472755391421
445	0.903184061519824	0.89867607245839	0.866814770722251	0.80209271365129	0.779244624839738	0.755162515979353	0.724382873139942	0.683427124265328
446	0.903181780927132	0.89866733961517	0.866771374545138	0.802065284587821	0.779224240838473	0.755136715373563	0.724349320695737	0.683381573526617
447	0.903179507425359	0.898658617680478	0.866728034695128	0.802037940650864	0.779203896848427	0.755110963997794	0.724315830240253	0.683336102850371
448	0.903177240977811	0.898649906607028	0.866684751032066	0.802010681360759	0.779183592701017	0.755085261647866	0.724282401519397	0.683290711913712
449	0.903174981548059	0.898641206347851	0.866641523416419	0.801983506241525	0.779163328228749	0.7550596081209	0.72424903428068	0.683245400395784
450	0.903172729099943	0.898632516856298	0.866598351709262	0.801956414820826	0.779143103265208	0.755034003215306	0.724215728273206	0.683200167977735
451	0.903170483597563	0.898623838086032	0.866555235772286	0.801929406629936	0.779122917645046	0.755008446730771	0.724182483247659	0.683155014342702
452	0.903168245005282	0.898615169991028	0.866512175467781	0.801902481203702	0.779102771203976	0.754982938468249	0.724149298956288	0.683109939175792
453	0.903166013287719	0.89860651252557	0.86646917065864	0.801875638080516	0.779082663778763	0.754957478229952	0.724116175152896	0.683064942164069
454	0.903163788409751	0.898597865644246	0.866426221208353	0.801848876802276	0.779062595207211	0.754932065819334	0.724083111592824	0.683020022996533
455	0.903161570336507	0.898589229301951	0.866383326980999	0.801822196914356	0.779042565328158	0.754906701041088	0.724050108032941	0.682975181364106
456	0.903159359033367	0.898580603453876	0.866340487841246	0.801795597965573	0.779022573981466	0.754881383701129	0.724017164231628	0.682930416959616
457	0.903157154465962	0.898571988055511	0.866297703654344	0.801769079508151	0.779002621008011	0.754856113606585	0.723984279948768	0.682885729477782
458	0.903154956600167	0.898563383062643	0.866254974286121	0.801742641097697	0.778982706249677	0.754830890565792	0.723951454945732	0.682841118615195
459	0.9031527654021	0.898554788431347	0.866212299602984	0.801716282293158	0.778962829549344	0.754805714388275	0.723918885414118	0.682796584070307
460	0.903150580838125	0.898546204117994	0.866169679471904	0.801690002656802	0.778942990750884	0.754780584884748	0.723886543086041	0.682752125543411
461	0.903148402874841	0.898537630079236	0.866127113760424	0.801663801754177	0.778923189699146	0.754755501867093	0.723854258677369	0.682707742736629
462	0.903146231479088	0.898529066272013	0.866084602336646	0.801637679154086	0.778903426239956	0.754730497841399	0.723822031957899	0.682663435353897
463	0.90314406661794	0.898520512653547	0.866042145069231	0.801611634428556	0.778883700220101	0.754705810487432	0.723789862698841	0.682619203100946
464	0.903141908258702	0.89851196918134	0.865999741827395	0.801585667152805	0.778864011487325	0.754681168504633	0.723757750672803	0.682575045685293
465	0.903139756368914	0.898503435813169	0.865957392480904	0.801559776905218	0.778844359890324	0.754656571711711	0.723725695653783	0.682530962816221
466	0.903137610916341	0.898494912507089	0.86591509690007	0.80153396326731	0.778824745278728	0.754632019928489	0.723693697417154	0.682486954204769
467	0.903135471868977	0.898486399221425	0.86587285495575	0.801508225823707	0.778805167503105	0.754607512975892	0.723661755739655	0.682443019563715
468	0.90313333919504	0.898477895914774	0.865830666519338	0.801482564162106	0.778785626414945	0.754583050675939	0.723629870399379	0.682399158607562
469	0.903131212862971	0.898469402545998	0.865788531462762	0.801456977873256	0.778766121866655	0.754558632851735	0.723598041175764	0.682355371052524
470	0.90312909284143	0.898460919074228	0.865746449658484	0.801431466550927	0.778746653711552	0.754534259327459	0.723566267849577	0.682311656616515
471	0.903126979099298	0.898452445458855	0.865704420979492	0.80140602979188	0.778727221803857	0.754509929928359	0.723534550202909	0.682268389884689
472	0.903124871605671	0.898443981659533	0.8656624452993	0.801380667195841	0.77870782599868	0.754485644480742	0.72350288801916	0.68222526425689
473	0.90312277032986	0.898435527636174	0.865620522491939	0.801355378365477	0.778688466152022	0.754461402811962	0.723471281083031	0.68218221017627
474	0.903120675241389	0.898427083348946	0.865578652431962	0.801330162906363	0.778669142120765	0.754437204750417	0.723439729180511	0.682139227370199
475	0.903118586309992	0.89841864875827	0.86553683499443	0.801305020426962	0.778649853762659	0.754413050125536	0.723408232098869	0.682096315567661
476	0.903116503505614	0.898410223824823	0.865495070054916	0.801279950538594	0.778630600936322	0.754388938767774	0.723376789626642	0.682053474499239
477	0.903114426798406	0.898401808509527	0.865453357489502	0.801254952855412	0.77861138350123	0.754364870508601	0.723345401553626	0.682010703897105
478	0.903112356158723	0.898393402773556	0.865411697174769	0.801230026994376	0.77859220131771	0.754340845180495	0.723314067670866	0.681968003495007
479	0.903110291557125	0.898385006578326	0.8653700889878	0.80120517257523	0.778573054246933	0.754316862616934	0.723282787770643	0.681925373028254
480	0.903108232964372	0.8983766198855	0.865328532806172	0.80118038922047	0.778553942150908	0.754292922652389	0.723251561646469	0.681882812233707
481	0.903106180351426	0.89836824265698	0.865287028507957	0.801155676555329	0.778534864892474	0.754269025122313	0.723220389093072	0.681840320849763
482	0.903104133689447	0.898359874854908	0.865245575971715	0.801131034207744	0.778515822335294	0.754245169863135	0.723189269906391	0.681797898616347
483	0.903102092949787	0.898351516441664	0.865204175076494	0.801106461808334	0.778496814343849	0.754221356712254	0.723158203883564	0.681755545274896
484	0.903100058104	0.898343167379863	0.865162825701824	0.80108195899038	0.778477840783428	0.754197585508028	0.723127190822918	0.681713260568349
485	0.903098029123825	0.898334827632355	0.865121527727713	0.801057525389796	0.778458901520128	0.754173856089768	0.723096230523959	0.681671044241137
486	0.903096005981199	0.898326497162219	0.865080281034649	0.801033160645107	0.77843999642084	0.75415016829773	0.723065322787368	0.681628896039167
487	0.903093988648243	0.898318175932765	0.865039085503592	0.801008864397429	0.778421125353248	0.754126521973109	0.723034467414984	0.681586815709813
488	0.903091977097269	0.898309863907532	0.86499794101597	0.800984636290439	0.778402288185821	0.754102916958028	0.723003664209801	0.681544803001906
489	0.903089971300776	0.898301561050281	0.864956847453683	0.800960475970359	0.778383484787807	0.754079353095535	0.722972912975954	0.681502857665718
490	0.903087971231444	0.898293267325	0.864915804699092	0.80093638308593	0.778364715029224	0.754055830229594	0.722942213518716	0.681460979452957
491	0.903085976862139	0.8982849826959	0.86487481263502	0.800912357288391	0.778345978780859	0.754032348205075	0.722911565644483	0.681419168116751
492	0.903083988165907	0.898276707127409	0.864833871144748	0.800888398231455	0.778327275914258	0.754008906867751	0.722880969160769	0.681377423411637
493	0.903082005115975	0.898268440584174	0.864792980112012	0.80086450557129	0.778308606301721	0.753985506064291	0.722850423876197	0.681335745093554
494	0.903080027685748	0.898260183031063	0.864752139421002	0.800840678966495	0.778289969816297	0.753962145642247	0.722819929600488	0.681294132919829
495	0.903078055848806	0.898251934433152	0.864711348956355	0.800816918078078	0.778271366331776	0.753938825450057	0.722789486144455	0.681252586649168
496	0.903076089578906	0.898243694755736	0.864670608603156	0.80079322256944	0.778252795722685	0.753915545337027	0.722759093319993	0.681211106041642
497	0.90307412884998	0.898235463964317	0.864629918246934	0.800769592106347	0.778234257864284	0.753892305153334	0.722728750940074	0.681169690858681
498	0.903072173636128	0.89822724202461	0.864589277773657	0.800746026356912	0.778215752632555	0.753869104750013	0.722698458818732	0.681128340863062
499	0.903070223911624	0.898219028902535	0.864548687069734	0.800722524991579	0.778197279904199	0.753845943978954	0.722668216771062	0.681087055818897
500	0.903068279650912	0.89821082456422	0.864508146022005	0.800699087683094	0.778178839556634	0.75382282269289	0.722638024613207	0.681045835491625
501	0.903066340828601	0.898202628975999	0.864467654517747	0.800675714106493	0.778160431467981	0.7537997407454	0.722607882162352	0.681004679648
502	0.903064407419469	0.898194442104404	0.864427212444663	0.800652403939076	0.77814205551707	0.753776697990892	0.722577789236715	0.680963588056084
503	0.903062479398457	0.898186263916174	0.864386819690886	0.800629156860393	0.778123711583422	0.753753694284604	0.722547745655543	0.680922560485233
504	0.903060556740671	0.898178094378243	0.864346476144972	0.80060597255222	0.778105399547254	0.753730729482595	0.722517751239097	0.68088159670609
505	0.903058639421379	0.898169933457746	0.864306181695899	0.80058285069854	0.778087119289468	0.753707803441738	0.722487805808649	0.680840696490577
506	0.90305672741601	0.898161781122014	0.864265936233064	0.800559790985526	0.778068870691646	0.753684916019714	0.722457909186476	0.680799859611879
507	0.903054820700151	0.89815363733857	0.86422573964628	0.800536793101523	0.778050653636048	0.753662067075009	0.722428061195848	0.680759085844441
508	0.903052919249549	0.898145502075134	0.864185591825775	0.800513856737025	0.778032468005602	0.753639256466902	0.722398261661022	0.680718374963955
509	0.903051023040108	0.898137375299616	0.864145492662187	0.80049098158466	0.778014313683905	0.753616484055466	0.722368510407236	0.680677726747353
510	0.903049132047887	0.898129256980117	0.864105442046565	0.800468167339173	0.777996190555211	0.753593749701555	0.722338807260701	0.680637140972794
511	0.903047246249097	0.898121147084925	0.864065439870364	0.8004454136974	0.777978098504432	0.753571053266804	0.722309152048593	0.680596617419661
512	0.903045365620106	0.898113045582518	0.864025486025439	0.800422720358263	0.777960037417128	0.753548394613619	0.722279544599045	0.680556155868544
513	0.903043490137431	0.898104952441557	0.863985580404052	0.800400087022738	0.777942007179506	0.753525773605173	0.722249984741142	0.680515756101238
514	0.903041619777741	0.898096867630889	0.863945722898861	0.800377605419494	0.777924007678415	0.753503190105401	0.722220472304913	0.680475417900731
515	0.903039754517853	0.898088791119543	0.86390591340292	0.800355310250741	0.777906038801336	0.753480643978992	0.722191007121323	0.680435141051193
516	0.903037894334731	0.89808072287673	0.863866151809678	0.800333073788985	0.777888100436384	0.753458135091385	0.722161589022268	0.680394925337972
517	0.903036039205489	0.89807266287184	0.863826438012977	0.80031089574494	0.777870192472298	0.753435663308764	0.722132217840564	0.680354770547583
518	0.903034189107383	0.898064611074442	0.863786771907047	0.800288775831282	0.777852314798441	0.75341322849805	0.722102893409947	0.680314676467698
519	0.903032344017816	0.898056567454282	0.863747153386505	0.800266713762636	0.77783446730479	0.753390830526898	0.722073615565059	0.680274642887139
520	0.903030503914333	0.898048531981284	0.863707582346354	0.800244709255559	0.777816649881935	0.753368469263691	0.722044384141447	0.680234669595871
521	0.90302866877462	0.898040504625542	0.863668058681977	0.80022276202852	0.777798862421075	0.753346144577533	0.722015198975552	0.68019475638499
522	0.903026838576505	0.898032485357327	0.863628582289141	0.800200871801892	0.777781104814009	0.753323856338245	0.721986059904705	0.680154903046719
523	0.903025013297956	0.898024474147079	0.863589153063987	0.800179038297926	0.777763376953138	0.753301604416361	0.721956966767121	0.680115109374396
524	0.90302319291708	0.89801647096541	0.863549770903035	0.800157261240743	0.777745678731455	0.753279388683119	0.72192791940189	0.680075375162468
525	0.903021377412118	0.898008475783101	0.863510435703177	0.800135540356315	0.777728010042541	0.75325720901046	0.721898917648971	0.680035700206481
526	0.903019566761451	0.898000488571099	0.863471147361676	0.80011387537245	0.777710370780567	0.753235065271021	0.721869961349189	0.679996084303077
527	0.903017760943594	0.89799250930052	0.863431905776165	0.800092266018777	0.77769276084028	0.753212957338128	0.721841050344224	0.679956527249978
528	0.903015959937196	0.897984537942643	0.863392710844643	0.800070712026731	0.777675180117006	0.753190885085795	0.721812184476608	0.679917028845987
529	0.903014163721038	0.897976574468913	0.863353562465476	0.800049213129535	0.777657628506644	0.753168848388716	0.721783363589719	0.679877588890972
530	0.903012372274034	0.897968618850934	0.86331446053739	0.80002776906219	0.777640105905659	0.75314684712226	0.721754587527771	0.679838207185866
531	0.903010585575229	0.897960671060476	0.863275404959475	0.800006379561457	0.777622612211082	0.753124881162469	0.721725856135815	0.679798883532653
532	0.903008803603798	0.897952731069466	0.863236395631175	0.799985044365844	0.777605147320502	0.753102950386049	0.721697169259722	0.679759617734363
533	0.903007026339043	0.897944798849991	0.863197432452296	0.799963763215589	0.777587711132066	0.753081054670368	0.721668526746191	0.679720409595066
534	0.903005253760397	0.897936874374296	0.863158515322993	0.799942535852651	0.77757030354447	0.75305919389345	0.721639928442731	0.679681258919863
535	0.903003485847415	0.897928957614782	0.863119644143777	0.799921362020688	0.77755292445696	0.753037367933974	0.721611374197661	0.679642165514879
536	0.903001722579783	0.897921048544005	0.86308081881551	0.79990024146505	0.777535573769325	0.753015576671261	0.721582863860105	0.679603129187254
537	0.902999963937308	0.897913147134676	0.863042039239399	0.799879173932762	0.777518251381892	0.752993819985277	0.721554397279982	0.679564149745138
538	0.902998209899922	0.897905253359659	0.863003305317	0.799858159172511	0.777500957195527	0.752972097756627	0.721525974308003	0.679525226997684
539	0.90299646044768	0.89789736719197	0.862964616950214	0.79983719693463	0.777483691111625	0.752950409866547	0.721497594795668	0.679486360755039
540	0.902994715560757	0.897889488604775	0.862925974041283	0.799816286971089	0.777466453032111	0.752928756196903	0.721469258595253	0.679447550828339
541	0.902992975219452	0.897881617571389	0.86288737649279	0.799795429035478	0.777449242859434	0.752907136630185	0.721440965559813	0.679408797029701
542	0.902991239404182	0.897873754065278	0.862848824207657	0.799774622882995	0.777432060496562	0.752885551049502	0.721412715543169	0.679370099172216
543	0.902989508095482	0.897865898060052	0.862810317089143	0.799753868270432	0.777414905846981	0.75286399933858	0.72138450839991	0.679331457069941
544	0.902987781274006	0.897858049529471	0.862771855040843	0.799733164956166	0.77739777881469	0.752842481381754	0.721356343985379	0.679292870537895
545	0.902986058920526	0.897850208447436	0.862733437966682	0.79971251270014	0.777380679304198	0.752820997063967	0.721328222155676	0.679254339392051
546	0.902984341015929	0.897842374787996	0.862695065770919	0.799691911263853	0.777363607220518	0.752799546270765	0.721300142767648	0.679215863449329
547	0.902982627541216	0.897834548525341	0.862656738358142	0.79967136041035	0.777346562469168	0.752778128888291	0.721272105678884	0.679177442527589
548	0.902980918477506	0.897826729633804	0.862618455633266	0.799650859904206	0.777329544956161	0.752756744803281	0.721244110747711	0.679139076445625
549	0.902979213806027	0.897818918087856	0.862580217501532	0.799630409511515	0.777312554588007	0.752735393903063	0.721216157833188	0.679100765023159
550	0.902977513508124	0.897811113862112	0.862542023868506	0.799610008999877	0.777295591271708	0.75271407607555	0.721188246795103	0.679062508080834
551	0.902975817565249	0.897803316931324	0.862503874640074	0.799589658138388	0.777278654914754	0.752692791209236	0.721160377493963	0.679024481158048
552	0.902974125958969	0.897795527270382	0.862465769722446	0.799569356697625	0.777261745425117	0.752671539193192	0.721132549790995	0.678986718469754
553	0.902972438670959	0.897787744854311	0.862427709022146	0.799549104449636	0.777244862711255	0.752650319917064	0.721104763548137	0.678949009183376
554	0.902970755683003	0.897779969658275	0.862389692446019	0.799528901167928	0.777228006682098	0.752629133271065	0.721077018628034	0.678911353124955
555	0.902969076976993	0.897772201657571	0.862351719901225	0.799508746627455	0.777211177247056	0.752607979145976	0.721049314894035	0.678873750121415
556	0.902967402534931	0.89776444082763	0.862313791295235	0.799488640604607	0.777194374316005	0.752586857433138	0.721021652210185	0.678836200000551
557	0.902965732338922	0.897756687144015	0.862275906535835	0.799468582877198	0.777177597799293	0.752565768024451	0.720994030441221	0.678798702591031
558	0.902964066371179	0.897748940582424	0.862238065531118	0.799448573224455	0.777160847607731	0.752544710812367	0.72096644945257	0.678761257722383
559	0.90296240461402	0.897741201118682	0.862200477827534	0.799428611427005	0.777144123652591	0.75252368568989	0.720938909110342	0.678723865224992
560	0.902960747049867	0.897733468728747	0.862163475493321	0.799408697266867	0.777127425845602	0.752502692550568	0.720911409281323	0.678686524930094
561	0.902959093661244	0.897725743388705	0.86212651500177	0.799388830527439	0.777110754098951	0.752481731288493	0.720883949832976	0.678649236669774
562	0.902957444430779	0.897718025074769	0.86208959626705	0.799369010993489	0.777094108325273	0.752460801798295	0.720856530633431	0.67861200027695
563	0.902955799341202	0.897710313763281	0.862052719203614	0.79934923845114	0.777077488437656	0.752439903975141	0.720829151551484	0.67857481558538
564	0.902954158375344	0.897702609430709	0.8620158837262	0.799329512687863	0.777060894349628	0.752419037714725	0.720801812456592	0.678537682429647
565	0.902952521516135	0.897694912053645	0.861979089749828	0.799309833492466	0.777044325975165	0.752398202913273	0.720774513218865	0.678500600645157
566	0.902950888746606	0.897687221608808	0.861942337189797	0.799290200655084	0.777027783228679	0.752377399467533	0.720747253709067	0.678463570068135
567	0.902949260049887	0.897679538073037	0.861905625961688	0.799270613967163	0.777011266025019	0.752356627274775	0.720720033798607	0.678426590535614
568	0.902947635409203	0.897671861423297	0.861868955981357	0.799251073221459	0.776994774279468	0.752335886232783	0.720692853359538	0.678389661885437
569	0.902946014807882	0.897664191636673	0.861832327164939	0.799231578212022	0.776978307907738	0.752315176239859	0.72066571226455	0.678352783956245
570	0.902944398229342	0.897656528690373	0.861795739428841	0.799212128734183	0.776961866825972	0.752294497194811	0.720638610386967	0.678315956587477
571	0.902942785657102	0.897648872561722	0.861759192689746	0.799192724584552	0.776945450950732	0.752273848996956	0.720611547600742	0.678279179619359
572	0.902941177074774	0.897641223228167	0.861722686864607	0.799173365561003	0.776929060199007	0.752253231546113	0.720584523780456	0.678242452892905
573	0.902939572466064	0.897633580667272	0.861686221870648	0.799154051462664	0.776912694488202	0.752232644742601	0.720557538801308	0.678205776249906
574	0.902937971814774	0.897625944856719	0.861649797625364	0.799134782089907	0.776896353736137	0.752212088487236	0.720530592539116	0.67816914953293
575	0.902936375104795	0.897618315774307	0.861613414046514	0.799115557244343	0.776880037861048	0.752191562681327	0.720503684870309	0.678132572585311
576	0.902934782320114	0.89761069339795	0.861577071052126	0.799096376728807	0.77686374678158	0.752171067226672	0.720476815671928	0.67809604525115
577	0.902933193444809	0.897603077705679	0.861540768560493	0.79907724034735	0.776847480416785	0.752150602025557	0.720449984821615	0.678059567375307
578	0.902931608463047	0.897595468675638	0.86150450649017	0.79905814790523	0.77683123868612	0.752130166980748	0.720423192197616	0.678023138803394
579	0.902930027359088	0.897587866286083	0.861468284759976	0.799039099208905	0.776815021509444	0.752109761995496	0.720396437678771	0.677986759381775
580	0.902928450117279	0.897580270515386	0.86143210328899	0.799020094066019	0.776798828807017	0.752089386973524	0.720369721144515	0.677950428957556
581	0.902926876722059	0.89757268134203	0.861395961996549	0.799001132285396	0.776782660499493	0.752069041819032	0.720343042474871	0.677914147378583
582	0.902925307157952	0.897565098744606	0.861359860802252	0.798982213677032	0.776766516507923	0.75204872643669	0.720316401550447	0.677877914493437
583	0.902923741409573	0.89755752270182	0.861323799625951	0.798963338052083	0.776750396753746	0.752028440731633	0.720289798252431	0.677841730151429
584	0.90292217946162	0.897549953192484	0.861287778387755	0.798944505222857	0.776734301158792	0.752008184609464	0.720263358881992	0.677805594202595
585	0.902920621298882	0.897542390195522	0.861251797008029	0.798925715002807	0.776718229645278	0.751987957976244	0.720237123730641	0.677769506497689
586	0.90291906690623	0.897534833689963	0.861215855407388	0.79890696720652	0.776702182135802	0.751967760738495	0.720210925440691	0.677733466888184
587	0.902917516268623	0.897527283654946	0.861179953506701	0.798888261649709	0.776686158553346	0.751947592803192	0.720184763896905	0.677697475226261
588	0.902915969371101	0.897519740069715	0.861144091227087	0.798869598149206	0.776670158821268	0.751927454077763	0.720158638984604	0.677661531364809
589	0.902914426198793	0.897512202913619	0.861108268489913	0.798850976522952	0.776654182863304	0.751907344470087	0.72013255058966	0.677625635157418
590	0.902912886736906	0.897504672166116	0.861072485216796	0.798832396589987	0.776638230603562	0.751887263888486	0.720106498598496	0.677589786458376
591	0.902911350970733	0.897497147806765	0.861036741329597	0.798813858170445	0.776622301966521	0.751867212241728	0.720080482898077	0.677553985122663
592	0.902909818885648	0.897489629815229	0.861001036750425	0.798795361085545	0.776606396877032	0.75184718943902	0.720054503375914	0.677518231005946
593	0.902908290467108	0.897482118171275	0.860965371401633	0.79877690515758	0.776590515260308	0.751827195390009	0.720028559920052	0.677482523964579
594	0.902906765700647	0.897474612854772	0.860929745205815	0.798758490209912	0.776574657041927	0.751807230004774	0.720002652419073	0.677446863855593
595	0.902905244571883	0.897467113845692	0.860894158085809	0.798740116066962	0.77655882214783	0.751787293193827	0.719976780762092	0.677411250536694
596	0.902903727066514	0.897459621124104	0.860858609964694	0.798721782554205	0.776543010504317	0.75176738486811	0.719950944838749	0.67737568386626
597	0.902902213170314	0.897452134670183	0.860823100765785	0.798703489498157	0.776527222038042	0.751747504938991	0.71992514453921	0.677340163703335
598	0.902900702869139	0.897444654464198	0.860787630412641	0.798685236726372	0.776511456676017	0.75172765331826	0.719899379754162	0.677304689907625
599	0.902899196148921	0.89743718048652	0.860752198829052	0.798667024067432	0.776495714345602	0.751707829918132	0.71987365037481	0.677269262339493
600	0.90289769299567	0.897429712717618	0.860716805939048	0.798648851350939	0.776479994974512	0.751688034651236	0.719847956292874	0.677233880859959
601	0.902896193395472	0.897422251138058	0.860681451666893	0.798630718407509	0.776464298490805	0.751668267430619	0.719822297400584	0.677198545330689
602	0.902894697334492	0.897414795728502	0.860646135937084	0.798612625068763	0.776448624822887	0.751648528169739	0.719796673590678	0.677163255613996
603	0.902893204798969	0.897407346469711	0.860610858674352	0.798594571167319	0.776432973899505	0.751628816782467	0.719771084756401	0.677128011572835
604	0.902891715775217	0.897399903342539	0.860575619803657	0.798576556536788	0.77641734564975	0.75160913318308	0.719745530791498	0.677092813070799
605	0.902890230249625	0.897392466327935	0.860540419250192	0.798558581011761	0.776401740003047	0.751589477286258	0.71972001159021	0.677057659972112
606	0.902888748208658	0.897385035406945	0.860505256939378	0.798540644427808	0.776386156889163	0.751569849007088	0.719694527047279	0.67702255214163
607	0.902887269638853	0.897377610560707	0.860470132796863	0.798522746621466	0.776370596238195	0.751550248261053	0.719669077057933	0.676987489444833
608	0.90288579452682	0.89737019177045	0.860435046748525	0.798504887430234	0.776355057980574	0.751530674964035	0.719643661517893	0.676952471747823
609	0.902884322859243	0.897362779017499	0.860399998720465	0.798487066692565	0.776339542047061	0.751511129032312	0.719618280323364	0.676917498917318
610	0.902882854622876	0.89735537228327	0.860364988639011	0.798469284247859	0.776324048368744	0.75149161038255	0.719592933371035	0.676882570820654
611	0.902881389804549	0.897347971549268	0.860330016430712	0.798451539936457	0.776308576877039	0.751472118931811	0.719567620558074	0.676847687325773
612	0.902879928391157	0.897340576797091	0.860295082022344	0.798433833599635	0.776293127503683	0.751452654597539	0.719542341782125	0.676812848301224
613	0.902878470369672	0.897333188008427	0.860260185340901	0.798416165079592	0.776277700180736	0.751433217297566	0.719517096941308	0.676778053616159
614	0.902877015727131	0.897325805165052	0.860225326313598	0.79839853421945	0.77626229484058	0.751413806950105	0.719491885934213	0.67674330314033
615	0.902875564450645	0.897318428248832	0.860190504867873	0.798380940863242	0.77624691141591	0.751394423473751	0.719466708659896	0.676708596744081
616	0.902874116527391	0.897311057241721	0.860155720931378	0.79836338485591	0.77623154983974	0.751375066787476	0.71944156501788	0.676673934298349
617	0.902872671944615	0.89730369212576	0.860120974431987	0.798345866043293	0.776216210045398	0.751355736810625	0.719416454908151	0.676639315674659
618	0.902871230689635	0.897296332883079	0.860086265297786	0.798328384272125	0.77620089196652	0.751336433462919	0.719391378231151	0.676604740745119
619	0.902869792749831	0.897288979495892	0.860051593457081	0.798310939390025	0.776185595537057	0.75131715666445	0.719366334887782	0.676570209382418
620	0.902868358112656	0.897281631946502	0.860016958838388	0.798293531245495	0.776170320691263	0.751297906335675	0.719341324779397	0.676535721459821
621	0.902866926765625	0.897274290217294	0.859982361370441	0.798276159687908	0.7761550673637	0.751278682397421	0.7193163478078	0.676501276851168
622	0.902865498696322	0.89726695429074	0.859947800982184	0.798258824567507	0.776139835489235	0.751259484770877	0.719291403875243	0.676466875430866
623	0.902864073892397	0.897259624149398	0.859913277602772	0.798241525735393	0.776124625003035	0.751240313377594	0.719266492884426	0.676432517073892
624	0.902862652341565	0.897252299775905	0.859878791161573	0.798224263043527	0.776109435840567	0.751221168139481	0.719241614738487	0.676398201655781
625	0.902861234031606	0.897244981152986	0.859844341588162	0.798207036344713	0.776094267937599	0.751202048978806	0.719216769341007	0.676363929052633
626	0.902859818950365	0.897237668263446	0.859809928812325	0.798189845492604	0.776079121230193	0.751182955818192	0.719191956596003	0.6763296991411
627	0.90285840708575	0.897230361090173	0.859775552764054	0.798172690341683	0.776063995654706	0.751163888580613	0.719167176407926	0.676295511798387
628	0.902856998425735	0.897223059616137	0.85974121337355	0.79815557074727	0.776048891147787	0.751144847189395	0.719142428681658	0.67626136690225
629	0.902855592958354	0.897215763824387	0.859706910571217	0.798138486565504	0.776033807646379	0.751125831568213	0.719117713322513	0.676227264330989
630	0.902854190671706	0.897208473698057	0.859672644287664	0.798121437653348	0.77601874508771	0.751106841641086	0.719093030236229	0.676193203963448
631	0.902852791553953	0.897201189220356	0.859638414453708	0.798104423868574	0.776003703409299	0.751087877332379	0.719068379328968	0.67615918567901
632	0.902851395593318	0.897193910374577	0.859604221000364	0.798087445069764	0.775988682548948	0.751068938566799	0.719043760507315	0.676125209357594
633	0.902850002778084	0.897186637144088	0.859570063858853	0.798070501116298	0.775973682444744	0.751050025269393	0.719019173678271	0.676091274879651
634	0.902848613096599	0.897179369512338	0.859535942960594	0.798053591868354	0.775958703035055	0.751031137365545	0.718994618749256	0.676057382126164
635	0.902847226537269	0.897172107462855	0.859501858237209	0.798036717186901	0.775943744258532	0.751012274780976	0.718970095628101	0.676023530978639
636	0.90284584308856	0.897164850979241	0.859467809620518	0.798019876933689	0.775928806054101	0.750993437441739	0.718945604223051	0.675989721319109
