1086.5	2.75676067782732e-08
1086.55	2.74880110689468e-08
1086.6	2.74086446192893e-08
1086.65	2.73295067522798e-08
1086.7	2.72505968395004e-08
1086.75	2.71719141941891e-08
1086.8	2.7093458201753e-08
1086.85	2.70152281750632e-08
1086.9	2.69372234986056e-08
1086.95	2.68594434970986e-08
1087	2.67818875521658e-08
1087.05	2.67045549971276e-08
1087.1	2.66274452139224e-08
1087.15	2.65505575412811e-08
1087.2	2.64738913645833e-08
1087.25	2.63974460248292e-08
1087.3	2.63212209139126e-08
1087.35	2.62452153720158e-08
1087.4	2.61694288005683e-08
1087.45	2.60938605375002e-08
1087.5	2.60185099919416e-08
1087.55	2.59433765061974e-08
1087.6	2.58684594839957e-08
1087.65	2.57937582849419e-08
1087.7	2.57192723011067e-08
1087.75	2.56450009122458e-08
1087.8	2.55709434959065e-08
1087.85	2.54970994547954e-08
1087.9	2.54234681521625e-08
1087.95	2.53500490072967e-08
1088	2.52768413853762e-08
1088.05	2.52038446923181e-08
1088.1	2.51310583234594e-08
1088.15	2.50584816601336e-08
1088.2	2.49861141304701e-08
1088.25	2.49139551047071e-08
1088.3	2.4842003997942e-08
1088.35	2.47702602166699e-08
1088.4	2.46987231502832e-08
1088.45	2.46273922281991e-08
1088.5	2.45562668421638e-08
1088.55	2.44853463988349e-08
1088.6	2.44146303336418e-08
1088.65	2.43441180352012e-08
1088.7	2.42738089246023e-08
1088.75	2.42037024332434e-08
1088.8	2.41337979598881e-08
1088.85	2.4064094931223e-08
1088.9	2.39945927810762e-08
1088.95	2.39252909150511e-08
1089	2.38561887622332e-08
1089.05	2.37872857651817e-08
1089.1	2.37185813331128e-08
1089.15	2.36500748963898e-08
1089.2	2.35817659064489e-08
1089.25	2.35136537789723e-08
1089.3	2.34457379471657e-08
1089.35	2.33780178575064e-08
1089.4	2.33104929488999e-08
1089.45	2.32431626507449e-08
1089.5	2.31760264046419e-08
1089.55	2.31090836694359e-08
1089.6	2.30423338768249e-08
1089.65	2.29757764701321e-08
1089.7	2.29094108972809e-08
1089.75	2.28432366239205e-08
1089.8	2.27772530855026e-08
1089.85	2.27114597336659e-08
1089.9	2.26458560225854e-08
1089.95	2.25804414193288e-08
1090	2.25152153737087e-08
1090.05	2.24501773402478e-08
1090.1	2.23853267793031e-08
1090.15	2.23206631541489e-08
1090.2	2.22561859392196e-08
1090.25	2.21918945866646e-08
1090.3	2.21277885629543e-08
1090.35	2.20638673360771e-08
1090.4	2.20001303755321e-08
1090.45	2.19365771631547e-08
1090.5	2.18732071614125e-08
1090.55	2.18100198431555e-08
1090.6	2.17470146838956e-08
1090.65	2.16841911606362e-08
1090.7	2.1621548751869e-08
1090.75	2.15590869461262e-08
1090.8	2.14968052172773e-08
1090.85	2.14347030469119e-08
1090.9	2.13727799194321e-08
1090.95	2.13110353207089e-08
1091	2.12494687380742e-08
1091.05	2.11880796603186e-08
1091.1	2.11268675803842e-08
1091.15	2.10658319917761e-08
1091.2	2.1004972382785e-08
1091.25	2.09442882479987e-08
1091.3	2.08837790834436e-08
1091.35	2.08234443865805e-08
1091.4	2.07632836562998e-08
1091.45	2.07032963929197e-08
1091.5	2.06434820981794e-08
1091.55	2.05838402752369e-08
1091.6	2.05243704286654e-08
1091.65	2.04650720645895e-08
1091.7	2.04059446938085e-08
1091.75	2.03469878212434e-08
1091.8	2.0288200957088e-08
1091.85	2.02295836129301e-08
1091.9	2.01711353017479e-08
1091.95	2.0112855537908e-08
1092	2.00547438371591e-08
1092.05	1.9996799716629e-08
1092.1	1.99390226948207e-08
1092.15	1.98814122916093e-08
1092.2	1.98239680282375e-08
1092.25	1.97666894273106e-08
1092.3	1.97095760127957e-08
1092.35	1.9652627310014e-08
1092.4	1.95958428456409e-08
1092.45	1.95392221476994e-08
1092.5	1.94827647455576e-08
1092.55	1.94264701699247e-08
1092.6	1.93703379528465e-08
1092.65	1.9314367627703e-08
1092.7	1.92585587292039e-08
1092.75	1.92029107933854e-08
1092.8	1.91474233576047e-08
1092.85	1.90920959605388e-08
1092.9	1.90369281421785e-08
1092.95	1.89819194449549e-08
1093	1.89270694130367e-08
1093.05	1.88723775879094e-08
1093.1	1.8817843514786e-08
1093.15	1.87634667401749e-08
1093.2	1.87092468118783e-08
1093.25	1.86551832789871e-08
1093.3	1.86012756918789e-08
1093.35	1.85475236022127e-08
1093.4	1.84939265629257e-08
1093.45	1.84404841282308e-08
1093.5	1.83871958536122e-08
1093.55	1.83340613022678e-08
1093.6	1.82810800262337e-08
1093.65	1.82282515845512e-08
1093.7	1.81755755377524e-08
1093.75	1.81230514476232e-08
1093.8	1.80706788771982e-08
1093.85	1.80184573907602e-08
1093.9	1.79663865575756e-08
1093.95	1.79144659455662e-08
1094	1.78626951180518e-08
1094.05	1.78110736442638e-08
1094.1	1.77596010946629e-08
1094.15	1.77082770409355e-08
1094.2	1.76571010598016e-08
1094.25	1.76060727278275e-08
1094.3	1.75551916143116e-08
1094.35	1.75044572958076e-08
1094.4	1.74538693500771e-08
1094.45	1.74034273579782e-08
1094.5	1.735313090711e-08
1094.55	1.73029795697144e-08
1094.6	1.72529729283524e-08
1094.65	1.72031105667762e-08
1094.7	1.71533920762806e-08
1094.75	1.71038170425959e-08
1094.8	1.70543850472579e-08
1094.85	1.70050956787508e-08
1094.9	1.69559485304882e-08
1094.95	1.69069431989776e-08
1095	1.68580792669664e-08
1095.05	1.68093563276178e-08
1095.1	1.67607739804298e-08
1095.15	1.67123318245677e-08
1095.2	1.66640294479876e-08
1095.25	1.66158664484791e-08
1095.3	1.6567842435457e-08
1095.35	1.65199570028917e-08
1095.4	1.64722097478113e-08
1095.45	1.64246002766584e-08
1095.5	1.63771282002396e-08
1095.55	1.63297931119628e-08
1095.6	1.62825946175897e-08
1095.65	1.62355323400205e-08
1095.7	1.61886058714615e-08
1095.75	1.61418148209883e-08
1095.8	1.60951588135327e-08
1095.85	1.60486374478893e-08
1095.9	1.6002250334557e-08
1095.95	1.5955997102614e-08
1096	1.59098773531129e-08
1096.05	1.58638907007287e-08
1096.1	1.58180367788845e-08
1096.15	1.57723151885285e-08
1096.2	1.57267255537549e-08
1096.25	1.568126750299e-08
1096.3	1.56359406443086e-08
1096.35	1.5590744611471e-08
1096.4	1.55456790238551e-08
1096.45	1.55007434992214e-08
1096.5	1.54559376812246e-08
1096.55	1.54112611779419e-08
1096.6	1.53667136273991e-08
1096.65	1.53222946574102e-08
1096.7	1.52780038903901e-08
1096.75	1.52338409735583e-08
1096.8	1.51898055207359e-08
1096.85	1.51458971797708e-08
1096.9	1.51021155755303e-08
1096.95	1.50584603462237e-08
1097	1.50149311314415e-08
1097.05	1.49715275597914e-08
1097.1	1.49282492836642e-08
1097.15	1.48850959246668e-08
1097.2	1.48420671439497e-08
1097.25	1.47991625627367e-08
1097.3	1.47563818405148e-08
1097.35	1.47137246068855e-08
1097.4	1.46711905179475e-08
1097.45	1.46287792098604e-08
1097.5	1.45864903371165e-08
1097.55	1.45443235406426e-08
1097.6	1.45022784750782e-08
1097.65	1.44603547843564e-08
1097.7	1.44185521249878e-08
1097.75	1.43768701421789e-08
1097.8	1.43353084960077e-08
1097.85	1.42938668312497e-08
1097.9	1.42525448132179e-08
1097.95	1.42113420845805e-08
1098	1.41702583175269e-08
1098.05	1.41292931517321e-08
1098.1	1.40884462655826e-08
1098.15	1.40477172999896e-08
1098.2	1.40071059296834e-08
1098.25	1.39666118066744e-08
1098.3	1.39262345976918e-08
1098.35	1.38859739673901e-08
1098.4	1.38458295729449e-08
1098.45	1.38058010931731e-08
1098.5	1.37658881786556e-08
1098.55	1.37260905104052e-08
1098.6	1.36864077477335e-08
1098.65	1.36468395607273e-08
1098.7	1.36073856267782e-08
1098.75	1.35680456049191e-08
1098.8	1.3528819180153e-08
1098.85	1.34897060167051e-08
1098.9	1.34507057872663e-08
1098.95	1.34118181778948e-08
1099	1.33730428509072e-08
1099.05	1.33343794903013e-08
1099.1	1.32958277750547e-08
1099.15	1.32573873755482e-08
1099.2	1.32190579812573e-08
1099.25	1.31808392677521e-08
1099.3	1.31427309115979e-08
1099.35	1.310473260593e-08
1099.4	1.3066844026493e-08
1099.45	1.30290648542034e-08
1099.5	1.29913947840823e-08
1099.55	1.29538334955436e-08
1099.6	1.29163806720656e-08
1099.65	1.28790360088234e-08
1099.7	1.28417991923099e-08
1099.75	1.28046699068191e-08
1099.8	1.27676478459912e-08
1099.85	1.27307327067225e-08
1099.9	1.26939241724187e-08
1099.95	1.26572219362396e-08
1100	1.26206257006246e-08
1100.05	1.25841351545311e-08
1100.1	1.25477499910399e-08
1100.15	1.25114699071677e-08
1100.2	1.24752946099296e-08
1100.25	1.24392237875959e-08
1100.3	1.2403257139408e-08
1100.35	1.2367394365896e-08
1100.4	1.23316351765473e-08
1100.45	1.22959792639764e-08
1100.5	1.22604263308456e-08
1100.55	1.22249760806668e-08
1100.6	1.21896282239568e-08
1100.65	1.21543824619484e-08
1100.7	1.2119238498272e-08
1100.75	1.20841960398127e-08
1100.8	1.20492547942931e-08
1100.85	1.20144144775358e-08
1100.9	1.19796747917412e-08
1100.95	1.19450354468358e-08
1101	1.19104961538683e-08
1101.05	1.18760566247135e-08
1101.1	1.18417165760063e-08
1101.15	1.18074757197634e-08
1101.2	1.17733337676762e-08
1101.25	1.1739290434899e-08
1101.3	1.17053454374001e-08
1101.35	1.16714984919593e-08
1101.4	1.16377493179648e-08
1101.45	1.16040976354559e-08
1101.5	1.15705431599908e-08
1101.55	1.15370856115747e-08
1101.6	1.15037247110126e-08
1101.65	1.14704601799071e-08
1101.7	1.14372917406576e-08
1101.75	1.1404219116456e-08
1101.8	1.13712420330127e-08
1101.85	1.13383602154249e-08
1101.9	1.13055733870115e-08
1101.95	1.1272881274118e-08
1102	1.1240283603872e-08
1102.05	1.12077801041812e-08
1102.1	1.11753705037315e-08
1102.15	1.11430545319841e-08
1102.2	1.11108319191748e-08
1102.25	1.10787023963099e-08
1102.3	1.10466656951649e-08
1102.35	1.10147215482828e-08
1102.4	1.09828696889714e-08
1102.45	1.09511098526339e-08
1102.5	1.09194417729696e-08
1102.55	1.08878651851971e-08
1102.6	1.08563798256633e-08
1102.65	1.08249854314698e-08
1102.7	1.07936817404705e-08
1102.75	1.07624684912687e-08
1102.8	1.07313454232156e-08
1102.85	1.07003122764085e-08
1102.9	1.06693687916879e-08
1102.95	1.06385147106363e-08
1103	1.06077497755753e-08
1103.05	1.05770737295638e-08
1103.1	1.05464863163961e-08
1103.15	1.05159872805998e-08
1103.2	1.04855763674336e-08
1103.25	1.04552533228851e-08
1103.3	1.04250178936689e-08
1103.35	1.03948698272251e-08
1103.4	1.03648088717161e-08
1103.45	1.03348347760256e-08
1103.5	1.03049472902392e-08
1103.55	1.02751461654774e-08
1103.6	1.02454311516327e-08
1103.65	1.02158020004504e-08
1103.7	1.01862584643874e-08
1103.75	1.01568002966084e-08
1103.8	1.01274272509855e-08
1103.85	1.00981390820953e-08
1103.9	1.00689355452173e-08
1103.95	1.0039816396332e-08
1104	1.00107813921181e-08
1104.05	9.98183028995171e-09
1104.1	9.95296284790381e-09
1104.15	9.92417882691202e-09
1104.2	9.89547798570641e-09
1104.25	9.86686008310918e-09
1104.3	9.8383248799498e-09
1104.35	9.80987213774332e-09
1104.4	9.7815016186877e-09
1104.45	9.75321308566244e-09
1104.5	9.72500630222634e-09
1104.55	9.69688103585334e-09
1104.6	9.66883704967663e-09
1104.65	9.64087410794015e-09
1104.7	9.61299197690013e-09
1104.75	9.58519042348219e-09
1104.8	9.55746921527982e-09
1104.85	9.52982812280733e-09
1104.9	9.50226691595521e-09
1104.95	9.47478536120024e-09
1105	9.44738322878769e-09
1105.05	9.42006028962144e-09
1105.1	9.39281631549538e-09
1105.15	9.36565108426606e-09
1105.2	9.33856436303402e-09
1105.25	9.31155592531799e-09
1105.3	9.28462554528582e-09
1105.35	9.25777299947739e-09
1105.4	9.23099806661496e-09
1105.45	9.20430051791864e-09
1105.5	9.17768013013386e-09
1105.55	9.15113668064644e-09
1105.6	9.12466995406745e-09
1105.65	9.09827972317153e-09
1105.7	9.07196576664979e-09
1105.75	9.04572786442971e-09
1105.8	9.01956580400401e-09
1105.85	8.99347936043784e-09
1105.9	8.96746831482759e-09
1105.95	8.94153245092324e-09
1106	8.91567155726853e-09
1106.05	8.88988541085097e-09
1106.1	8.864173795977e-09
1106.15	8.83853650297984e-09
1106.2	8.81297331511248e-09
1106.25	8.78748401549903e-09
1106.3	8.7620683935621e-09
1106.35	8.73672624023584e-09
1106.4	8.71145733739001e-09
1106.45	8.68626147473505e-09
1106.5	8.66113844843356e-09
1106.55	8.63608804030872e-09
1106.6	8.61111004152761e-09
1106.65	8.58620425108797e-09
1106.7	8.56137045194471e-09
1106.75	8.53660843786112e-09
1106.8	8.51191800833597e-09
1106.85	8.48729894860428e-09
1106.9	8.46275105613757e-09
1106.95	8.43827412865715e-09
1107	8.41386795479953e-09
1107.05	8.38953233682814e-09
1107.1	8.36526706846537e-09
1107.15	8.34107194285317e-09
1107.2	8.31694676806801e-09
1107.25	8.29289133170294e-09
1107.3	8.26890543731505e-09
1107.35	8.24498888525376e-09
1107.4	8.22114146943986e-09
1107.45	8.19736300105369e-09
1107.5	8.17365327064269e-09
1107.55	8.15001208583005e-09
1107.6	8.12643924733853e-09
1107.65	8.10293455542556e-09
1107.7	8.07949781991294e-09
1107.75	8.05612883564116e-09
1107.8	8.03282741779033e-09
1107.85	8.00959336145556e-09
1107.9	7.98642647938212e-09
1107.95	7.96332657329038e-09
1108	7.94029345203703e-09
1108.05	7.91732692294826e-09
1108.1	7.89442679198983e-09
1108.15	7.87159287109226e-09
1108.2	7.84882496431208e-09
1108.25	7.82612288719733e-09
1108.3	7.80348644286142e-09
1108.35	7.78091544949978e-09
1108.4	7.75840971023259e-09
1108.45	7.73596904494794e-09
1108.5	7.71359325770779e-09
1108.55	7.69128216915361e-09
1108.6	7.66903558520803e-09
1108.65	7.64685332634183e-09
1108.7	7.6247352012434e-09
1108.75	7.60268102930401e-09
1108.8	7.58069062286584e-09
1108.85	7.55876379934785e-09
1108.9	7.5369003756202e-09
1108.95	7.51510016625022e-09
1109	7.49336299349628e-09
1109.05	7.47168866820964e-09
1109.1	7.45007701888114e-09
1109.15	7.42852785441758e-09
1109.2	7.40704100251179e-09
1109.25	7.38561627808986e-09
1109.3	7.36425350342802e-09
1109.35	7.34295250186738e-09
1109.4	7.3217130891092e-09
1109.45	7.30053509715244e-09
1109.5	7.27941833930844e-09
1109.55	7.25836264353363e-09
1109.6	7.23736783364518e-09
1109.65	7.21643372925964e-09
1109.7	7.19556016389669e-09
1109.75	7.17474695473962e-09
1109.8	7.15399392991111e-09
1109.85	7.13330091910226e-09
1109.9	7.11266774308011e-09
1109.95	7.09209423421263e-09
1110	7.07158021881773e-09
1110.05	7.05112552177636e-09
1110.1	7.0307299781819e-09
1110.15	7.0103934129477e-09
1110.2	6.99011565406148e-09
1110.25	6.96989653836669e-09
1110.3	6.94973589129342e-09
1110.35	6.92963354295248e-09
1110.4	6.90958933098582e-09
1110.45	6.88960308321478e-09
1110.5	6.86967463091329e-09
1110.55	6.84980381159368e-09
1110.6	6.82999045729593e-09
1110.65	6.81023439952118e-09
1110.7	6.79053547474667e-09
1110.75	6.77089352101324e-09
1110.8	6.75130836913578e-09
1110.85	6.73177985521498e-09
1110.9	6.71230782040575e-09
1110.95	6.69289209857019e-09
1111	6.67353252567317e-09
1111.05	6.65422893974885e-09
1111.1	6.63498118476587e-09
1111.15	6.61578909389895e-09
1111.2	6.59665250650997e-09
1111.25	6.57757126246913e-09
1111.3	6.55854520716205e-09
1111.35	6.53957417604823e-09
1111.4	6.52065801032376e-09
1111.45	6.50179655164008e-09
1111.5	6.48298964533213e-09
1111.55	6.46423713213413e-09
1111.6	6.44553885352654e-09
1111.65	6.42689465296905e-09
1111.7	6.4083043743706e-09
1111.75	6.38976786600975e-09
1111.8	6.37128496893635e-09
1111.85	6.35285552810955e-09
1111.9	6.33447938922123e-09
1111.95	6.31615639840566e-09
1112	6.29788640446493e-09
1112.05	6.27966925353058e-09
1112.1	6.26150479160012e-09
1112.15	6.24339286656573e-09
1112.2	6.22533332675625e-09
1112.25	6.20732602093473e-09
1112.3	6.18937079960516e-09
1112.35	6.17146751274123e-09
1112.4	6.15361600864492e-09
1112.45	6.1358161378082e-09
1112.5	6.11806775115154e-09
1112.55	6.10037070002366e-09
1112.6	6.0827248361992e-09
1112.65	6.0651300118783e-09
1112.7	6.04758608144435e-09
1112.75	6.03009289659177e-09
1112.8	6.01265031028005e-09
1112.85	5.99525817639897e-09
1112.9	5.9779163492575e-09
1112.95	5.96062468358281e-09
1113	5.94338303451887e-09
1113.05	5.92619125762525e-09
1113.1	5.90904920887596e-09
1113.15	5.89195674465855e-09
1113.2	5.87491372177274e-09
1113.25	5.8579199979042e-09
1113.3	5.84097543086058e-09
1113.35	5.82407987791501e-09
1113.4	5.8072331975046e-09
1113.45	5.79043524847366e-09
1113.5	5.77368589007076e-09
1113.55	5.75698498194934e-09
1113.6	5.74033238416512e-09
1113.65	5.72372795717602e-09
1113.7	5.70717156184046e-09
1113.75	5.69066305941638e-09
1113.8	5.67420231155999e-09
1113.85	5.65778918032496e-09
1113.9	5.64142352816082e-09
1113.95	5.62510521791248e-09
1114	5.60883411281835e-09
1114.05	5.5926100765097e-09
1114.1	5.5764329730096e-09
1114.15	5.56030266673137e-09
1114.2	5.54421902247821e-09
1114.25	5.52818190544119e-09
1114.3	5.51219118119902e-09
1114.35	5.49624671571607e-09
1114.4	5.48034837534219e-09
1114.45	5.46449602681083e-09
1114.5	5.44868953723872e-09
1114.55	5.43292877412381e-09
1114.6	5.41721360534528e-09
1114.65	5.40154389995459e-09
1114.7	5.38591952622355e-09
1114.75	5.37034035281313e-09
1114.8	5.35480624911379e-09
1114.85	5.33931708489086e-09
1114.9	5.32387273028439e-09
1114.95	5.30847305580728e-09
1115	5.2931179323449e-09
1115.05	5.27780723115327e-09
1115.1	5.26254082385884e-09
1115.15	5.24731858245669e-09
1115.2	5.23214037987407e-09
1115.25	5.21700608976523e-09
1115.3	5.20191558380538e-09
1115.35	5.18686873545453e-09
1115.4	5.17186541853655e-09
1115.45	5.15690550723822e-09
1115.5	5.14198887610785e-09
1115.55	5.12711540005433e-09
1115.6	5.11228495591331e-09
1115.65	5.09749741879932e-09
1115.7	5.08275266370582e-09
1115.75	5.06805056697372e-09
1115.8	5.05339100529947e-09
1115.85	5.03877385573437e-09
1115.9	5.02419899691501e-09
1115.95	5.00966630716835e-09
1116	4.99517566286059e-09
1116.05	4.98072694245066e-09
1116.1	4.96632002474693e-09
1116.15	4.95195478913235e-09
1116.2	4.93763111802822e-09
1116.25	4.9233488881994e-09
1116.3	4.90910797984218e-09
1116.35	4.8949082734976e-09
1116.4	4.8807496511407e-09
1116.45	4.86663199550605e-09
1116.5	4.85255518561838e-09
1116.55	4.8385191033868e-09
1116.6	4.82452363106037e-09
1116.65	4.81056865497673e-09
1116.7	4.79665405455558e-09
1116.75	4.7827797128663e-09
1116.8	4.76894551350671e-09
1116.85	4.75515134430274e-09
1116.9	4.74139708597221e-09
1116.95	4.72768262281998e-09
1117	4.714007840523e-09
1117.05	4.70037262727719e-09
1117.1	4.68677686504394e-09
1117.15	4.67322043974509e-09
1117.2	4.6597032405221e-09
1117.25	4.64622515282182e-09
1117.3	4.63278606183292e-09
1117.35	4.61938585606268e-09
1117.4	4.6060244253358e-09
1117.45	4.59270165402465e-09
1117.5	4.57941743064302e-09
1117.55	4.56617164808206e-09
1117.6	4.55296419054303e-09
1117.65	4.53979494718826e-09
1117.7	4.52666381264671e-09
1117.75	4.51357067162701e-09
1117.8	4.500515414502e-09
1117.85	4.48749793648499e-09
1117.9	4.47451812331109e-09
1117.95	4.46157586720621e-09
1118	4.44867106270154e-09
1118.05	4.43580359720625e-09
1118.1	4.42297336536299e-09
1118.15	4.41018025983247e-09
1118.2	4.3974241702825e-09
1118.25	4.38470499433753e-09
1118.3	4.37202262162927e-09
1118.35	4.35937694606953e-09
1118.4	4.34676786456787e-09
1118.45	4.33419526684468e-09
1118.5	4.32165905179496e-09
1118.55	4.30915911135131e-09
1118.6	4.29669534087007e-09
1118.65	4.28426763815635e-09
1118.7	4.27187589463355e-09
1118.75	4.25952001206445e-09
1118.8	4.2471998814106e-09
1118.85	4.23491540267434e-09
1118.9	4.22266647133928e-09
1118.95	4.21045298435184e-09
1119	4.19827484116129e-09
1119.05	4.18613193620329e-09
1119.1	4.1740241723448e-09
1119.15	4.16195144227625e-09
1119.2	4.14991365105781e-09
1119.25	4.13791069145652e-09
1119.3	4.12594246814157e-09
1119.35	4.11400887604312e-09
1119.4	4.10210981908386e-09
1119.45	4.09024519383932e-09
1119.5	4.07841490399305e-09
1119.55	4.06661884725584e-09
1119.6	4.05485692757147e-09
1119.65	4.04312904328444e-09
1119.7	4.03143509908946e-09
1119.75	4.01977499347185e-09
1119.8	4.00814863235975e-09
1119.85	3.99655591389405e-09
1119.9	3.98499674571126e-09
1119.95	3.97347102520903e-09
1120	3.96197866196385e-09
1120.05	3.95051955343279e-09
1120.1	3.9390936084025e-09
1120.15	3.9277007272645e-09
1120.2	3.91634081675217e-09
1120.25	3.90501378063809e-09
1120.3	3.89371952315262e-09
1120.35	3.8824579518891e-09
1120.4	3.87122896833318e-09
1120.45	3.86003248373055e-09
1120.5	3.84886839892666e-09
1120.55	3.83773662322785e-09
1120.6	3.8266370624374e-09
1120.65	3.81556962177384e-09
1120.7	3.80453421241122e-09
1120.75	3.79353073712957e-09
1120.8	3.78255910668469e-09
1120.85	3.77161922802939e-09
1120.9	3.76071100736094e-09
1120.95	3.7498343580738e-09
1121	3.7389891840019e-09
1121.05	3.72817539571852e-09
1121.1	3.71739290414569e-09
1121.15	3.70664161563855e-09
1121.2	3.69592144254576e-09
1121.25	3.68523229437359e-09
1121.3	3.67457407945787e-09
1121.35	3.66394671139903e-09
1121.4	3.65335009931904e-09
1121.45	3.64278415300654e-09
1121.5	3.63224878680298e-09
1121.55	3.62174391045239e-09
1121.6	3.61126943468097e-09
1121.65	3.60082527407267e-09
1121.7	3.59041133997514e-09
1121.75	3.58002754354949e-09
1121.8	3.56967379913641e-09
1121.85	3.55935002064371e-09
1121.9	3.54905611917722e-09
1121.95	3.53879200837882e-09
1122	3.52855760559436e-09
1122.05	3.51835282145137e-09
1122.1	3.50817757031598e-09
1122.15	3.49803176817009e-09
1122.2	3.48791533040816e-09
1122.25	3.47782817021058e-09
1122.3	3.46777020294213e-09
1122.35	3.45774134606193e-09
1122.4	3.44774151469434e-09
1122.45	3.43777062373899e-09
1122.5	3.42782858953009e-09
1122.55	3.41791533015062e-09
1122.6	3.40803076213537e-09
1122.65	3.39817480124271e-09
1122.7	3.38834736476526e-09
1122.75	3.37854837058478e-09
1122.8	3.36877773827119e-09
1122.85	3.35903538360952e-09
1122.9	3.34932122483968e-09
1122.95	3.33963518043672e-09
1123	3.3299771697988e-09
1123.05	3.32034711271024e-09
1123.1	3.31074492675509e-09
1123.15	3.30117053134238e-09
1123.2	3.29162384611304e-09
1123.25	3.282104790939e-09
1123.3	3.27261328763382e-09
1123.35	3.26314925498954e-09
1123.4	3.25371261333675e-09
1123.45	3.24430328346559e-09
1123.5	3.23492118639413e-09
1123.55	3.22556624336768e-09
1123.6	3.21623837679679e-09
1123.65	3.20693750806247e-09
1123.7	3.19766355840833e-09
1123.75	3.18841644998226e-09
1123.8	3.1791961051562e-09
1123.85	3.17000244652541e-09
1123.9	3.16083539690771e-09
1123.95	3.15169487934326e-09
1124	3.1425808180078e-09
1124.05	3.1334931357008e-09
1124.1	3.12443175583934e-09
1124.15	3.11539660234576e-09
1124.2	3.10638759936137e-09
1124.25	3.09740467124578e-09
1124.3	3.08844774257631e-09
1124.35	3.0795167381473e-09
1124.4	3.07061158296949e-09
1124.45	3.06173220226958e-09
1124.5	3.05287852148943e-09
1124.55	3.04405046630203e-09
1124.6	3.0352479631509e-09
1124.65	3.02647093748087e-09
1124.7	3.01771931558897e-09
1124.75	3.00899302398434e-09
1124.8	3.00029198938777e-09
1124.85	2.99161613873092e-09
1124.9	2.98296539915589e-09
1124.95	2.97433969801458e-09
1125	2.96573896286796e-09
1125.05	2.95716312148561e-09
1125.1	2.94861210184509e-09
1125.15	2.9400858321314e-09
1125.2	2.93158424073632e-09
1125.25	2.92310725625778e-09
1125.3	2.91465480749948e-09
1125.35	2.90622682346993e-09
1125.4	2.89782323338227e-09
1125.45	2.88944396665353e-09
1125.5	2.88108895290395e-09
1125.55	2.8727581219565e-09
1125.6	2.8644514038363e-09
1125.65	2.85616872876999e-09
1125.7	2.84791002718535e-09
1125.75	2.83967522971035e-09
1125.8	2.83146426717296e-09
1125.85	2.8232770706004e-09
1125.9	2.8151135712185e-09
1125.95	2.80697370086427e-09
1126	2.79885739096682e-09
1126.05	2.79076457316355e-09
1126.1	2.78269517946922e-09
1126.15	2.77464914209436e-09
1126.2	2.76662639344518e-09
1126.25	2.75862686612233e-09
1126.3	2.75065049292085e-09
1126.35	2.74269720682939e-09
1126.4	2.7347669410298e-09
1126.45	2.72685962889642e-09
1126.5	2.71897520399569e-09
1126.55	2.71111360108011e-09
1126.6	2.70327475321516e-09
1126.65	2.69545859446366e-09
1126.7	2.68766505915443e-09
1126.75	2.67989408180546e-09
1126.8	2.67214559712348e-09
1126.85	2.66441954000351e-09
1126.9	2.65671584564867e-09
1126.95	2.64903445045822e-09
1127	2.64137528867156e-09
1127.05	2.63373829593088e-09
1127.1	2.62612340806403e-09
1127.15	2.61853056108374e-09
1127.2	2.61095969118739e-09
1127.25	2.6034107359824e-09
1127.3	2.59588363120005e-09
1127.35	2.58837831322597e-09
1127.4	2.58089471898995e-09
1127.45	2.57343278560366e-09
1127.5	2.56599245094187e-09
1127.55	2.55857365310878e-09
1127.6	2.55117632857567e-09
1127.65	2.5438004151763e-09
1127.7	2.53644585092371e-09
1127.75	2.52911257492949e-09
1127.8	2.52180052568537e-09
1127.85	2.51450964072558e-09
1127.9	2.50723985877492e-09
1127.95	2.4999911188411e-09
1128	2.49276336188441e-09
1128.05	2.48555652519668e-09
1128.1	2.4783705482066e-09
1128.15	2.47120537051751e-09
1128.2	2.46406093404296e-09
1128.25	2.45693717671064e-09
1128.3	2.44983403855824e-09
1128.35	2.44275146020462e-09
1128.4	2.43568938382198e-09
1128.45	2.42864774805145e-09
1128.5	2.42162649370532e-09
1128.55	2.41462556307793e-09
1128.6	2.40764489716516e-09
1128.65	2.4006844361596e-09
1128.7	2.3937441218594e-09
1128.75	2.38682389787137e-09
1128.8	2.37992370379604e-09
1128.85	2.37304348163061e-09
1128.9	2.36618317582898e-09
1128.95	2.35934272681237e-09
1129	2.35252207672127e-09
1129.05	2.34572117026677e-09
1129.1	2.33893994893779e-09
1129.15	2.33217835504229e-09
1129.2	2.32543633386789e-09
1129.25	2.31871382731738e-09
1129.3	2.31201077818797e-09
1129.35	2.3053271326552e-09
1129.4	2.29866283239781e-09
1129.45	2.29201782126817e-09
1129.5	2.2853920458775e-09
1129.55	2.27878544781413e-09
1129.6	2.27219797271561e-09
1129.65	2.26562956589672e-09
1129.7	2.25908017027691e-09
1129.75	2.25254973319595e-09
1129.8	2.24603819807622e-09
1129.85	2.23954551018671e-09
1129.9	2.23307161667589e-09
1129.95	2.22661646066954e-09
1130	2.22017999033973e-09
1130.05	2.21376214993914e-09
1130.1	2.20736288583851e-09
1130.15	2.20098214528995e-09
1130.2	2.19461987247702e-09
1130.25	2.18827601722798e-09
1130.3	2.18195052293786e-09
1130.35	2.17564333873068e-09
1130.4	2.16935441030257e-09
1130.45	2.16308368523306e-09
