1124.25	4.63258459112626
1124.3	4.63256972961287
1124.35	4.63255486942129
1124.4	4.63254001055132
1124.45	4.63252515300276
1124.5	4.63251029677549
1124.55	4.63249544186928
1124.6	4.63248058828398
1124.65	4.63246573601942
1124.7	4.6324508850754
1124.75	4.63243603545178
1124.8	4.63242118714833
1124.85	4.63240634016493
1124.9	4.63239149450136
1124.95	4.63237665015748
1125	4.63236180713308
1125.05	4.63234696542802
1125.1	4.63233212504209
1125.15	4.63231728597514
1125.2	4.63230244822699
1125.25	4.63228761179743
1125.3	4.63227277668634
1125.35	4.63225794289351
1125.4	4.63224311041875
1125.45	4.63222827926193
1125.5	4.63221344942284
1125.55	4.63219862090132
1125.6	4.63218379369718
1125.65	4.63216896781026
1125.7	4.63215414324037
1125.75	4.63213931998735
1125.8	4.63212449805101
1125.85	4.63210967743118
1125.9	4.63209485812768
1125.95	4.63208004014036
1126	4.63206522346901
1126.05	4.63205040811346
1126.1	4.63203559407356
1126.15	4.63202078134911
1126.2	4.63200596993995
1126.25	4.6319911598459
1126.3	4.63197635106678
1126.35	4.63196154360241
1126.4	4.63194673745264
1126.45	4.63193193261726
1126.5	4.63191712909613
1126.55	4.63190232688904
1126.6	4.63188752599585
1126.65	4.63187272641637
1126.7	4.6318579281504
1126.75	4.63184313119781
1126.8	4.6318283355584
1126.85	4.63181354123199
1126.9	4.63179874821842
1126.95	4.63178395651751
1127	4.63176916612908
1127.05	4.63175437705297
1127.1	4.63173958928899
1127.15	4.63172480283696
1127.2	4.63171001769672
1127.25	4.63169523386811
1127.3	4.63168045135093
1127.35	4.631665670145
1127.4	4.63165089025016
1127.45	4.63163611166624
1127.5	4.63162133439305
1127.55	4.63160655843043
1127.6	4.63159178377821
1127.65	4.63157701043619
1127.7	4.63156223840423
1127.75	4.63154746768213
1127.8	4.63153269826971
1127.85	4.63151793016682
1127.9	4.63150316337328
1127.95	4.63148839788891
1128	4.63147363371352
1128.05	4.63145887084697
1128.1	4.63144410928907
1128.15	4.63142934903963
1128.2	4.63141459009851
1128.25	4.63139983246551
1128.3	4.63138507614044
1128.35	4.63137032112318
1128.4	4.63135556741352
1128.45	4.63134081501128
1128.5	4.6313260639163
1128.55	4.6313226041857
1128.6	4.63132855398389
1128.65	4.63133450325493
1128.7	4.63134045199886
1128.75	4.63134640021578
1128.8	4.63135234790575
1128.85	4.63135829506884
1128.9	4.63136424170512
1128.95	4.63137018781465
1129	4.63137613339752
1129.05	4.63138207845378
1129.1	4.63138802298352
1129.15	4.6313939669868
1129.2	4.63139991046368
1129.25	4.63140585341424
1129.3	4.63141179583855
1129.35	4.63141773773669
1129.4	4.63142367910871
1129.45	4.63142961995469
1129.5	4.6314355602747
1129.55	4.6314415000688
1129.6	4.63144743933707
1129.65	4.63145337807959
1129.7	4.63145931629641
1129.75	4.63146525398761
1129.8	4.63147119115325
1129.85	4.63147712779342
1129.9	4.63148306390817
1129.95	4.63148899949757
1130	4.63149493456171
1130.05	4.63150086910064
1130.1	4.63150680311445
1130.15	4.63151273660317
1130.2	4.63151866956691
1130.25	4.63152460200572
1130.3	4.63153053391968
1130.35	4.63153646530885
1130.4	4.63154239617331
1130.45	4.63154832651312
1130.5	4.63155425632835
1130.55	4.63156018561908
1130.6	4.63156611438536
1130.65	4.63157204262728
1130.7	4.63157797034491
1130.75	4.6315838975383
1130.8	4.63158982420753
1130.85	4.63159575035268
1130.9	4.6316016759738
1130.95	4.63160760107098
1131	4.63161352564427
1131.05	4.63161944969375
1131.1	4.63162537321949
1131.15	4.63163129622155
1131.2	4.63163721870001
1131.25	4.63164314065494
1131.3	4.63164906208641
1131.35	4.63165498299448
1131.4	4.63166090337922
1131.45	4.6316668232407
1131.5	4.631672742579
1131.55	4.63167866139418
1131.6	4.63168457968631
1131.65	4.63169049745547
1131.7	4.63169641470171
1131.75	4.63170233142511
1131.8	4.63170824762574
1131.85	4.63171416330367
1131.9	4.63172007845897
1131.95	4.63172599309171
1132	4.63173190720195
1132.05	4.63173782078976
1132.1	4.63174373385523
1132.15	4.6317496463984
1132.2	4.63175555841935
1132.25	4.63176146991816
1132.3	4.63176738089489
1132.35	4.63177329134961
1132.4	4.63177920128239
1132.45	4.6317851106933
1132.5	4.63179101958241
1132.55	4.63179692794978
1132.6	4.63180283579548
1132.65	4.6318087431196
1132.7	4.63181464992219
1132.75	4.63182055620332
1132.8	4.63182646196306
1132.85	4.63183236720148
1132.9	4.63183827191866
1132.95	4.63184417611465
1133	4.63185007978953
1133.05	4.63185598294337
1133.1	4.63186188557623
1133.15	4.6318677876882
1133.2	4.63187368927932
1133.25	4.63187959034968
1133.3	4.63188549089934
1133.35	4.63189139092837
1133.4	4.63189729043685
1133.45	4.63190318942482
1133.5	4.63190908789238
1133.55	4.63191498583958
1133.6	4.6319208832665
1133.65	4.6319267801732
1133.7	4.63193267655976
1133.75	4.63193857242623
1133.8	4.6319444677727
1133.85	4.63195036259923
1133.9	4.63195625690588
1133.95	4.63196215069274
1134	4.63196804395986
1134.05	4.63197393670731
1134.1	4.63197982893516
1134.15	4.63198572064349
1134.2	4.63199161183236
1134.25	4.63199750250184
1134.3	4.63200339265199
1134.35	4.6320092822829
1134.4	4.63201517139462
1134.45	4.63202105998721
1134.5	4.63202694806077
1134.55	4.63203283561535
1134.6	4.63203872265101
1134.65	4.63204460916784
1134.7	4.63205049516589
1134.75	4.63205638064524
1134.8	4.63206226560594
1134.85	4.63206815004809
1134.9	4.63207403397173
1134.95	4.63207991737695
1135	4.6320858002638
1135.05	4.63209168263236
1135.1	4.63209756448269
1135.15	4.63210344581487
1135.2	4.63210932662896
1135.25	4.63211520692504
1135.3	4.63212108670315
1135.35	4.63212696596339
1135.4	4.63213284470582
1135.45	4.63213872293049
1135.5	4.6321446006375
1135.55	4.63215047782689
1135.6	4.63215635449874
1135.65	4.63216223065313
1135.7	4.6321681062901
1135.75	4.63217398140974
1135.8	4.63217985601212
1135.85	4.63218573009729
1135.9	4.63219160366534
1135.95	4.63219747671632
1136	4.63220334925031
1136.05	4.63220922126737
1136.1	4.63221509276757
1136.15	4.63222096375099
1136.2	4.63222683421768
1136.25	4.63223270416773
1136.3	4.63223857360119
1136.35	4.63224444251813
1136.4	4.63225031091862
1136.45	4.63225617880274
1136.5	4.63226204617053
1136.55	4.63226791302209
1136.6	4.63227377935748
1136.65	4.63227964517675
1136.7	4.63228551047999
1136.75	4.63229137526725
1136.8	4.63229723953861
1136.85	4.63230310329414
1136.9	4.63230896653389
1136.95	4.63231482925796
1137	4.63232069146639
1137.05	4.63232655315925
1137.1	4.63233241433663
1137.15	4.63233827499857
1137.2	4.63234413514515
1137.25	4.63234999477645
1137.3	4.63235585389252
1137.35	4.63236171249344
1137.4	4.63236757057927
1137.45	4.63237342815007
1137.5	4.63237928520594
1137.55	4.63238514174691
1137.6	4.63239099777307
1137.65	4.63239685328448
1137.7	4.63240270828121
1137.75	4.63240856276333
1137.8	4.63241441673091
1137.85	4.63242027018401
1137.9	4.6324261231227
1137.95	4.63243197554705
1138	4.63243782745713
1138.05	4.632443678853
1138.1	4.63244952973474
1138.15	4.63245538010241
1138.2	4.63246122995608
1138.25	4.63246707929581
1138.3	4.63247292812167
1138.35	4.63247877643373
1138.4	4.63248462423207
1138.45	4.63249047151674
1138.5	4.63249631828782
1138.55	4.63250216454537
1138.6	4.63250801028946
1138.65	4.63251385552015
1138.7	4.63251970023753
1138.75	4.63252554444164
1138.8	4.63253138813257
1138.85	4.63253723131037
1138.9	4.63254307397512
1138.95	4.63254891612688
1139	4.63255475776572
1139.05	4.63256059889171
1139.1	4.63256643950492
1139.15	4.6325722796054
1139.2	4.63257811919324
1139.25	4.6325839582685
1139.3	4.63258979683124
1139.35	4.63259563488154
1139.4	4.63260147241945
1139.45	4.63260730944506
1139.5	4.63261314595842
1139.55	4.6326189819596
1139.6	4.63262481744868
1139.65	4.63263065242571
1139.7	4.63263648689077
1139.75	4.63264232084392
1139.8	4.63264815428523
1139.85	4.63265398721476
1139.9	4.63265981963259
1139.95	4.63266565153879
1140	4.63267148293341
1140.05	4.63267731381653
1140.1	4.63268314418821
1140.15	4.63268897404853
1140.2	4.63269480339754
1140.25	4.63270063223532
1140.3	4.63270646056193
1140.35	4.63271228837744
1140.4	4.63271811568192
1140.45	4.63272394247543
1140.5	4.63272976875805
1140.55	4.63273559452984
1140.6	4.63274141979086
1140.65	4.63274724454118
1140.7	4.63275306878087
1140.75	4.63275889251
1140.8	4.63276471572865
1140.85	4.63277053843685
1140.9	4.6327763606347
1140.95	4.63278218232225
1141	4.63278800349958
1141.05	4.63279382416675
1141.1	4.63279964432382
1141.15	4.63280546397087
1141.2	4.63281128310796
1141.25	4.63281710173517
1141.3	4.63282291985254
1141.35	4.63282873746016
1141.4	4.63283455455808
1141.45	4.63284037114639
1141.5	4.63284618722513
1141.55	4.63285200279439
1141.6	4.63285781785423
1141.65	4.6328636324047
1141.7	4.63286944644589
1141.75	4.63287525997786
1141.8	4.63288107300068
1141.85	4.6328868855144
1141.9	4.6328926975191
1141.95	4.63289850901485
1142	4.63290432000171
1142.05	4.63291013047975
1142.1	4.63291594044904
1142.15	4.63292174990965
1142.2	4.63292755886163
1142.25	4.63293336730505
1142.3	4.63293917523999
1142.35	4.63294498266651
1142.4	4.63295078958468
1142.45	4.63295659599456
1142.5	4.63296240189621
1142.55	4.63296820728972
1142.6	4.63297401217515
1142.65	4.63297981655254
1142.7	4.632985620422
1142.75	4.63299142378356
1142.8	4.6329972266373
1142.85	4.63300302898329
1142.9	4.63300883082159
1142.95	4.63301463215228
1143	4.63302043297542
1143.05	4.63302623329106
1143.1	4.63303203309928
1143.15	4.63303783240016
1143.2	4.63304363119374
1143.25	4.63304942948011
1143.3	4.63305522725931
1143.35	4.63306102453144
1143.4	4.63306682129654
1143.45	4.6330726175547
1143.5	4.63307841330595
1143.55	4.6330842085504
1143.6	4.63309000328808
1143.65	4.63309579751908
1143.7	4.63310159124347
1143.75	4.63310738446128
1143.8	4.63311317717262
1143.85	4.63311896937754
1143.9	4.63312476107609
1143.95	4.63313055226835
1144	4.6331363429544
1144.05	4.63314213313428
1144.1	4.63314792280808
1144.15	4.63315371197585
1144.2	4.63315950063766
1144.25	4.63316528879359
1144.3	4.63317107644368
1144.35	4.63317686358802
1144.4	4.63318265022667
1144.45	4.63318843635969
1144.5	4.63319422198715
1144.55	4.63320000710912
1144.6	4.63320579172566
1144.65	4.63321157583684
1144.7	4.63321735944272
1144.75	4.63322314254338
1144.8	4.63322892513887
1144.85	4.63323470722927
1144.9	4.63324048881463
1144.95	4.63324626989503
1145	4.63325205047054
1145.05	4.63325783054121
1145.1	4.63326361010711
1145.15	4.63326938916832
1145.2	4.6332751677249
1145.25	4.6332809457769
1145.3	4.63328672332441
1145.35	4.63329250036748
1145.4	4.63329827690618
1145.45	4.63330405294058
1145.5	4.63330982847074
1145.55	4.63331560349673
1145.6	4.63332137801862
1145.65	4.63332715203646
1145.7	4.63333292555033
1145.75	4.6333386985603
1145.8	4.63334447106643
1145.85	4.63335024306878
1145.9	4.63335601456742
1145.95	4.63336178556242
1146	4.63336755605384
1146.05	4.63337332604176
1146.1	4.63337909552622
1146.15	4.6333848645073
1146.2	4.63339063298507
1146.25	4.63339640095959
1146.3	4.63340216843094
1146.35	4.63340793539916
1146.4	4.63341370186434
1146.45	4.63341946782653
1146.5	4.6334252332858
1146.55	4.63343099824222
1146.6	4.63343676269585
1146.65	4.63344252664676
1146.7	4.63344829009502
1146.75	4.63345405304069
1146.8	4.63345981548383
1146.85	4.63346557742451
1146.9	4.6334713388628
1146.95	4.63347709979876
1147	4.63348286023247
1147.05	4.63348862016397
1147.1	4.63349437959335
1147.15	4.63350013852066
1147.2	4.63350589694598
1147.25	4.63351165486936
1147.3	4.63351741229087
1147.35	4.63352316921059
1147.4	4.63352892562856
1147.45	4.63353468154487
1147.5	4.63354043695957
1147.55	4.63354619187273
1147.6	4.63355194628442
1147.65	4.6335577001947
1147.7	4.63356345360364
1147.75	4.6335692065113
1147.8	4.63357495891774
1147.85	4.63358071082305
1147.9	4.63358646222727
1147.95	4.63359221313047
1148	4.63359796353273
1148.05	4.6336037134341
1148.1	4.63360946283465
1148.15	4.63361521173445
1148.2	4.63362096013357
1148.25	4.63362670803205
1148.3	4.63363245542998
1148.35	4.63363820232742
1148.4	4.63364394872444
1148.45	4.6336496946211
1148.5	4.63365544001745
1148.55	4.63366118491358
1148.6	4.63366692930954
1148.65	4.6336726732054
1148.7	4.63367841660123
1148.75	4.63368415949708
1148.8	4.63368990189304
1148.85	4.63369564378916
1148.9	4.6337013851855
1148.95	4.63370712608213
1149	4.63371286647912
1149.05	4.63371860637653
1149.1	4.63372434577444
1149.15	4.63373008467289
1149.2	4.63373582307196
1149.25	4.63374156097172
1149.3	4.63374729837221
1149.35	4.63375303527353
1149.4	4.63375877167572
1149.45	4.63376450757887
1149.5	4.63377024298302
1149.55	4.63377597788823
1149.6	4.6337817122946
1149.65	4.63378744620216
1149.7	4.633793179611
1149.75	4.63379891252116
1149.8	4.63380464493273
1149.85	4.63381037684576
1149.9	4.63381610826033
1149.95	4.63382183917648
1150	4.6338275695943
1150.05	4.63383329951384
1150.1	4.63383902893517
1150.15	4.63384475785835
1150.2	4.63385048628346
1150.25	4.63385621421054
1150.3	4.63386194163968
1150.35	4.63386766857093
1150.4	4.63387339500436
1150.45	4.63387912094004
1150.5	4.63388484637802
1150.55	4.63389057131838
1150.6	4.63389629576117
1150.65	4.63390201970647
1150.7	4.63390774315434
1150.75	4.63391346610484
1150.8	4.63391918855804
1150.85	4.633924910514
1150.9	4.63393063197279
1150.95	4.63393635293447
1151	4.63394207339911
1151.05	4.63394779336677
1151.1	4.63395351283753
1151.15	4.63395923181142
1151.2	4.63396495028854
1151.25	4.63397066826894
1151.3	4.63397638575268
1151.35	4.63398210273983
1151.4	4.63398781923046
1151.45	4.63399353522463
1151.5	4.6339992507224
1151.55	4.63400496572385
1151.6	4.63401068022902
1151.65	4.634016394238
1151.7	4.63402210775083
1151.75	4.63402782076759
1151.8	4.63403353328836
1151.85	4.63403924531317
1151.9	4.63404495684211
1151.95	4.63405066787522
1152	4.6340563784126
1152.05	4.63406208845429
1152.1	4.63406779800036
1152.15	4.63407350705086
1152.2	4.63407921560589
1152.25	4.63408492366548
1152.3	4.63409063122971
1152.35	4.63409633829864
1152.4	4.63410204487234
1152.45	4.63410775095088
1152.5	4.6341134565343
1152.55	4.63411916162269
1152.6	4.6341248662161
1152.65	4.6341305703146
1152.7	4.63413627391826
1152.75	4.63414197702712
1152.8	4.63414767964128
1152.85	4.63415338176078
1152.9	4.63415908338568
1152.95	4.63416478451607
1153	4.63417048515199
1153.05	4.63417618529352
1153.1	4.63418188494072
1153.15	4.63418758409365
1153.2	4.63419328275237
1153.25	4.63419898091696
1153.3	4.63420467858747
1153.35	4.63421037576397
1153.4	4.63421607244653
1153.45	4.6342217686352
1153.5	4.63422746433005
1153.55	4.63423315953116
1153.6	4.63423885423857
1153.65	4.63424454845236
1153.7	4.63425024217258
1153.75	4.63425593539931
1153.8	4.63426162813261
1153.85	4.63426732037254
1153.9	4.63427301211915
1153.95	4.63427870337254
1154	4.63428439413274
1154.05	4.63429008439983
1154.1	4.63429577417388
1154.15	4.63430146345495
1154.2	4.63430715224309
1154.25	4.63431284053837
1154.3	4.63431852834087
1154.35	4.63432421565064
1154.4	4.63432990246774
1154.45	4.63433558879224
1154.5	4.63434127462421
1154.55	4.63434695996371
1154.6	4.6343526448108
1154.65	4.63435832916554
1154.7	4.634364013028
1154.75	4.63436969639826
1154.8	4.63437537927635
1154.85	4.63438106166236
1154.9	4.63438674355635
1154.95	4.63439242495837
1155	4.6343981058685
1155.05	4.6344037862868
1155.1	4.63440946621333
1155.15	4.63441514564816
1155.2	4.63442082459134
1155.25	4.63442650304294
1155.3	4.63443218100303
1155.35	4.63443785847167
1155.4	4.63444353544893
1155.45	4.63444921193487
1155.5	4.63445488792955
1155.55	4.63446056343303
1155.6	4.63446623844538
1155.65	4.63447191296666
1155.7	4.63447758699695
1155.75	4.63448326053629
1155.8	4.63448893358476
1155.85	4.63449460614242
1155.9	4.63450027820933
1155.95	4.63450594978555
1156	4.63451162087116
1156.05	4.6345172914662
1156.1	4.63452296157076
1156.15	4.63452863118488
1156.2	4.63453430030864
1156.25	4.63453996894209
1156.3	4.63454563708531
1156.35	4.63455130473835
1156.4	4.63455697190128
1156.45	4.63456263857415
1156.5	4.63456830475705
1156.55	4.63457397045002
1156.6	4.63457963565314
1156.65	4.63458530036646
1156.7	4.63459096459005
1156.75	4.63459662832398
1156.8	4.6346022915683
1156.85	4.63460795432308
1156.9	4.63461361658838
1156.95	4.63461927836427
1157	4.63462493965081
1157.05	4.63463060044807
1157.1	4.6346362607561
1157.15	4.63464192057497
1157.2	4.63464757990475
1157.25	4.6346532387455
1157.3	4.63465889709728
1157.35	4.63466455496014
1157.4	4.63467021233417
1157.45	4.63467586921942
1157.5	4.63468152561595
1157.55	4.63468718152383
1157.6	4.63469283694312
1157.65	4.63469849187388
1157.7	4.63470414631619
1157.75	4.63470980027009
1157.8	4.63471545373565
1157.85	4.63472110671295
1157.9	4.63472675920203
1157.95	4.63473241120297
1158	4.63473806271583
1158.05	4.63474371374066
1158.1	4.63474936427754
1158.15	4.63475501432653
1158.2	4.63476066388769
1158.25	4.63476631296107
1158.3	4.63477196154675
1158.35	4.6347776096448
1158.4	4.63478325725526
1158.45	4.63478890437822
1158.5	4.63479455101372
1158.55	4.63480019716183
1158.6	4.63480584282262
1158.65	4.63481148799615
1158.7	4.63481713268248
1158.75	4.63482277688166
1158.8	4.63482842059378
1158.85	4.6348340638189
1158.9	4.63483970655705
1158.95	4.63484534880833
1159	4.63485099057279
1159.05	4.63485663185049
1159.1	4.6348622726415
1159.15	4.63486791294587
1159.2	4.63487355276367
1159.25	4.63487919209497
1159.3	4.63488483093983
1159.35	4.63489046929831
1159.4	4.63489610717047
1159.45	4.63490174455637
1159.5	4.63490738145608
1159.55	4.63491301786967
1159.6	4.63491865379719
1159.65	4.63492428923871
1159.7	4.63492992419429
1159.75	4.63493555866399
1159.8	4.63494119264788
1159.85	4.63494682614602
1159.9	4.63495245915847
1159.95	4.63495809168529
1160	4.63496372372655
1160.05	4.63496935528231
1160.1	4.63497498635263
1160.15	4.63498061693758
1160.2	4.63498624703722
1160.25	4.63499187665161
1160.3	4.63499750578082
1160.35	4.63500313442489
1160.4	4.63500876258392
1160.45	4.63501439025793
1160.5	4.63502001744702
1160.55	4.63502564415123
1160.6	4.63503127037063
1160.65	4.63503689610529
1160.7	4.63504252135526
1160.75	4.63504814612062
1160.8	4.6350537704014
1160.85	4.6350593941977
1160.9	4.63506501750955
1160.95	4.63507064033704
1161	4.63507626268022
1161.05	4.63508188453915
1161.1	4.6350875059139
1161.15	4.63509312680453
1161.2	4.6350987472111
1161.25	4.63510436713366
1161.3	4.6351099865723
1161.35	4.63511560552707
1161.4	4.63512122399803
1161.45	4.63512684198524
1161.5	4.63513245948877
1161.55	4.63513807650867
1161.6	4.63514369304502
1161.65	4.63514930909788
1161.7	4.63515492466729
1161.75	4.63516053975333
1161.8	4.63516615435607
1161.85	4.63517176847556
1161.9	4.63517738211186
1161.95	4.63518299526505
1162	4.63518860793518
1162.05	4.6351942201223
1162.1	4.63519983182649
1162.15	4.63520544304781
1162.2	4.63521105378632
1162.25	4.63521666404208
1162.3	4.63522227381515
1162.35	4.6352278831056
1162.4	4.63523349191349
1162.45	4.63523910023888
1162.5	4.63524470808184
1162.55	4.63525031544242
1162.6	4.63525592232069
1162.65	4.63526152871671
1162.7	4.63526713463054
1162.75	4.63527274006224
1162.8	4.63527834501188
1162.85	4.63528394947952
1162.9	4.63528955346523
1162.95	4.63529515696905
1163	4.63530075999106
1163.05	4.63530636253132
1163.1	4.63531196458989
1163.15	4.63531756616683
1163.2	4.6353231672622
1163.25	4.63532876787607
1163.3	4.6353343680085
1163.35	4.63533996765954
1163.4	4.63534556682927
1163.45	4.63535116551775
1163.5	4.63535676372503
1163.55	4.63536236145118
1163.6	4.63536795869626
1163.65	4.63537355546033
1163.7	4.63537915174345
1163.75	4.6353847475457
1163.8	4.63539034286712
1163.85	4.63539593770778
1163.9	4.63540153206774
1163.95	4.63540712594707
1164	4.63541271934582
1164.05	4.63541831226407
1164.1	4.63542390470186
1164.15	4.63542949665927
1164.2	4.63543508813634
1164.25	4.63544067913315
1164.3	4.63544626964976
1164.35	4.63545185968623
1164.4	4.63545744924262
1164.45	4.635463038319
1164.5	4.63546862691542
1164.55	4.63547421503195
1164.6	4.63547980266865
1164.65	4.63548538982557
1164.7	4.63549097650278
1164.75	4.63549656270036
1164.8	4.63550214841834
1164.85	4.63550773365681
1164.9	4.63551331841582
1164.95	4.63551890269542
1165	4.63552448649569
1165.05	4.63553006981668
1165.1	4.63553565265846
1165.15	4.63554123502109
1165.2	4.63554681690462
1165.25	4.63555239830913
1165.3	4.63555797923467
1165.35	4.6355635596813
1165.4	4.63556913964909
1165.45	4.6355747191381
1165.5	4.63558029814839
1165.55	4.63558587668002
1165.6	4.63559145473305
1165.65	4.63559703230754
1165.7	4.63560260940356
1165.75	4.63560818602117
1165.8	4.63561376216042
1165.85	4.63561933782139
1165.9	4.63562491300413
1165.95	4.6356304877087
1166	4.63563606193517
1166.05	4.6356416356836
1166.1	4.63564720895404
1166.15	4.63565278174656
1166.2	4.63565835406122
1166.25	4.63566392589809
1166.3	4.63566949725722
1166.35	4.63567506813867
1166.4	4.63568063854251
1166.45	4.6356862084688
1166.5	4.6356917779176
1166.55	4.63569734688897
1166.6	4.63570291538297
1166.65	4.63570848339967
1166.7	4.63571405093912
1166.75	4.63571961800138
1166.8	4.63572518458653
1166.85	4.63573075069461
1166.9	4.63573631632569
1166.95	4.63574188147984
1167	4.63574744615711
1167.05	4.63575301035756
1167.1	4.63575857408126
1167.15	4.63576413732827
1167.2	4.63576970009864
1167.25	4.63577526239244
1167.3	4.63578082420974
1167.35	4.63578638555058
1167.4	4.63579194641504
1167.45	4.63579750680318
1167.5	4.63580306671505
1167.55	4.63580862615071
1167.6	4.63581418511023
1167.65	4.63581974359367
1167.7	4.63582530160109
1167.75	4.63583085913256
1167.8	4.63583641618813
1167.85	4.63584197276786
1167.9	4.63584752887182
1167.95	4.63585308450005
1168	4.63585863965264
1168.05	4.63586419432963
1168.1	4.6358697485311
1168.15	4.63587530225709
1168.2	4.63588085550768
1168.25	4.63588640828292
1168.3	4.63589196058287
1168.35	4.63589751240759
1168.4	4.63590306375715
1168.45	4.63590861463161
1168.5	4.63591416503102
1168.55	4.63591971495546
1168.6	4.63592526440497
1168.65	4.63593081337962
1168.7	4.63593636187947
1168.75	4.63594190990459
1168.8	4.63594745745502
1168.85	4.63595300453084
1168.9	4.63595855113211
1168.95	4.63596409725888
1169	4.63596964291122
1169.05	4.63597518808919
1169.1	4.63598073279284
1169.15	4.63598627702225
1169.2	4.63599182077746
1169.25	4.63599736405854
1169.3	4.63600290686556
1169.35	4.63600844919857
1169.4	4.63601399105763
1169.45	4.63601953244281
1169.5	4.63602507335416
1169.55	4.63603061379174
1169.6	4.63603615375562
1169.65	4.63604169324586
1169.7	4.63604723226252
1169.75	4.63605277080566
1169.8	4.63605830887533
1169.85	4.63606384647161
1169.9	4.63606938359454
1169.95	4.6360749202442
1170	4.63608045642065
1170.05	4.63608599212392
1170.1	4.63609152735411
1170.15	4.63609706211126
1170.2	4.63610259639544
1170.25	4.6361081302067
1170.3	4.6361136635451
1170.35	4.63611919641071
1170.4	4.63612472880359
1170.45	4.6361302607238
1170.5	4.6361357921714
1170.55	4.63614132314645
1170.6	4.636146853649
1170.65	4.63615238367912
1170.7	4.63615791323687
1170.75	4.63616344232232
1170.8	4.63616897093552
1170.85	4.63617449907652
1170.9	4.63618002674541
1170.95	4.63618555394222
1171	4.63619108066703
1171.05	4.63619660691989
1171.1	4.63620213270086
1171.15	4.63620765801002
1171.2	4.6362131828474
1171.25	4.63621870721308
1171.3	4.63622423110712
1171.35	4.63622975452958
1171.4	4.6362352774805
1171.45	4.63624079995997
1171.5	4.63624632196804
1171.55	4.63625184350476
1171.6	4.63625736457021
1171.65	4.63626288516442
1171.7	4.63626840528748
1171.75	4.63627392493944
1171.8	4.63627944412036
1171.85	4.6362849628303
1171.9	4.63629048106932
1171.95	4.63629599883748
1172	4.63630151613483
1172.05	4.63630703296146
1172.1	4.63631254931739
1172.15	4.63631806520272
1172.2	4.63632358061748
1172.25	4.63632909556175
1172.3	4.63633461003558
1172.35	4.63634012403902
1172.4	4.63634563757216
1172.45	4.63635115063504
1172.5	4.63635666322771
1172.55	4.63636217535025
1172.6	4.63636768700272
1172.65	4.63637319818516
1172.7	4.63637870889765
1172.75	4.63638421914025
1172.8	4.636389728913
1172.85	4.63639523821598
1172.9	4.63640074704925
1172.95	4.63640625541286
1173	4.63641176330687
1173.05	4.63641727073134
1173.1	4.63642277768634
1173.15	4.63642828417193
1173.2	4.63643379018816
1173.25	4.63643929573509
1173.3	4.63644480081279
1173.35	4.63645030542131
1173.4	4.6364558095607
1173.45	4.63646131323105
1173.5	4.6364668164324
1173.55	4.63647231916482
1173.6	4.63647782142836
1173.65	4.63648332322308
1173.7	4.63648882454904
1173.75	4.63649432540631
1173.8	4.63649982579494
1173.85	4.636505325715
1173.9	4.63651082516654
1173.95	4.63651632414962
1174	4.63652182266431
1174.05	4.63652732071065
1174.1	4.63653281828872
1174.15	4.63653831539857
1174.2	4.63654381204027
1174.25	4.63654930821386
1174.3	4.63655480391942
1174.35	4.636560299157
1174.4	4.63656579392666
1174.45	4.63657128822846
1174.5	4.63657678206247
1174.55	4.63658227542873
1174.6	4.63658776832731
1174.65	4.63659326075827
1174.7	4.63659875272167
1174.75	4.63660424421758
1174.8	4.63660973524604
1174.85	4.63661522580712
1174.9	4.63662071590087
1174.95	4.63662620552737
1175	4.63663169468667
1175.05	4.63663718337882
1175.1	4.63664267160388
1175.15	4.63664815936193
1175.2	4.63665364665301
1175.25	4.63665913347718
1175.3	4.63666461983452
1175.35	4.63667010572507
1175.4	4.63667559114889
1175.45	4.63668107610605
1175.5	4.6366865605966
1175.55	4.6366920446206
1175.6	4.63669752817811
1175.65	4.6367030112692
1175.7	4.63670849389392
1175.75	4.63671397605233
1175.8	4.6367194577445
1175.85	4.63672493897047
1175.9	4.63673041973031
1175.95	4.63673590002408
1176	4.63674137985185
1176.05	4.63674685921365
1176.1	4.63675233810957
1176.15	4.63675781653964
1176.2	4.63676329450395
1176.25	4.63676877200255
1176.3	4.63677424903549
1176.35	4.63677972560283
1176.4	4.63678520170464
1176.45	4.63679067734097
1176.5	4.63679615251188
1176.55	4.63680162721744
1176.6	4.6368071014577
1176.65	4.63681257523272
1176.7	4.63681804854255
1176.75	4.63682352138726
1176.8	4.63682899376692
1176.85	4.63683446568157
1176.9	4.63683993713128
1176.95	4.63684540811611
1177	4.63685087863611
1177.05	4.63685634869135
1177.1	4.63686181828187
1177.15	4.63686728740776
1177.2	4.63687275606905
1177.25	4.63687822426582
1177.3	4.63688369199812
1177.35	4.636889159266
1177.4	4.63689462606954
1177.45	4.63690009240878
1177.5	4.6369055582838
1177.55	4.63691102369463
1177.6	4.63691648864136
1177.65	4.63692195312403
1177.7	4.6369274171427
1177.75	4.63693288069743
1177.8	4.63693834378829
1177.85	4.63694380641533
1177.9	4.63694926857861
1177.95	4.63695473027818
1178	4.63696019151412
1178.05	4.63696565228647
1178.1	4.63697111259531
1178.15	4.63697657244067
1178.2	4.63698203182263
1178.25	4.63698749074124
1178.3	4.63699294919657
1178.35	4.63699840718867
1178.4	4.63700386471759
1178.45	4.63700932178341
1178.5	4.63701477838617
