1030	2.95257576954772e-05
1030.05	2.94564120344592e-05
1030.1	2.93872282745841e-05
1030.15	2.93182060396681e-05
1030.2	2.92493449561624e-05
1030.25	2.91806446565674e-05
1030.3	2.91121047634218e-05
1030.35	2.90437249055513e-05
1030.4	2.89755047173402e-05
1030.45	2.89074438262098e-05
1030.5	2.88395418620026e-05
1030.55	2.87717984618926e-05
1030.6	2.87042132557044e-05
1030.65	2.86367858756124e-05
1030.7	2.85695159631028e-05
1030.75	2.85024031473374e-05
1030.8	2.84354470668236e-05
1030.85	2.83686473613061e-05
1030.9	2.83020036638254e-05
1030.95	2.82355156199895e-05
1031	2.81691828638606e-05
1031.05	2.81030050389747e-05
1031.1	2.803698178655e-05
1031.15	2.7971112746937e-05
1031.2	2.79053975671151e-05
1031.25	2.78398358855783e-05
1031.3	2.77744273537406e-05
1031.35	2.77091716095524e-05
1031.4	2.76440683075587e-05
1031.45	2.75791170864588e-05
1031.5	2.75143176025845e-05
1031.55	2.7449669496717e-05
1031.6	2.73851724256469e-05
1031.65	2.73208260335532e-05
1031.7	2.72566299763759e-05
1031.75	2.71925839029361e-05
1031.8	2.7128687467083e-05
1031.85	2.70649403235183e-05
1031.9	2.70013421227466e-05
1031.95	2.69378925265715e-05
1032	2.68745911840371e-05
1032.05	2.68114377559739e-05
1032.1	2.67484318990561e-05
1032.15	2.66855732686406e-05
1032.2	2.66228615299396e-05
1032.25	2.65602963373895e-05
1032.3	2.6497877351756e-05
1032.35	2.64356042395212e-05
1032.4	2.6373476657362e-05
1032.45	2.631149426863e-05
1032.5	2.62496567421918e-05
1032.55	2.61879637372443e-05
1032.6	2.61264149191853e-05
1032.65	2.60650099576758e-05
1032.7	2.60037485173988e-05
1032.75	2.5942630264531e-05
1032.8	2.58816548675123e-05
1032.85	2.58208219998297e-05
1032.9	2.57601313269174e-05
1032.95	2.56995825194528e-05
1033	2.56391752488382e-05
1033.05	2.55789091899694e-05
1033.1	2.55187840138682e-05
1033.15	2.54587993932091e-05
1033.2	2.53989550023906e-05
1033.25	2.53392505165472e-05
1033.3	2.52796856131954e-05
1033.35	2.5220259968447e-05
1033.4	2.51609732583779e-05
1033.45	2.51018251610559e-05
1033.5	2.50428153553131e-05
1033.55	2.49839435206997e-05
1033.6	2.49252093374841e-05
1033.65	2.48666124873957e-05
1033.7	2.48081526524227e-05
1033.75	2.47498295139044e-05
1033.8	2.46916427549999e-05
1033.85	2.46335920596256e-05
1033.9	2.45756771123927e-05
1033.95	2.45178975986373e-05
1034	2.44602532044267e-05
1034.05	2.44027436165092e-05
1034.1	2.43453685223859e-05
1034.15	2.42881276102295e-05
1034.2	2.42310205689626e-05
1034.25	2.41740470881769e-05
1034.3	2.41172068582027e-05
1034.35	2.40604995700631e-05
1034.4	2.4003924915475e-05
1034.45	2.39474825868835e-05
1034.5	2.38911722773986e-05
1034.55	2.38349936808682e-05
1034.6	2.37789464917986e-05
1034.65	2.37230304054308e-05
1034.7	2.36672451176625e-05
1034.75	2.36115903251196e-05
1034.8	2.35560657250902e-05
1034.85	2.35006710155675e-05
1034.9	2.34454058961835e-05
1034.95	2.33902700662694e-05
1035	2.33352632250997e-05
1035.05	2.32803850733885e-05
1035.1	2.32256353125715e-05
1035.15	2.31710136447259e-05
1035.2	2.31165197726466e-05
1035.25	2.30621534007277e-05
1035.3	2.30079142339882e-05
1035.35	2.2953801975529e-05
1035.4	2.2899816330808e-05
1035.45	2.2845957005994e-05
1035.5	2.27922237084584e-05
1035.55	2.27386161480081e-05
1035.6	2.26851340300294e-05
1035.65	2.26317770633616e-05
1035.7	2.25785449574721e-05
1035.75	2.25254374260587e-05
1035.8	2.24724541769228e-05
1035.85	2.24195949211105e-05
1035.9	2.23668593715149e-05
1035.95	2.23142472438479e-05
1036	2.22617582479864e-05
1036.05	2.2209392098006e-05
1036.1	2.21571485126694e-05
1036.15	2.2105027204285e-05
1036.2	2.20530278881028e-05
1036.25	2.20011502847932e-05
1036.3	2.19493941090142e-05
1036.35	2.18977590775528e-05
1036.4	2.18462449142101e-05
1036.45	2.17948513335816e-05
1036.5	2.17435780567903e-05
1036.55	2.16924248071041e-05
1036.6	2.16413913015138e-05
1036.65	2.15904772665497e-05
1036.7	2.15396824215116e-05
1036.75	2.14890064905159e-05
1036.8	2.14384491988619e-05
1036.85	2.13880102677223e-05
1036.9	2.13376894273314e-05
1036.95	2.12874863974559e-05
1037	2.12374009107447e-05
1037.05	2.11874326882549e-05
1037.1	2.11375814629355e-05
1037.15	2.10878469582359e-05
1037.2	2.1038228907706e-05
1037.25	2.09887270361636e-05
1037.3	2.09393410787814e-05
1037.35	2.08900707607265e-05
1037.4	2.08409158197662e-05
1037.45	2.07918759815382e-05
1037.5	2.07429509841006e-05
1037.55	2.06941405565508e-05
1037.6	2.06454444350175e-05
1037.65	2.05968623536582e-05
1037.7	2.05483940454981e-05
1037.75	2.05000392506976e-05
1037.8	2.04517977005727e-05
1037.85	2.04036691351909e-05
1037.9	2.03556532913624e-05
1037.95	2.03077499049683e-05
1038	2.02599587191804e-05
1038.05	2.02122794696207e-05
1038.1	2.01647118956658e-05
1038.15	2.01172557424163e-05
1038.2	2.00699107465555e-05
1038.25	2.00226766497902e-05
1038.3	1.99755531981058e-05
1038.35	1.99285401313649e-05
1038.4	1.9881637192512e-05
1038.45	1.98348441273681e-05
1038.5	1.97881606810456e-05
1038.55	1.9741586596703e-05
1038.6	1.96951216202262e-05
1038.65	1.96487655001073e-05
1038.7	1.9602517982596e-05
1038.75	1.95563788140161e-05
1038.8	1.95103477425666e-05
1038.85	1.94644245175281e-05
1038.9	1.94186088900064e-05
1038.95	1.93729006075941e-05
1039	1.93272994207833e-05
1039.05	1.92818050806675e-05
1039.1	1.92364173388779e-05
1039.15	1.91911359491212e-05
1039.2	1.91459606631924e-05
1039.25	1.91008912338221e-05
1039.3	1.90559274149038e-05
1039.35	1.90110689609255e-05
1039.4	1.89663156269039e-05
1039.45	1.89216671684477e-05
1039.5	1.88771233416931e-05
1039.55	1.88326839042084e-05
1039.6	1.8788348612609e-05
1039.65	1.87441172244037e-05
1039.7	1.86999894979518e-05
1039.75	1.86559651921958e-05
1039.8	1.86120440665985e-05
1039.85	1.85682258812034e-05
1039.9	1.85245103965725e-05
1039.95	1.84808973738457e-05
1040	1.8437386574679e-05
1040.05	1.83939777613043e-05
1040.1	1.83506706964661e-05
1040.15	1.83074651434828e-05
1040.2	1.82643608661843e-05
1040.25	1.82213576289707e-05
1040.3	1.81784551967509e-05
1040.35	1.81356533350024e-05
1040.4	1.80929518097091e-05
1040.45	1.80503503874204e-05
1040.5	1.80078488351908e-05
1040.55	1.79654469206371e-05
1040.6	1.79231444123808e-05
1040.65	1.78809410793366e-05
1040.7	1.78388366900496e-05
1040.75	1.77968310142569e-05
1040.8	1.77549238221934e-05
1040.85	1.77131148846505e-05
1040.9	1.76714039729143e-05
1040.95	1.76297908588246e-05
1041	1.75882753155958e-05
1041.05	1.75468571164068e-05
1041.1	1.75055360335522e-05
1041.15	1.7464311840954e-05
1041.2	1.74231843130246e-05
1041.25	1.73821532247209e-05
1041.3	1.73412183539668e-05
1041.35	1.73003794744396e-05
1041.4	1.7259636362541e-05
1041.45	1.72189887952684e-05
1041.5	1.7178436551692e-05
1041.55	1.71379794097519e-05
1041.6	1.70976171465941e-05
1041.65	1.70573495412405e-05
1041.7	1.70171763755251e-05
1041.75	1.69770974283459e-05
1041.8	1.69371124792142e-05
1041.85	1.68972213100741e-05
1041.9	1.68574237043939e-05
1041.95	1.68177194415027e-05
1042	1.67781083044224e-05
1042.05	1.6738590079276e-05
1042.1	1.66991645461831e-05
1042.15	1.6659831490083e-05
1042.2	1.66205906979829e-05
1042.25	1.6581441951639e-05
1042.3	1.65423850388413e-05
1042.35	1.65034197456351e-05
1042.4	1.64645458563509e-05
1042.45	1.64257631624345e-05
1042.5	1.63870714472689e-05
1042.55	1.63484705011268e-05
1042.6	1.6309960112339e-05
1042.65	1.62715400685868e-05
1042.7	1.62332101623161e-05
1042.75	1.61949701794591e-05
1042.8	1.61568199156891e-05
1042.85	1.61187591567243e-05
1042.9	1.60807876986457e-05
1042.95	1.60429053293478e-05
1043	1.60051118450391e-05
1043.05	1.59674070350053e-05
1043.1	1.5929790696353e-05
1043.15	1.58922626189856e-05
1043.2	1.58548226016685e-05
1043.25	1.5817470434515e-05
1043.3	1.57802059176339e-05
1043.35	1.5743028842507e-05
1043.4	1.57059390084183e-05
1043.45	1.56689362104023e-05
1043.5	1.56320202456909e-05
1043.55	1.55951909136052e-05
1043.6	1.55584480092548e-05
1043.65	1.5521791334965e-05
1043.7	1.54852206868332e-05
1043.75	1.54487358647455e-05
1043.8	1.54123366709082e-05
1043.85	1.53760229026888e-05
1043.9	1.53397943627986e-05
1043.95	1.5303650852974e-05
1044	1.52675921730297e-05
1044.05	1.52316181269572e-05
1044.1	1.51957285177097e-05
1044.15	1.5159923146694e-05
1044.2	1.51242018183488e-05
1044.25	1.50885643384976e-05
1044.3	1.50530105092733e-05
1044.35	1.50175401357561e-05
1044.4	1.49821530252967e-05
1044.45	1.49468489828842e-05
1044.5	1.49116278139529e-05
1044.55	1.48764893253471e-05
1044.6	1.48414333258897e-05
1044.65	1.48064596226015e-05
1044.7	1.47715680227569e-05
1044.75	1.47367583349602e-05
1044.8	1.47020303682791e-05
1044.85	1.46673839339348e-05
1044.9	1.46328188402584e-05
1044.95	1.45983348973842e-05
1045	1.45639319161183e-05
1045.05	1.45296097076998e-05
1045.1	1.44953680837897e-05
1045.15	1.44612068576904e-05
1045.2	1.44271258408698e-05
1045.25	1.43931248460764e-05
1045.3	1.43592036866918e-05
1045.35	1.43253621765498e-05
1045.4	1.429160012989e-05
1045.45	1.42579173613941e-05
1045.5	1.42243136861632e-05
1045.55	1.41907889197156e-05
1045.6	1.41573428780124e-05
1045.65	1.4123975377636e-05
1045.7	1.40906862353951e-05
1045.75	1.40574752681811e-05
1045.8	1.40243422936406e-05
1045.85	1.39912871298214e-05
1045.9	1.39583095951917e-05
1045.95	1.39254095086501e-05
1046	1.38925866894907e-05
1046.05	1.38598409574458e-05
1046.1	1.38271721326383e-05
1046.15	1.37945800356278e-05
1046.2	1.37620644873632e-05
1046.25	1.37296253092396e-05
1046.3	1.36972623235668e-05
1046.35	1.36649753520665e-05
1046.4	1.36327642173503e-05
1046.45	1.36006287424156e-05
1046.5	1.35685687506887e-05
1046.55	1.35365840659821e-05
1046.6	1.35046745125254e-05
1046.65	1.34728399149514e-05
1046.7	1.3441080098286e-05
1046.75	1.34093948879763e-05
1046.8	1.33777841106749e-05
1046.85	1.33462475924081e-05
1046.9	1.33147851592766e-05
1046.95	1.32833966383213e-05
1047	1.32520818569777e-05
1047.05	1.32208406430695e-05
1047.1	1.31896728258381e-05
1047.15	1.31585782337761e-05
1047.2	1.31275566950993e-05
1047.25	1.3096608039211e-05
1047.3	1.30657320959126e-05
1047.35	1.30349286971534e-05
1047.4	1.30041976722715e-05
1047.45	1.29735388518121e-05
1047.5	1.29429520671283e-05
1047.55	1.29124371518576e-05
1047.6	1.28819939369357e-05
1047.65	1.28516222542747e-05
1047.7	1.28213219372641e-05
1047.75	1.27910928210231e-05
1047.8	1.27609347370072e-05
1047.85	1.27308475192681e-05
1047.9	1.27008310050153e-05
1047.95	1.26708850266092e-05
1048	1.26410094190216e-05
1048.05	1.2611204020814e-05
1048.1	1.25814686652663e-05
1048.15	1.25518031889604e-05
1048.2	1.25222074310946e-05
1048.25	1.24926812258798e-05
1048.3	1.24632244126087e-05
1048.35	1.24338368290918e-05
1048.4	1.24045183119172e-05
1048.45	1.23752687032357e-05
1048.5	1.23460878384144e-05
1048.55	1.23169755593443e-05
1048.6	1.2287931704557e-05
1048.65	1.22589561143899e-05
1048.7	1.22300486301847e-05
1048.75	1.22012090912389e-05
1048.8	1.21724373411e-05
1048.85	1.21437332186288e-05
1048.9	1.21150965689681e-05
1048.95	1.20865272311436e-05
1049	1.20580250512902e-05
1049.05	1.20295898691913e-05
1049.1	1.20012215313712e-05
1049.15	1.19729198789593e-05
1049.2	1.19446847582974e-05
1049.25	1.19165160124176e-05
1049.3	1.1888413486915e-05
1049.35	1.18603770272728e-05
1049.4	1.18324064777836e-05
1049.45	1.1804501686948e-05
1049.5	1.17766624981204e-05
1049.55	1.17488887605624e-05
1049.6	1.17211803197807e-05
1049.65	1.1693537022885e-05
1049.7	1.16659587197941e-05
1049.75	1.16384452559917e-05
1049.8	1.16109964813939e-05
1049.85	1.1583612245074e-05
1049.9	1.15562923946285e-05
1049.95	1.15290367812048e-05
1050	1.1501845254318e-05
1050.05	1.14747176630114e-05
1050.1	1.14476538590383e-05
1050.15	1.14206536935937e-05
1050.2	1.13937170165399e-05
1050.25	1.13668436796206e-05
1050.3	1.13400335369264e-05
1050.35	1.1313286438519e-05
1050.4	1.12866022370805e-05
1050.45	1.12599807861113e-05
1050.5	1.12334219399541e-05
1050.55	1.12069255507405e-05
1050.6	1.11804914724873e-05
1050.65	1.11541195595654e-05
1050.7	1.11278096681711e-05
1050.75	1.11015616519459e-05
1050.8	1.10753753660728e-05
1050.85	1.10492506662419e-05
1050.9	1.10231874084944e-05
1050.95	1.09971854500111e-05
1051	1.09712446471094e-05
1051.05	1.09453648563011e-05
1051.1	1.09195459349338e-05
1051.15	1.08937877406931e-05
1051.2	1.08680901315918e-05
1051.25	1.08424529659615e-05
1051.3	1.08168761027788e-05
1051.35	1.07913594012191e-05
1051.4	1.0765902720032e-05
1051.45	1.07405059188673e-05
1051.5	1.07151688576821e-05
1051.55	1.06898913967639e-05
1051.6	1.06646733967252e-05
1051.65	1.06395147184888e-05
1051.7	1.06144152233144e-05
1051.75	1.05893747727686e-05
1051.8	1.05643932287369e-05
1051.85	1.05394704534364e-05
1051.9	1.05146063093848e-05
1051.95	1.04898006594345e-05
1052	1.04650533667407e-05
1052.05	1.04403642947746e-05
1052.1	1.04157333073354e-05
1052.15	1.03911602685233e-05
1052.2	1.03666450427528e-05
1052.25	1.03421874947629e-05
1052.3	1.03177874895913e-05
1052.35	1.02934448925941e-05
1052.4	1.02691595694392e-05
1052.45	1.0244931386096e-05
1052.5	1.02207602088576e-05
1052.55	1.01966459043137e-05
1052.6	1.01725883396342e-05
1052.65	1.01485873823459e-05
1052.7	1.01246428994358e-05
1052.75	1.010075475872e-05
1052.8	1.00769228283334e-05
1052.85	1.00531469766983e-05
1052.9	1.00294270725572e-05
1052.95	1.00057629850237e-05
1053	9.9821545845428e-06
1053.05	9.95860173963111e-06
1053.1	9.93510432022695e-06
1053.15	9.91166219656902e-06
1053.2	9.88827523920917e-06
1053.25	9.86494332020652e-06
1053.3	9.84166630986357e-06
1053.35	9.81844407929178e-06
1053.4	9.79527650021747e-06
1053.45	9.77216344542936e-06
1053.5	9.7491047875869e-06
1053.55	9.72610039827396e-06
1053.6	9.70315015041475e-06
1053.65	9.68025391844306e-06
1053.7	9.65741157545519e-06
1053.75	9.63462299447928e-06
1053.8	9.61188805001548e-06
1053.85	9.58920661782006e-06
1053.9	9.56657857081857e-06
1053.95	9.54400378410581e-06
1054	9.52148213502075e-06
1054.05	9.4990134969177e-06
1054.1	9.47659774600025e-06
1054.15	9.45423476014452e-06
1054.2	9.43192441364411e-06
1054.25	9.40966658432569e-06
1054.3	9.38746114955633e-06
1054.35	9.36530798509018e-06
1054.4	9.34320697087111e-06
1054.45	9.32115798274146e-06
1054.5	9.29916089964336e-06
1054.55	9.27721560044612e-06
1054.6	9.2553219624275e-06
1054.65	9.23347986702018e-06
1054.7	9.21168919072167e-06
1054.75	9.18994981575032e-06
1054.8	9.1682616196628e-06
1054.85	9.14662448439571e-06
1054.9	9.12503828894624e-06
1054.95	9.10350291515717e-06
1055	9.08201824298763e-06
1055.05	9.06058415464529e-06
1055.1	9.03920053061339e-06
1055.15	9.01786725388381e-06
1055.2	8.996584205032e-06
1055.25	8.97535126827622e-06
1055.3	8.95416832383248e-06
1055.35	8.93303525758507e-06
1055.4	8.91195194977305e-06
1055.45	8.89091828591403e-06
1055.5	8.86993414853221e-06
1055.55	8.84899942169469e-06
1055.6	8.82811399067266e-06
1055.65	8.80727773818397e-06
1055.7	8.78649055107357e-06
1055.75	8.76575231291723e-06
1055.8	8.74506290888911e-06
1055.85	8.72442222633347e-06
1055.9	8.70383014907749e-06
1055.95	8.68328656396113e-06
1056	8.66279135823996e-06
1056.05	8.64234441705867e-06
1056.1	8.62194562791659e-06
1056.15	8.60159487893777e-06
1056.2	8.58129205609591e-06
1056.25	8.56103704712757e-06
1056.3	8.54082974180845e-06
1056.35	8.52067002661154e-06
1056.4	8.5005577900058e-06
1056.45	8.48049292131436e-06
1056.5	8.46047531007155e-06
1056.55	8.44050484445273e-06
1056.6	8.42058141399917e-06
1056.65	8.40070490884399e-06
1056.7	8.38087521976942e-06
1056.75	8.36109223596747e-06
1056.8	8.341355847997e-06
1056.85	8.32166594668e-06
1056.9	8.30202242354533e-06
1056.95	8.28242517009756e-06
1057	8.26287407720513e-06
1057.05	8.24336903668649e-06
1057.1	8.22390994061014e-06
1057.15	8.20449668130415e-06
1057.2	8.18512915153581e-06
1057.25	8.16580724452449e-06
1057.3	8.14653085268644e-06
1057.35	8.12729986933269e-06
1057.4	8.10811418802092e-06
1057.45	8.08897370256567e-06
1057.5	8.06987830701659e-06
1057.55	8.05082789566847e-06
1057.6	8.031822363071e-06
1057.65	8.0128616040076e-06
1057.7	7.99394551350514e-06
1057.75	7.97507398700625e-06
1057.8	7.95624691994695e-06
1057.85	7.93746420794514e-06
1057.9	7.9187257470065e-06
1057.95	7.90003143336778e-06
1058	7.88138116350872e-06
1058.05	7.86277483414543e-06
1058.1	7.84421234224356e-06
1058.15	7.82569358499676e-06
1058.2	7.80721845983723e-06
1058.25	7.78878686444432e-06
1058.3	7.77039869672448e-06
1058.35	7.75205385488256e-06
1058.4	7.73375223750967e-06
1058.45	7.71549374300162e-06
1058.5	7.69727827020675e-06
1058.55	7.67910571821793e-06
1058.6	7.66097598635195e-06
1058.65	7.64288897416028e-06
1058.7	7.62484458143092e-06
1058.75	7.60684270818328e-06
1058.8	7.58888325466558e-06
1058.85	7.57096612135571e-06
1058.9	7.55309120938534e-06
1058.95	7.53525841969245e-06
1059	7.51746765307442e-06
1059.05	7.49971881093763e-06
1059.1	7.48201179490745e-06
1059.15	7.46434650684008e-06
1059.2	7.44672284918592e-06
1059.25	7.42914072461495e-06
1059.3	7.41160003498073e-06
1059.35	7.39410068304367e-06
1059.4	7.37664257179845e-06
1059.45	7.35922560509975e-06
1059.5	7.34184968639806e-06
1059.55	7.32451471874159e-06
1059.6	7.30722060601248e-06
1059.65	7.28996725287613e-06
1059.7	7.27275456401917e-06
1059.75	7.25558244311942e-06
1059.8	7.23845079495007e-06
1059.85	7.22135952569025e-06
1059.9	7.20430853981985e-06
1059.95	7.1872977423614e-06
1060	7.17032703971748e-06
1060.05	7.15339633802026e-06
1060.1	7.1365055423896e-06
1060.15	7.11965455984963e-06
1060.2	7.10284329736983e-06
1060.25	7.08607166057413e-06
1060.3	7.06933955748912e-06
1060.35	7.05264689514061e-06
1060.4	7.03599358003728e-06
1060.45	7.01937952159057e-06
1060.5	7.00280462611131e-06
1060.55	6.98626880210247e-06
1060.6	6.96977195853057e-06
1060.65	6.95331400243676e-06
1060.7	6.9368948446011e-06
1060.75	6.92051439199199e-06
1060.8	6.90417255502155e-06
1060.85	6.88786924242364e-06
1060.9	6.87160436385856e-06
1060.95	6.85537782948477e-06
1061	6.83918954855263e-06
1061.05	6.82303943228694e-06
1061.1	6.80692738987923e-06
1061.15	6.7908533332839e-06
1061.2	6.77481717195703e-06
1061.25	6.75881881824412e-06
1061.3	6.74285818220962e-06
1061.35	6.72693517625648e-06
1061.4	6.71104971137164e-06
1061.45	6.69520169969239e-06
1061.5	6.67939105346165e-06
1061.55	6.6636176842144e-06
1061.6	6.64788150576537e-06
1061.65	6.63218242908128e-06
1061.7	6.61652036883437e-06
1061.75	6.60089523672213e-06
1061.8	6.58530694645189e-06
1061.85	6.56975541209815e-06
1061.9	6.55424054611768e-06
1061.95	6.53876226382951e-06
1062	6.52332047843361e-06
1062.05	6.50791510379138e-06
1062.1	6.49254605612602e-06
1062.15	6.47721324848395e-06
1062.2	6.46191659579937e-06
1062.25	6.44665601473024e-06
1062.3	6.43143141899853e-06
1062.35	6.41624272413357e-06
1062.4	6.40108984707169e-06
1062.45	6.38597270272136e-06
1062.5	6.37089120694195e-06
1062.55	6.35584527650116e-06
1062.6	6.34083482828236e-06
1062.65	6.32585977809652e-06
1062.7	6.31092004282969e-06
1062.75	6.29601554009542e-06
1062.8	6.28114618723819e-06
1062.85	6.26631190107901e-06
1062.9	6.25151259927202e-06
1062.95	6.23674819967079e-06
1063	6.22201862125964e-06
1063.05	6.20732378129219e-06
1063.1	6.19266359817024e-06
1063.15	6.17803799050367e-06
1063.2	6.16344687708765e-06
1063.25	6.14889017731676e-06
1063.3	6.13436781026986e-06
1063.35	6.11987969495086e-06
1063.4	6.10542575090761e-06
1063.45	6.09100589787211e-06
1063.5	6.07662005577039e-06
1063.55	6.06226814470645e-06
1063.6	6.04795008497239e-06
1063.65	6.03366579747507e-06
1063.7	6.01941520243228e-06
1063.75	6.00519822066514e-06
1063.8	5.99101477320356e-06
1063.85	5.97686478125807e-06
1063.9	5.96274816622989e-06
1063.95	5.94866484969525e-06
1064	5.93461475341468e-06
1064.05	5.9205977993282e-06
1064.1	5.90661390956443e-06
1064.15	5.89266300642528e-06
1064.2	5.87874501239594e-06
1064.25	5.86485985013871e-06
1064.3	5.8510074425034e-06
1064.35	5.83718771251129e-06
1064.4	5.82340058336501e-06
1064.45	5.80964597844326e-06
1064.5	5.79592382131011e-06
1064.55	5.78223403569979e-06
1064.6	5.76857654552621e-06
1064.65	5.75495127487748e-06
1064.7	5.74135814802586e-06
1064.75	5.72779708941197e-06
1064.8	5.71426802365443e-06
1064.85	5.70077087554468e-06
1064.9	5.68730557032697e-06
1064.95	5.6738720330839e-06
1065	5.66047018895295e-06
1065.05	5.64709996342225e-06
1065.1	5.63376128216061e-06
1065.15	5.62045407100192e-06
1065.2	5.60717825595535e-06
1065.25	5.59393376319964e-06
1065.3	5.58072051980228e-06
1065.35	5.56753845161403e-06
1065.4	5.55438748532158e-06
1065.45	5.54126754778951e-06
1065.5	5.52817856605279e-06
1065.55	5.51512046779828e-06
1065.6	5.50209318035189e-06
1065.65	5.48909663085427e-06
1065.7	5.47613074701478e-06
1065.75	5.46319545677479e-06
1065.8	5.45029068910544e-06
1065.85	5.43741637126799e-06
1065.9	5.42457243164188e-06
1065.95	5.41175879895824e-06
1066	5.39897540273795e-06
1066.05	5.38622217090363e-06
1066.1	5.37349903249897e-06
1066.15	5.36080591756718e-06
1066.2	5.34814275511197e-06
1066.25	5.33550947424352e-06
1066.3	5.32290600528246e-06
1066.35	5.31033227823705e-06
1066.4	5.29778822241047e-06
1066.45	5.28527376869685e-06
1066.5	5.27278884751187e-06
1066.55	5.26033338863591e-06
1066.6	5.24790732383384e-06
1066.65	5.235510583336e-06
1066.7	5.22314309783118e-06
1066.75	5.21080479982784e-06
1066.8	5.19849561919955e-06
1066.85	5.18621548841823e-06
1066.9	5.17396433883983e-06
1066.95	5.16174210196001e-06
1067	5.14954871074416e-06
1067.05	5.13738409596005e-06
1067.1	5.12524819158061e-06
1067.15	5.11314092847897e-06
1067.2	5.10106224053265e-06
1067.25	5.08901205958577e-06
1067.3	5.07699031930525e-06
1067.35	5.0649969522382e-06
1067.4	5.05303189209772e-06
1067.45	5.04109507188076e-06
1067.5	5.02918642559971e-06
1067.55	5.01730588645097e-06
1067.6	5.0054533889856e-06
1067.65	4.99362886635034e-06
1067.7	4.98183225388841e-06
1067.75	4.97006348451327e-06
1067.8	4.95832249440625e-06
1067.85	4.94660921664677e-06
1067.9	4.93492358707326e-06
1067.95	4.92326554017092e-06
1068	4.91163501086624e-06
1068.05	4.90003193527451e-06
1068.1	4.88845624763593e-06
1068.15	4.87690788455501e-06
1068.2	4.86538678120027e-06
1068.25	4.85389287302471e-06
1068.3	4.84242609741287e-06
1068.35	4.83098638917406e-06
1068.4	4.81957368486576e-06
1068.45	4.80818792182621e-06
1068.5	4.79682903560534e-06
1068.55	4.78549696312746e-06
1068.6	4.7741916422216e-06
1068.65	4.76291300890728e-06
1068.7	4.7516610004108e-06
1068.75	4.74043555497699e-06
1068.8	4.72923660942349e-06
1068.85	4.71806410121137e-06
1068.9	4.70691796833459e-06
1068.95	4.69579814933315e-06
1069	4.68470458150654e-06
1069.05	4.67363720309817e-06
1069.1	4.66259595258466e-06
1069.15	4.65158076913991e-06
1069.2	4.64059159067194e-06
1069.25	4.62962835599692e-06
1069.3	4.61869100407344e-06
1069.35	4.60777947424799e-06
1069.4	4.59689370594162e-06
1069.45	4.58603363808196e-06
1069.5	4.57519921019384e-06
1069.55	4.56439036194296e-06
1069.6	4.55360703313339e-06
1069.65	4.54284916393166e-06
1069.7	4.5321166944816e-06
1069.75	4.52140956470196e-06
1069.8	4.51072771495736e-06
1069.85	4.5000710857493e-06
1069.9	4.48943961772377e-06
1069.95	4.47883325165906e-06
1070	4.46825192847309e-06
1070.05	4.4576955892216e-06
1070.1	4.44716417515782e-06
1070.15	4.43665762772598e-06
1070.2	4.42617588818916e-06
1070.25	4.41571889815025e-06
1070.3	4.40528659934821e-06
1070.35	4.39487893365572e-06
1070.4	4.38449584308655e-06
1070.45	4.374137269784e-06
1070.5	4.36380315602785e-06
1070.55	4.35349344423238e-06
1070.6	4.34320807694543e-06
1070.65	4.33294699684932e-06
1070.7	4.32271014676188e-06
1070.75	4.31249746963088e-06
1070.8	4.30230890853837e-06
1070.85	4.29214440669905e-06
1070.9	4.28200390745801e-06
1070.95	4.27188735429804e-06
1071	4.26179469082809e-06
1071.05	4.25172586095925e-06
1071.1	4.24168080850286e-06
1071.15	4.23165947737982e-06
1071.2	4.22166181172721e-06
1071.25	4.21168775580918e-06
1071.3	4.20173725401996e-06
1071.35	4.19181025088391e-06
1071.4	4.18190669105474e-06
1071.45	4.17202651931342e-06
1071.5	4.16216968080633e-06
1071.55	4.15233612061226e-06
1071.6	4.14252578365112e-06
1071.65	4.13273861521872e-06
1071.7	4.1229745607368e-06
1071.75	4.11323356575967e-06
1071.8	4.10351557629638e-06
1071.85	4.09382053813471e-06
1071.9	4.08414839691181e-06
1071.95	4.07449909868461e-06
1072	4.06487258963405e-06
1072.05	4.05526881664428e-06
1072.1	4.04568772577059e-06
1072.15	4.0361292633976e-06
1072.2	4.02659337620855e-06
1072.25	4.01708001158061e-06
1072.3	4.00758911616566e-06
1072.35	3.99812063675236e-06
1072.4	3.98867452055074e-06
1072.45	3.97925071572872e-06
1072.5	3.96984916883387e-06
1072.55	3.96046982741394e-06
1072.6	3.95111263986269e-06
1072.65	3.94177755354596e-06
1072.7	3.93246451610157e-06
1072.75	3.92317347627434e-06
1072.8	3.91390438188993e-06
1072.85	3.90465718086867e-06
1072.9	3.89543182251977e-06
1072.95	3.88622825469385e-06
1073	3.87704642594076e-06
1073.05	3.86788628595137e-06
1073.1	3.85874778255954e-06
1073.15	3.84963086546103e-06
1073.2	3.84053548363654e-06
1073.25	3.83146158594847e-06
1073.3	3.8224091227199e-06
1073.35	3.81337804230574e-06
1073.4	3.80436829537781e-06
1073.45	3.79537983084642e-06
1073.5	3.78641259906263e-06
1073.55	3.7774665497968e-06
1073.6	3.76854163310696e-06
1073.65	3.75963779942371e-06
1073.7	3.75075499870535e-06
1073.75	3.74189318185289e-06
1073.8	3.73305229891069e-06
1073.85	3.72423230106377e-06
1073.9	3.71543313863061e-06
1073.95	3.70665476288651e-06
1074	3.69789712460949e-06
