1129.7	4.38830423777235
1129.75	4.38826265694035
1129.8	4.38822107978872
1129.85	4.38817950631695
1129.9	4.38813793652461
1129.95	4.38809637041116
1130	4.38805480797612
1130.05	4.388013249219
1130.1	4.38797169413933
1130.15	4.38793014273663
1130.2	4.38788859501038
1130.25	4.38784705096012
1130.3	4.38780551058533
1130.35	4.38776397388554
1130.4	4.38772244086026
1130.45	4.38768091150902
1130.5	4.38763938583132
1130.55	4.38759786382667
1130.6	4.38755634549459
1130.65	4.38751483083457
1130.7	4.38747331984615
1130.75	4.38743181252883
1130.8	4.38739030888212
1130.85	4.38734880890554
1130.9	4.3873073125986
1130.95	4.38726581996082
1131	4.38722433099171
1131.05	4.38718284569078
1131.1	4.38714136405754
1131.15	4.38709988609151
1131.2	4.3870584117922
1131.25	4.38701694115914
1131.3	4.38697547419181
1131.35	4.38693401088974
1131.4	4.38689255125247
1131.45	4.3868510952795
1131.5	4.38680964297032
1131.55	4.38676819432447
1131.6	4.38672674934145
1131.65	4.38668530802077
1131.7	4.38664387036196
1131.75	4.38660243636454
1131.8	4.38656100602801
1131.85	4.38651957935188
1131.9	4.38647815633567
1131.95	4.38643673697892
1132	4.38639532128112
1132.05	4.38635390924177
1132.1	4.3863125008604
1132.15	4.38627109613656
1132.2	4.38622969506973
1132.25	4.3861882976594
1132.3	4.38614690390515
1132.35	4.38610551380645
1132.4	4.38606412736281
1132.45	4.38602274457379
1132.5	4.38598136543887
1132.55	4.38593998995757
1132.6	4.38589861812943
1132.65	4.38585724995391
1132.7	4.3858158854306
1132.75	4.38577452455895
1132.8	4.38573316733855
1132.85	4.38569181376884
1132.9	4.38565046384939
1132.95	4.38560911757966
1133	4.38556777495924
1133.05	4.38552643598759
1133.1	4.38548510066428
1133.15	4.38544376898875
1133.2	4.3854024409606
1133.25	4.38536111657928
1133.3	4.38531979584435
1133.35	4.38527847875531
1133.4	4.38523716531168
1133.45	4.385195855513
1133.5	4.38515454935873
1133.55	4.38511324684844
1133.6	4.38507194798164
1133.65	4.38503065275783
1133.7	4.38498936117654
1133.75	4.38494807323729
1133.8	4.38490678893958
1133.85	4.38486550828295
1133.9	4.38482423126693
1133.95	4.38478295789101
1134	4.38474168815469
1134.05	4.38470042205753
1134.1	4.38465915959906
1134.15	4.38461790077875
1134.2	4.38457664559615
1134.25	4.38453539405076
1134.3	4.38449414614211
1134.35	4.38445290186973
1134.4	4.38441166123314
1134.45	4.38437042423183
1134.5	4.38432919086535
1134.55	4.38428796113319
1134.6	4.38424673503489
1134.65	4.38420551256996
1134.7	4.38416429373793
1134.75	4.38412307853833
1134.8	4.38408186697065
1134.85	4.38404065903444
1134.9	4.38399945472919
1134.95	4.38395825405444
1135	4.38391705700972
1135.05	4.38387586359451
1135.1	4.38383467380837
1135.15	4.3837934876508
1135.2	4.38375230512133
1135.25	4.38371112621949
1135.3	4.38366995094477
1135.35	4.38362877929673
1135.4	4.38358761127486
1135.45	4.38354644687869
1135.5	4.38350528610774
1135.55	4.38346412896154
1135.6	4.38342297543959
1135.65	4.38338182554141
1135.7	4.38334067926657
1135.75	4.38329953661457
1135.8	4.3832583975849
1135.85	4.38321726217709
1135.9	4.38317613039067
1135.95	4.38313500222518
1136	4.38309387768014
1136.05	4.38305275675505
1136.1	4.38301163944942
1136.15	4.38297052576281
1136.2	4.38292941569474
1136.25	4.3828883092447
1136.3	4.38284720641222
1136.35	4.38280610719686
1136.4	4.3827650115981
1136.45	4.38272391961546
1136.5	4.38268283124852
1136.55	4.38264174649673
1136.6	4.38260066535967
1136.65	4.38255958783683
1136.7	4.38251851392771
1136.75	4.38247744363193
1136.8	4.3824363769489
1136.85	4.38239531387822
1136.9	4.38235425441936
1136.95	4.38231319857188
1137	4.38227214633531
1137.05	4.38223109770913
1137.1	4.3821900526929
1137.15	4.38214901128613
1137.2	4.38210797348836
1137.25	4.3820669392991
1137.3	4.38202590871785
1137.35	4.38198488174419
1137.4	4.38194385837759
1137.45	4.38190283861763
1137.5	4.38186182246377
1137.55	4.38182080991557
1137.6	4.38177980097258
1137.65	4.38173879563427
1137.7	4.3816977939002
1137.75	4.38165679576989
1137.8	4.38161580124285
1137.85	4.38157481031862
1137.9	4.38153382299674
1137.95	4.38149283927669
1138	4.38145185915802
1138.05	4.38141088264028
1138.1	4.38136990972297
1138.15	4.3813289404056
1138.2	4.3812879746877
1138.25	4.38124701256884
1138.3	4.38120605404851
1138.35	4.38116509912625
1138.4	4.38112414780155
1138.45	4.38108320007396
1138.5	4.38104225594302
1138.55	4.38100131540827
1138.6	4.38096037846918
1138.65	4.38091944512532
1138.7	4.38087851537619
1138.75	4.38083758922134
1138.8	4.38079666666028
1138.85	4.38075574769254
1138.9	4.38071483231765
1138.95	4.38067392053514
1139	4.38063301234454
1139.05	4.38059210774536
1139.1	4.38055120673714
1139.15	4.38051030931942
1139.2	4.38046941549171
1139.25	4.38042852525353
1139.3	4.38038763860442
1139.35	4.3803467555439
1139.4	4.38030587607151
1139.45	4.38026500018677
1139.5	4.38022412788921
1139.55	4.38018325917835
1139.6	4.38014239405372
1139.65	4.38010153251484
1139.7	4.38006067456126
1139.75	4.38001982019248
1139.8	4.37997896940807
1139.85	4.37993812220754
1139.9	4.3798972785904
1139.95	4.37985643855619
1140	4.37981560210442
1140.05	4.37977476923466
1140.1	4.37973393994642
1140.15	4.37969311423922
1140.2	4.37965229211258
1140.25	4.37961147356605
1140.3	4.37957065859917
1140.35	4.37952984721144
1140.4	4.37948903940238
1140.45	4.37944823517158
1140.5	4.37940743451851
1140.55	4.3793666374427
1140.6	4.37932584394372
1140.65	4.37928505402109
1140.7	4.37924426767429
1140.75	4.37920348490292
1140.8	4.37916270570645
1140.85	4.37912193008447
1140.9	4.37908115803646
1140.95	4.37904038956195
1141	4.37899962466052
1141.05	4.37895886333164
1141.1	4.3789181055749
1141.15	4.37887735138976
1141.2	4.37883660077583
1141.25	4.37879585373257
1141.3	4.37875511025957
1141.35	4.37871437035628
1141.4	4.37867363402234
1141.45	4.37863290125719
1141.5	4.37859217206041
1141.55	4.3785514464315
1141.6	4.37851072437001
1141.65	4.37847000587549
1141.7	4.37842929094741
1141.75	4.37838857958538
1141.8	4.37834787178887
1141.85	4.37830716755743
1141.9	4.37826646689062
1141.95	4.37822576978793
1142	4.3781850762489
1142.05	4.3781443862731
1142.1	4.37810369986001
1142.15	4.37806301700918
1142.2	4.37802233772017
1142.25	4.37798166199248
1142.3	4.37794098982565
1142.35	4.3779003212192
1142.4	4.3778596561727
1142.45	4.37781899468566
1142.5	4.37777833675761
1142.55	4.37773768238807
1142.6	4.37769703157659
1142.65	4.3776563843227
1142.7	4.37761574062595
1142.75	4.37757510048586
1142.8	4.37753446390195
1142.85	4.37749383087376
1142.9	4.37745320140082
1142.95	4.37741257548268
1143	4.37737195311886
1143.05	4.3773313343089
1143.1	4.37729071905232
1143.15	4.37725010734868
1143.2	4.37720949919749
1143.25	4.37716889459828
1143.3	4.37712829355063
1143.35	4.37708769605401
1143.4	4.377047102108
1143.45	4.37700651171211
1143.5	4.3769659248659
1143.55	4.37692534156887
1143.6	4.37688476182059
1143.65	4.37684418562056
1143.7	4.37680361296834
1143.75	4.37676304386345
1143.8	4.37672247830543
1143.85	4.37668191629381
1143.9	4.37664135782813
1143.95	4.37660080290792
1144	4.37656025153275
1144.05	4.37651970370211
1144.1	4.37647915941555
1144.15	4.3764386186726
1144.2	4.37639808147279
1144.25	4.3763575478157
1144.3	4.37631701770082
1144.35	4.3762764911277
1144.4	4.37623596809585
1144.45	4.37619544860486
1144.5	4.37615493265423
1144.55	4.3761144202435
1144.6	4.37607391137219
1144.65	4.37603340603989
1144.7	4.37599290424609
1144.75	4.37595240599031
1144.8	4.37591191127215
1144.85	4.37587142009108
1144.9	4.37583093244668
1144.95	4.37579044833848
1145	4.37574996776599
1145.05	4.3757094907288
1145.1	4.37566901722638
1145.15	4.37562854725831
1145.2	4.37558808082413
1145.25	4.37554761792334
1145.3	4.37550715855553
1145.35	4.37546670272018
1145.4	4.3754262504169
1145.45	4.37538580164514
1145.5	4.37534535640452
1145.55	4.37530491469451
1145.6	4.3752644765147
1145.65	4.37522404186458
1145.7	4.37518361074373
1145.75	4.37514318315167
1145.8	4.37510275908792
1145.85	4.37506233855207
1145.9	4.37502192154359
1145.95	4.37498150806208
1146	4.37494109810705
1146.05	4.37490069167801
1146.1	4.37486028877457
1146.15	4.37481988939621
1146.2	4.37477949354246
1146.25	4.37473910121293
1146.3	4.3746987124071
1146.35	4.3746583271245
1146.4	4.37461794536471
1146.45	4.37457756712726
1146.5	4.37453719241167
1146.55	4.37449682121748
1146.6	4.37445645354424
1146.65	4.3744160893915
1146.7	4.37437572875879
1146.75	4.37433537164563
1146.8	4.37429501805157
1146.85	4.37425466797618
1146.9	4.37421432141897
1146.95	4.37417397837948
1147	4.37413363885726
1147.05	4.37409330285185
1147.1	4.37405297036278
1147.15	4.37401264138958
1147.2	4.37397231593183
1147.25	4.37393199398903
1147.3	4.37389167556074
1147.35	4.3738513606465
1147.4	4.37381104924586
1147.45	4.37377074135834
1147.5	4.3737304369835
1147.55	4.37369013612086
1147.6	4.37364983876997
1147.65	4.37360954493038
1147.7	4.37356925460162
1147.75	4.37352896778324
1147.8	4.37348868447478
1147.85	4.37344840467577
1147.9	4.37340812838576
1147.95	4.3733678556043
1148	4.37332758633091
1148.05	4.37328732056515
1148.1	4.37324705830655
1148.15	4.37320679955464
1148.2	4.37316654430899
1148.25	4.37312629256915
1148.3	4.37308604433464
1148.35	4.373045799605
1148.4	4.37300555837976
1148.45	4.37296532065849
1148.5	4.37292508644073
1148.55	4.37288485572602
1148.6	4.37284462851389
1148.65	4.37280440480386
1148.7	4.37276418459554
1148.75	4.37272396788844
1148.8	4.37268375468207
1148.85	4.372643544976
1148.9	4.37260333876981
1148.95	4.37256313606297
1149	4.37252293685506
1149.05	4.37248274114566
1149.1	4.37244254893425
1149.15	4.37240236022039
1149.2	4.37236217500367
1149.25	4.37232199328355
1149.3	4.37228181505966
1149.35	4.37224164033149
1149.4	4.37220146909859
1149.45	4.37216130136052
1149.5	4.37212113711682
1149.55	4.37208097636703
1149.6	4.37204081911067
1149.65	4.37200066534735
1149.7	4.37196051507653
1149.75	4.37192036829785
1149.8	4.37188022501075
1149.85	4.37184008521486
1149.9	4.37179994890966
1149.95	4.37175981609475
1150	4.37171968676965
1150.05	4.37167956093388
1150.1	4.37163943858704
1150.15	4.37159931972862
1150.2	4.37155920435821
1150.25	4.37151909247533
1150.3	4.37147898407951
1150.35	4.37143887917034
1150.4	4.37139877774733
1150.45	4.37135867981002
1150.5	4.37131858535801
1150.55	4.37127849439079
1150.6	4.37123840690791
1150.65	4.37119832290894
1150.7	4.37115824239343
1150.75	4.37111816536089
1150.8	4.37107809181089
1150.85	4.37103802174296
1150.9	4.37099795515669
1150.95	4.37095789205159
1151	4.37091783242719
1151.05	4.37087777628306
1151.1	4.37083772361874
1151.15	4.37079767443381
1151.2	4.37075762872778
1151.25	4.3707175865002
1151.3	4.37067754775061
1151.35	4.37063751247858
1151.4	4.37059748068363
1151.45	4.37055745236532
1151.5	4.37051742752321
1151.55	4.37047740615683
1151.6	4.37043738826575
1151.65	4.3703973738495
1151.7	4.37035736290762
1151.75	4.37031735543967
1151.8	4.37027735144519
1151.85	4.37023735092372
1151.9	4.37019735387484
1151.95	4.37015736029807
1152	4.37011737019295
1152.05	4.37007738355905
1152.1	4.37003740039592
1152.15	4.3699974207031
1152.2	4.36995744448014
1152.25	4.36991747172658
1152.3	4.36987750244197
1152.35	4.36983753662587
1152.4	4.3697975742778
1152.45	4.36975761539734
1152.5	4.36971765998402
1152.55	4.36967770803741
1152.6	4.36963775955706
1152.65	4.36959781454248
1152.7	4.36955787299325
1152.75	4.3695179349089
1152.8	4.36947800028901
1152.85	4.36943806913312
1152.9	4.36939814144075
1152.95	4.36935821721145
1153	4.36931829644484
1153.05	4.3692783791404
1153.1	4.36923846529768
1153.15	4.36919855491626
1153.2	4.36915864799568
1153.25	4.36911874453549
1153.3	4.36907884453522
1153.35	4.36903894799446
1153.4	4.36899905491273
1153.45	4.36895916528958
1153.5	4.36891927912458
1153.55	4.36887939641724
1153.6	4.36883951716719
1153.65	4.36879964137389
1153.7	4.36875976903695
1153.75	4.36871990015588
1153.8	4.36868003473027
1153.85	4.36864017275964
1153.9	4.36860031424355
1153.95	4.36856045918158
1154	4.36852060757321
1154.05	4.36848075941809
1154.1	4.36844091471567
1154.15	4.36840107346557
1154.2	4.36836123566733
1154.25	4.36832140132046
1154.3	4.36828157042458
1154.35	4.36824174297916
1154.4	4.36820191898384
1154.45	4.36816209843811
1154.5	4.36812228134153
1154.55	4.36808246769368
1154.6	4.36804265749407
1154.65	4.36800285074229
1154.7	4.36796304743789
1154.75	4.36792324758038
1154.8	4.36788345116936
1154.85	4.36784365820438
1154.9	4.36780386868494
1154.95	4.36776408261065
1155	4.36772429998105
1155.05	4.36768452079567
1155.1	4.36764474505408
1155.15	4.36760497275581
1155.2	4.36756520390048
1155.25	4.36752543848757
1155.3	4.36748567651665
1155.35	4.36744591798729
1155.4	4.36740616289902
1155.45	4.36736641125144
1155.5	4.36732666304406
1155.55	4.36728691827644
1155.6	4.36724717694815
1155.65	4.36720743905871
1155.7	4.36716770460771
1155.75	4.36712797359468
1155.8	4.36708824601918
1155.85	4.36704852188079
1155.9	4.36700880117903
1155.95	4.36696908391347
1156	4.36692937008365
1156.05	4.36688965968914
1156.1	4.36684995272949
1156.15	4.36681024920425
1156.2	4.36677054911298
1156.25	4.36673085245523
1156.3	4.36669115923054
1156.35	4.3666514694385
1156.4	4.36661178307863
1156.45	4.36657210015053
1156.5	4.3665324206537
1156.55	4.36649274458773
1156.6	4.36645307195217
1156.65	4.36641340274656
1156.7	4.36637373697047
1156.75	4.36633407462344
1156.8	4.36629441570503
1156.85	4.36625476021482
1156.9	4.36621510815235
1156.95	4.36617545951717
1157	4.36613581430884
1157.05	4.36609617252689
1157.1	4.36605653417091
1157.15	4.36601689924046
1157.2	4.36597726773509
1157.25	4.36593763965432
1157.3	4.36589801499773
1157.35	4.36585839376492
1157.4	4.36581877595538
1157.45	4.36577916156869
1157.5	4.36573955060441
1157.55	4.36569994306212
1157.6	4.36566033894132
1157.65	4.36562073824161
1157.7	4.36558114096255
1157.75	4.36554154710365
1157.8	4.36550195666454
1157.85	4.36546236964471
1157.9	4.36542278604375
1157.95	4.36538320586122
1158	4.36534362909663
1158.05	4.36530405574963
1158.1	4.36526448581968
1158.15	4.36522491930641
1158.2	4.36518535620932
1158.25	4.36514579652801
1158.3	4.36510624026202
1158.35	4.36506668741091
1158.4	4.36502713797424
1158.45	4.36498759195157
1158.5	4.36494804934244
1158.55	4.36490851014644
1158.6	4.36486897436307
1158.65	4.36482944199199
1158.7	4.36478991303265
1158.75	4.36475038748468
1158.8	4.3647108653476
1158.85	4.36467134662097
1158.9	4.3646318313044
1158.95	4.36459231939738
1159	4.36455281089949
1159.05	4.36451330581032
1159.1	4.3644738041294
1159.15	4.36443430585627
1159.2	4.36439481099056
1159.25	4.36435531953174
1159.3	4.36431583147941
1159.35	4.36427634683317
1159.4	4.36423686559252
1159.45	4.36419738775704
1159.5	4.36415791332627
1159.55	4.36411844229981
1159.6	4.36407897467721
1159.65	4.36403951045801
1159.7	4.36400004964175
1159.75	4.36396059222803
1159.8	4.36392113821641
1159.85	4.36388168760644
1159.9	4.36384224039768
1159.95	4.36380279658968
1160	4.36376335618201
1160.05	4.36372391917422
1160.1	4.36368448556588
1160.15	4.36364505535655
1160.2	4.36360562854579
1160.25	4.36356620513316
1160.3	4.36352678511824
1160.35	4.36348736850056
1160.4	4.36344795527969
1160.45	4.36340854545521
1160.5	4.36336913902664
1160.55	4.36332973599359
1160.6	4.36329033635557
1160.65	4.36325094011218
1160.7	4.36321154726298
1160.75	4.3631721578075
1160.8	4.36313277174535
1160.85	4.36309338907605
1160.9	4.36305400979918
1160.95	4.3630146339143
1161	4.36297526142097
1161.05	4.36293589231873
1161.1	4.36289652660717
1161.15	4.36285716428585
1161.2	4.36281780535431
1161.25	4.36277844981217
1161.3	4.36273909765893
1161.35	4.36269974889417
1161.4	4.36266040351745
1161.45	4.36262106152834
1161.5	4.36258172292641
1161.55	4.36254238771123
1161.6	4.36250305588231
1161.65	4.36246372743925
1161.7	4.36242440238164
1161.75	4.362385080709
1161.8	4.36234576242091
1161.85	4.36230644751691
1161.9	4.36226713599663
1161.95	4.36222782785955
1162	4.36218852310527
1162.05	4.36214922173337
1162.1	4.36210992374339
1162.15	4.36207062913489
1162.2	4.36203133790747
1162.25	4.36199205006063
1162.3	4.36195276559401
1162.35	4.36191348450712
1162.4	4.36187420679952
1162.45	4.36183493247083
1162.5	4.36179566152053
1162.55	4.36175639394828
1162.6	4.36171712975354
1162.65	4.361677868936
1162.7	4.36163861149508
1162.75	4.36159935743049
1162.8	4.36156010674165
1162.85	4.36152085942826
1162.9	4.36148161548978
1162.95	4.36144237492584
1163	4.36140313773597
1163.05	4.36136390391975
1163.1	4.36132467347675
1163.15	4.36128544640649
1163.2	4.36124622270862
1163.25	4.36120700238262
1163.3	4.36116778542811
1163.35	4.36112857184463
1163.4	4.36108936163174
1163.45	4.36105015478904
1163.5	4.36101095131607
1163.55	4.36097175121238
1163.6	4.36093255447757
1163.65	4.36089336111119
1163.7	4.3608541711128
1163.75	4.36081498448195
1163.8	4.36077580121827
1163.85	4.36073662132127
1163.9	4.36069744479051
1163.95	4.36065827162559
1164	4.36061910182606
1164.05	4.3605799353915
1164.1	4.36054077232146
1164.15	4.3605016126155
1164.2	4.36046245627319
1164.25	4.36042330329412
1164.3	4.36038415367784
1164.35	4.36034500742394
1164.4	4.36030586453194
1164.45	4.36026672500143
1164.5	4.36022758883199
1164.55	4.36018845602317
1164.6	4.36014932657453
1164.65	4.36011020048566
1164.7	4.36007107775611
1164.75	4.36003195838548
1164.8	4.35999284237329
1164.85	4.35995372971914
1164.9	4.35991462042258
1164.95	4.35987551448319
1165	4.35983641190053
1165.05	4.35979731267419
1165.1	4.3597582168037
1165.15	4.35971912428866
1165.2	4.35968003512861
1165.25	4.35964094932314
1165.3	4.35960186687182
1165.35	4.3595627877742
1165.4	4.35952371202986
1165.45	4.35948463963836
1165.5	4.35944557059927
1165.55	4.35940650491216
1165.6	4.3593674425766
1165.65	4.35932838359218
1165.7	4.35928932795846
1165.75	4.35925027567497
1165.8	4.35921122674132
1165.85	4.35917218115704
1165.9	4.35913313892176
1165.95	4.35909410003501
1166	4.35905506449636
1166.05	4.35901603230537
1166.1	4.35897700346163
1166.15	4.3589379779647
1166.2	4.35889895581416
1166.25	4.35885993700954
1166.3	4.35882092155049
1166.35	4.3587819094365
1166.4	4.35874290066715
1166.45	4.35870389524208
1166.5	4.35866489316078
1166.55	4.35862589442283
1166.6	4.35858689902788
1166.65	4.35854790697538
1166.7	4.358508918265
1166.75	4.35846993289626
1166.8	4.35843095086871
1166.85	4.358391972182
1166.9	4.35835299683561
1166.95	4.35831402482919
1167	4.35827505616225
1167.05	4.35823609083439
1167.1	4.35819712884518
1167.15	4.35815817019418
1167.2	4.35811921488097
1167.25	4.35808026290513
1167.3	4.35804131426619
1167.35	4.35800236896379
1167.4	4.35796342699742
1167.45	4.35792448836673
1167.5	4.35788555307121
1167.55	4.35784662111052
1167.6	4.35780769248417
1167.65	4.35776876719174
1167.7	4.35772984523283
1167.75	4.35769092660698
1167.8	4.35765201131378
1167.85	4.35761309935281
1167.9	4.35757419072359
1167.95	4.35753528542577
1168	4.35749638345887
1168.05	4.35745748482246
1168.1	4.35741858951614
1168.15	4.35737969753949
1168.2	4.35734080889203
1168.25	4.35730192357338
1168.3	4.35726304158309
1168.35	4.35722416292076
1168.4	4.35718528758593
1168.45	4.35714641557818
1168.5	4.35710754689709
1168.55	4.35706868154224
1168.6	4.3570298195132
1168.65	4.35699096080953
1168.7	4.35695210543081
1168.75	4.3569132533766
1168.8	4.3568744046465
1168.85	4.35683555924008
1168.9	4.35679671715691
1168.95	4.35675787839654
1169	4.35671904295857
1169.05	4.35668021084256
1169.1	4.35664138204809
1169.15	4.35660255657474
1169.2	4.35656373442207
1169.25	4.35652491558966
1169.3	4.35648610007709
1169.35	4.35644728788392
1169.4	4.35640847900975
1169.45	4.35636967345412
1169.5	4.35633087121664
1169.55	4.35629207229686
1169.6	4.35625327669436
1169.65	4.35621448440872
1169.7	4.3561756954395
1169.75	4.3561369097863
1169.8	4.35609812744866
1169.85	4.35605934842619
1169.9	4.35602057271844
1169.95	4.35598180032499
1170	4.35594303124542
1170.05	4.35590426547933
1170.1	4.35586550302625
1170.15	4.3558267438858
1170.2	4.3557879880575
1170.25	4.35574923554096
1170.3	4.35571048633576
1170.35	4.35567174044147
1170.4	4.35563299785767
1170.45	4.35559425858391
1170.5	4.35555552261978
1170.55	4.35551678996488
1170.6	4.35547806061877
1170.65	4.35543933458101
1170.7	4.35540061185117
1170.75	4.35536189242889
1170.8	4.35532317631368
1170.85	4.3552844635051
1170.9	4.35524575400283
1170.95	4.35520704780635
1171	4.35516834491524
1171.05	4.35512964532915
1171.1	4.35509094904759
1171.15	4.35505225607015
1171.2	4.35501356639642
1171.25	4.35497488002596
1171.3	4.35493619695838
1171.35	4.35489751719322
1171.4	4.35485884073007
1171.45	4.35482016756852
1171.5	4.35478149770813
1171.55	4.35474283114848
1171.6	4.35470416788915
1171.65	4.35466550792973
1171.7	4.35462685126976
1171.75	4.35458819790887
1171.8	4.3545495478466
1171.85	4.35451090108254
1171.9	4.35447225761627
1171.95	4.35443361744737
1172	4.35439498057541
1172.05	4.35435634699994
1172.1	4.35431771672062
1172.15	4.35427908973694
1172.2	4.35424046604853
1172.25	4.35420184565496
1172.3	4.35416322855577
1172.35	4.35412461475062
1172.4	4.35408600423901
1172.45	4.35404739702054
1172.5	4.35400879309482
1172.55	4.35397019246139
1172.6	4.35393159511985
1172.65	4.35389300106976
1172.7	4.35385441031074
1172.75	4.35381582284232
1172.8	4.35377723866409
1172.85	4.35373865777566
1172.9	4.35370008017658
1172.95	4.35366150586645
1173	4.35362293484482
1173.05	4.35358436711129
1173.1	4.35354580266544
1173.15	4.35350724150686
1173.2	4.3534686836351
1173.25	4.35343012904976
1173.3	4.35339157775041
1173.35	4.35335302973663
1173.4	4.35331448500801
1173.45	4.35327594356414
1173.5	4.35323740540458
1173.55	4.35319887052891
1173.6	4.35316033893672
1173.65	4.3531218106276
1173.7	4.35308328560109
1173.75	4.35304476385681
1173.8	4.35300624539433
1173.85	4.35296773021323
1173.9	4.35292921831308
1173.95	4.35289070969348
1174	4.352852204354
1174.05	4.35281370229421
1174.1	4.35277520351371
1174.15	4.35273670801207
1174.2	4.35269821578888
1174.25	4.35265972684372
1174.3	4.35262124117615
1174.35	4.35258275878579
1174.4	4.35254427967218
1174.45	4.35250580383494
1174.5	4.35246733127363
1174.55	4.35242886198784
1174.6	4.35239039597714
1174.65	4.35235193324111
1174.7	4.35231347377935
1174.75	4.35227501759141
1174.8	4.35223656467693
1174.85	4.35219811503545
1174.9	4.35215966866655
1174.95	4.35212122556981
1175	4.35208278574482
1175.05	4.3520443491912
1175.1	4.35200591590847
1175.15	4.35196748589624
1175.2	4.3519290591541
1175.25	4.35189063568163
1175.3	4.35185221547841
1175.35	4.35181379854399
1175.4	4.35177538487802
1175.45	4.35173697448003
1175.5	4.35169856734961
1175.55	4.35166016348639
1175.6	4.35162176288988
1175.65	4.35158336555971
1175.7	4.35154497149546
1175.75	4.35150658069668
1175.8	4.35146819316302
1175.85	4.35142980889399
1175.9	4.35139142788921
1175.95	4.35135305014827
1176	4.35131467567073
1176.05	4.35127630445621
1176.1	4.35123793650423
1176.15	4.35119957181447
1176.2	4.3511612103864
1176.25	4.35112285221972
1176.3	4.3510844973139
1176.35	4.35104614566864
1176.4	4.35100779728343
1176.45	4.3509694521579
1176.5	4.35093111029162
1176.55	4.35089277168417
1176.6	4.35085443633517
1176.65	4.35081610424414
1176.7	4.35077777541074
1176.75	4.35073944983449
1176.8	4.35070112751501
1176.85	4.35066280845189
1176.9	4.35062449264468
1176.95	4.350586180093
1177	4.35054787079643
1177.05	4.35050956475452
1177.1	4.35047126196691
1177.15	4.35043296243316
1177.2	4.35039466615283
1177.25	4.35035637312553
1177.3	4.35031808335086
1177.35	4.35027979682839
1177.4	4.3502415135577
1177.45	4.35020323353836
1177.5	4.35016495677002
1177.55	4.3501266832522
1177.6	4.35008841298451
1177.65	4.35005014596653
1177.7	4.35001188219783
1177.75	4.34997362167806
1177.8	4.34993536440675
1177.85	4.34989711038351
1177.9	4.3498588596079
1177.95	4.34982061207951
1178	4.34978236779795
1178.05	4.34974412676279
1178.1	4.34970588897363
1178.15	4.34966765443006
1178.2	4.34962942313165
1178.25	4.34959119507799
1178.3	4.34955297026868
1178.35	4.34951474870328
1178.4	4.3494765303814
1178.45	4.34943831530262
1178.5	4.34940010346652
1178.55	4.34936189487271
1178.6	4.34932368952075
1178.65	4.34928548741025
1178.7	4.34924728854077
1178.75	4.34920909291193
1178.8	4.3491709005233
1178.85	4.34913271137446
1178.9	4.34909452546503
1178.95	4.34905634279458
1179	4.34901816336268
1179.05	4.34897998716894
1179.1	4.34894181421293
1179.15	4.34890364449425
1179.2	4.34886547801248
1179.25	4.34882731476721
1179.3	4.34878915475805
1179.35	4.34875099798457
1179.4	4.34871284444637
1179.45	4.34867469414301
1179.5	4.34863654707408
1179.55	4.34859840323923
1179.6	4.34856026263799
1179.65	4.34852212526994
1179.7	4.3484839911347
1179.75	4.34844586023186
1179.8	4.34840773256102
1179.85	4.34836960812172
1179.9	4.34833148691357
1179.95	4.34829336893621
1180	4.34825525418916
1180.05	4.34821714267201
1180.1	4.34817903438443
1180.15	4.34814092932592
1180.2	4.34810282749611
1180.25	4.34806472889461
1180.3	4.34802663352095
1180.35	4.34798854137478
1180.4	4.34795045245565
1180.45	4.34791236676315
1180.5	4.34787428429692
1180.55	4.34783620505647
1180.6	4.34779812904148
1180.65	4.34776005625146
1180.7	4.34772198668605
1180.75	4.34768392034482
1180.8	4.34764585722738
1180.85	4.34760779733328
1180.9	4.34756974066217
1180.95	4.34753168721357
1181	4.34749363698714
1181.05	4.3474555899824
1181.1	4.34741754619903
1181.15	4.34737950563653
1181.2	4.34734146829456
1181.25	4.34730343417266
1181.3	4.34726540327044
1181.35	4.34722737558753
1181.4	4.34718935112344
1181.45	4.34715132987784
1181.5	4.34711331185029
1181.55	4.34707529704035
1181.6	4.34703728544767
1181.65	4.34699927707181
1181.7	4.34696127191235
1181.75	4.34692326996891
1181.8	4.34688527124107
1181.85	4.34684727572841
1181.9	4.34680928343052
1181.95	4.34677129434703
1182	4.34673330847751
1182.05	4.34669532582153
1182.1	4.34665734637869
1182.15	4.34661937014862
1182.2	4.34658139713089
1182.25	4.34654342732507
1182.3	4.34650546073077
1182.35	4.34646749734758
1182.4	4.34642953717509
1182.45	4.34639158021293
1182.5	4.34635362646065
1182.55	4.34631567591785
1182.6	4.34627772858412
1182.65	4.34623978445906
1182.7	4.34620184354226
1182.75	4.34616390583331
1182.8	4.34612597133182
1182.85	4.34608804003737
1182.9	4.34605011194956
1182.95	4.34601218706798
1183	4.34597426539223
1183.05	4.34593634692189
1183.1	4.34589843165655
1183.15	4.34586051959582
1183.2	4.34582261073929
1183.25	4.34578470508654
1183.3	4.34574680263718
1183.35	4.3457089033908
1183.4	4.34567100734699
1183.45	4.34563311450537
1183.5	4.3455952248655
1183.55	4.34555733842697
1183.6	4.3455194551894
1183.65	4.34548157515238
1183.7	4.34544369831548
1183.75	4.34540582467833
1183.8	4.34536795424049
1183.85	4.34533008700157
1183.9	4.34529222296119
1183.95	4.34525436211892
