613	0.885495078709778	0.561393787775875	0.0373705214207197	0.000501647656459026	7.00942192936606e-06	1.01800721457482e-07	1.60420250128563e-09
614	0.885462392017804	0.561012035917324	0.0373076268176448	0.000500771818677294	6.99717876386539e-06	1.01622908020174e-07	1.60140047027598e-09
615	0.885429668940901	0.560630828067112	0.037244933123812	0.000499898889544084	6.98497627638751e-06	1.01445685372732e-07	1.59860774908934e-09
616	0.885396909701584	0.56025016293511	0.0371824393924563	0.000499028854790929	6.97281426729038e-06	1.01269050615625e-07	1.59582429203416e-09
617	0.88536411452094	0.559870039235684	0.0371201446827125	0.000498161700241985	6.96069253822865e-06	1.01093000868156e-07	1.59305005371564e-09
618	0.885331283618701	0.559490455687668	0.0370580480595679	0.000497297411813302	6.94861089214312e-06	1.00917533268308e-07	1.59028498903333e-09
619	0.885298417213182	0.559111411014361	0.0369961485938186	0.000496435975512056	6.93656913325049e-06	1.00742644972593e-07	1.58752905317882e-09
620	0.885265515521342	0.558732903943474	0.0369344453620242	0.000495577377435836	6.9245670670329e-06	1.00568333155904e-07	1.58478220163331e-09
621	0.885232578758759	0.558354933207144	0.0368729374464626	0.000494721603771909	6.91260450022784e-06	1.00394595011365e-07	1.5820443901653e-09
622	0.885199607139694	0.55797749754188	0.0368116239350868	0.000493868640796494	6.90068124081819e-06	1.00221427750188e-07	1.57931557482834e-09
623	0.885166600877024	0.557600595688583	0.036750503921481	0.000493018474874066	6.88879709802205e-06	1.00048828601524e-07	1.57659571195866e-09
624	0.885133560182324	0.557224226392483	0.036689576504817	0.000492171092456631	6.87695188228288e-06	9.98767948123238e-08	1.57388475817297e-09
625	0.885100485265835	0.556848388403147	0.0366288407898127	0.000491326480083041	6.86514540525985e-06	9.97053236471919e-08	1.57118267036617e-09
626	0.885067376336486	0.556473080474457	0.0365682958866873	0.000490484624378294	6.85337747981799e-06	9.95344123882474e-08	1.56848940570919e-09
627	0.885034233601917	0.55609830136458	0.0365079409111215	0.000489645512052848	6.84164792001862e-06	9.93640583349838e-08	1.56580492164673e-09
628	0.885001057268449	0.55572404983594	0.0364477749842147	0.00051887628913799	6.82995654110991e-06	9.91942588041326e-08	1.5631291758951e-09
629	0.884967847541141	0.555350324655226	0.0363877972324441	0.000517991355791787	6.81830315951729e-06	9.90250111295231e-08	1.56046212644012e-09
630	0.884934604623779	0.554977124593357	0.0363280067876233	0.000517109292713099	6.80668759283434e-06	9.88563126619506e-08	1.5578037315349e-09
631	0.884901328718877	0.554604448425457	0.0362684027868622	0.000516230086151223	6.79510965981336e-06	9.86881607690385e-08	1.55515394969774e-09
632	0.884868020027692	0.554232294930836	0.0362089843725267	0.000515353722442637	6.78356918035624e-06	9.85205528351081e-08	1.55251273971009e-09
633	0.884834678750241	0.553860662892992	0.0361497506921992	0.000514480188010294	6.77206597550547e-06	9.83534862610453e-08	1.54988006061442e-09
634	0.884801305085315	0.553489551099566	0.0360907008986385	0.00051360946936297	6.7605998674351e-06	9.81869584641708e-08	1.54725587171219e-09
635	0.884767899230458	0.553118958342334	0.0360318341497408	0.000512741553094556	6.74917067944177e-06	9.80209668781097e-08	1.54464013256177e-09
636	0.884734461382016	0.552748883417185	0.035973149608502	0.000511876425883418	6.73777823593605e-06	9.78555089526651e-08	1.54203280297649e-09
637	0.884700991735117	0.552379325124114	0.0359146464429779	0.000511014074491728	6.72642236243361e-06	9.76905821536896e-08	1.53943384302258e-09
638	0.884667490483676	0.552010282267183	0.0358563238262464	0.000510154485764784	6.71510288554651e-06	9.75261839629612e-08	1.53684321301722e-09
639	0.88463395782044	0.551641753654523	0.0357981809363712	0.000509297646630401	6.70381963297466e-06	9.73623118780565e-08	1.53426087352658e-09
640	0.884600393936963	0.551273738098293	0.0357402169563629	0.00050844354409823	6.69257243349751e-06	9.71989634122306e-08	1.53168678536384e-09
641	0.884566799023636	0.550906234414693	0.0356824310741421	0.00050759216525915	6.68136111696525e-06	9.70361360942914e-08	1.52912090958733e-09
642	0.884533173269662	0.550539241423915	0.0356248224825035	0.000506743497284614	6.67018551429098e-06	9.68738274684812e-08	1.52656320749856e-09
643	0.884499516863113	0.550172757950135	0.0355673903790791	0.000505897527426028	6.65904545744191e-06	9.67120350943554e-08	1.52401364064035e-09
644	0.884465829990888	0.549806782821503	0.0355101339663019	0.000505054243014148	6.64794077943163e-06	9.6550756546664e-08	1.52147217079497e-09
645	0.884432112838781	0.549441314870123	0.0354530524513704	0.000504213631458442	6.63687131431172e-06	9.63899894152348e-08	1.51893875998227e-09
646	0.884398365591411	0.549076352932023	0.0353961450462136	0.000503375680246495	6.6258368971639e-06	9.62297313048541e-08	1.51641337045787e-09
647	0.884364588432311	0.548711895847151	0.0353394109674553	0.000502540376943397	6.61483736409194e-06	9.60699798351547e-08	1.5138959647113e-09
648	0.884330781543886	0.548347942459356	0.0352828494363793	0.000501707709191162	6.60387255221386e-06	9.59107326404992e-08	1.5113865054642e-09
649	0.88429694510743	0.547984491616348	0.0352264596788954	0.000500877664708119	6.59294229965413e-06	9.57519873698675e-08	1.50888495566858e-09
650	0.884263079303144	0.547621542169727	0.0351702409255049	0.000500050231288332	6.58204644553579e-06	9.55937416867426e-08	1.506391278505e-09
651	0.884229184310123	0.547259092974914	0.035114192411267	0.00049922539680102	6.57118482997302e-06	9.54359932690022e-08	1.50390543738083e-09
652	0.884195260306414	0.546897142891174	0.035058313375765	0.000498403149189978	6.56035729406331e-06	9.52787398088063e-08	1.5014273959285e-09
653	0.884161307468957	0.54653569078157	0.0350026030630728	0.00049758347647301	6.54956367988018e-06	9.51219790124883e-08	1.49895711800382e-09
654	0.884127325973631	0.546174735512962	0.0349470607217225	0.000496766366741366	6.53880383046542e-06	9.49657086004469e-08	1.49649456768424e-09
655	0.884093315995257	0.545814275955999	0.0348916856046714	0.000495951808159169	6.52807758982197e-06	9.48099263070392e-08	1.49403970926713e-09
656	0.88405927770762	0.545454310985073	0.0348364769692694	0.000495139788962883	6.51738480290643e-06	9.46546298804729e-08	1.49159250726817e-09
657	0.884025211283439	0.545094839478319	0.0347814340772275	0.000494330297460734	6.50672531562197e-06	9.44998170827034e-08	1.48915292641964e-09
658	0.883991116894399	0.544735860317617	0.0347265561945848	0.000493523322032192	6.49609897481089e-06	9.4345485689326e-08	1.4867209316688e-09
659	0.883956994711168	0.544377372388536	0.0346718425916784	0.000492718851127411	6.48550562824778e-06	9.41916334894766e-08	1.48429648817625e-09
660	0.883922844903384	0.544019374580343	0.0346172925431111	0.000491916873266711	6.47494512463226e-06	9.40382582857245e-08	1.48187956131431e-09
661	0.883888667639665	0.54366186578599	0.0345629053277203	0.000491117377040036	6.46441731358207e-06	9.38853578939753e-08	1.47947011666543e-09
662	0.883854463087631	0.543304844902084	0.0345086802285488	0.000490320351106424	6.45392204562612e-06	9.37329301433668e-08	1.4770681200206e-09
663	0.883820231413892	0.54294831082888	0.0344546165328118	0.000489525784193504	6.44345917219756e-06	9.35809728761716e-08	1.47467353737776e-09
664	0.883785972784077	0.542592262470253	0.0344007135318691	0.000488733665096967	6.43302854562718e-06	9.34294839476963e-08	1.47228633494027e-09
665	0.883751687362822	0.542236698733694	0.0343469705211932	0.000487943982680058	6.42263001913635e-06	9.32784612261854e-08	1.46990647911537e-09
666	0.883717375313776	0.54188161853029	0.0342933868003411	0.000487156725873065	6.41226344683062e-06	9.3127902592722e-08	1.46753393651259e-09
667	0.883683036799628	0.541527020774713	0.034239961672924	0.000486371883672825	6.40192868369293e-06	9.29778059411342e-08	1.46516867394233e-09
668	0.883648671982096	0.541172904385194	0.0341866944465787	0.000485589445142221	6.39162558557706e-06	9.28281691778967e-08	1.46281065841426e-09
669	0.883614281021937	0.581528498996488	0.0341335844329376	0.000484809399409687	6.38135400920125e-06	9.26789902220402e-08	1.4604598571359e-09
670	0.883579864078964	0.581157550068796	0.0340806309476017	0.000484031735668723	6.37111381214151e-06	9.25302670050538e-08	1.45811623751112e-09
671	0.883545421312041	0.580787094326922	0.0340278333101109	0.000483256443177416	6.36090485282553e-06	9.23819974707939e-08	1.45577976713867e-09
672	0.883510952879083	0.580417130683963	0.0339751908439156	0.00048248351125794	6.3507269905261e-06	9.22341795753932e-08	1.45345041381073e-09
673	0.883476458937095	0.580047658056522	0.0339227028763499	0.000481712929296105	6.34058008535494e-06	9.20868112871677e-08	1.45112814551148e-09
674	0.883441939642135	0.579678675364706	0.0338703687386031	0.000480944686740863	6.33046399825648e-06	9.19398905865268e-08	1.44881293041571e-09
675	0.883407395149361	0.579310181532103	0.0338181877656919	0.000480178773103864	6.32037859100156e-06	9.17934154658851e-08	1.44650473688731e-09
676	0.883372825612997	0.578942175485773	0.0337661592964347	0.000479415177958971	6.31032372618161e-06	9.16473839295721e-08	1.44420353347801e-09
677	0.883338231186376	0.578574656156218	0.0337142826734223	0.000478653890941802	6.30029926720223e-06	9.15017939937442e-08	1.44190928892586e-09
678	0.883303612021936	0.578207622477391	0.0336625572429933	0.0004778949017493	6.29030507827755e-06	9.13566436862982e-08	1.43962197215394e-09
679	0.883268968271201	0.577841073386659	0.0336109823552062	0.000477138200139252	6.28034102442392e-06	9.12119310467852e-08	1.43734155226898e-09
680	0.883234300084829	0.577475007824799	0.0335595573638132	0.000476383775929856	6.27040697145429e-06	9.10676541263232e-08	1.43506799855998e-09
681	0.883199607612581	0.577109424735993	0.0335082816262351	0.000475631618999273	6.26050278597221e-06	9.09238109875151e-08	1.4328012804969e-09
682	0.883164891003361	0.576744323067786	0.0334571545035339	0.000474881719285199	6.25062833536613e-06	9.07803997043603e-08	1.43054136772935e-09
683	0.883130150405192	0.576379701771088	0.0334061753603881	0.000474134066784409	6.24078348780354e-06	9.06374183621758e-08	1.42828823008522e-09
684	0.883095385965215	0.576015559800175	0.0333553435650676	0.00047338865155234	6.23096811222537e-06	9.04948650575101e-08	1.42604183756943e-09
685	0.883060597829767	0.575651896112652	0.0333046584894073	0.000472645463702666	6.22118207834034e-06	9.03527378980633e-08	1.42380216036261e-09
686	0.883025786144274	0.575288709669437	0.0332541195087826	0.000471904493406858	6.21142525661929e-06	9.02110350026039e-08	1.42156916881982e-09
687	0.882990951053361	0.57492599943477	0.0332037260020851	0.000471165730893784	6.20169751828971e-06	9.00697545008909e-08	1.41934283346929e-09
688	0.88295609270079	0.574563764376166	0.0331534773516977	0.000470429166449266	6.1919987353302e-06	8.99288945335911e-08	1.41712312501117e-09
689	0.882921211229503	0.574202003464443	0.0331033729434692	0.000469694790415701	6.18232878046503e-06	8.97884532522011e-08	1.41491001431626e-09
690	0.882886306781606	0.573840715673659	0.0330534121666918	0.000468962593191612	6.17268752715874e-06	8.96484288189701e-08	1.41270347242477e-09
691	0.88285137949837	0.573479899981141	0.0330035944140759	0.000468232565231277	6.16307484961083e-06	8.95088194068191e-08	1.41050347054513e-09
692	0.882816429520286	0.573119555367458	0.0329539190817271	0.000467504697044304	6.15349062275027e-06	8.93696231992677e-08	1.40830998005275e-09
693	0.882781456987002	0.572759680816379	0.0329043855691214	0.000466778979195241	6.14393472223054e-06	8.9230838390354e-08	1.4061229724888e-09
694	0.88274646203738	0.572400275314908	0.0328549932790834	0.00046605540230318	6.13440702442405e-06	9.29239633078825e-08	1.40394241955904e-09
695	0.882711444809457	0.572041337853236	0.0328057416177617	0.000465333957041357	6.12490740641727e-06	9.27800625107708e-08	1.40176829313263e-09
696	0.882676405440504	0.571682867424737	0.0327566299946063	0.000464614634136782	6.11543574600547e-06	9.26365852190195e-08	1.39960056524097e-09
697	0.882641344066989	0.571324863025952	0.0327076578223469	0.000463897424369829	6.10599192168762e-06	9.24935295921058e-08	1.39743920807649e-09
698	0.882606260824592	0.570967323656588	0.0326588245169682	0.000463182318573865	6.09657581266134e-06	9.23508938000911e-08	1.39528419399153e-09
699	0.88257115584824	0.570610248319479	0.0326101294976892	0.000462469307634882	6.40335213333545e-06	9.22086760235448e-08	1.39313549549723e-09
700	0.882536029272044	0.570253636020615	0.0325615721869399	0.000461758382491104	6.39350488970907e-06	9.2066874453469e-08	1.39099308526231e-09
701	0.882500881229393	0.569897485769071	0.0325131520103399	0.000461049534132621	6.38368642401031e-06	9.19254872912251e-08	1.38885693611202e-09
702	0.882465711852879	0.569541796577049	0.0324648683966762	0.000460342753601018	6.37389661205016e-06	9.17845127484585e-08	1.386727021027e-09
703	0.882430521274353	0.569186567459832	0.032416720777881	0.00045963803198902	6.36413533034887e-06	9.16439490470265e-08	1.38460331314215e-09
704	0.882395309624914	0.568831797435784	0.0323687085890111	0.000458935360440108	6.35440245613066e-06	9.15037944189256e-08	1.38248578574558e-09
705	0.882360077034905	0.568477485526334	0.0323208312682262	0.000458234730148179	6.34469786731885e-06	9.13640471062202e-08	1.38037441227748e-09
706	0.882324823633935	0.568123630755959	0.0322730882567672	0.000457536132357176	6.33502144253103e-06	9.12247053609687e-08	1.37826916632908e-09
707	0.882289549550883	0.567770232152174	0.0322254789989357	0.000456839558360737	6.32537306107386e-06	9.10857674451565e-08	1.37617002164156e-09
708	0.882254254913868	0.56741728874553	0.032178002942073	0.000456144999501855	6.31575260293842e-06	9.09472316306229e-08	1.37407695210499e-09
709	0.882218939850304	0.567064799569583	0.0321306595365395	0.000455452447172514	6.30615994879532e-06	9.08090961989932e-08	1.37198993175729e-09
710	0.882183604486891	0.566712763660896	0.0320834482356944	0.000454761892813344	6.29659497998999e-06	9.0671359441609e-08	1.36990893478316e-09
711	0.882148248949584	0.566361180059014	0.0320363684958741	0.000454073327913303	6.28705757853767e-06	9.05340196594598e-08	1.3678339355131e-09
712	0.882112873363652	0.566010047806461	0.0319894197763746	0.000453386744009305	6.27754762711908e-06	9.03970751631158e-08	1.41245437238347e-09
713	0.882077477853633	0.565659365948734	0.0319426015394281	0.000452702132685905	6.26806500907547e-06	9.02605242726607e-08	1.41032076449699e-09
714	0.882042062543384	0.565309133534267	0.0318959132501867	0.000452019485574959	6.2586096084041e-06	9.01243653176243e-08	1.40819328060242e-09
715	0.882006627556041	0.564959349614449	0.0318493543766999	0.000451338794355293	6.2491813097536e-06	8.99885966369171e-08	1.40607189474521e-09
716	0.881971173014065	0.564610013243582	0.0318029243898964	0.000450660050752379	6.23977999841952e-06	8.9853216578764e-08	1.4039565811164e-09
717	0.88193569903922	0.564261123478885	0.0317566227635641	0.000449983246538003	6.23040556033972e-06	8.97182235006404e-08	1.40184731405151e-09
718	0.881900205752576	0.563912679380493	0.0317104489743319	0.000449308373529937	6.22105788208986e-06	8.95836157692067e-08	1.39974406802961e-09
719	0.881864693274543	0.563564680011423	0.0316644025016497	0.000448635423591648	6.21173685087917e-06	8.94493917602454e-08	1.3976468176723e-09
720	0.881829161724832	0.563217124437564	0.0316184828277697	0.000447964388631944	6.20244235454581e-06	8.93155498585966e-08	1.3955555377427e-09
721	0.881793611222509	0.562870011727685	0.0315726894377273	0.000447295260604682	6.19317428155252e-06	8.91820884580962e-08	1.39347020314449e-09
722	0.881758041885952	0.562523340953409	0.0315270218193239	0.000446628031508447	6.18393252098255e-06	8.90490059615124e-08	1.39139078892092e-09
723	0.881722453832886	0.562177111189198	0.0314814794631065	0.000445962693386254	6.17471696253509e-06	8.89163007804854e-08	1.38931727025386e-09
724	0.881686847180381	0.561831321512345	0.0314360618623509	0.000445299238325224	6.16552749652112e-06	8.87839713354645e-08	1.38724962246283e-09
725	0.881651222044833	0.561485971002967	0.0313907685130427	0.000444637658456288	6.15636401385917e-06	8.86520160556494e-08	1.38518782100405e-09
726	0.881615578542009	0.561141058743997	0.0313455989138594	0.000443977945953892	6.14722640607121e-06	8.85204333789267e-08	1.38313184146952e-09
727	0.881579916787034	0.560796583821147	0.0313005525661528	0.000443320093035687	6.13811456527831e-06	8.83892217518134e-08	1.38108165958605e-09
728	0.881544236894377	0.560452545322935	0.0312556289739313	0.000442664091962242	6.12902838419677e-06	8.82583796293953e-08	1.37903725121435e-09
729	0.88150853897788	0.560108942340638	0.0312108276438418	0.000442009935036736	6.11996775613383e-06	8.81279054752701e-08	1.37699859234813e-09
730	0.881472823150748	0.559765773968309	0.0311661480851525	0.000441357614604681	6.11093257498376e-06	8.79977977614869e-08	1.37496565911316e-09
731	0.881437089525563	0.559423039302749	0.0311215898097362	0.000440707123053621	6.10192273522367e-06	8.78680549684902e-08	1.37293842776637e-09
732	0.881401338214271	0.559080737443487	0.0310771523320523	0.000440058452812851	6.09293813190978e-06	8.77386755850616e-08	1.37091687469497e-09
733	0.881365569328208	0.558738867492806	0.0310328351691294	0.000439411596353136	6.08397866067321e-06	8.7609658108263e-08	1.36890097641555e-09
734	0.881329782978096	0.55839742855569	0.0309886378405498	0.000438766546186412	6.07504421771619e-06	8.74810010433804e-08	1.36689070957319e-09
735	0.881293979274036	0.558056419739831	0.0309445598684318	0.000438123294865522	6.06613469980826e-06	8.73527029038677e-08	1.36488605094061e-09
736	0.881258158325523	0.557715840155633	0.0309006007774126	0.000437481834983937	6.05725000428215e-06	8.72247622112906e-08	1.36288697741727e-09
737	0.88122232024146	0.557375688916163	0.030856760094633	0.000436842159175475	6.04839002903023e-06	8.70971774952732e-08	1.36089346602853e-09
738	0.881186465130122	0.557035965137179	0.03081303734972	0.000436204260114019	6.03955467250055e-06	8.6969947293442e-08	1.35890549392482e-09
739	0.881150593099221	0.556696667937104	0.030769432074771	0.000435568130513265	6.03074383369315e-06	8.68430701513706e-08	1.35692303838071e-09
740	0.881114704255847	0.556357796437	0.0307259438043378	0.000434933763126446	6.02195741215627e-06	8.67165446225298e-08	1.35494607679418e-09
741	0.881078798706536	0.556019349760586	0.03068257207541	0.000434301150746049	6.01319530798273e-06	8.65903692682299e-08	1.35297458668569e-09
742	0.881042876557193	0.555681327034211	0.0306393164273996	0.000433670286203574	6.00445742180617e-06	8.64645426575703e-08	1.35100854569742e-09
743	0.881006937913179	0.55534372738683	0.0305961764021253	0.00043304116236926	5.99574365479746e-06	8.6339063367387e-08	1.34904793159243e-09
744	0.88097098287926	0.555006549950033	0.0305531515437964	0.000432413772151825	5.9870539086611e-06	8.62139299821993e-08	1.34709272225383e-09
745	0.880935011559632	0.554669793857995	0.0305102413989978	0.000431788108498205	5.97838808563151e-06	8.60891410941592e-08	1.34514289568399e-09
746	0.88089902405793	0.554333458247479	0.0304674455166745	0.000431164164393307	5.96974608846975e-06	8.59646953030002e-08	1.34319843000373e-09
747	0.880863020477212	0.553997542257839	0.0304247634481162	0.000430541932859741	5.9611278204596e-06	8.58405912159859e-08	1.34125930345156e-09
748	0.880827000919977	0.553662045030985	0.0303821947469416	0.000429921406957584	5.95253318540445e-06	8.57168274478604e-08	1.33932549438282e-09
749	0.880790965488161	0.553326965711399	0.0303397389690841	0.000429302579784111	5.94396208762359e-06	8.55934026207973e-08	1.337396981269e-09
750	0.880754914283145	0.552992303446103	0.0302973956727778	0.000428685444473567	5.93541443194883e-06	8.54703153643507e-08	1.33547374269688e-09
751	0.880718847405763	0.552658057384655	0.03025516441854	0.000428069994196908	5.92689012372105e-06	8.53475643154068e-08	1.33355575736777e-09
752	0.880682764956294	0.55232422667915	0.030213044769159	0.000427456222161553	5.91838906878696e-06	8.52251481181333e-08	1.33164300409681e-09
753	0.880646667034481	0.551990810484197	0.0301710362896784	0.000426844121611158	5.9099111734955e-06	8.51030654239324e-08	1.32973546181215e-09
754	0.880610553739523	0.551657807956917	0.030129138547383	0.000426233685825361	5.90145634469472e-06	8.49813148913928e-08	1.32783310955424e-09
755	0.880574425170064	0.551325218256918	0.0300873511117839	0.000425624908119548	5.89302448972831e-06	8.48598951862408e-08	1.32593592647504e-09
756	0.880538281424237	0.550993040546311	0.0300456735546053	0.000425017781844621	5.88461551643249e-06	8.4738804981295e-08	1.32404389183733e-09
757	0.880502122599633	0.550661273989673	0.0300041054497685	0.000424412300386749	5.87622933313256e-06	8.46180429564169e-08	1.32215698501396e-09
758	0.880465948793322	0.55032991775406	0.0299626463733806	0.000423808457167158	5.86786584863985e-06	8.44976077984668e-08	1.3202751854871e-09
759	0.880429760101823	0.549998971008983	0.029921295903718	0.000423206245641877	5.85952497224827e-06	8.43774982012561e-08	1.31839847284757e-09
760	0.88039355662118	0.549668432926394	0.0298800536212141	0.000422605659301526	5.85120661373155e-06	8.42577128655027e-08	1.31652682679407e-09
761	0.880357338446871	0.549338302680698	0.0298389191084449	0.000422006691671082	5.84291068333961e-06	8.41382504987841e-08	1.31466022713249e-09
762	0.880321105673897	0.549008579448722	0.0297978919501154	0.000421409336309644	5.83463709179577e-06	8.40191098154933e-08	1.31279865377523e-09
763	0.880284858396723	0.548679262409715	0.0297569717330468	0.000420813586810228	5.82638575029337e-06	8.39002895367946e-08	1.31094208674046e-09
764	0.880248596709311	0.548350350745333	0.0297161580461621	0.000420219436799531	5.81815657049306e-06	8.37817883905776e-08	1.30909050615146e-09
765	0.880212320705138	0.548021843639646	0.0296754504804738	0.000419626879937714	5.80994946451936e-06	8.36636051114146e-08	1.30724389223593e-09
766	0.880176030477142	0.547693740279102	0.0296348486290699	0.000419035909918187	5.80176434495782e-06	8.35457384405168e-08	1.30540222532528e-09
767	0.880139726117797	0.54736603985253	0.029594352087101	0.000418446520467386	5.79360112485201e-06	8.34281871256903e-08	1.30356548585397e-09
768	0.880103407719059	0.547038741551146	0.0295539604517679	0.000417858705344562	5.78545971770054e-06	8.33109499212934e-08	1.30173365435885e-09
769	0.880067075372396	0.546711844568516	0.0295136733223073	0.000417272458341572	5.77734003745401e-06	8.31940255881938e-08	1.29990671147848e-09
770	0.880030729168804	0.546385348100571	0.0294734902999809	0.000416687773282653	5.7692419985121e-06	8.3077412893727e-08	1.29808463795246e-09
771	0.879994369198763	0.546059251345578	0.029433410988061	0.000416104644024224	5.76116551572079e-06	8.29611106116538e-08	1.29626741462081e-09
772	0.8799579955523	0.545733553504151	0.0293934349918188	0.000415523064454674	5.75311050436927e-06	8.28451175221179e-08	1.29445502242327e-09
773	0.879921608318934	0.545408253779218	0.0293535619185115	0.000414943028494158	5.74507688018717e-06	8.27294324116059e-08	1.29264744239869e-09
774	0.879885207587733	0.545083351376034	0.0293137913773703	0.000414364530094383	5.73706455934171e-06	8.26140540729055e-08	1.29084465568437e-09
775	0.879848793447257	0.544758845502163	0.0292741229795874	0.000413787563238411	5.72907345843483e-06	8.24989813050646e-08	1.28904664351543e-09
776	0.879812365985636	0.544434735367461	0.0292345563383045	0.000413212121940457	5.72110349450045e-06	8.23842129133519e-08	1.28725338722419e-09
777	0.879775925290494	0.544111020184083	0.0291950910686	0.00041263820024569	5.71315458500169e-06	8.22697477092158e-08	1.28546486823953e-09
778	0.879739471449012	0.543787699166468	0.0291557267874777	0.000412065792230021	5.70522664782799e-06	8.21555845102447e-08	1.28368106808626e-09
779	0.879703004547901	0.543464771531313	0.0291164631138533	0.000411494891999925	5.69731960129244e-06	8.20417221401283e-08	1.28190196838454e-09
780	0.879666524673413	0.5431422364976	0.029077299668545	0.000410925493692232	5.68943336412914e-06	8.19281594286176e-08	1.28012755084921e-09
781	0.879630031911336	0.542820093286549	0.0290382360742593	0.000410357591473936	5.68156785549041e-06	8.18148952114867e-08	1.27835779728925e-09
782	0.879593526347018	0.542498341121641	0.0289992719555804	0.000409791179541995	5.67372299494413e-06	8.17019283304935e-08	1.27659268960711e-09
783	0.879557008065348	0.542176979228582	0.0289604069389589	0.000409226252123154	5.66589870247104e-06	8.15892576333423e-08	1.27483220979818e-09
784	0.879520477150765	0.541856006835313	0.0289216406526993	0.000408662803473746	5.65809489846221e-06	8.14768819736456e-08	1.27307633995014e-09
785	0.879483933687255	0.541535423172006	0.0288829727269498	0.000408100827879496	5.65031150371633e-06	8.13648002108852e-08	1.2713250622424e-09
786	0.879447377758375	0.541215227471028	0.0288444027936893	0.000407540319655355	5.64254843943719e-06	8.12530112103767e-08	1.2695783589455e-09
787	0.879410809447243	0.540895418966964	0.0288059304867174	0.000406981273145289	5.63480562723093e-06	8.11415138432316e-08	1.26783621242057e-09
788	0.879374228836522	0.540575996896583	0.0287675554416436	0.000406423682722117	5.62708298910381e-06	8.10303069863192e-08	1.26609860511868e-09
789	0.879337636008451	0.540256960498849	0.0287292772958742	0.000405867542787304	5.61938044745928e-06	8.09193895222326e-08	1.26436551958034e-09
790	0.879301031044831	0.539938309014903	0.0286910956886033	0.000405312847770808	5.61169792509576e-06	8.08087603392505e-08	1.2626369384349e-09
791	0.879264414027043	0.53962004168805	0.0286530102608008	0.000404759592130874	5.604035345204e-06	8.06984183313011e-08	1.2609128444e-09
792	0.879227785036048	0.539302157763771	0.0286150206552016	0.000404207770353877	5.59639263136462e-06	8.05883623979275e-08	1.25919322028099e-09
793	0.879191144152344	0.538984656489688	0.0285771265162956	0.00040365737695412	5.5887697075457e-06	8.04785914442526e-08	1.2574780489704e-09
794	0.879154491456051	0.538667537115567	0.0285393274903157	0.000403108406473681	5.58116649810027e-06	8.03691043809414e-08	1.25576731344739e-09
795	0.879117827026844	0.538350798893324	0.028501623225228	0.000402560853482226	5.57358292776388e-06	8.02599001241697e-08	1.25406099677718e-09
796	0.879081150943989	0.538034441076988	0.0284640133707216	0.000402014712576837	5.56601892165225e-06	8.0150977595585e-08	1.25235908211053e-09
797	0.879044463286337	0.537718462922726	0.0284264975781969	0.000401469978381841	5.5584744052589e-06	8.0042335722277e-08	1.2506615526832e-09
798	0.879007764132328	0.537402863688803	0.028389075500756	0.000400926645548637	5.55094930445266e-06	7.99339734367398e-08	1.24896839181541e-09
799	0.878971053559995	0.537087642635598	0.028351746793193	0.000400384708755535	5.54344354547543e-06	7.98258896768397e-08	1.2472795829113e-09
800	0.878934331646955	0.536772799025582	0.0283145111119821	0.000399844162707574	5.53595705493983e-06	7.97180833857802e-08	1.24559510945846e-09
801	0.878897598470433	0.536458332123315	0.0282773681152689	0.000399305002136367	5.52848975982679e-06	7.96105535120708e-08	1.24391495502733e-09
802	0.87886085410723	0.536144241195442	0.0282403174628595	0.000398767221799924	5.52104158748334e-06	7.95032990094919e-08	1.24223910327071e-09
803	0.878824098633784	0.535830525510678	0.0282033588162106	0.000398230816482495	5.51361246562036e-06	7.93963188370632e-08	1.2405675379233e-09
804	0.878787332126102	0.535517184339803	0.0281664918384202	0.000397695780994406	5.50620232231021e-06	7.92896119590098e-08	1.2389002428011e-09
805	0.878750554659822	0.535204216955655	0.0281297161942166	0.000397162110171901	5.49881108598453e-06	7.9183177344731e-08	1.23723720180098e-09
806	0.878713766310155	0.534891622633121	0.0280930315499492	0.000396629798876965	5.49143868543199e-06	7.90770139687672e-08	1.23557839890013e-09
807	0.878676967151957	0.53457940064913	0.028056437573579	0.000396098841997181	5.48408504979614e-06	7.89711208107691e-08	1.23392381815558e-09
808	0.878640157259695	0.534267550282648	0.0280199339346682	0.00039556923444557	5.47675010857313e-06	7.88654968554652e-08	1.23227344370373e-09
809	0.878603336707413	0.533956070814664	0.0279835203043713	0.000395040971160417	5.46943379160955e-06	7.87601410926298e-08	1.23062725975978e-09
810	0.878566505568817	0.533644961528181	0.0279471963554255	0.000394514047105135	5.46213602910025e-06	7.86550525170539e-08	1.22898525061734e-09
811	0.878529663917204	0.533334221708229	0.0279109617621404	0.000393988457268107	5.45485675158628e-06	7.85502301285112e-08	1.22734740064789e-09
812	0.878492811825499	0.533023850641825	0.0278748162003895	0.000393464196662511	5.44759588995263e-06	7.8445672931731e-08	1.22571369430029e-09
813	0.878455949366264	0.532713847617987	0.0278387593476009	0.000392941260326195	5.44035337542616e-06	7.83413799363633e-08	1.22408411610034e-09
814	0.878419076611671	0.532404211927733	0.027802790882747	0.000392419643321509	5.43312913957351e-06	7.82373501569528e-08	1.2224586506503e-09
815	0.878382193633522	0.532094942864043	0.0277669104863369	0.000391899340735161	5.425923114299e-06	7.81335826129062e-08	1.22083728262839e-09
