429	35.1268603982913	35.1268603982913	35.1268603982913	35.1268603982913	35.1268603982913	35.1268603982913	35.1268603982913	35.1268603982913
430	35.1292991661821	35.1292991661821	35.1292991661821	35.1292991661821	35.1292991661821	35.1292991661821	35.1292991661821	35.1292991661821
431	35.1317315136332	35.1317315136332	35.1317315136332	35.1317315136332	35.1317315136332	35.1317315136332	35.1317315136332	35.1317315136332
432	35.1341574743613	35.1341574743613	35.1341574743613	35.1341574743613	35.1341574743613	35.1341574743613	35.1341574743613	35.1341574743613
433	35.1365770818258	35.1365770818258	35.1365770818258	35.1365770818258	35.1365770818258	35.1365770818258	35.1365770818258	35.1365770818258
434	35.1389903692314	35.1389903692314	35.1389903692314	35.1389903692314	35.1389903692314	35.1389903692314	35.1389903692314	35.1389903692314
435	35.1413973695305	35.1413973695305	35.1413973695305	35.1413973695305	35.1413973695305	35.1413973695305	35.1413973695305	35.1413973695305
436	35.1437981154259	35.1437981154259	35.1437981154259	35.1437981154259	35.1437981154259	35.1437981154259	35.1437981154259	35.1437981154259
437	35.1461926393731	35.1461926393731	35.1461926393731	35.1461926393731	35.1461926393731	35.1461926393731	35.1461926393731	35.1461926393731
438	35.1485809735829	35.1485809735829	35.1485809735829	35.1485809735829	35.1485809735829	35.1485809735829	35.1485809735829	35.1485809735829
439	35.1509631500236	35.1509631500236	35.1509631500236	35.1509631500236	35.1509631500236	35.1509631500236	35.1509631500236	35.1509631500236
440	35.1533392004233	35.1533392004233	35.1533392004233	35.1533392004233	35.1533392004233	35.1533392004233	35.1533392004233	35.1533392004233
441	35.1557091562728	35.1557091562728	35.1557091562728	35.1557091562728	35.1557091562728	35.1557091562728	35.1557091562728	35.1557091562728
442	35.1580730488271	35.1580730488271	35.1580730488271	35.1580730488271	35.1580730488271	35.1580730488271	35.1580730488271	35.1580730488271
443	35.1604309091084	35.1604309091084	35.1604309091084	35.1604309091084	35.1604309091084	35.1604309091084	35.1604309091084	35.1604309091084
444	35.1627827679079	35.1627827679079	35.1627827679079	35.1627827679079	35.1627827679079	35.1627827679079	35.1627827679079	35.1627827679079
445	35.1651286557884	35.1651286557884	35.1651286557884	35.1651286557884	35.1651286557884	35.1651286557884	35.1651286557884	35.1651286557884
446	35.167468603086	35.167468603086	35.167468603086	35.167468603086	35.167468603086	35.167468603086	35.167468603086	35.167468603086
447	35.169802639913	35.169802639913	35.169802639913	35.169802639913	35.169802639913	35.169802639913	35.169802639913	35.169802639913
448	35.1721307961592	35.1721307961592	35.1721307961592	35.1721307961592	35.1721307961592	35.1721307961592	35.1721307961592	35.1721307961592
449	35.1744531014949	35.1744531014949	35.1744531014949	35.1744531014949	35.1744531014949	35.1744531014949	35.1744531014949	35.1744531014949
450	35.1767695853722	35.1767695853722	35.1767695853722	35.1767695853722	35.1767695853722	35.1767695853722	35.1767695853722	35.1767695853722
451	35.1790802770278	35.1790802770278	35.1790802770278	35.1790802770278	35.1790802770278	35.1790802770278	35.1790802770278	35.1790802770278
452	35.1813852054846	35.1813852054846	35.1813852054846	35.1813852054846	35.1813852054846	35.1813852054846	35.1813852054846	35.1813852054846
453	35.1836843995538	35.1836843995538	35.1836843995538	35.1836843995538	35.1836843995538	35.1836843995538	35.1836843995538	35.1836843995538
454	35.1859778878369	35.1859778878369	35.1859778878369	35.1859778878369	35.1859778878369	35.1859778878369	35.1859778878369	35.1859778878369
455	35.1882656987279	35.1882656987279	35.1882656987279	35.1882656987279	35.1882656987279	35.1882656987279	35.1882656987279	35.1882656987279
456	35.1905478604151	35.1905478604151	35.1905478604151	35.1905478604151	35.1905478604151	35.1905478604151	35.1905478604151	35.1905478604151
457	35.1928244008829	35.1928244008829	35.1928244008829	35.1928244008829	35.1928244008829	35.1928244008829	35.1928244008829	35.1928244008829
458	35.1950953479139	35.1950953479139	35.1950953479139	35.1950953479139	35.1950953479139	35.1950953479139	35.1950953479139	35.1950953479139
459	35.197360729091	35.197360729091	35.197360729091	35.197360729091	35.197360729091	35.197360729091	35.197360729091	35.197360729091
460	35.1996205717987	35.1996205717987	35.1996205717987	35.1996205717987	35.1996205717987	35.1996205717987	35.1996205717987	35.1996205717987
461	35.2018749032254	35.2018749032254	35.2018749032254	35.2018749032254	35.2018749032254	35.2018749032254	35.2018749032254	35.2018749032254
462	35.2041237503651	35.2041237503651	35.2041237503651	35.2041237503651	35.2041237503651	35.2041237503651	35.2041237503651	35.2041237503651
463	35.2063671400193	35.2063671400193	35.2063671400193	35.2063671400193	35.2063671400193	35.2063671400193	35.2063671400193	35.2063671400193
464	35.2086050987986	35.2086050987986	35.2086050987986	35.2086050987986	35.2086050987986	35.2086050987986	35.2086050987986	35.2086050987986
465	35.2108376531247	35.2108376531247	35.2108376531247	35.2108376531247	35.2108376531247	35.2108376531247	35.2108376531247	35.2108376531247
466	35.2130648292318	35.2130648292318	35.2130648292318	35.2130648292318	35.2130648292318	35.2130648292318	35.2130648292318	35.2130648292318
467	35.2152866531688	35.2152866531688	35.2152866531688	35.2152866531688	35.2152866531688	35.2152866531688	35.2152866531688	35.2152866531688
468	35.2175031508005	35.2175031508005	35.2175031508005	35.2175031508005	35.2175031508005	35.2175031508005	35.2175031508005	35.2175031508005
469	35.2197143478098	35.2197143478098	35.2197143478098	35.2197143478098	35.2197143478098	35.2197143478098	35.2197143478098	35.2197143478098
470	35.2219202696989	35.2219202696989	35.2219202696989	35.2219202696989	35.2219202696989	35.2219202696989	35.2219202696989	35.2219202696989
471	35.2241209417914	35.2241209417914	35.2241209417914	35.2241209417914	35.2241209417914	35.2241209417914	35.2241209417914	35.2241209417914
472	35.2263163892334	35.2263163892334	35.2263163892334	35.2263163892334	35.2263163892334	35.2263163892334	35.2263163892334	35.2263163892334
473	35.2285066369956	35.2285066369956	35.2285066369956	35.2285066369956	35.2285066369956	35.2285066369956	35.2285066369956	35.2285066369956
474	35.2306917098748	35.2306917098748	35.2306917098748	35.2306917098748	35.2306917098748	35.2306917098748	35.2306917098748	35.2306917098748
475	35.232871632495	35.232871632495	35.232871632495	35.232871632495	35.232871632495	35.232871632495	35.232871632495	35.232871632495
476	35.2350464293099	35.2350464293099	35.2350464293099	35.2350464293099	35.2350464293099	35.2350464293099	35.2350464293099	35.2350464293099
477	35.2372161246033	35.2372161246033	35.2372161246033	35.2372161246033	35.2372161246033	35.2372161246033	35.2372161246033	35.2372161246033
478	35.2393807424917	35.2393807424917	35.2393807424917	35.2393807424917	35.2393807424917	35.2393807424917	35.2393807424917	35.2393807424917
479	35.2415403069251	35.2415403069251	35.2415403069251	35.2415403069251	35.2415403069251	35.2415403069251	35.2415403069251	35.2415403069251
480	35.2436948416887	35.2436948416887	35.2436948416887	35.2436948416887	35.2436948416887	35.2436948416887	35.2436948416887	35.2436948416887
481	35.2458443704043	35.2458443704043	35.2458443704043	35.2458443704043	35.2458443704043	35.2458443704043	35.2458443704043	35.2458443704043
482	35.2479889165323	35.2479889165323	35.2479889165323	35.2479889165323	35.2479889165323	35.2479889165323	35.2479889165323	35.2479889165323
483	35.2501285033721	35.2501285033721	35.2501285033721	35.2501285033721	35.2501285033721	35.2501285033721	35.2501285033721	35.2501285033721
484	35.2522631540645	35.2522631540645	35.2522631540645	35.2522631540645	35.2522631540645	35.2522631540645	35.2522631540645	35.2522631540645
485	35.2543928915926	35.2543928915926	35.2543928915926	35.2543928915926	35.2543928915926	35.2543928915926	35.2543928915926	35.2543928915926
486	35.2565177387835	35.2565177387835	35.2565177387835	35.2565177387835	35.2565177387835	35.2565177387835	35.2565177387835	35.2565177387835
487	35.2586377183092	35.2586377183092	35.2586377183092	35.2586377183092	35.2586377183092	35.2586377183092	35.2586377183092	35.2586377183092
488	35.2607528526885	35.2607528526885	35.2607528526885	35.2607528526885	35.2607528526885	35.2607528526885	35.2607528526885	35.2607528526885
489	35.2628631642882	35.2628631642882	35.2628631642882	35.2628631642882	35.2628631642882	35.2628631642882	35.2628631642882	35.2628631642882
490	35.2649686753242	35.2649686753242	35.2649686753242	35.2649686753242	35.2649686753242	35.2649686753242	35.2649686753242	35.2649686753242
491	35.267069407863	35.267069407863	35.267069407863	35.267069407863	35.267069407863	35.267069407863	35.267069407863	35.267069407863
492	35.2691653838231	35.2691653838231	35.2691653838231	35.2691653838231	35.2691653838231	35.2691653838231	35.2691653838231	35.2691653838231
493	35.2712566249762	35.2712566249762	35.2712566249762	35.2712566249762	35.2712566249762	35.2712566249762	35.2712566249762	35.2712566249762
494	35.2733431529483	35.2733431529483	35.2733431529483	35.2733431529483	35.2733431529483	35.2733431529483	35.2733431529483	35.2733431529483
495	35.2754249892214	35.2754249892214	35.2754249892214	35.2754249892214	35.2754249892214	35.2754249892214	35.2754249892214	35.2754249892214
496	35.2775021551343	35.2775021551343	35.2775021551343	35.2775021551343	35.2775021551343	35.2775021551343	35.2775021551343	35.2775021551343
497	35.279574671884	35.279574671884	35.279574671884	35.279574671884	35.279574671884	35.279574671884	35.279574671884	35.279574671884
498	35.2816425605271	35.2816425605271	35.2816425605271	35.2816425605271	35.2816425605271	35.2816425605271	35.2816425605271	35.2816425605271
499	35.283705841981	35.283705841981	35.283705841981	35.283705841981	35.283705841981	35.283705841981	35.283705841981	35.283705841981
500	35.2857645370246	35.2857645370246	35.2857645370246	35.2857645370246	35.2857645370246	35.2857645370246	35.2857645370246	35.2857645370246
501	35.2878186663001	35.2878186663001	35.2878186663001	35.2878186663001	35.2878186663001	35.2878186663001	35.2878186663001	35.2878186663001
502	35.289868250314	35.289868250314	35.289868250314	35.289868250314	35.289868250314	35.289868250314	35.289868250314	35.289868250314
503	35.291913309438	35.291913309438	35.291913309438	35.291913309438	35.291913309438	35.291913309438	35.291913309438	35.291913309438
504	35.2939538639105	35.2939538639105	35.2939538639105	35.2939538639105	35.2939538639105	35.2939538639105	35.2939538639105	35.2939538639105
505	35.2959899338375	35.2959899338375	35.2959899338375	35.2959899338375	35.2959899338375	35.2959899338375	35.2959899338375	35.2959899338375
506	35.298021539194	35.298021539194	35.298021539194	35.298021539194	35.298021539194	35.298021539194	35.298021539194	35.298021539194
507	35.3000486998247	35.3000486998247	35.3000486998247	35.3000486998247	35.3000486998247	35.3000486998247	35.3000486998247	35.3000486998247
508	35.3020714354454	35.3020714354454	35.3020714354454	35.3020714354454	35.3020714354454	35.3020714354454	35.3020714354454	35.3020714354454
509	35.3040897656441	35.3040897656441	35.3040897656441	35.3040897656441	35.3040897656441	35.3040897656441	35.3040897656441	35.3040897656441
510	35.3061037098821	35.3061037098821	35.3061037098821	35.3061037098821	35.3061037098821	35.3061037098821	35.3061037098821	35.3061037098821
511	35.3081132874946	35.3081132874946	35.3081132874946	35.3081132874946	35.3081132874946	35.3081132874946	35.3081132874946	35.3081132874946
512	35.3101185176926	35.3101185176926	35.3101185176926	35.3101185176926	35.3101185176926	35.3101185176926	35.3101185176926	35.3101185176926
513	35.3121194195632	35.3121194195632	35.3121194195632	35.3121194195632	35.3121194195632	35.3121194195632	35.3121194195632	35.3121194195632
514	35.3141160120709	35.3141160120709	35.3141160120709	35.3141160120709	35.3141160120709	35.3141160120709	35.3141160120709	35.3141160120709
515	35.3161083140589	35.3161083140589	35.3161083140589	35.3161083140589	35.3161083140589	35.3161083140589	35.3161083140589	35.3161083140589
516	35.3180963442495	35.3180963442495	35.3180963442495	35.3180963442495	35.3180963442495	35.3180963442495	35.3180963442495	35.3180963442495
517	35.3200801212457	35.3200801212457	35.3200801212457	35.3200801212457	35.3200801212457	35.3200801212457	35.3200801212457	35.3200801212457
518	35.3220596635321	35.3220596635321	35.3220596635321	35.3220596635321	35.3220596635321	35.3220596635321	35.3220596635321	35.3220596635321
519	35.3240349894753	35.3240349894753	35.3240349894753	35.3240349894753	35.3240349894753	35.3240349894753	35.3240349894753	35.3240349894753
520	35.3260061173257	35.3260061173257	35.3260061173257	35.3260061173257	35.3260061173257	35.3260061173257	35.3260061173257	35.3260061173257
521	35.327973065218	35.327973065218	35.327973065218	35.327973065218	35.327973065218	35.327973065218	35.327973065218	35.327973065218
522	35.3299358511721	35.3299358511721	35.3299358511721	35.3299358511721	35.3299358511721	35.3299358511721	35.3299358511721	35.3299358511721
523	35.3318944930942	35.3318944930942	35.3318944930942	35.3318944930942	35.3318944930942	35.3318944930942	35.3318944930942	35.3318944930942
524	35.333849008778	35.333849008778	35.333849008778	35.333849008778	35.333849008778	35.333849008778	35.333849008778	35.333849008778
525	35.3357994159051	35.3357994159051	35.3357994159051	35.3357994159051	35.3357994159051	35.3357994159051	35.3357994159051	35.3357994159051
526	35.337745732046	35.337745732046	35.337745732046	35.337745732046	35.337745732046	35.337745732046	35.337745732046	35.337745732046
527	35.3396879746615	35.3396879746615	35.3396879746615	35.3396879746615	35.3396879746615	35.3396879746615	35.3396879746615	35.3396879746615
528	35.3416261611031	35.3416261611031	35.3416261611031	35.3416261611031	35.3416261611031	35.3416261611031	35.3416261611031	35.3416261611031
529	35.343560308614	35.343560308614	35.343560308614	35.343560308614	35.343560308614	35.343560308614	35.343560308614	35.343560308614
530	35.3454904343302	35.3454904343302	35.3454904343302	35.3454904343302	35.3454904343302	35.3454904343302	35.3454904343302	35.3454904343302
531	35.3474165552811	35.3474165552811	35.3474165552811	35.3474165552811	35.3474165552811	35.3474165552811	35.3474165552811	35.3474165552811
532	35.3493386883905	35.3493386883905	35.3493386883905	35.3493386883905	35.3493386883905	35.3493386883905	35.3493386883905	35.3493386883905
533	35.3512568504772	35.3512568504772	35.3512568504772	35.3512568504772	35.3512568504772	35.3512568504772	35.3512568504772	35.3512568504772
534	35.3531710582565	35.3531710582565	35.3531710582565	35.3531710582565	35.3531710582565	35.3531710582565	35.3531710582565	35.3531710582565
535	35.3550813283403	35.3550813283403	35.3550813283403	35.3550813283403	35.3550813283403	35.3550813283403	35.3550813283403	35.3550813283403
536	35.3569876772383	35.3569876772383	35.3569876772383	35.3569876772383	35.3569876772383	35.3569876772383	35.3569876772383	35.3569876772383
537	35.3588901213587	35.3588901213587	35.3588901213587	35.3588901213587	35.3588901213587	35.3588901213587	35.3588901213587	35.3588901213587
538	35.3607886770092	35.3607886770092	35.3607886770092	35.3607886770092	35.3607886770092	35.3607886770092	35.3607886770092	35.3607886770092
539	35.3626833603975	35.3626833603975	35.3626833603975	35.3626833603975	35.3626833603975	35.3626833603975	35.3626833603975	35.3626833603975
540	35.3645741876325	35.3645741876325	35.3645741876325	35.3645741876325	35.3645741876325	35.3645741876325	35.3645741876325	35.3645741876325
541	35.3664611747246	35.3664611747246	35.3664611747246	35.3664611747246	35.3664611747246	35.3664611747246	35.3664611747246	35.3664611747246
542	35.3683443375869	35.3683443375869	35.3683443375869	35.3683443375869	35.3683443375869	35.3683443375869	35.3683443375869	35.3683443375869
543	35.3702236920358	35.3702236920358	35.3702236920358	35.3702236920358	35.3702236920358	35.3702236920358	35.3702236920358	35.3702236920358
544	35.3720992537917	35.3720992537917	35.3720992537917	35.3720992537917	35.3720992537917	35.3720992537917	35.3720992537917	35.3720992537917
545	35.3739710384798	35.3739710384798	35.3739710384798	35.3739710384798	35.3739710384798	35.3739710384798	35.3739710384798	35.3739710384798
546	35.3758390616311	35.3758390616311	35.3758390616311	35.3758390616311	35.3758390616311	35.3758390616311	35.3758390616311	35.3758390616311
547	35.3777033386828	35.3777033386828	35.3777033386828	35.3777033386828	35.3777033386828	35.3777033386828	35.3777033386828	35.3777033386828
548	35.3795638849792	35.3795638849792	35.3795638849792	35.3795638849792	35.3795638849792	35.3795638849792	35.3795638849792	35.3795638849792
549	35.3814207157722	35.3814207157722	35.3814207157722	35.3814207157722	35.3814207157722	35.3814207157722	35.3814207157722	35.3814207157722
550	35.3832738462225	35.3832738462225	35.3832738462225	35.3832738462225	35.3832738462225	35.3832738462225	35.3832738462225	35.3832738462225
551	35.3851232913999	35.3851232913999	35.3851232913999	35.3851232913999	35.3851232913999	35.3851232913999	35.3851232913999	35.3851232913999
552	35.3869690662842	35.3869690662842	35.3869690662842	35.3869690662842	35.3869690662842	35.3869690662842	35.3869690662842	35.3869690662842
553	35.3888111857658	35.3888111857658	35.3888111857658	35.3888111857658	35.3888111857658	35.3888111857658	35.3888111857658	35.3888111857658
554	35.3906496646465	35.3906496646465	35.3906496646465	35.3906496646465	35.3906496646465	35.3906496646465	35.3906496646465	35.3906496646465
555	35.3924845176399	35.3924845176399	35.3924845176399	35.3924845176399	35.3924845176399	35.3924845176399	35.3924845176399	35.3924845176399
556	35.3943157593727	35.3943157593727	35.3943157593727	35.3943157593727	35.3943157593727	35.3943157593727	35.3943157593727	35.3943157593727
557	35.3961434043847	35.3961434043847	35.3961434043847	35.3961434043847	35.3961434043847	35.3961434043847	35.3961434043847	35.3961434043847
558	35.3979674671299	35.3979674671299	35.3979674671299	35.3979674671299	35.3979674671299	35.3979674671299	35.3979674671299	35.3979674671299
559	35.3997879619768	35.3997879619768	35.3997879619768	35.3997879619768	35.3997879619768	35.3997879619768	35.3997879619768	35.3997879619768
560	35.4016049032096	35.4016049032096	35.4016049032096	35.4016049032096	35.4016049032096	35.4016049032096	35.4016049032096	35.4016049032096
561	35.4034183050283	35.4034183050283	35.4034183050283	35.4034183050283	35.4034183050283	35.4034183050283	35.4034183050283	35.4034183050283
562	35.4052281815496	35.4052281815496	35.4052281815496	35.4052281815496	35.4052281815496	35.4052281815496	35.4052281815496	35.4052281815496
563	35.4070345468076	35.4070345468076	35.4070345468076	35.4070345468076	35.4070345468076	35.4070345468076	35.4070345468076	35.4070345468076
564	35.4088374147543	35.4088374147543	35.4088374147543	35.4088374147543	35.4088374147543	35.4088374147543	35.4088374147543	35.4088374147543
565	35.4106367992601	35.4106367992601	35.4106367992601	35.4106367992601	35.4106367992601	35.4106367992601	35.4106367992601	35.4106367992601
566	35.4124327141148	35.4124327141148	35.4124327141148	35.4124327141148	35.4124327141148	35.4124327141148	35.4124327141148	35.4124327141148
567	35.414225173028	35.414225173028	35.414225173028	35.414225173028	35.414225173028	35.414225173028	35.414225173028	35.414225173028
568	35.4160141896296	35.4160141896296	35.4160141896296	35.4160141896296	35.4160141896296	35.4160141896296	35.4160141896296	35.4160141896296
569	35.4177997774705	35.4177997774705	35.4177997774705	35.4177997774705	35.4177997774705	35.4177997774705	35.4177997774705	35.4177997774705
570	35.4195819500232	35.4195819500232	35.4195819500232	35.4195819500232	35.4195819500232	35.4195819500232	35.4195819500232	35.4195819500232
571	35.4213607206826	35.4213607206826	35.4213607206826	35.4213607206826	35.4213607206826	35.4213607206826	35.4213607206826	35.4213607206826
572	35.4231361027663	35.4231361027663	35.4231361027663	35.4231361027663	35.4231361027663	35.4231361027663	35.4231361027663	35.4231361027663
573	35.4249081095149	35.4249081095149	35.4249081095149	35.4249081095149	35.4249081095149	35.4249081095149	35.4249081095149	35.4249081095149
574	35.4266767540936	35.4266767540936	35.4266767540936	35.4266767540936	35.4266767540936	35.4266767540936	35.4266767540936	35.4266767540936
575	35.4284420495916	35.4284420495916	35.4284420495916	35.4284420495916	35.4284420495916	35.4284420495916	35.4284420495916	35.4284420495916
576	35.4302040090233	35.4302040090233	35.4302040090233	35.4302040090233	35.4302040090233	35.4302040090233	35.4302040090233	35.4302040090233
577	35.4319626453289	35.4319626453289	35.4319626453289	35.4319626453289	35.4319626453289	35.4319626453289	35.4319626453289	35.4319626453289
578	35.4337179713746	35.4337179713746	35.4337179713746	35.4337179713746	35.4337179713746	35.4337179713746	35.4337179713746	35.4337179713746
579	35.4354699999534	35.4354699999534	35.4354699999534	35.4354699999534	35.4354699999534	35.4354699999534	35.4354699999534	35.4354699999534
580	35.4372187437858	35.4372187437858	35.4372187437858	35.4372187437858	35.4372187437858	35.4372187437858	35.4372187437858	35.4372187437858
581	35.4389642155196	35.4389642155196	35.4389642155196	35.4389642155196	35.4389642155196	35.4389642155196	35.4389642155196	35.4389642155196
582	35.4407064277316	35.4407064277316	35.4407064277316	35.4407064277316	35.4407064277316	35.4407064277316	35.4407064277316	35.4407064277316
583	35.442445392927	35.442445392927	35.442445392927	35.442445392927	35.442445392927	35.442445392927	35.442445392927	35.442445392927
584	35.4441811235407	35.4441811235407	35.4441811235407	35.4441811235407	35.4441811235407	35.4441811235407	35.4441811235407	35.4441811235407
585	35.4459136319374	35.4459136319374	35.4459136319374	35.4459136319374	35.4459136319374	35.4459136319374	35.4459136319374	35.4459136319374
586	35.4476429304122	35.4476429304122	35.4476429304122	35.4476429304122	35.4476429304122	35.4476429304122	35.4476429304122	35.4476429304122
587	35.4493690311913	35.4493690311913	35.4493690311913	35.4493690311913	35.4493690311913	35.4493690311913	35.4493690311913	35.4493690311913
588	35.4510919464323	35.4510919464323	35.4510919464323	35.4510919464323	35.4510919464323	35.4510919464323	35.4510919464323	35.4510919464323
589	35.4528116882249	35.4528116882249	35.4528116882249	35.4528116882249	35.4528116882249	35.4528116882249	35.4528116882249	35.4528116882249
590	35.4545282685909	35.4545282685909	35.4545282685909	35.4545282685909	35.4545282685909	35.4545282685909	35.4545282685909	35.4545282685909
591	35.4562416994855	35.4562416994855	35.4562416994855	35.4562416994855	35.4562416994855	35.4562416994855	35.4562416994855	35.4562416994855
592	35.4579519927971	35.4579519927971	35.4579519927971	35.4579519927971	35.4579519927971	35.4579519927971	35.4579519927971	35.4579519927971
593	35.459659160348	35.459659160348	35.459659160348	35.459659160348	35.459659160348	35.459659160348	35.459659160348	35.459659160348
594	35.4613632138951	35.4613632138951	35.4613632138951	35.4613632138951	35.4613632138951	35.4613632138951	35.4613632138951	35.4613632138951
595	35.4630641651301	35.4630641651301	35.4630641651301	35.4630641651301	35.4630641651301	35.4630641651301	35.4630641651301	35.4630641651301
596	35.4647620256798	35.4647620256798	35.4647620256798	35.4647620256798	35.4647620256798	35.4647620256798	35.4647620256798	35.4647620256798
597	35.4664568071073	35.4664568071073	35.4664568071073	35.4664568071073	35.4664568071073	35.4664568071073	35.4664568071073	35.4664568071073
598	35.4681485209116	35.4681485209116	35.4681485209116	35.4681485209116	35.4681485209116	35.4681485209116	35.4681485209116	35.4681485209116
599	35.4698371785287	35.4698371785287	35.4698371785287	35.4698371785287	35.4698371785287	35.4698371785287	35.4698371785287	35.4698371785287
600	35.4715227913315	35.4715227913315	35.4715227913315	35.4715227913315	35.4715227913315	35.4715227913315	35.4715227913315	35.4715227913315
601	35.4732053706309	35.4732053706309	35.4732053706309	35.4732053706309	35.4732053706309	35.4732053706309	35.4732053706309	35.4732053706309
602	35.4748849276756	35.4748849276756	35.4748849276756	35.4748849276756	35.4748849276756	35.4748849276756	35.4748849276756	35.4748849276756
603	35.476561473653	35.476561473653	35.476561473653	35.476561473653	35.476561473653	35.476561473653	35.476561473653	35.476561473653
604	35.4782350196895	35.4782350196895	35.4782350196895	35.4782350196895	35.4782350196895	35.4782350196895	35.4782350196895	35.4782350196895
605	35.4799055768507	35.4799055768507	35.4799055768507	35.4799055768507	35.4799055768507	35.4799055768507	35.4799055768507	35.4799055768507
606	35.4815731561424	35.4815731561424	35.4815731561424	35.4815731561424	35.4815731561424	35.4815731561424	35.4815731561424	35.4815731561424
607	35.4832377685103	35.4832377685103	35.4832377685103	35.4832377685103	35.4832377685103	35.4832377685103	35.4832377685103	35.4832377685103
608	35.4848994248409	35.4848994248409	35.4848994248409	35.4848994248409	35.4848994248409	35.4848994248409	35.4848994248409	35.4848994248409
609	35.486558135962	35.486558135962	35.486558135962	35.486558135962	35.486558135962	35.486558135962	35.486558135962	35.486558135962
610	35.4882139126428	35.4882139126428	35.4882139126428	35.4882139126428	35.4882139126428	35.4882139126428	35.4882139126428	35.4882139126428
611	35.4898667655943	35.4898667655943	35.4898667655943	35.4898667655943	35.4898667655943	35.4898667655943	35.4898667655943	35.4898667655943
612	35.4915167054701	35.4915167054701	35.4915167054701	35.4915167054701	35.4915167054701	35.4915167054701	35.4915167054701	35.4915167054701
613	35.4931637428663	35.4931637428663	35.4931637428663	35.4931637428663	35.4931637428663	35.4931637428663	35.4931637428663	35.4931637428663
614	35.4948078883225	35.4948078883225	35.4948078883225	35.4948078883225	35.4948078883225	35.4948078883225	35.4948078883225	35.4948078883225
615	35.4964491523215	35.4964491523215	35.4964491523215	35.4964491523215	35.4964491523215	35.4964491523215	35.4964491523215	35.4964491523215
616	35.4980875452902	35.4980875452902	35.4980875452902	35.4980875452902	35.4980875452902	35.4980875452902	35.4980875452902	35.4980875452902
617	35.4997230776	35.4997230776	35.4997230776	35.4997230776	35.4997230776	35.4997230776	35.4997230776	35.4997230776
618	35.5013557595666	35.5013557595666	35.5013557595666	35.5013557595666	35.5013557595666	35.5013557595666	35.5013557595666	35.5013557595666
619	35.5029856014514	35.5029856014514	35.5029856014514	35.5029856014514	35.5029856014514	35.5029856014514	35.5029856014514	35.5029856014514
620	35.5046126134607	35.5046126134607	35.5046126134607	35.5046126134607	35.5046126134607	35.5046126134607	35.5046126134607	35.5046126134607
621	35.5062368057472	35.5062368057472	35.5062368057472	35.5062368057472	35.5062368057472	35.5062368057472	35.5062368057472	35.5062368057472
622	35.5078581884094	35.5078581884094	35.5078581884094	35.5078581884094	35.5078581884094	35.5078581884094	35.5078581884094	35.5078581884094
623	35.5094767714928	35.5094767714928	35.5094767714928	35.5094767714928	35.5094767714928	35.5094767714928	35.5094767714928	35.5094767714928
624	35.5110925649897	35.5110925649897	35.5110925649897	35.5110925649897	35.5110925649897	35.5110925649897	35.5110925649897	35.5110925649897
625	35.5127055788397	35.5127055788397	35.5127055788397	35.5127055788397	35.5127055788397	35.5127055788397	35.5127055788397	35.5127055788397
626	35.5143158229303	35.5143158229303	35.5143158229303	35.5143158229303	35.5143158229303	35.5143158229303	35.5143158229303	35.5143158229303
627	35.5159233070969	35.5159233070969	35.5159233070969	35.5159233070969	35.5159233070969	35.5159233070969	35.5159233070969	35.5159233070969
628	35.5175280411234	35.5175280411234	35.5175280411234	35.5175280411234	35.5175280411234	35.5175280411234	35.5175280411234	35.5175280411234
629	35.5191300347426	35.5191300347426	35.5191300347426	35.5191300347426	35.5191300347426	35.5191300347426	35.5191300347426	35.5191300347426
630	35.5207292976363	35.5207292976363	35.5207292976363	35.5207292976363	35.5207292976363	35.5207292976363	35.5207292976363	35.5207292976363
631	35.5223258394358	35.5223258394358	35.5223258394358	35.5223258394358	35.5223258394358	35.5223258394358	35.5223258394358	35.5223258394358
632	35.5239196697223	35.5239196697223	35.5239196697223	35.5239196697223	35.5239196697223	35.5239196697223	35.5239196697223	35.5239196697223
633	35.5255107980271	35.5255107980271	35.5255107980271	35.5255107980271	35.5255107980271	35.5255107980271	35.5255107980271	35.5255107980271
634	35.527099233832	35.527099233832	35.527099233832	35.527099233832	35.527099233832	35.527099233832	35.527099233832	35.527099233832
635	35.5286849865698	35.5286849865698	35.5286849865698	35.5286849865698	35.5286849865698	35.5286849865698	35.5286849865698	35.5286849865698
636	35.5302680656242	35.5302680656242	35.5302680656242	35.5302680656242	35.5302680656242	35.5302680656242	35.5302680656242	35.5302680656242
637	35.5318484803308	35.5318484803308	35.5318484803308	35.5318484803308	35.5318484803308	35.5318484803308	35.5318484803308	35.5318484803308
638	35.5334262399767	35.5334262399767	35.5334262399767	35.5334262399767	35.5334262399767	35.5334262399767	35.5334262399767	35.5334262399767
639	35.5350013538012	35.5350013538012	35.5350013538012	35.5350013538012	35.5350013538012	35.5350013538012	35.5350013538012	35.5350013538012
640	35.5365738309963	35.5365738309963	35.5365738309963	35.5365738309963	35.5365738309963	35.5365738309963	35.5365738309963	35.5365738309963
641	35.5381436807067	35.5381436807067	35.5381436807067	35.5381436807067	35.5381436807067	35.5381436807067	35.5381436807067	35.5381436807067
642	35.53971091203	35.53971091203	35.53971091203	35.53971091203	35.53971091203	35.53971091203	35.53971091203	35.53971091203
