475	0.0862925425980444	0.720397748071187	1.9474289794807	2.34819899892099	2.70473696140523	3.27416572061475	4.05711854965434
476	0.0863932986302479	0.720974513240867	1.9476495401637	2.34834545880505	2.70490393504399	3.27436782323133	4.05736898080711
477	0.0864939584776386	0.721550235817815	1.94786941517468	2.34849157231035	2.70507051696754	3.2745694517659	4.05761882451195
478	0.0865945224271134	0.722124919255654	1.94808860826389	2.34863734108414	2.70523670902777	3.2747706084596	4.05786808354588
479	0.0866949907641068	0.722698566990216	1.94830712315318	2.34878276676233	2.70540251306379	3.2749712955381	4.05811676066679
480	0.0867953637726011	0.723271182439661	1.94852496353636	2.34892785096945	2.70556793090202	3.27517151521174	4.05836485861358
481	0.0868956417351372	0.723842769004619	1.94874213307937	2.34907259531886	2.70573296435641	3.27537126967569	4.05861238010636
482	0.0869958249328261	0.7244133300683	1.9489586354206	2.34921700141279	2.70589761522842	3.27557056111012	4.05885932784659
483	0.0870959136453561	0.724982868996627	1.94917447417115	2.34936107084248	2.70606188530723	3.27576939168022	4.05910570451726
484	0.0871959081510064	0.725551389138358	1.94938965291508	2.34950480518824	2.70622577636979	3.27596776353647	4.05935151278305
485	0.0872958087266547	0.726118893825206	1.94960417520964	2.34964820601957	2.70638929018096	3.27616567881468	4.05959675529053
486	0.0873956156477879	0.726685386371959	1.9498180445856	2.34979127489528	2.7065524284936	3.27636313963615	4.05984143466823
487	0.0874953291885122	0.727250870076597	1.9500312645474	2.3499340133635	2.77794431036248	3.2765601481078	4.0600855535269
488	0.0875949496215622	0.727815348220412	1.95024383857347	2.3500764229619	2.77811097687848	3.27675670632228	4.06032911445961
489	0.0876944772183116	0.728378824068135	1.95045577011647	2.35021850521765	2.77827726333654	3.27695281635812	4.06057212004192
490	0.087793912248782	0.728941300868037	1.95066706260348	2.35036026164762	2.77844317148749	3.27714848027985	4.06081457283202
491	0.0878932549816527	0.72950278185205	1.95087771943631	2.35050169375842	2.77860870307042	3.2773437001381	4.06105647537093
492	0.087992505684269	0.730063270235884	1.95108774399168	2.3506428030465	2.77877385981273	3.27753847796974	4.06129783018257
493	0.0880916646226534	0.730622769219138	1.95129713962149	2.35078359099821	2.77893864343025	3.277732815798	4.06153863977398
494	0.0881907320615144	0.731181281985413	1.95150590965303	2.35092405908995	2.77910305562732	3.2779267156326	4.06177890663545
495	0.0882897082642541	0.731738811702418	1.9517140573892	2.35106420878821	2.77926709809696	3.27812017946983	4.06201863324065
496	0.0883885934929787	0.732295361522087	1.95192158610881	2.35120404154967	2.77943077252087	3.2783132092927	4.06225782204678
497	0.0884873880085073	0.732850934580686	1.95212849906667	2.3513435588213	2.7795940805696	3.27850580707106	4.06249647549472
498	0.0885860920703805	0.733405533998918	1.95233479949395	2.35148276204038	2.77975702390263	3.27869797476167	4.06273459600915
499	0.0886847059368698	0.733959162882032	1.95254049059831	2.35162165263471	2.77991960416844	3.27888971430837	4.06297218599874
500	0.0887832298649859	0.734511824319934	1.95274557556414	2.35176023202253	2.78008182300463	3.27908102764215	4.06320924785621
501	0.0888816641104862	0.735063521387278	1.95295005755278	2.35189850161276	2.78024368203802	3.27927191668127	4.06344578395858
502	0.0889800089278862	0.735614257143595	1.95315393970273	2.35203646280497	2.78040518288471	3.27946238333141	4.06368179666715
503	0.089078264570466	0.736164034633368	1.95335722512986	2.35217411698952	2.78056632715021	3.27965242948569	4.06391728832777
504	0.0891764312902791	0.736712856886156	1.95355991692762	2.35231146554759	2.7807271164295	3.27984205702485	4.06415226127095
505	0.0892745093381599	0.737260726916689	1.95376201816721	2.35244850985131	2.78088755230713	3.28003126781736	4.0643867178119
506	0.0893724989637339	0.737807647724955	1.95396353189787	2.3525852512638	2.78104763635733	3.28022006371944	4.06462066025077
507	0.0894704004154259	0.738353622296327	1.95416446114695	2.35272169113928	2.78120737014406	3.2804084465753	4.06485409087271
508	0.0895682139404649	0.738898653601639	1.95436480892023	2.35285783082311	2.78136675522112	3.2805964182171	4.06508701194804
509	0.0896659397848971	0.739442744597297	1.95456457820205	2.35299367165188	2.78152579313223	3.28078398046514	4.06531942573234
510	0.0897635781935894	0.739985898225368	1.95476377195551	2.3531292149535	2.78168448541113	3.28097113512796	4.13687679644223
511	0.0898611294102396	0.740528117413679	1.95496239312268	2.35326446204725	2.78184283358164	3.28115788400237	4.13711226210583
512	0.0899585936773848	0.741069405075918	1.95516044462479	2.35339941424387	2.78200083915775	3.28134422887363	4.13734721837537
513	0.0900559712364078	0.741609764111723	1.95535792936237	2.35353407284561	2.78215850364371	3.28153017151551	4.13758166748734
514	0.0901532623275451	0.74214919740677	1.95555485021553	2.35366843914634	2.78231582853413	3.28171571369037	4.13781561166386
515	0.0902504671898957	0.742687707832886	1.95575121004402	2.35380251443156	2.78247281531401	3.28190085714931	4.13804905311279
516	0.0903475860614263	0.743225298248124	1.95594701168753	2.35393629997855	2.78262946545885	3.28208560363216	4.13828199402788
517	0.0904446191789823	0.743761971496849	1.95614225796578	2.35406979705639	2.78278578043477	3.28226995486772	4.13851443658886
518	0.0905415667782927	0.744297730409855	1.95633695167878	2.35420300692599	2.78294176169849	3.28245391257372	4.1387463829616
519	0.0906384290939771	0.74483257780443	1.95653109560689	2.35433593084026	2.78309741069751	3.282637478457	4.13897783529815
520	0.0907352063595552	0.745366516484453	1.95672469251112	2.35446857004406	2.78325272887012	3.28282065421354	4.13920879573695
521	0.0908318988074532	0.745899549240492	1.95691774513324	2.3546009257744	2.7834077176455	3.2830034415286	4.13943926640286
522	0.0909285066690102	0.746431678849866	1.95711025619592	2.35473299926036	2.7835623784438	3.28318584207674	4.13966924940732
523	0.0910250301744863	0.746962908076771	1.95730222840296	2.35486479172327	2.78371671267619	3.28336785752201	4.13989874684842
524	0.0911214695530694	0.747493239672332	1.95749366443943	2.3549963043767	2.78387072174497	3.28354948951795	4.14012776081107
525	0.0912178250328814	0.748022676374701	1.95768456697182	2.35512753842659	2.78402440704363	3.28373073970769	4.14035629336706
526	0.0913140968409876	0.748551220909143	1.95787493864822	2.35525849507126	2.78417776995689	3.28391160972409	4.14058434657517
527	0.091410285203401	0.749078875988125	1.95806478209849	2.35538917550147	2.78433081186081	3.28409210118974	4.14081192248128
528	0.0915063903450903	0.749605644311385	1.95825409993438	2.35551958090053	2.78448353412287	3.28427221571712	4.14103902311853
529	0.0916024124899863	0.750131528566022	1.95844289474977	2.35564971244432	2.78463593810197	3.28445195490865	4.14126565050732
530	0.0916983518609899	0.750656531426586	1.95863116912069	2.35577957130138	2.78478802514859	3.28463132035674	4.14149180665551
531	0.0917942086799768	0.75118065555515	1.95881892560561	2.35590915863294	2.78493979660481	3.28481031364394	4.14171749355844
532	0.0918899831678059	0.751703903601387	1.95900616674555	2.35603847559297	2.78509125380437	3.28498893634296	4.14194271319912
533	0.0919856755443248	0.752226278202664	1.95919289506417	2.35616752332831	2.78524239807275	3.2851671900168	4.14216746754826
534	0.0920812860283765	0.752747781984107	1.959379113068	2.35629630297865	2.78539323072728	3.28534507621877	4.14239175856439
535	0.0921768148378065	0.753268417558681	1.95956482324656	2.35642481567661	2.7855437530771	3.28552259649262	4.14261558819396
536	0.0922722621894686	0.753788187527289	1.95975002807248	2.35655306254783	2.78569396642334	3.28569975237258	4.14283895837143
537	0.092367628299231	0.754307094478817	1.95993473000168	2.35668104471098	2.78584387205912	3.28587654538348	4.14306187101941
538	0.0924629133819841	0.754825140990232	1.96011893147353	2.35680876327785	2.78599347126963	3.28605297704077	4.14328432804866
539	0.0925581176516439	0.755342329626649	1.96030263491091	2.35693621935338	2.78614276533218	3.35766880829635	4.14350633135831
540	0.0926532413211621	0.755858662941416	2.02907906683548	2.35706341403574	2.78629175551628	3.35784834161849	4.14372788283582
541	0.0927482846025283	0.756374143476183	2.02927091148988	2.35719034841636	2.78644044308371	3.35802751032014	4.14394898435719
542	0.0928432477067799	0.756888773760966	2.02946223873923	2.35731702358001	2.78658882928855	3.35820631591223	4.14416963778697
543	0.0929381308440039	0.757402556314244	2.02965305107219	2.3574434406048	2.78673691537729	3.35838475989654	4.1443898449784
544	0.093032934223347	0.757915493643012	2.02984335096079	2.35756960056234	2.78688470258881	3.35856284376569	4.14460960777347
545	0.0931276580530194	0.758427588242854	2.03003314086057	2.35769550451764	2.78703219215454	3.35874056900333	4.14482892800301
546	0.0932223025403004	0.758938842598029	2.03022242321075	2.35782115352932	2.78717938529846	3.3589179370841	4.14504780748681
547	0.0933168678915464	0.759449259181534	2.03041120043432	2.35794654864953	2.78732628323711	3.35909494947376	4.14526624803367
548	0.0934113543121926	0.759958840455173	2.03059947493824	2.35807169092409	2.78747288717981	3.35927160762924	4.1454842514415
549	0.093505762006765	0.760467588869622	2.03078724911352	2.35819658139249	2.78761919832851	3.35944791299873	4.14570181949743
550	0.0936000911788793	0.760975506864517	2.03097452533539	2.35832122108796	2.78776521787802	3.35962386702172	4.14591895397782
551	0.0936943420312521	0.761482596868502	2.03116130596341	2.35844561103752	2.78791094701595	3.35979947112908	4.14613565664845
552	0.0937885147657027	0.761988861299314	2.03134759334158	2.35856975226201	2.78805638692286	3.35997472674315	4.14635192926452
553	0.0938826095831615	0.762494302563835	2.03153338979856	2.35869364577619	2.78820153877223	3.36014963527775	4.14656777357078
554	0.0939766266836732	0.762998923058176	2.03171869764769	2.3588172925887	2.78834640373056	3.36032419813833	4.14678319130154
555	0.0940705662664037	0.763502725167731	2.03190351918716	2.35894069370218	2.78849098295742	3.36049841672194	4.14699818418087
556	0.0941644285296454	0.764005711267249	2.03208785670018	2.35906385011332	2.78863527760551	3.36067229241738	4.14721275392257
557	0.0942582136708224	0.764507883720899	2.03227171245501	2.35918676281282	2.7887792888207	3.3608458266052	4.14742690223032
558	0.0943519218864955	0.765009244882334	2.03245508870519	2.35930943278557	2.78892301774207	3.3610190206578	4.14764063079768
559	0.0944455533723687	0.765509797094756	2.03263798768958	2.35943186101057	2.789066465502	3.36119187593947	4.14785394130829
560	0.0945391083232927	0.766009542690984	2.0328204116325	2.35955404846103	2.78920963322619	3.3613643938065	4.1480668354358
561	0.0946325869332716	0.766508483993512	2.0330023627439	2.35967599610445	2.78935252203371	3.36153657560715	4.14827931484408
562	0.0947259893954674	0.767006623314566	2.03318384321939	2.3597977049026	2.7894951330371	3.36170842268183	4.14849138118719
563	0.0948193159022057	0.767503962956193	2.03336485524044	2.35991917581157	2.78963746734234	3.36187993636306	4.14870303610954
564	0.0949125666449801	0.768000505210294	2.03354540097446	2.36004040978187	2.78977952604896	3.36205111797557	4.1489142812459
565	0.0950057418144579	0.768496252358695	2.03372548257488	2.36016140775842	2.78992131025009	3.36222196883637	4.14912511822152
566	0.0950988416004843	0.768991206673219	2.03390510218136	2.36028217068063	2.79006282103247	3.3623924902548	4.14933554865214
567	0.0951918661920892	0.769485370415728	2.03408426191979	2.36040269948239	2.79020405947651	3.36256268353256	4.14954557414414
568	0.0952848157774891	0.769978745838198	2.03426296390248	2.36052299509215	2.79034502665636	3.36273254996383	4.14975519629457
569	0.0953776905440956	0.770471335182784	2.03444121022824	2.36064305843296	2.79048572363997	3.36290209083525	4.14996441669121
570	0.0954704906785175	0.770963140681845	2.0346190029825	2.36076289042253	2.79062615148905	3.36307130742604	4.15017323691267
571	0.0955632163665664	0.77145416455805	2.03479634423741	2.36088249197321	2.79076631125924	3.36324020100805	4.15038165852843
572	0.0956558677932627	0.771944409024404	2.03497323605194	2.36100186399209	2.79090620400007	3.36340877284575	4.15058968309893
573	0.095748445142839	0.772433876284317	2.03514968047201	2.36112100738099	2.79104583075502	3.36357702419638	4.15079731217563
574	0.0958409485987445	0.772922568531659	2.03532567953059	2.36123992303657	2.7911851925616	3.36374495630992	4.15100454730109
575	0.0959333783436518	0.773410487950819	2.03550123524776	2.36135861185029	2.79132429045134	3.36391257042923	4.15121139000899
576	0.0960257345594588	0.773897636716756	2.03567634963089	2.36147707470848	2.79146312544989	3.36407986779001	4.15141784182428
577	0.0961180174272957	0.77438401699507	2.03585102467468	2.36159531249242	2.79160169857704	3.36424684962093	4.15162390426316
578	0.096210227127528	0.774869630942042	2.03602526236129	2.3617133260783	2.79174001084673	3.36441351714362	4.1518295788332
579	0.0963023638397617	0.775354480704696	2.03619906466041	2.36183111633732	2.79187806326718	3.3645798715728	4.15203486703337
580	0.0963944277428477	0.775838568420844	2.03637243352942	2.36194868413571	2.79201585684084	3.36474591411626	4.15223977035414
581	0.0964864190148871	0.776321896219168	2.03654537091344	2.36206603033475	2.79215339256447	3.36491164597491	4.15244429027751
582	0.0965783378332335	0.776804466219236	2.03671787874541	2.36218315579082	2.79229067142921	3.3650770683429	4.15264842827708
583	0.0966701843744997	0.77728628053159	2.03688995894623	2.36230006135546	2.79242769442058	3.36524218240762	4.15285218581814
584	0.096761958814561	0.777767341257774	2.03706161342485	2.36241674787533	2.79256446251853	3.36540698934975	4.15305556435769
585	0.0968536613285594	0.778247650490402	2.03723284407834	2.36253321619236	2.79270097669751	3.36557149034331	4.15325856534453
586	0.0969452920909076	0.778727210313211	2.03740365279203	2.36264946714369	2.79283723792646	3.36573568655572	4.15346119021931
587	0.0970368512752961	0.779206022801093	2.03757404143951	2.36276550156172	2.79297324716889	3.36589957914786	4.15366344041457
588	0.0971283390546928	0.779684090020178	2.03774401188282	2.36288132027422	2.79310900538294	3.36606316927411	4.15386531735487
589	0.0972197556013504	0.780161414027858	2.03791356597252	2.36299692410424	2.79324451352134	3.36622645808233	4.15406682245674
590	0.0973111010868108	0.780637996872848	2.03808270554773	2.36311231387025	2.79337977253152	3.36638944671405	4.15426795712883
591	0.0974023756819068	0.781113840595247	2.03825143243627	2.36322749038615	2.79351478335563	3.36655213630437	4.15446872277193
592	0.0974935795567681	0.781588947226568	2.03841974845472	2.36334245446126	2.79364954693058	3.36671452798211	4.15466912077903
593	0.097584712880825	0.782063318789808	2.03858765540852	2.36345720690037	2.79378406418805	3.3668766228698	4.15486915253539
594	0.0976757758228135	0.782536957299473	2.03875515509207	2.36357174850384	2.79391833605456	3.36703842208373	4.15506881941855
595	0.0977667685507761	0.783009864761656	2.03892224928879	2.36368608006752	2.79405236345151	3.36719992673404	4.15526812279846
596	0.0978576912320701	0.783482043174061	2.03908893977122	2.36380020238286	2.79418614729519	3.36736113792469	4.15546706403747
597	0.0979485440333678	0.783953494526065	2.0392552283011	2.36391411623695	2.79431968849684	3.36752205675361	4.15566564449043
598	0.0980393271206627	0.784424220798769	2.03942111662944	2.36402782241246	2.79445298796269	3.36768268431261	4.15586386550469
599	0.0981300406592728	0.784894223965024	2.03958660649666	2.36414132168782	2.79458604659395	3.36784302168753	4.15606172842025
600	0.0982206848138446	0.785363505989509	2.03975169963257	2.36425461483708	2.79471886528692	3.36800306995824	4.15625923456968
601	0.0983112597483561	0.785832068828748	2.03991639775657	2.3643677026301	2.79485144493297	3.3681628301987	4.1564563852783
602	0.0984017656261214	0.786299914431178	2.04008070257761	2.36448058583246	2.79498378641858	3.36832230347697	4.15665318186414
603	0.0984922026097955	0.786767044737192	2.04024461579439	2.36459326520556	2.7951158906254	3.3684814908553	4.15684962563804
604	0.0985825708613757	0.787233461679168	2.04040813909534	2.36470574150662	2.79524775843028	3.36864039339012	4.22871891990889
605	0.0986728705422067	0.78769916718154	2.04057127415875	2.36481801548871	2.79537939070524	3.36879901213214	4.22891803682596
606	0.0987631018129854	0.788164163160824	2.04073402265283	2.36493008790082	2.79551078831765	3.36895734812632	4.22911679880501
607	0.0988532648337615	0.788628451525668	2.04089638623582	2.36504195948783	2.79564195213009	3.36911540241196	4.22931520715072
608	0.0989433597639448	0.7890920341769	2.041058366556	2.36515363099057	2.79577288300051	3.36927317602276	4.22951326316066
609	0.0990333867623061	0.78955491300757	2.04121996525182	2.36526510314585	2.79590358178221	3.36943066998679	4.22971096812542
610	0.0991233459869821	0.790017089902992	2.04138118395198	2.36537637668648	2.79603404932387	3.36958788532659	4.22990832332859
611	0.0992132375954784	0.790478566740793	2.04154202427543	2.3654874523413	2.79616428646962	3.36974482305917	4.23010533004685
612	0.0993030617446737	0.790939345390945	2.04170248783155	2.36559833083521	2.79629429405901	3.36990148419607	4.23030198955002
613	0.0993928185908219	0.791399427715829	2.04186257622014	2.36570901288922	2.79642407292711	3.37005786974342	4.23049830310108
614	0.0994825082895585	0.791858815570249	2.04202229103154	2.36581949922041	2.7965536239045	3.37021398070193	4.23069427195623
615	0.0995721309959005	0.792317510801498	2.04218163384665	2.36592979054205	2.79668294781731	3.37036981806693	4.23088989736496
616	0.0996616868642526	0.792775515249391	2.04234060623707	2.36603988756356	2.79681204548725	3.37052538282848	4.23108518057008
617	0.0997511760484081	0.793232830746307	2.04249920976511	2.36614979099054	2.79694091773165	3.37068067597131	4.23128012280775
618	0.0998405987015559	0.793689459117224	2.04265744598389	2.36625950152485	2.79706956536347	3.37083569847493	4.23147472530755
619	0.0999299549762803	0.794145402179781	2.04281531643739	2.36636901986455	2.79719798919138	3.37099045131362	4.23166898929253
620	0.100019245024566	0.794600661744291	2.04297282266055	2.36647834670403	2.79732619001971	3.37114493545651	4.23186291597922
621	0.100108468997801	0.795055239613803	2.0431299661793	2.36658748273394	2.79745416864854	3.37129915186754	4.23205650657772
622	0.100197627046782	0.795509137584125	2.04328674851065	2.36669642864129	2.79758192587373	3.37145310150562	4.2322497622917
623	0.100286719321713	0.79596235744389	2.04344317116276	2.36680518510941	2.79770946248692	3.37160678532452	4.23244268431851
624	0.100375745972213	0.796414900974562	2.04359923563496	2.36691375281804	2.79783677927556	3.37176020427303	4.23263527384913
625	0.100464707147317	0.7968667699505	2.04375494341791	2.3670221324433	2.79796387702299	3.37191335929491	4.2328275320683
626	0.10055360299548	0.797317966138992	2.04391029599355	2.36713032465775	2.79809075650838	3.37206625132897	4.23301946015452
627	0.100642433664581	0.797768491300291	2.04406529483525	2.36723833013039	2.79821741850685	3.37221888130908	4.23321105928009
628	0.100731199301923	0.798218347187644	2.04421994140784	2.43906864140502	2.79834386378944	3.37237125016423	4.23340233061118
629	0.10081990005424	0.798667535547351	2.04437423716767	2.43917956307555	2.79847009312313	3.37252335881853	4.23359327530785
630	0.100908536067699	0.79911605811879	2.04452818356267	2.43929029430708	2.79859610727093	3.37267520819128	4.2337838945241
631	0.1009971074879	0.799563916634458	2.04468178203245	2.43940083577492	2.79872190699186	3.37282679919696	4.2339741894079
632	0.101085614459884	0.800011112819999	2.04483503400829	2.43951118815088	2.79884749304097	3.37297813274531	4.23416416110125
633	0.101174057128132	0.800457648394262	2.04498794091328	2.43962135210322	2.79897286616939	3.37312920974132	4.23435381074021
634	0.101262435636571	0.800903525069321	2.04514050416233	2.43973132829675	2.79909802712436	3.37328003108529	4.23454313945494
635	0.101350750128574	0.801348744550512	2.04529272516222	2.43984111739277	2.79922297664923	3.37343059767285	4.23473214836974
636	0.101439000746968	0.801793308536478	2.04544460531172	2.43995072004919	2.79934771548352	3.37358091039499	4.23492083860308
637	0.101527187634029	0.802237218719203	2.04559614600158	2.4400601369205	2.79947224436291	3.37373097013812	4.23510921126767
638	0.101615310931493	0.802680476784041	2.04574734861462	2.44016936865776	2.7995965640193	3.37388077778405	4.23529726747048
639	0.101703370780555	0.803123084409763	2.04589821452579	2.44027841590871	2.7997206751808	3.37403033421005	4.23548500831275
640	0.101791367321872	0.803565043268577	2.04604874510224	2.44038727931771	2.79984457857182	3.3741796402889	4.23567243489009
641	0.101879300695565	0.804006355026185	2.04619894170333	2.44049595952582	2.79996827491298	3.37432869688887	4.23585954829248
642	0.101967171041226	0.804447021341797	2.04634880568072	2.44060445717079	2.80009176492128	3.3744775048738	4.23604634960428
643	0.102054978497917	0.804887043868173	2.04649833837844	2.44071277288706	2.80021504931	3.3746260651031	4.23623283990434
644	0.102142723204171	0.805326424251662	2.04664754113291	2.44082090730588	2.80033812878878	3.37477437843179	4.23641902026598
645	0.102230405298003	0.805765164132236	2.046796415273	2.44092886105522	2.80046100406366	3.37492244571054	4.23660489175704
646	0.102318024916902	0.806203265143514	2.04694496212011	2.44103663475984	2.80058367583708	3.37507026778566	4.23679045543992
647	0.102405582197844	0.806640728912807	2.04709318298821	2.44114422904131	2.80070614480788	3.37521784549917	4.23697571237162
648	0.102493077277286	0.807077557061152	2.04724107918388	2.44125164451804	2.80082841167139	3.37536517968882	4.23716066360379
649	0.102580510291177	0.807513751203323	2.04738865200638	2.4413588818053	2.80095047711939	3.37551227118812	4.23734531018272
650	0.102667881374952	0.807949312947906	2.04753590274767	2.4414659415152	2.80107234184015	3.37565912082633	4.23752965314942
651	0.102755190663541	0.808384243897287	2.04768283269254	2.44157282425676	2.80119400651849	3.37580572942854	4.23771369353964
652	0.102842438291372	0.80881854564772	2.04782944311857	2.44167953063593	2.80131547183575	3.37595209781568	4.23789743238388
653	0.102929624392368	0.809252219789332	2.04797573529621	2.44178606125556	2.80143673846987	3.37609822680453	4.23808087070748
654	0.103016749099954	0.809685267906176	2.04812171048888	2.44189241671548	2.80155780709532	3.37624411720778	4.23826400953062
655	0.103103812547061	0.810117691576257	2.04826736995295	2.44199859761249	2.80167867838324	3.37638976983402	4.23844684986832
656	0.103190814866123	0.810549492371555	2.04841271493784	2.44210460454038	2.80179935300138	3.37653518548779	4.23862939273056
657	0.103277756189086	0.810980671858061	2.04855774668602	2.44221043808994	2.80191983161414	3.37668036496961	4.23881163912221
658	0.103364636647405	0.811411231595825	2.04870246643312	2.44231609884903	2.80204011488261	3.37682530907598	4.23899359004317
659	0.103451456372051	0.811841173138956	2.04884687540791	2.44242158740252	2.80216020346459	3.37697001859946	4.2391752464883
660	0.10353821549351	0.812270498035675	2.04899097483243	2.44252690433238	2.80228009801457	3.37711449432861	4.23935660944754
661	0.103624914141788	0.812699207828346	2.04913476592195	2.44263205021768	2.80239979918381	3.37725873704811	4.2395376799059
662	0.103711552446413	0.813127304053497	2.04927824988509	2.44273702563457	2.80251930762033	3.37740274753872	4.23971845884346
663	0.103798130536436	0.813554788241855	2.04942142792381	2.44284183115635	2.80263862396891	3.37754652657733	4.23989894723548
664	0.103884648540435	0.813981661918372	2.04956430123351	2.44294646735346	2.80275774887119	3.37769007493698	4.24007914605237
665	0.103971106586518	0.814407926602259	2.04970687100301	2.44305093479352	2.80287668296559	3.3778333933869	4.24025905625974
666	0.104057504802322	0.814833583807016	2.04984913841466	2.44315523404131	2.80299542688738	3.3779764826925	4.24043867881844
667	0.104143843315021	0.815258635040463	2.04999110464436	2.44325936565884	2.80311398126872	3.37811934361544	4.24061801468458
668	0.104230122251323	0.815683081804764	2.0501327708616	2.44336333020534	2.80323234673865	3.3782619769136	4.24079706480956
669	0.104316341737475	0.846265208831698	2.05027413822948	2.44346712823725	2.80335052392311	3.37840438334117	4.2409758301401
670	0.104402501899266	0.846710495733568	2.05041520790483	2.44357076030828	2.80346851344497	3.37854656364862	4.24115431161829
671	0.104488602862028	0.847155160138587	2.05055598103819	2.44367422696946	2.80358631592405	3.37868851858274	4.24133251018159
672	0.104574644750637	0.847599203570672	2.05069645877383	2.44377752876903	2.80370393197715	3.37883024888668	4.24151042676287
673	0.104660627689521	0.848042627548085	2.05083664224988	2.44388066625262	2.80382136221803	3.37897175529994	4.24168806229046
674	0.104746551802654	0.848485433583459	2.0509765325983	2.44398363996313	2.80393860725749	3.37911303855842	4.24186541768815
675	0.104832417213565	0.848927623183832	2.05111613094495	2.44408645044084	2.80405566770331	3.37925409939445	4.24204249387521
676	0.104918224045338	0.84936919785067	2.05125543840964	2.44418909822337	2.80417254416035	3.37939493853679	4.24221929176648
677	0.105003972420612	0.849810159079894	2.05139445610614	2.44429158384572	2.80428923723053	3.37953555671064	4.24239581227234
678	0.10508966246159	0.850250508361917	2.05153318514227	2.4443939078403	2.80440574751284	3.37967595463772	4.24257205629875
679	0.105175294290031	0.850690247181663	2.05167162661987	2.44449607073692	2.80452207560336	3.37981613303623	4.24274802474728
680	0.105260868027262	0.851129377018596	2.05180978163492	2.44459807306281	2.80463822209532	3.3799560926209	4.24292371851516
681	0.105346383794175	0.851567899346759	2.05194765127754	2.44469991534267	2.80475418757905	3.38009583410304	4.24309913849528
682	0.105431841711229	0.852005815634782	2.052085236632	2.44480159809865	2.80486997264208	3.38023535819049	4.24327428557622
683	0.105517241898456	0.852443127345917	2.05222253877683	2.44490312185034	2.80498557786906	3.38037466558771	4.24344916064231
684	0.105602584475457	0.852879835938079	2.05235955878479	2.44500448711488	2.80510100384187	3.38051375699576	4.24362376457357
685	0.105687869561413	0.853315942863858	2.05249629772298	2.44510569440689	2.80521625113959	3.38065263311235	4.24379809824589
686	0.105773097275076	0.853751449570542	2.05263275665279	2.44520674423851	2.8053313203385	3.38079129463183	4.24397216253087
687	0.105858267734782	0.85418635750016	2.05276893663002	2.44530763711943	2.80544621201217	3.38092974224526	4.244145958296
688	0.105943381058445	0.854620668089486	2.05290483870488	2.44540837355689	2.80556092673138	3.38106797664038	4.24431948640462
689	0.106028437363563	0.855054382770097	2.05304046392202	2.44550895405571	2.80567546506422	3.38120599850163	4.24449274771594
690	0.10611343676722	0.855487502968359	2.05317581332059	2.44560937911827	2.80578982757607	3.38134380851022	4.24466574308507
691	0.106198379386087	0.855920030105488	2.05331088793427	2.44570964924458	2.80590401482962	3.38148140734411	4.24483847336306
692	0.106283265336424	0.856351965597563	2.0534456887913	2.44580976493226	2.80601802738487	3.38161879567804	4.24501093939695
693	0.106368094734083	0.856783310855537	2.05358021691451	2.44590972667655	2.8061318657992	3.38175597418357	4.24518314202971
694	0.106452867694511	0.857214067285291	2.05371447332138	2.44600953497035	2.80624553062731	3.45384811060434	4.24535508210036
695	0.106537584332746	0.857644236287637	2.05384845902406	2.44610919030418	2.80635902242132	3.45398778126329	4.24552676044394
696	0.106622244763428	0.858073819258347	2.05398217502939	2.44620869316631	2.80647234173071	3.45412723966747	4.24569817789156
697	0.106706849100794	0.858502817588184	2.05411562233898	2.44630804404263	2.80658548910239	3.45426648648984	4.24586933527038
698	0.106791397458684	0.858931232662927	2.0542488019492	2.44640724341675	2.80669846508068	3.4544055224002	4.2460402334037
699	0.106875889950542	0.859359065863382	2.05438171485123	2.44650629177003	2.87878062985567	3.45454434806521	4.24621087311094
700	0.106960326689413	0.859786318565434	2.05451436203111	2.44660518958152	2.87889615298836	3.45468296414839	4.24638125520769
701	0.107044707787956	0.860212992140032	2.05464674446976	2.44670393732804	2.87901150199142	3.45482137131013	4.24655138050567
702	0.107129033358433	0.860639087953253	2.054778863143	2.44680253548417	2.87912667741275	3.45495957020778	4.24672124981288
703	0.107213303512722	0.861064607366297	2.05491071902159	2.44690098452225	2.87924167979767	3.45509756149556	4.24689086393346
704	0.10729751836231	0.861489551735529	2.05504231307131	2.44699928491241	2.87935650968898	3.45523534582469	4.24706022366786
705	0.107381678018303	0.861913922412493	2.05517364625293	2.4470974371226	2.87947116762692	3.45537292384334	4.24722932981277
706	0.10746578259142	0.862337720743936	2.05530471952227	2.44719544161855	2.87958565414926	3.45551029619663	4.2473981831612
707	0.107549832192002	0.86276094807183	2.05543553383022	2.44729329886385	2.87969996979123	3.45564746352674	4.24756678450244
708	0.107633826930008	0.863183605733409	2.05556609012281	2.44739100931992	2.87981411508559	3.45578442647284	4.24773513462216
709	0.10771776691502	0.863605695061173	2.05569638934117	2.44748857344602	2.87992809056264	3.45592118567114	4.24790323430236
710	0.107801652256246	0.864027217382926	2.05582643242166	2.44758599169929	2.88004189675024	3.45605774175491	4.24807108432144
711	0.107885483062517	0.864448174021783	2.0559562202958	2.44768326453476	2.88015553417377	3.4561940953545	4.2482386854542
712	0.107969259442296	0.864868566296208	2.05608575389038	2.44778039240534	2.88026900335623	3.45633024709735	4.32041292045631
713	0.108052981503671	0.865288395520036	2.05621503412743	2.44787737576184	2.88038230481819	3.45646619760801	4.32058285842609
